------ Begin Next Fly'm ------
33,1,0,0.00054858,-1,25.1855,0.722129,0.582232,0,2.27667,2,5.96052e-011
33,4,0.553351,0.00054858,-1,402.55,15.6144,-0.486128,0.173818,2.21237,1.31099,9.9051e-007
34,1,0,0.00054858,-1,24.8431,-0.168401,-1.7644,0,1.03585,2,5.96052e-011
34,4,0.555527,0.00054858,-1,406.7,7.45269,2.90593,0.0329572,-0.135754,301.305,2.56356e-005
35,1,0,0.00054858,-1,25.0595,-0.19953,0.572832,0,1.26607,2,5.96052e-011
35,4,0.554243,0.00054858,-1,406.7,9.17995,-0.33653,-0.00969166,-0.439906,301.31,3.39259e-005
36,1,0,0.00054858,-1,25.32,-0.442457,1.63646,0,0.507584,2,5.96052e-011
36,4,0.553519,0.00054858,-1,406.7,4.13743,-2.10219,0.0297966,0.0264572,301.311,0.000136785
37,1,0,0.00054858,-1,25.2143,-0.246406,0.75753,0,0.262971,2,5.96052e-011
37,4,0.553517,0.00054858,-1,406.7,2.04257,-0.480523,0.0125067,0.0193921,301.312,4.50356e-006
38,1,0,0.00054858,-1,25.3074,0.272897,-0.136174,0,1.08333,2,5.96052e-011
38,4,0.553146,0.00054858,-1,406.7,7.59632,0.0843348,-0.000491231,-0.0982365,301.313,8.69174e-006
39,1,0,0.00054858,-1,24.2619,1.04611,1.28672,0,1.13308,2,5.96052e-011
39,4,0.557313,0.00054858,-1,406.7,5.09499,-3.10772,0.017585,-0.00938431,301.299,0.000568808
40,1,0,0.00054858,-1,25.2474,-0.547563,1.55956,0,1.08444,2,5.96052e-011
40,4,0.553905,0.00054858,-1,406.7,8.254,-1.70039,-0.0272745,-0.213412,301.31,8.20051e-005
41,1,0,0.00054858,-1,25.022,-0.838221,-1.56505,0,2.17659,2,5.96052e-011
41,4,0.554515,0.00054858,-1,402.55,16.2984,1.73227,-0.533744,2.58569,1.30715,7.33341e-005
42,1,0,0.00054858,-1,23.7158,1.57604,0.0236213,0,0.621746,2,5.96052e-011
42,4,0.55905,0.00054858,-1,406.7,2.16209,-0.0324345,0.000534869,-0.00123124,301.294,3.37631e-006
43,1,0,0.00054858,-1,24.8742,-0.858242,-0.737754,0,0.50286,2,5.96052e-011
43,4,0.554977,0.00054858,-1,406.7,4.15405,0.473837,-0.0112426,0.0347836,301.307,5.5495e-006
44,1,0,0.00054858,-1,24.0005,-1.02011,1.20261,0,0.50993,2,5.96052e-011
44,4,0.558225,0.00054858,-1,406.7,4.46146,-0.989975,0.0189583,0.0349768,301.296,6.01557e-006
45,1,0,0.00054858,-1,23.7605,-0.427076,-1.53819,0,0.847799,2,5.96052e-011
45,4,0.559016,0.00054858,-1,406.7,6.37435,1.33825,-0.0144127,-0.0107286,301.294,4.42661e-005
46,1,0,0.00054858,-1,24.1441,-0.0794092,-1.07053,0,2.43674,2,5.96052e-011
46,4,0.557333,0.00054858,-1,402.55,17.4938,0.631074,-0.280088,2.62905,1.2988,1.33758e-005
47,1,0,0.00054858,-1,24.9197,0.992157,0.458937,0,2.15863,2,5.96052e-011
47,4,0.554348,0.00054858,-1,402.55,14.2815,-0.461294,0.149168,1.96023,1.30735,1.90909e-006
48,1,0,0.00054858,-1,24.9559,-0.0446181,1.8081,0,2.05659,2,5.96052e-011
48,4,0.554655,0.00054858,-1,402.55,13.8982,-4.86565,1.05997,2.08054,1.30632,0.000159698
49,1,0,0.00054858,-1,24.0452,-1.01132,1.61437,0,2.01967,2,5.96052e-011
49,4,0.558031,0.00054858,-1,402.55,15.4181,-2.0738,0.596342,2.47735,1.29586,0.000135251
50,1,0,0.00054858,-1,24.2733,-0.942473,0.60445,0,1.04391,2,5.96052e-011
50,4,0.557211,0.00054858,-1,406.7,7.98204,-0.31891,0.00102336,-0.135557,301.3,2.15788e-005
51,1,0,0.00054858,-1,25.3321,0.658406,-1.23191,0,2.20712,2,5.96052e-011
51,4,0.552955,0.00054858,-1,402.55,14.5997,1.6515,-0.46405,2.06778,1.3119,0.000165782
52,1,0,0.00054858,-1,24.3202,-1.40587,1.27464,0,0.957783,2,5.96052e-011
52,4,0.557518,0.00054858,-1,406.7,8.73376,-1.89302,-0.0605906,-0.332074,301.299,0.00011218
53,1,0,0.00054858,-1,24.2611,-1.21751,-1.45372,0,2.20271,2,5.96052e-011
53,4,0.557423,0.00054858,-1,402.55,16.8136,1.5129,-0.482021,2.72518,1.29795,0.000188553
54,1,0,0.00054858,-1,24.4023,0.777917,-1.45592,0,2.16313,2,5.96052e-011
54,4,0.55751,0.00054858,-1,406.7,7.85505,8.61963,2.86358,-2.63641,301.3,5.09616e-006
55,1,0,0.00054858,-1,26.1186,-0.705893,0.590533,0,1.99125,2,5.96052e-011
55,4,0.549416,0.00054858,-1,402.55,14.7781,-0.444992,0.168283,2.33834,1.3247,1.61498e-005
56,1,0,0.00054858,-1,25.2016,0.568926,-0.428663,0,2.00581,2,5.96052e-011
56,4,0.553137,0.00054858,-1,402.55,13.9433,0.301515,-0.119162,1.98679,1.31149,1.03033e-006
57,1,0,0.00054858,-1,23.7645,-1.05136,1.37632,0,2.35152,2,5.96052e-011
57,4,0.558905,0.00054858,-1,402.55,17.509,-1.0143,0.392195,2.79722,1.29391,2.96784e-006
58,1,0,0.00054858,-1,23.464,0.88937,1.49962,0,2.1428,2,5.96052e-011
58,4,0.0171937,0.00054858,-1,37.1,1.49509,1.59162,0.511949,2.03165,1.29151,0.000103108
59,1,0,0.00054858,-1,23.1052,-0.333934,1.07382,0,2.07715,2,5.96052e-011
59,4,0.560287,0.00054858,-1,402.55,15.0385,-0.44339,0.252468,2.29451,1.29009,2.05601e-005
60,1,0,0.00054858,-1,25.7205,-0.412061,0.326609,0,2.27345,2,5.96052e-011
60,4,0.551163,0.00054858,-1,402.55,16.572,-0.218645,0.0889858,2.55796,1.31898,3.56402e-006
61,1,0,0.00054858,-1,24.2482,-0.250435,1.80969,0,1.4559,2,5.96052e-011
61,4,0.55781,0.00054858,-1,406.7,10.3361,-3.57845,-0.615547,-1.83729,301.298,9.52757e-005
62,1,0,0.00054858,-1,24.7273,1.12094,-0.120548,0,1.7186,2,5.96052e-011
62,4,0.555698,0.00054858,-1,406.7,11.011,0.112181,0.0197994,-2.09297,301.305,0.000302495
63,1,0,0.00054858,-1,23.421,1.02878,1.02097,0,1.81635,2,5.96052e-011
63,4,0.560187,0.00054858,-1,406.7,10.2893,-1.96332,-0.233332,-1.29956,301.291,0.000416489
64,1,0,0.00054858,-1,25.9715,1.06125,0.486038,0,2.30541,2,5.96052e-011
64,4,0.550122,0.00054858,-1,402.55,14.9128,-0.611546,0.176592,2.0507,1.32177,0.000131519
65,1,0,0.00054858,-1,25.9218,0.109439,0.867641,0,2.38042,2,5.96052e-011
65,4,0.550377,0.00054858,-1,402.55,16.9208,-0.691769,0.253466,2.5229,1.32163,1.45307e-005
66,1,0,0.00054858,-1,23.94,-0.195013,-0.287057,0,1.77665,2,5.96052e-011
66,4,0.558411,0.00054858,-1,406.7,12.1663,0.112465,0.0827352,-9.24334,301.3,0.00216738
67,1,0,0.00054858,-1,23.1371,0.0978423,0.803064,0,2.15919,2,5.96052e-011
67,4,0.560095,0.00054858,-1,402.55,15.4601,-0.318319,0.186731,2.28353,1.2908,1.43555e-005
68,1,0,0.00054858,-1,23.369,0.192816,1.69762,0,0.535057,2,5.96052e-011
68,4,0.560217,0.00054858,-1,406.7,3.46909,-2.23539,0.0332804,0.0185467,301.291,0.000174057
69,1,0,0.00054858,-1,23.1569,0.164617,-0.811365,0,1.41484,2,5.96052e-011
69,4,0.560542,0.00054858,-1,406.7,10.0495,0.310434,0.0191948,-0.922555,301.291,0.000435518
70,1,0,0.00054858,-1,23.8349,-0.738975,0.986908,0,1.06211,2,5.96052e-011
70,4,0.558671,0.00054858,-1,406.7,7.9877,-0.506635,0.00179326,-0.140259,301.296,1.54743e-005
71,1,0,0.00054858,-1,26.0287,0.450392,-0.399121,0,1.97105,2,5.96052e-011
71,4,0.550985,0.00054858,-1,406.7,11.1962,0.256253,0.50178,-21.1722,301.329,0.00552435
72,1,0,0.00054858,-1,25.394,-1.62096,0.0529191,0,1.71227,2,5.96052e-011
72,4,0.553915,0.00054858,-1,406.7,11.7559,-0.0361836,-0.0561937,-17.8687,301.319,0.00634802
73,1,0,0.00054858,-1,24.9625,1.57775,-0.609821,0,2.35411,2,5.96052e-011
73,4,0.0153449,0.00054858,-1,37.1,2.20443,-0.643616,0.0204967,2.83006,1.30663,6.50619e-005
74,1,0,0.00054858,-1,24.1795,-1.62047,-0.576373,0,1.63735,2,5.96052e-011
74,4,0.558177,0.00054858,-1,406.7,12.1568,0.383449,0.275854,-8.87676,301.298,0.000544077
75,1,0,0.00054858,-1,23.1537,-1.17185,-0.399609,0,2.20547,2,5.96052e-011
75,4,0.560319,0.00054858,-1,402.55,16.2664,0.135386,-0.0893728,2.62484,1.29024,1.08168e-007
76,1,0,0.00054858,-1,25.6138,-1.2855,-0.856655,0,1.54961,2,5.96052e-011
76,4,0.552603,0.00054858,-1,406.7,11.8202,0.698738,0.273832,-4.77645,301.316,0.000573488
77,1,0,0.00054858,-1,25.3229,0.573443,0.60445,0,1.99976,2,5.96052e-011
77,4,0.552678,0.00054858,-1,402.55,13.8532,-0.453777,0.172386,1.97302,1.31298,1.94945e-005
78,1,0,0.00054858,-1,24.6258,0.793786,1.31248,0,1.56123,2,5.96052e-011
78,4,0.556093,0.00054858,-1,406.7,9.61353,-1.98103,-0.136768,-0.74792,301.304,0.000932723
79,1,0,0.00054858,-1,25.6403,0.794641,0.207587,0,2.27827,2,5.96052e-011
79,4,0.55145,0.00054858,-1,402.55,15.5584,-0.177368,0.0625065,2.19501,1.31746,6.7958e-007
80,1,0,0.00054858,-1,25.3496,0.272652,1.22605,0,2.26809,2,5.96052e-011
80,4,0.552876,0.00054858,-1,402.55,15.8582,-1.15062,0.385584,2.328,1.31258,2.73514e-005
81,1,0,0.00054858,-1,23.8938,0.380566,1.57042,0,0.304966,2,5.96052e-011
81,4,0.558572,0.00054858,-1,406.7,1.74303,-1.66942,0.0312499,0.00925797,301.295,0.000146849
82,1,0,0.00054858,-1,24.6037,1.03598,-0.187323,0,1.57964,2,5.96052e-011
82,4,0.556078,0.00054858,-1,406.7,10.3513,0.149167,0.0148604,-1.19266,301.304,4.07812e-006
83,1,0,0.00054858,-1,24.371,-0.0729392,-1.52794,0,2.39475,2,5.96052e-011
83,4,0.556749,0.00054858,-1,402.55,16.9797,1.59259,-0.506828,2.5504,1.30022,1.36637e-006
84,1,0,0.00054858,-1,24.0351,0.338694,-0.618488,0,0.986108,2,5.96052e-011
84,4,0.557804,0.00054858,-1,406.7,6.91845,0.295541,-0.00538309,-0.0420856,301.298,3.74955e-006
85,1,0,0.00054858,-1,23.9953,0.994964,-1.38389,0,1.02188,2,5.96052e-011
85,4,0.558447,0.00054858,-1,406.7,4.18255,3.65157,-0.0256227,-0.00219835,301.295,0.000566609
86,1,0,0.00054858,-1,24.5592,-1.57945,0.260079,0,1.51106,2,5.96052e-011
86,4,0.556671,0.00054858,-1,406.7,11.6435,-0.174377,-0.0542978,-3.80395,301.302,0.000488349
87,1,0,0.00054858,-1,24.5166,-1.15928,-0.340526,0,1.7179,2,5.96052e-011
87,4,0.556773,0.00054858,-1,406.7,12.1706,0.174699,0.144202,-10.2135,301.305,0.00258037
88,1,0,0.00054858,-1,25.5236,0.578448,1.41111,0,2.0489,2,5.96052e-011
88,4,0.553335,0.00054858,-1,406.7,11.4866,-1.91407,-3.18829,-18.574,301.322,0.00754049
89,1,0,0.00054858,-1,23.2611,-0.0518204,1.23472,0,1.96859,2,5.96052e-011
89,4,0.559834,0.00054858,-1,402.55,14.094,-0.666386,0.314295,2.10426,1.29103,3.47861e-005
90,1,0,0.00054858,-1,25.7149,-0.478835,-0.0667135,0,1.39085,2,5.96052e-011
90,4,0.551606,0.00054858,-1,406.7,10.2309,0.0440159,0.00381873,-1.05922,301.319,0.000197228
91,1,0,0.00054858,-1,25.7193,-0.0319224,0.784631,0,0.814717,2,5.96052e-011
91,4,0.551493,0.00054858,-1,406.7,5.85605,-0.558215,0.00958878,0.00731149,301.319,8.12372e-006
92,1,0,0.00054858,-1,25.5037,0.595904,-1.35301,0,1.83226,2,5.96052e-011
92,4,0.552981,0.00054858,-1,406.7,11.7574,1.73697,0.730059,-5.04518,301.314,9.02183e-005
93,1,0,0.00054858,-1,25.1893,-0.414869,-1.296,0,0.883715,2,5.96052e-011
93,4,0.553926,0.00054858,-1,406.7,6.63491,1.04007,-0.0108756,-0.0203196,301.31,3.23673e-006
94,1,0,0.00054858,-1,22.5299,0.548784,-0.0971099,0,2.28682,2,5.96052e-011
94,4,0.561559,0.00054858,-1,402.55,16.1953,0.0348207,-0.0220732,2.31177,1.28744,1.04487e-005
95,1,0,0.00054858,-1,22.9899,0.219428,-0.714072,0,1.70379,2,5.96052e-011
95,4,0.561088,0.00054858,-1,406.7,11.8449,0.251362,0.0949003,-4.85598,301.291,0.0009043
96,1,0,0.00054858,-1,24.1814,-0.447096,1.90698,0,1.42162,2,5.96052e-011
96,4,0.558475,0.00054858,-1,406.7,9.55999,-7.02113,-10.0928,-13.451,301.302,0.00521577
97,1,0,0.00054858,-1,24.5811,1.50645,0.955046,0,2.45126,2,5.96052e-011
97,4,0.0158231,0.00054858,-1,37.1,2.17721,1.01212,-0.274296,3.45705,1.30191,5.22336e-005
98,1,0,0.00054858,-1,25.6083,0.256783,0.0241096,0,2.36601,2,5.96052e-011
98,4,0.551575,0.00054858,-1,402.55,16.7689,-0.0166261,0.00664672,2.47233,1.31751,7.17512e-006
99,1,0,0.00054858,-1,24.8726,1.64415,-0.0342418,0,1.77393,2,5.96052e-011
99,4,0.323581,0.00054858,-1,246.11,-17.695,0.420014,-0.12593,-5.46766,1.31786,0.0122705
100,1,0,0.00054858,-1,24.7692,-0.343211,1.87072,0,1.05985,2,5.96052e-011
100,4,0.556008,0.00054858,-1,406.7,7.99848,-5.14449,-0.292624,-0.486342,301.303,0.000186013
101,1,0,0.00054858,-1,25.3249,0.376049,0.70333,0,2.15355,2,5.96052e-011
101,4,0.552745,0.00054858,-1,402.55,15.1255,-0.508836,0.197689,2.19971,1.31303,3.97212e-006
102,1,0,0.00054858,-1,24.759,0.204535,1.23508,0,1.06549,2,5.96052e-011
102,4,0.555515,0.00054858,-1,406.7,7.44838,-0.915911,0.00364855,-0.0873643,301.305,1.36727e-005
103,1,0,0.00054858,-1,23.9534,-1.04697,-0.00799585,0,2.19551,2,5.96052e-011
103,4,0.557902,0.00054858,-1,402.55,16.2403,0.00342207,-0.00189256,2.60462,1.29702,4.69073e-006
104,1,0,0.00054858,-1,23.8174,-1.4691,0.0336314,0,1.1685,2,5.96052e-011
104,4,0.5589,0.00054858,-1,406.7,9.14683,-0.0182372,-0.000470856,-0.41168,301.295,0.000157706
105,1,0,0.00054858,-1,24.0634,-0.773522,0.0100711,0,1.41569,2,5.96052e-011
105,4,0.5579,0.00054858,-1,406.7,10.4501,-0.00436658,-0.000420642,-1.2725,301.298,8.25847e-005
106,1,0,0.00054858,-1,25.2747,0.0372936,-0.0979644,0,1.84082,2,5.96052e-011
106,4,0.553686,0.00054858,-1,406.7,12.109,0.0547526,0.0578627,-12.852,301.315,0.00203251
107,1,0,0.00054858,-1,23.141,0.811975,-0.916105,0,0.625576,2,5.96052e-011
107,4,0.560544,0.00054858,-1,406.7,4.02316,0.502712,-0.0135209,0.0153407,301.29,1.86637e-005
108,1,0,0.00054858,-1,24.7769,1.7174,-0.32551,0,0.571727,2,5.96052e-011
108,4,0.555406,0.00054858,-1,406.7,-1.2435,0.95497,-0.011918,-0.0313936,301.305,0.0010638
109,1,0,0.00054858,-1,24.0264,-0.123112,0.694296,0,1.88499,2,5.96052e-011
109,4,0.558551,0.00054858,-1,406.7,11.5297,-0.276386,-0.480645,-19.6512,301.306,0.00734402
110,1,0,0.00054858,-1,23.9362,-0.411451,0.125065,0,0.598257,2,5.96052e-011
110,4,0.558023,0.00054858,-1,406.7,4.47485,-0.0513196,0.00169361,0.0289112,301.298,3.98084e-006
111,1,0,0.00054858,-1,23.2845,-0.672323,-0.216987,0,1.32447,2,5.96052e-011
111,4,0.560174,0.00054858,-1,406.7,9.71996,0.0707195,0.00260533,-0.689097,301.292,0.000301823
112,1,0,0.00054858,-1,22.6063,-0.325632,0.365917,0,1.02889,2,5.96052e-011
112,4,0.561754,0.00054858,-1,406.7,7.48301,-0.0812915,0.00322104,-0.0807614,301.288,2.94202e-006
113,1,0,0.00054858,-1,25.5877,-1.01218,1.15854,0,0.814717,2,5.96052e-011
113,4,0.552426,0.00054858,-1,406.7,6.74506,-1.09146,0.00819839,-0.0197781,301.315,3.55305e-005
114,1,0,0.00054858,-1,24.8974,0.484085,-1.04538,0,1.66583,2,5.96052e-011
114,4,0.555122,0.00054858,-1,406.7,11.319,0.820438,0.193017,-2.83369,301.307,0.000118587
115,1,0,0.00054858,-1,23.1672,0.686605,-0.397778,0,1.64176,2,5.96052e-011
115,4,0.560563,0.00054858,-1,406.7,11.2931,0.177778,0.0378701,-2.70318,301.292,0.000810494
116,1,0,0.00054858,-1,24.5159,-0.235786,0.0726951,0,2.07129,2,5.96052e-011
116,4,0.55572,0.00054858,-1,402.55,15.0017,-0.0348262,0.0177385,2.2813,1.30354,2.23047e-006
117,1,0,0.00054858,-1,24.2255,-1.60875,0.0270394,0,2.36446,2,5.96052e-011
117,4,0.557412,0.00054858,-1,402.55,17.847,-0.0148973,0.00691288,2.94742,1.29855,1.48041e-005
118,1,0,0.00054858,-1,25.1894,-0.491287,-1.69433,0,1.55814,2,5.96052e-011
118,4,0.554369,0.00054858,-1,406.7,11.3721,2.29535,0.703061,-3.57239,301.309,0.000219139
119,1,0,0.00054858,-1,25.5872,0.0762352,-0.52974,0,2.01245,2,5.96052e-011
119,4,0.551571,0.00054858,-1,402.55,14.36,0.361854,-0.145416,2.13739,1.31701,7.79056e-006
120,1,0,0.00054858,-1,23.8257,-0.113956,-0.395703,0,2.40086,2,5.96052e-011
120,4,0.558165,0.00054858,-1,402.55,17.3152,0.16518,-0.0930708,2.60589,1.29657,3.60102e-006
121,1,0,0.00054858,-1,25.487,-0.188299,-0.872524,0,1.14988,2,5.96052e-011
121,4,0.552582,0.00054858,-1,406.7,8.35368,0.59933,0.00533058,-0.210656,301.315,5.6563e-006
122,1,0,0.00054858,-1,24.9831,-1.04758,-1.54845,0,2.01727,2,5.96052e-011
122,4,0.554686,0.00054858,-1,402.55,15.4715,1.8946,-0.555988,2.49712,1.30638,5.58688e-005
123,1,0,0.00054858,-1,23.7576,-0.423658,-0.583209,0,0.835009,2,5.96052e-011
123,4,0.558675,0.00054858,-1,406.7,6.17885,0.238421,-0.00649643,0.00197605,301.296,3.51022e-006
124,1,0,0.00054858,-1,24.003,-0.679159,-0.523759,0,0.21838,2,5.96052e-011
124,4,0.557869,0.00054858,-1,406.7,1.88822,0.245543,-0.00793242,0.0230538,301.298,1.1186e-005
125,1,0,0.00054858,-1,23.2734,1.15,0.781701,0,1.55505,2,5.96052e-011
125,4,0.560325,0.00054858,-1,406.7,9.24772,-1.03564,-0.0455379,-0.502226,301.291,0.000209203
126,1,0,0.00054858,-1,24.5608,1.20896,0.0110477,0,2.42568,2,5.96052e-011
126,4,0.555546,0.00054858,-1,402.55,14.6514,-0.0190186,0.00482155,1.96794,1.30379,0.000844385
127,1,0,0.00054858,-1,25.1878,1.56786,-0.00299081,0,0.971432,2,5.96052e-011
127,4,0.553956,0.00054858,-1,406.7,3.86524,0.00542912,-7.06559e-005,0.00671216,301.31,2.27972e-005
128,1,0,0.00054858,-1,23.3678,-0.543291,0.62508,0,2.39984,2,5.96052e-011
128,4,0.55964,0.00054858,-1,402.55,17.4651,-0.222325,0.14132,2.69923,1.29241,5.89959e-006
129,1,0,0.00054858,-1,23.1501,-0.623371,1.04575,0,0.563313,2,5.96052e-011
129,4,0.560536,0.00054858,-1,406.7,4.31455,-0.460777,0.0144729,0.0313746,301.29,3.15288e-006
130,1,0,0.00054858,-1,24.9763,-1.13291,0.732017,0,1.88819,2,5.96052e-011
130,4,0.554335,0.00054858,-1,402.55,14.2561,-0.474672,0.197478,2.3261,1.30758,2.54756e-005
131,1,0,0.00054858,-1,24.8737,-1.30088,0.964324,0,0.781771,2,5.96052e-011
131,4,0.555288,0.00054858,-1,406.7,6.7206,-0.864843,0.007373,-0.0137119,301.306,6.76717e-006
132,1,0,0.00054858,-1,23.5962,1.66283,-0.70101,0,0.992159,2,5.96052e-011
132,4,0.225269,0.00054858,-1,177.044,-11.6534,5.29522,-2.49936,-5.64433,1.29558,0.00327418
133,1,0,0.00054858,-1,24.2818,-1.60546,0.726279,0,1.16644,2,5.96052e-011
133,4,0.557621,0.00054858,-1,406.7,9.6386,-0.627966,-0.0346181,-0.641219,301.299,5.95232e-005
134,1,0,0.00054858,-1,23.4572,-1.3502,0.418409,0,2.02267,2,5.96052e-011
134,4,0.559493,0.00054858,-1,402.55,15.093,-0.174362,0.0984893,2.48075,1.2921,1.95107e-005
