------ Begin Next Fly'm ------
17,4,0.255092,0.00054858,-1,93.95,-5.8011,-4.63505,5.45376,-7.09272,0.149695,2.76586e-005
18,1,0,0.00054858,-1,24.2802,0.0798975,0.203681,0,1.80768,4,5.74563e-012
18,4,0.267248,0.00054858,-1,97.9,-6.46009,-3.79002,3.86941,-7.05073,0.155656,9.2954e-006
19,1,0,0.00054858,-1,24.2945,-0.793054,-0.200385,0,1.94257,4,5.74563e-012
19,4,0.144718,0.00054858,-1,69.2328,4.60724,1.66835,-3.88022,9.41582,0.15384,4.54409e-007
20,1,0,0.00054858,-1,22.5589,0.126774,0.565752,0,2.22962,4,5.74563e-012
20,4,0.0705715,0.00054858,-1,47.7817,-2.17447,-2.13873,22.1162,-24.8016,0.081711,2.86597e-005
21,1,0,0.00054858,-1,26.2116,-0.029603,-0.0918607,0,2.31965,4,5.74563e-012
21,4,1.13317,0.00054858,-1,406.7,-6.05934,7.14536,0.435175,0.365584,300.299,0.000230804
22,1,0,0.00054858,-1,25.3684,-0.794031,1.11911,0,2.38196,4,5.74563e-012
22,4,0.0625737,0.00054858,-1,51.8202,1.75278,-2.91338,20.6642,8.16314,0.219405,4.5301e-005
23,1,0,0.00054858,-1,24.8243,0.0639058,-0.542802,0,2.4637,4,5.74563e-012
23,4,0.120459,0.00054858,-1,65.8622,-2.4986,3.92167,-110.551,-31.0216,8.39858,0.0995651
24,1,0,0.00054858,-1,24.0658,-1.30882,-1.38585,0,2.20491,4,5.74563e-012
24,4,0.0394578,0.00054858,-1,42.7236,1.54417,2.09178,-56.7564,24.7582,0.129146,0.000101015
25,1,0,0.00054858,-1,25.8214,-0.520951,-0.857997,0,1.50867,4,5.74563e-012
25,4,0.0967389,0.00054858,-1,63.6962,2.12719,3.85163,-11.9883,5.23282,0.259301,6.47766e-005
26,1,0,0.00054858,-1,24.4843,-1.30381,0.0166631,0,1.97658,4,5.74563e-012
26,4,0.0720101,0.00054858,-1,52.3233,3.44963,-0.0502143,0.353324,19.9439,0.16055,2.25991e-005
27,1,0,0.00054858,-1,22.4913,-0.0947905,-0.24604,0,1.70803,4,5.74563e-012
27,4,0.177021,0.00054858,-1,66.414,-3.47636,3.16306,-121.1,-43.3292,8.14061,0.13148
28,1,0,0.00054858,-1,24.0026,0.755333,-1.61986,0,0.950257,4,5.74563e-012
28,4,0.0142017,0.00054858,-1,37.1,1.2109,-1.96586,-11.0723,-2.38997,0.127669,0.000121465
29,1,0,0.00054858,-1,24.4657,-1.74987,-0.444044,0,0.161952,4,5.74563e-012
29,4,0.0323635,0.00054858,-1,41.572,2.4702,0.632945,-168.374,38.1104,5.78251,0.526088
30,1,0,0.00054858,-1,26.2672,-0.505081,-0.275826,0,1.10415,4,5.74563e-012
30,4,0.395075,0.00054858,-1,163.879,11.0523,6.45657,-3.55482,5.88781,0.301974,3.93538e-005
31,1,0,0.00054858,-1,24.9667,-0.3249,-1.04794,0,1.73329,4,5.74563e-012
31,4,0.071022,0.00054858,-1,53.212,0.605545,3.49797,-107.511,9.02325,8.51039,0.0438553
32,1,0,0.00054858,-1,23.4472,-1.40269,-0.735557,0,1.64323,4,5.74563e-012
32,4,0.0509335,0.00054858,-1,44.9434,2.36638,1.49675,-29.3549,33.819,0.104158,4.99574e-006
33,1,0,0.00054858,-1,22.8634,-0.386547,1.01901,0,1.82366,4,5.74563e-012
33,4,0.0609006,0.00054858,-1,46.3518,0.173922,-2.94487,107.155,2.8386,10.3673,0.316836
34,1,0,0.00054858,-1,22.8788,0.0385144,0.176336,0,2.29427,4,5.74563e-012
34,4,0.113351,0.00054858,-1,56.5389,-3.57633,-1.28446,5.48964,-16.9139,0.0927328,4.23033e-006
35,1,0,0.00054858,-1,23.2407,0.0724509,-0.289377,0,0.47854,4,5.74563e-012
35,4,0.300043,0.00054858,-1,93.95,-3.63466,6.43964,-7.51253,-4.35239,0.105649,3.09806e-005
36,1,0,0.00054858,-1,22.7983,0.846034,-0.520829,0,1.38652,4,5.74563e-012
36,4,0.0473084,0.00054858,-1,43.0724,-2.40426,1.11447,-36.0849,-54.5218,0.0865361,0.000404818
37,1,0,0.00054858,-1,25.7906,0.0416883,0.237251,0,1.94942,4,5.74563e-012
37,4,1.17959,0.00054858,-1,392.606,-16.3592,-20.9112,3.4885,-2.81181,0.261253,1.49166e-005
38,1,0,0.00054858,-1,25.0588,-0.933683,1.43516,0,2.02447,4,5.74563e-012
38,4,0.0433444,0.00054858,-1,45.2752,1.32229,-2.52469,40.3773,13.8357,0.197793,0.00540494
39,1,0,0.00054858,-1,24.962,1.13608,-0.766076,0,1.27363,4,5.74563e-012
39,4,0.0396105,0.00054858,-1,43.9513,-2.36367,1.40555,-120.503,-55.6338,10.2835,0.612907
40,1,0,0.00054858,-1,23.2859,1.24754,0.124332,0,2.43122,4,5.74563e-012
40,4,0.0149749,0.00054858,-1,37.1,2.3122,0.151539,1.1754,-5.32238,0.101134,0.000169209
41,1,0,0.00054858,-1,23.177,-0.0248421,1.36497,0,1.8441,4,5.74563e-012
41,4,0.0433554,0.00054858,-1,42.5085,-0.588911,-2.53243,65.5285,-18.2476,0.0957455,9.49213e-005
42,1,0,0.00054858,-1,23.5285,0.75045,0.685018,0,1.40204,4,5.74563e-012
42,4,0.0498209,0.00054858,-1,44.6555,-2.30297,-1.59258,34.0461,-41.9542,0.100311,0.013405
43,1,0,0.00054858,-1,23.6146,-1.31431,0.348338,0,2.1131,4,5.74563e-012
43,4,0.0669618,0.00054858,-1,49.115,2.98925,-0.99343,9.85127,23.3396,0.11422,4.03776e-006
44,1,0,0.00054858,-1,24.4721,1.14243,-0.116276,0,2.24758,4,5.74563e-012
44,4,0.0374944,0.00054858,-1,42.6634,-2.59184,0.205844,-7.07229,-60.6163,0.160152,0.00130038
45,1,0,0.00054858,-1,24.7104,1.76855,-0.197455,0,1.8316,4,5.74563e-012
45,4,0.0136179,0.00054858,-1,37.1,2.82528,-0.251821,1.69446,25.0132,0.168272,2.11481e-005
46,1,0,0.00054858,-1,24.2918,-1.60179,0.996185,0,2.48989,4,5.74563e-012
46,4,0.0446737,0.00054858,-1,44.5385,2.20646,-1.64135,34.64,30.9972,0.141871,0.000220614
47,1,0,0.00054858,-1,24.5252,1.31639,0.103946,0,1.24311,4,5.74563e-012
47,4,0.0393418,0.00054858,-1,43.2369,-2.64356,-0.18469,5.49725,-55.9425,0.162546,0.000302802
48,1,0,0.00054858,-1,24.9267,0.158879,1.39476,0,2.06484,4,5.74563e-012
48,4,0.0426478,0.00054858,-1,44.8033,-0.776133,-2.69028,42.4478,-15.8819,0.187071,0.000462356
49,1,0,0.00054858,-1,23.5707,-1.14292,0.0499893,0,0.048829,4,5.74563e-012
49,4,0.0576537,0.00054858,-1,46.757,2.94715,-0.129736,1.79766,35.3837,0.114483,2.70835e-005
50,1,0,0.00054858,-1,25.4028,1.57884,0.441237,0,2.02806,4,5.74563e-012
50,4,0.0127419,0.00054858,-1,37.1,2.49177,0.53689,-0.762708,10.6733,0.218299,4.48338e-005
51,1,0,0.00054858,-1,23.5159,1.75158,-0.339671,0,2.22525,4,5.74563e-012
51,4,0.015226,0.00054858,-1,37.1,3.20663,-0.464595,11.7412,60.3987,0.104398,1.36491e-005
52,1,0,0.00054858,-1,22.6893,-0.675008,0.0291147,0,1.82366,4,5.74563e-012
52,4,0.331875,0.00054858,-1,93.95,7.39097,-0.741791,0.875077,8.16681,0.0849639,5.73202e-006
53,1,0,0.00054858,-1,23.9582,0.597858,0.256905,0,2.49677,4,5.74563e-012
53,4,0.0551761,0.00054858,-1,46.6668,-2.85767,-0.732253,9.41569,-36.5516,0.136718,2.06354e-005
54,1,0,0.00054858,-1,24.185,0.363842,0.867763,0,2.23508,4,5.74563e-012
54,4,0.0545552,0.00054858,-1,46.95,-1.86261,-2.3513,112.28,-36.6641,9.93764,1.13273
55,1,0,0.00054858,-1,25.0298,-1.11179,1.06626,0,1.49182,4,5.74563e-012
55,4,0.0518425,0.00054858,-1,47.8627,2.08793,-2.22329,25.181,18.7533,0.192814,1.65976e-006
56,1,0,0.00054858,-1,24.7958,1.01328,0.731162,0,1.9729,4,5.74563e-012
56,4,0.038817,0.00054858,-1,43.4557,-2.34229,-1.34301,31.7071,-46.229,0.181438,0.000807267
57,1,0,0.00054858,-1,23.601,-0.798303,-0.944792,0,1.92754,4,5.74563e-012
57,4,0.0632094,0.00054858,-1,48.1508,1.51272,2.70586,-110.005,27.338,10.0396,0.908429
58,1,0,0.00054858,-1,25.3463,1.20176,-0.622883,0,0.623664,4,5.74563e-012
58,4,0.0467175,0.00054858,-1,46.8434,-2.64365,1.30904,-16.8766,-31.478,0.218539,0.00060813
59,1,0,0.00054858,-1,23.7713,-1.13193,-0.444655,0,2.3017,4,5.74563e-012
59,4,0.0775212,0.00054858,-1,51.8551,3.00924,1.58256,-11.0655,16.586,0.12312,6.13067e-005
60,1,0,0.00054858,-1,25.331,-0.50972,1.14426,0,0.39975,4,5.74563e-012
60,4,0.0614311,0.00054858,-1,51.3559,1.30402,-3.08578,22.2548,8.46563,0.217859,0.000111924
61,1,0,0.00054858,-1,23.8809,-0.692587,1.70385,0,1.27927,4,5.74563e-012
61,4,0.0333721,0.00054858,-1,41.2914,0.752891,-2.38394,70.5823,11.5735,0.122517,0.00189838
62,1,0,0.00054858,-1,22.7523,0.773888,0.0136113,0,1.14675,4,5.74563e-012
62,4,0.0591537,0.00054858,-1,45.7739,-2.89973,-0.0397383,178.866,-55.475,5.81235,0.0268504
63,1,0,0.00054858,-1,24.461,-0.0359508,-1.78002,0,1.77733,4,5.74563e-012
63,4,0.0256978,0.00054858,-1,39.5452,-0.220123,2.33967,-92.0143,-12.4199,0.146616,0.00640438
64,1,0,0.00054858,-1,25.282,1.15134,0.649861,0,2.02567,4,5.74563e-012
64,4,0.0364892,0.00054858,-1,43.5738,-2.43972,-1.15661,25.2946,-45.6689,0.215846,0.00230058
65,1,0,0.00054858,-1,23.5823,-0.277657,-1.62108,0,1.37345,4,5.74563e-012
65,4,0.0387879,0.00054858,-1,41.9756,0.0977057,2.54813,-70.2186,-3.1924,0.110574,0.00130371
66,1,0,0.00054858,-1,23.8157,0.195868,1.15,0,1.1848,4,5.74563e-012
66,4,0.0528226,0.00054858,-1,45.9147,-0.894961,-2.75845,37.5914,-13.9275,0.125883,0.000188065
67,1,0,0.00054858,-1,24.5596,-1.20029,1.44066,0,1.64836,4,5.74563e-012
67,4,0.0379654,0.00054858,-1,43.0001,1.53155,-2.1626,52.2364,24.4302,0.158873,0.00139356
68,1,0,0.00054858,-1,25.1501,0.486648,-0.992645,0,2.37065,4,5.74563e-012
68,4,0.0491114,0.00054858,-1,47.1678,-1.81179,2.39111,-26.7961,-22.9593,0.206675,0.000370749
69,1,0,0.00054858,-1,26.0415,-0.915006,-0.134709,0,1.41229,4,5.74563e-012
69,4,0.124243,0.00054858,-1,73.4162,5.24119,0.787364,-154.843,70.4788,7.60588,0.11268
70,1,0,0.00054858,-1,25.2115,-0.804529,-1.50023,0,2.41558,4,5.74563e-012
70,4,0.0430274,0.00054858,-1,45.421,1.05414,2.64788,-39.7149,8.37253,0.202783,0.000535266
71,1,0,0.00054858,-1,24.4078,-0.0565813,-1.59752,0,1.92566,4,5.74563e-012
71,4,0.0381085,0.00054858,-1,42.7713,-0.320902,2.6305,-121.746,-6.83429,6.51225,0.0402903
72,1,0,0.00054858,-1,22.8085,0.799768,0.723594,0,0.365454,4,5.74563e-012
72,4,0.0548029,0.00054858,-1,44.9334,-2.15005,-1.79368,32.6002,-33.6999,0.0859662,0.000239339
73,1,0,0.00054858,-1,24.6216,-0.303903,-1.87671,0,2.12285,4,5.74563e-012
73,4,0.0135141,0.00054858,-1,37.1,0.25627,-2.23564,-17.2524,6.94381,0.161726,0.000865494
74,1,0,0.00054858,-1,25.7817,-0.523759,0.726768,0,0.24416,4,5.74563e-012
74,4,0.107733,0.00054858,-1,66.8843,2.71256,-3.83823,10.2063,6.9568,0.257038,2.15613e-005
75,1,0,0.00054858,-1,24.7768,0.981048,-1.18455,0,0.987321,4,5.74563e-012
75,4,0.0372297,0.00054858,-1,43.0682,-1.79949,1.94533,-45.6793,-35.8887,0.175815,0.000132045
76,1,0,0.00054858,-1,24.331,-0.140324,1.85156,0,1.61734,4,5.74563e-012
76,4,0.013817,0.00054858,-1,37.1,0.313627,2.20771,21.3038,4.18222,0.144821,0.000499001
77,1,0,0.00054858,-1,23.3934,-1.20127,0.114078,0,0.817646,4,5.74563e-012
77,4,0.0625038,0.00054858,-1,47.5595,3.03314,-0.320244,176.979,26.3494,8.64852,0.37557
78,1,0,0.00054858,-1,25.5164,1.447,-0.732627,0,0.971432,4,5.74563e-012
78,4,0.0304567,0.00054858,-1,42.1663,-2.34495,1.12305,-135.765,-55.787,7.75896,0.124889
79,1,0,0.00054858,-1,24.2594,-0.343944,0.20307,0,0.284743,4,5.74563e-012
79,4,0.390452,0.00054858,-1,127.45,8.36416,-5.61422,4.91457,7.22146,0.154114,8.65784e-005
80,1,0,0.00054858,-1,24.5071,-0.773888,0.317942,0,1.27457,4,5.74563e-012
80,4,0.115058,0.00054858,-1,63.1719,3.89399,-1.9389,5.98124,10.8165,0.166208,2.9262e-005
81,1,0,0.00054858,-1,24.4744,-1.8457,0.392407,0,0.653584,4,5.74563e-012
81,4,0.0345199,0.00054858,-1,42.1143,2.49012,-0.549344,22.7779,59.1446,0.153395,0.00121149
82,1,0,0.00054858,-1,25.1711,-0.20661,-1.45946,0,2.1445,4,5.74563e-012
82,4,0.0451212,0.00054858,-1,45.9915,-0.00630154,2.89999,-38.1874,-4.87105,0.203096,0.000516282
83,1,0,0.00054858,-1,25.0471,0.176946,1.2711,0,1.58725,4,5.74563e-012
83,4,0.0504581,0.00054858,-1,47.4397,-0.763243,-2.90129,31.5383,-10.9369,0.197435,0.000260502
84,1,0,0.00054858,-1,24.1273,-1.43968,0.704794,0,2.29268,4,5.74563e-012
84,4,0.0554488,0.00054858,-1,47.233,2.59066,-1.51277,19.9733,25.3313,0.136553,0.000134074
85,1,0,0.00054858,-1,24.4259,-0.520951,1.68725,0,2.17882,4,5.74563e-012
85,4,0.0368362,0.00054858,-1,42.5377,0.396348,-2.56961,60.0909,0.325102,0.152083,0.000909433
86,1,0,0.00054858,-1,24.5024,0.688681,-1.41111,0,2.16426,4,5.74563e-012
86,4,0.0136039,0.00054858,-1,37.1,1.43689,-1.65965,-21.0512,-8.47969,0.160829,0.00239606
87,1,0,0.00054858,-1,24.6036,1.33592,0.277291,0,1.82962,4,5.74563e-012
87,4,0.0314665,0.00054858,-1,41.5634,-2.51015,-0.449058,158.858,-63.9665,8.30769,0.0840272
88,1,0,0.00054858,-1,24.6554,0.851039,1.2241,0,1.45176,4,5.74563e-012
88,4,0.0366041,0.00054858,-1,42.7768,-1.70155,-2.03156,137.042,-30.3933,5.03617,0.330089
89,1,0,0.00054858,-1,23.8734,-0.92233,1.14389,0,1.67737,4,5.74563e-012
89,4,0.0513328,0.00054858,-1,45.6891,1.48579,-2.43206,36.7681,15.8992,0.125437,0.000184971
90,1,0,0.00054858,-1,24.9075,-1.42308,0.720176,0,1.80634,4,5.74563e-012
90,4,0.0535371,0.00054858,-1,48.1657,2.71453,-1.4971,126.718,55.1207,7.90122,0.162168
91,1,0,0.00054858,-1,26.0197,-0.200629,0.033021,0,2.14336,4,5.74563e-012
91,4,1.16698,0.00054858,-1,406.7,7.07403,-2.66,-0.0462712,-0.126124,300.281,8.82956e-006
92,1,0,0.00054858,-1,25.0884,-0.669637,-1.69347,0,2.03285,4,5.74563e-012
92,4,0.0363209,0.00054858,-1,43.2573,0.727835,2.54809,-52.0783,6.70083,0.193806,0.00102928
93,1,0,0.00054858,-1,24.5663,-0.108219,-1.03684,0,1.54338,4,5.74563e-012
93,4,0.0679885,0.00054858,-1,51.3549,-0.185856,3.34484,-23.2005,-3.58809,0.168022,0.000118386
94,1,0,0.00054858,-1,25.006,0.0504776,0.939909,0,1.30804,4,5.74563e-012
94,4,0.0791381,0.00054858,-1,55.5688,-0.641933,-3.69465,111.672,-9.41626,7.24141,0.17688
95,1,0,0.00054858,-1,24.2462,1.45421,0.650349,0,2.47905,4,5.74563e-012
95,4,0.0141491,0.00054858,-1,37.1,2.65899,0.831479,-5.1894,26.0194,0.143296,2.75521e-005
96,1,0,0.00054858,-1,23.662,0.213202,-0.637532,0,1.36203,4,5.74563e-012
96,4,0.0844007,0.00054858,-1,53.004,-1.93738,2.91488,-16.8774,-12.5961,0.122101,4.10911e-005
97,1,0,0.00054858,-1,23.9131,0.00762963,0.637165,0,0.678686,4,5.74563e-012
97,4,0.110244,0.00054858,-1,59.5804,-0.656582,-3.99642,14.3734,-2.92507,0.134493,1.35076e-005
98,1,0,0.00054858,-1,24.1221,0.385937,-1.85168,0,1.67017,4,5.74563e-012
98,4,0.0141693,0.00054858,-1,37.1,1.01197,-2.31457,4.05641,9.13673,0.132207,5.06464e-005
99,1,0,0.00054858,-1,25.2866,0.0119022,0.978851,0,2.0613,4,5.74563e-012
99,4,0.0756528,0.00054858,-1,55.3981,-0.647861,-3.64284,17.9516,-5.51055,0.217291,0.000114717
100,1,0,0.00054858,-1,23.0448,0.122745,1.20383,0,1.35229,4,5.74563e-012
100,4,0.0486558,0.00054858,-1,43.7468,-0.795422,-2.58017,52.387,-17.7515,0.092751,0.000192447
101,1,0,0.00054858,-1,24.9792,0.633869,-0.135319,0,1.3108,4,5.74563e-012
101,4,0.0966495,0.00054858,-1,60.238,-4.03739,0.713766,-2.56486,-15.2883,0.19774,0.000118582
102,1,0,0.00054858,-1,25.7468,-0.69686,1.00253,0,1.83424,4,5.74563e-012
102,4,0.0744279,0.00054858,-1,56.5008,2.05414,-3.19695,15.4669,7.45921,0.250866,4.31241e-005
103,1,0,0.00054858,-1,24.5268,-0.600055,0.130558,0,1.90034,4,5.74563e-012
103,4,0.428896,0.00054858,-1,141.34,10.544,-3.9226,2.89982,7.43886,0.168772,2.85076e-005
104,1,0,0.00054858,-1,24.1327,-1.41697,-0.71041,0,1.67665,4,5.74563e-012
104,4,0.0519127,0.00054858,-1,46.3019,2.51227,1.44862,-22.0781,29.3794,0.137364,0.000153468
105,1,0,0.00054858,-1,22.7307,-0.40669,0.123478,0,1.85718,4,5.74563e-012
105,4,1.82138,0.00054858,-1,358,1.38554,-26.5138,5.27457,0.21674,0.0873911,1.85967e-005
106,1,0,0.00054858,-1,24.1888,-1.24265,1.14011,0,2.33328,4,5.74563e-012
106,4,0.0483397,0.00054858,-1,45.3821,1.85034,-2.16766,35.9376,20.7229,0.13935,0.000467468
107,1,0,0.00054858,-1,23.4847,1.41551,-1.05881,0,1.65566,4,5.74563e-012
107,4,0.0149785,0.00054858,-1,37.1,2.41563,-1.37938,10.6316,25.4533,0.103246,2.1663e-005
108,1,0,0.00054858,-1,23.7608,-0.145207,-0.187811,0,2.49333,4,5.74563e-012
108,4,0.292642,0.00054858,-1,97.9,-6.25067,4.06595,-3.94064,-6.66995,0.128407,0.000151771
109,1,0,0.00054858,-1,24.0366,0.905972,0.326975,0,1.03122,4,5.74563e-012
109,4,0.0569692,0.00054858,-1,47.3532,-2.86511,-0.889448,10.6369,-32.4855,0.138669,8.7103e-007
110,1,0,0.00054858,-1,25.3582,-1.29905,0.0704978,0,1.65639,4,5.74563e-012
110,4,0.0726953,0.00054858,-1,54.8752,3.64417,-0.206157,1.18237,17.7673,0.219387,6.631e-005
111,1,0,0.00054858,-1,24.1391,-0.674276,-1.79406,0,1.68312,4,5.74563e-012
111,4,0.0254241,0.00054858,-1,39.1556,0.603575,2.27117,-139.633,8.91052,9.37425,0.516926
112,1,0,0.00054858,-1,24.3151,-1.14853,0.756066,0,1.49826,4,5.74563e-012
112,4,0.0597618,0.00054858,-1,48.7238,2.47159,-1.87117,19.1695,20.579,0.150019,0.000124286
113,1,0,0.00054858,-1,24.0196,-1.43565,-1.10337,0,1.08885,4,5.74563e-012
113,4,0.0391567,0.00054858,-1,42.6027,1.97604,1.68976,-51.9278,39.7141,0.128559,0.00047719
114,1,0,0.00054858,-1,24.3283,-0.378368,-0.856777,0,2.12113,4,5.74563e-012
114,4,0.0824306,0.00054858,-1,54.3733,0.545715,3.60897,-153.358,3.44929,5.4667,0.564186
115,1,0,0.00054858,-1,24.3218,0.838832,0.356151,0,2.19496,4,5.74563e-012
115,4,0.0464774,0.00054858,-1,44.9273,-2.67943,-0.812806,14.7174,-43.7047,0.154057,0.000663118
116,1,0,0.00054858,-1,24.314,-0.258858,-0.989471,0,1.93945,4,5.74563e-012
116,4,0.0701456,0.00054858,-1,51.3066,0.095079,3.34865,-23.1778,-2.28634,0.153431,6.19898e-005
117,1,0,0.00054858,-1,26.0189,-0.58858,0.576983,0,1.47151,4,5.74563e-012
117,4,0.146801,0.00054858,-1,80.3858,4.03199,-4.23858,7.10168,5.95272,0.277888,8.25602e-006
118,1,0,0.00054858,-1,24.6983,-1.14975,0.983245,0,2.00097,4,5.74563e-012
118,4,0.0556734,0.00054858,-1,48.3456,2.19473,-2.18932,23.4864,17.7427,0.171326,7.18772e-005
119,1,0,0.00054858,-1,25.3808,0.440016,0.907437,0,2.11884,4,5.74563e-012
119,4,0.0608749,0.00054858,-1,51.2407,-1.91165,-2.75102,19.2619,-15.7887,0.224276,8.21049e-005
120,1,0,0.00054858,-1,25.3914,-0.226142,1.51219,0,1.91746,4,5.74563e-012
120,4,0.0440036,0.00054858,-1,46.0453,0.114984,-2.89772,37.9291,-2.87496,0.219634,0.000578461
121,1,0,0.00054858,-1,23.5042,-1.45054,-0.918546,0,2.4029,4,5.74563e-012
121,4,0.049905,0.00054858,-1,44.7454,2.15762,1.78457,-35.4921,28.7987,0.104668,0.000159937
122,1,0,0.00054858,-1,23.6508,0.245186,-0.847133,0,2.08065,4,5.74563e-012
122,4,0.0590337,0.00054858,-1,47.1247,-1.69903,2.47251,-28.0907,-21.8452,0.120165,0.000111548
123,1,0,0.00054858,-1,22.9746,0.520707,0.668661,0,1.0998,4,5.74563e-012
123,4,0.0616623,0.00054858,-1,46.6572,-2.16136,-2.00774,25.5654,-27.095,0.0931467,4.18789e-006
124,1,0,0.00054858,-1,24.3771,1.61095,-0.521928,0,1.73955,4,5.74563e-012
124,4,0.0139349,0.00054858,-1,37.1,2.57533,-0.657252,2.61031,17.1723,0.14936,1.7814e-005
125,1,0,0.00054858,-1,23.1564,0.520585,0.467116,0,1.31263,4,5.74563e-012
125,4,0.0682392,0.00054858,-1,48.3699,-2.6328,-1.63657,16.1853,-26.3069,0.10076,5.31357e-005
126,1,0,0.00054858,-1,23.5901,-0.159978,0.883267,0,2.15806,4,5.74563e-012
126,4,0.0702155,0.00054858,-1,49.6513,-0.627529,-3.13787,25.3182,-8.42455,0.117268,0.000129714
127,1,0,0.00054858,-1,26.097,0.869716,0.292428,0,1.2556,4,5.74563e-012
127,4,0.084072,0.00054858,-1,60.6706,-3.95811,-1.24736,4.49623,-15.0411,0.284063,5.57077e-005
128,1,0,0.00054858,-1,24.7592,-0.834681,-0.603717,0,1.39171,4,5.74563e-012
128,4,0.0861581,0.00054858,-1,56.7663,2.94937,2.47462,-119.186,45.9687,7.72201,0.129754
129,1,0,0.00054858,-1,25.8995,-0.108829,1.23203,0,1.60387,4,5.74563e-012
129,4,0.0641821,0.00054858,-1,53.6428,0.119051,-3.548,20.6721,-1.49072,0.263657,0.000159958
130,1,0,0.00054858,-1,24.2622,1.65319,-0.756676,0,2.15919,4,5.74563e-012
130,4,0.0142249,0.00054858,-1,37.1,2.89714,-0.997337,11.7528,38.1407,0.141035,1.78987e-006
131,1,0,0.00054858,-1,23.3778,-0.705283,-1.09226,0,1.28396,4,5.74563e-012
131,4,0.0547944,0.00054858,-1,45.7694,1.21955,2.6311,-120.603,21.374,6.94837,0.118399
132,1,0,0.00054858,-1,23.3927,-0.596515,0.431593,0,1.84345,4,5.74563e-012
132,4,0.134818,0.00054858,-1,62.6042,2.39801,-3.62933,110.559,31.6228,9.62828,0.562339
133,1,0,0.00054858,-1,24.6423,-1.82702,-0.688681,0,1.26512,4,5.74563e-012
133,4,0.03715,0.00054858,-1,42.8915,2.45622,0.994728,-31.4522,49.5127,0.161836,0.000530466
