------ Begin Next Fly'm ------
15,1,0,0.00054858,-1,23.7863,0.0846583,1.0206,0,1.61286,6,6.53513e-011
15,4,0.287339,0.00054858,-1,406.7,11.0955,0.619079,0.136447,-2.07147,304.943,0.000379075
16,1,0,0.00054858,-1,24.3481,-0.363475,-0.797815,0,0.44762,6,6.53513e-011
16,4,0.286574,0.00054858,-1,406.7,2.88414,-0.466118,-0.00826666,0.0562997,304.952,1.44549e-005
17,1,0,0.00054858,-1,26.3664,-0.265694,-0.118351,0,1.60237,6,6.53513e-011
17,4,0.284101,0.00054858,-1,406.7,10.8057,-0.051162,-0.00981906,-1.55352,304.994,0.000216095
18,1,0,0.00054858,-1,25.5115,0.703574,-1.37327,0,2.25029,6,6.53513e-011
18,4,0.284714,0.00054858,-1,402.55,15.6416,-0.457526,-0.151158,2.25504,4.97156,0.000274781
19,1,0,0.00054858,-1,23.7785,-1.875,0.22187,0,1.97842,6,6.53513e-011
19,4,0.287559,0.00054858,-1,406.7,12.1253,0.126117,0.0739084,-6.58533,304.941,0.000802742
20,1,0,0.00054858,-1,24.4383,1.31809,-0.297189,0,1.00535,6,6.53513e-011
20,4,0.286539,0.00054858,-1,406.7,7.59772,-0.150497,-0.00642901,-0.0461472,304.952,3.32041e-005
21,1,0,0.00054858,-1,24.7186,-1.24155,-0.439161,0,1.13835,6,6.53513e-011
21,4,0.286236,0.00054858,-1,406.7,7.178,-0.241106,-0.00841219,0.0403346,304.957,1.71887e-006
22,1,0,0.00054858,-1,24.2575,0.900479,-0.628376,0,1.32719,6,6.53513e-011
22,4,0.286767,0.00054858,-1,406.7,9.64331,-0.351148,-0.0324732,-0.558696,304.95,0.000246973
23,1,0,0.00054858,-1,24.0272,1.72594,-0.368236,0,1.68455,6,6.53513e-011
23,4,0.00924202,0.00054858,-1,37.1,2.17249,-0.378437,-0.0261452,1.65568,4.944,0.000313651
24,1,0,0.00054858,-1,23.8623,-0.554643,-0.587115,0,1.40118,6,6.53513e-011
24,4,0.287202,0.00054858,-1,406.7,9.33334,-0.365427,-0.0274973,-0.386595,304.945,3.17482e-006
25,1,0,0.00054858,-1,25.257,0.605914,-0.819178,0,0.43955,6,6.53513e-011
25,4,0.285491,0.00054858,-1,406.7,3.3384,-0.414916,-0.00975324,0.0432305,304.968,4.26512e-005
26,1,0,0.00054858,-1,25.5352,1.16636,-0.472488,0,2.33851,6,6.53513e-011
26,4,0.284672,0.00054858,-1,402.55,16.4666,-0.176261,-0.0490402,2.30669,4.97283,5.48694e-005
27,1,0,0.00054858,-1,25.0715,-1.62462,0.725181,0,1.91557,6,6.53513e-011
27,4,0.286042,0.00054858,-1,406.7,12.025,0.347815,0.178633,-5.59531,304.961,0.000535575
28,1,0,0.00054858,-1,23.9108,0.584063,-0.119572,0,0.726302,6,6.53513e-011
28,4,0.28706,0.00054858,-1,406.7,5.39092,-0.0739586,-0.00149078,0.0560174,304.946,5.1801e-006
29,1,0,0.00054858,-1,24.9587,-1.46776,-0.138127,0,0.835009,6,6.53513e-011
29,4,0.285932,0.00054858,-1,406.7,5.00359,-0.0713622,-0.00182119,0.0989669,304.961,4.46876e-005
30,1,0,0.00054858,-1,25.821,1.10202,-0.125675,0,0.434088,6,6.53513e-011
30,4,0.284763,0.00054858,-1,406.7,3.48886,-0.0571359,-0.00161453,0.0353158,304.98,1.95685e-006
31,1,0,0.00054858,-1,25.4807,0.711631,0.68038,0,0.414403,6,6.53513e-011
31,4,0.285201,0.00054858,-1,406.7,3.20471,0.33327,0.00824507,0.0393626,304.972,3.20785e-006
32,1,0,0.00054858,-1,23.0721,-1.29453,-0.161077,0,2.10907,6,6.53513e-011
32,4,0.2886,0.00054858,-1,406.7,11.3368,-0.0897501,-0.190068,-22.2454,304.942,0.00789798
33,1,0,0.00054858,-1,24.1156,1.31614,-0.58211,0,0.808826,6,6.53513e-011
33,4,0.286898,0.00054858,-1,406.7,6.27494,-0.306109,-0.00915818,0.0279759,304.947,0.000105438
34,1,0,0.00054858,-1,25.0923,-1.26926,-0.207831,0,1.67593,6,6.53513e-011
34,4,0.285871,0.00054858,-1,406.7,10.8051,-0.108376,-0.0199013,-1.53296,304.963,0.000268047
35,1,0,0.00054858,-1,22.5312,-0.522782,0.25898,0,0.390695,6,6.53513e-011
35,4,0.288418,0.00054858,-1,406.7,2.33723,0.187979,0.00198599,0.0507995,304.931,3.75973e-006
36,1,0,0.00054858,-1,23.6237,-0.939421,-1.58373,0,2.38964,6,6.53513e-011
36,4,0.287017,0.00054858,-1,402.55,15.9681,-0.88737,-0.119334,2.5551,4.93869,4.55231e-005
37,1,0,0.00054858,-1,25.4962,0.558672,-0.92819,0,0.692623,6,6.53513e-011
37,4,0.285202,0.00054858,-1,406.7,5.04193,-0.448444,-0.0127454,0.0577478,304.972,4.62699e-005
38,1,0,0.00054858,-1,25.381,-0.74398,-0.968474,0,1.95252,6,6.53513e-011
38,4,0.285658,0.00054858,-1,406.7,12.2267,-0.451862,-0.432971,-10.9813,304.97,0.000533429
39,1,0,0.00054858,-1,25.7335,-0.207831,-0.341746,0,2.11079,6,6.53513e-011
39,4,0.284338,0.00054858,-1,402.55,14.4143,-0.166112,-0.0294109,2.21639,4.97893,6.63106e-006
40,1,0,0.00054858,-1,24.2237,-0.0719626,1.43638,0,1.36203,6,6.53513e-011
40,4,0.286842,0.00054858,-1,406.7,9.34401,0.787569,0.0639426,-0.410263,304.949,0.000164151
41,1,0,0.00054858,-1,24.2821,-0.438673,-1.21885,0,1.33261,6,6.53513e-011
41,4,0.286762,0.00054858,-1,406.7,8.94398,-0.694508,-0.0455562,-0.258705,304.95,2.07438e-005
42,1,0,0.00054858,-1,25.6596,0.591998,0.265328,0,0.5395,6,6.53513e-011
42,4,0.284953,0.00054858,-1,406.7,4.0038,0.128576,0.00335884,0.0515373,304.977,9.98998e-006
43,1,0,0.00054858,-1,23.2446,0.0925932,0.710776,0,2.28682,6,6.53513e-011
43,4,0.287276,0.00054858,-1,402.55,15.8994,0.47063,0.0423318,2.37804,4.93744,2.0245e-005
44,1,0,0.00054858,-1,25.1452,1.33274,-0.650227,0,1.76163,6,6.53513e-011
44,4,0.285829,0.00054858,-1,406.7,12.051,-0.182403,-0.103027,-5.90054,304.964,0.000228842
45,1,0,0.00054858,-1,22.9836,0.757775,0.763512,0,0.316481,6,6.53513e-011
45,4,0.288018,0.00054858,-1,406.7,2.7055,0.512814,0.00671723,0.0306474,304.934,3.88834e-006
46,1,0,0.00054858,-1,22.808,-0.642537,-0.706626,0,2.31544,6,6.53513e-011
46,4,0.287725,0.00054858,-1,402.55,15.6084,-0.495565,-0.0379075,2.44817,4.93276,7.46382e-006
47,1,0,0.00054858,-1,24.4121,-1.96387,-0.0573138,0,1.78276,6,6.53513e-011
47,4,0.286794,0.00054858,-1,406.7,11.1556,-0.0294656,-0.00686645,-2.11208,304.949,0.000299402
48,1,0,0.00054858,-1,24.2598,-0.831751,-1.33201,0,0.375118,6,6.53513e-011
48,4,0.286729,0.00054858,-1,406.7,2.14476,-0.715027,-0.0146098,0.0541822,304.949,4.10286e-005
49,1,0,0.00054858,-1,23.3632,0.602741,1.11936,0,1.84738,6,6.53513e-011
49,4,0.287949,0.00054858,-1,406.7,12.2002,0.619135,0.632025,-11.8056,304.94,0.00222916
50,1,0,0.00054858,-1,24.3051,0.665975,1.78002,0,1.76847,6,6.53513e-011
50,4,0.286959,0.00054858,-1,406.7,6.69098,-8.57541,-1.26981,-1.04206,304.945,0.00258499
51,1,0,0.00054858,-1,24.288,1.38829,0.112125,0,1.78615,6,6.53513e-011
51,4,0.286876,0.00054858,-1,406.7,12.212,0.0421604,0.0314426,-8.37415,304.953,0.00316946
52,1,0,0.00054858,-1,25.8346,-0.254097,0.154485,0,1.00654,6,6.53513e-011
52,4,0.284746,0.00054858,-1,406.7,6.80704,0.0741037,0.00274434,0.0421673,304.981,2.22865e-005
53,1,0,0.00054858,-1,25.5471,0.0289926,1.50645,0,1.60387,6,6.53513e-011
53,4,0.285292,0.00054858,-1,406.7,10.9383,0.646275,0.136812,-1.79049,304.973,0.00082717
54,1,0,0.00054858,-1,23.089,1.17685,0.501663,0,1.80901,6,6.53513e-011
54,4,0.288222,0.00054858,-1,406.7,12.216,0.256027,0.258491,-11.6622,304.935,0.000517788
55,1,0,0.00054858,-1,22.6461,0.345408,-0.481155,0,2.02087,6,6.53513e-011
55,4,0.287789,0.00054858,-1,402.55,14.2583,-0.339348,-0.0255618,2.08689,4.93204,7.2364e-006
56,1,0,0.00054858,-1,24.3565,-0.779504,1.04318,0,1.63292,6,6.53513e-011
56,4,0.286735,0.00054858,-1,406.7,10.7539,0.592213,0.104475,-1.49331,304.951,0.000205574
57,1,0,0.00054858,-1,23.6909,1.27549,0.901212,0,2.0666,6,6.53513e-011
57,4,0.287456,0.00054858,-1,406.7,12.1984,-0.572235,-0.373054,-8.35395,304.947,0.00674467
58,1,0,0.00054858,-1,24.0877,0.831629,-1.14145,0,1.94506,6,6.53513e-011
58,4,0.286354,0.00054858,-1,402.55,13.7846,-0.550104,-0.0997986,1.94518,4.94655,0.000115715
59,1,0,0.00054858,-1,23.7296,-0.251167,0.893399,0,1.97228,6,6.53513e-011
59,4,0.287689,0.00054858,-1,406.7,11.8956,0.492169,0.767537,-17.4628,304.95,0.00741401
60,1,0,0.00054858,-1,24.9681,0.982879,-0.515336,0,1.80366,6,6.53513e-011
60,4,0.286093,0.00054858,-1,406.7,12.2292,-0.238016,-0.190399,-9.14939,304.964,0.00207891
61,1,0,0.00054858,-1,24.9843,1.28526,1.10642,0,1.08554,6,6.53513e-011
61,4,0.285877,0.00054858,-1,406.7,7.71136,0.256507,0.0237487,-0.0573141,304.962,0.00191958
62,1,0,0.00054858,-1,25.3408,0.986053,-0.209662,0,1.44262,6,6.53513e-011
62,4,0.285477,0.00054858,-1,406.7,10.3559,-0.101048,-0.0144457,-1.06053,304.97,0.000270061
63,1,0,0.00054858,-1,22.9101,-1.14475,-0.423902,0,1.78412,6,6.53513e-011
63,4,0.288282,0.00054858,-1,406.7,11.4273,-0.287727,-0.0795127,-2.78666,304.933,0.000399865
64,1,0,0.00054858,-1,24.4991,0.763024,0.662679,0,1.90987,6,6.53513e-011
64,4,0.28687,0.00054858,-1,406.7,11.7336,0.307603,0.540523,-19.2485,304.962,0.00786945
65,1,0,0.00054858,-1,23.3782,-0.47029,-0.10126,0,2.48349,6,6.53513e-011
65,4,0.287183,0.00054858,-1,402.55,16.8902,-0.0677317,-0.00591646,2.61798,4.93924,5.65495e-006
66,1,0,0.00054858,-1,24.5586,-0.772912,1.22141,0,2.15975,6,6.53513e-011
66,4,0.285888,0.00054858,-1,402.55,14.4708,0.671919,0.0935142,2.30805,4.95365,1.42206e-005
67,1,0,0.00054858,-1,23.3064,0.904386,0.772668,0,0.993365,6,6.53513e-011
67,4,0.287747,0.00054858,-1,406.7,7.44057,0.481605,0.0160937,-0.0251312,304.937,8.32988e-005
68,1,0,0.00054858,-1,24.9272,0.848598,1.41197,0,0.239226,6,6.53513e-011
68,4,0.285944,0.00054858,-1,406.7,2.02604,0.630331,0.0177191,0.0182007,304.96,0.000242054
69,1,0,0.00054858,-1,23.5335,-1.03525,0.554888,0,0.807347,6,6.53513e-011
69,4,0.287506,0.00054858,-1,406.7,4.93537,0.354238,0.00632131,0.0892914,304.94,6.39778e-006
70,1,0,0.00054858,-1,23.5936,1.61596,0.58565,0,1.73886,6,6.53513e-011
70,4,0.00954537,0.00054858,-1,37.1,2.0872,0.602338,0.0806264,1.58423,4.93826,0.00145762
71,1,0,0.00054858,-1,24.5535,-1.20493,0.631428,0,2.21758,6,6.53513e-011
71,4,0.285901,0.00054858,-1,402.55,14.6198,0.35841,0.0466164,2.39935,4.95389,4.20808e-005
72,1,0,0.00054858,-1,23.2574,0.242866,1.43236,0,2.01607,6,6.53513e-011
72,4,0.287261,0.00054858,-1,402.55,14.0628,0.832449,0.103516,2.07681,4.93568,0.000128002
73,1,0,0.00054858,-1,25.0114,-0.65743,-1.48375,0,1.65128,6,6.53513e-011
73,4,0.286,0.00054858,-1,406.7,10.9541,-0.710915,-0.148751,-1.8079,304.961,0.000344199
74,1,0,0.00054858,-1,24.0438,0.98703,0.782922,0,1.39171,6,6.53513e-011
74,4,0.287022,0.00054858,-1,406.7,10.1019,0.42509,0.0510094,-0.852638,304.947,0.000622196
75,1,0,0.00054858,-1,24.7378,-0.0811182,0.332957,0,1.60011,6,6.53513e-011
75,4,0.286226,0.00054858,-1,406.7,10.9078,0.185823,0.0360682,-1.71446,304.959,0.000471113
76,1,0,0.00054858,-1,25.2298,-0.490066,-1.22446,0,2.01546,6,6.53513e-011
76,4,0.286083,0.00054858,-1,406.7,11.5951,-0.51892,-0.985158,-20.3934,304.975,0.00847101
77,1,0,0.00054858,-1,25.4132,-1.24461,-0.740562,0,2.12971,6,6.53513e-011
77,4,0.284845,0.00054858,-1,402.55,14.0371,-0.368549,-0.0625166,2.32264,4.96956,1.3662e-005
78,1,0,0.00054858,-1,24.6172,0.522416,-0.986175,0,2.15863,6,6.53513e-011
78,4,0.285775,0.00054858,-1,402.55,15.1527,-0.52121,-0.0787785,2.20508,4.95557,4.73868e-005
79,1,0,0.00054858,-1,23.4779,1.28452,1.11118,0,2.19163,6,6.53513e-011
79,4,0.00962917,0.00054858,-1,37.1,1.86239,1.14332,0.117415,2.15684,4.93751,6.54596e-005
80,1,0,0.00054858,-1,25.3548,0.297433,0.648152,0,2.07539,6,6.53513e-011
80,4,0.284831,0.00054858,-1,402.55,14.4336,0.326135,0.0541477,2.13651,4.97031,1.75737e-005
81,1,0,0.00054858,-1,23.2324,0.300485,0.371288,0,2.47362,6,6.53513e-011
81,4,0.28732,0.00054858,-1,402.55,17.3317,0.245488,0.0221538,2.56116,4.93763,2.26368e-005
82,1,0,0.00054858,-1,24.3999,0.385937,1.30882,0,1.06886,6,6.53513e-011
82,4,0.286593,0.00054858,-1,406.7,7.58336,0.703535,0.0285301,-0.0286647,304.951,8.93157e-005
83,1,0,0.00054858,-1,23.9044,-0.281075,-0.615558,0,2.42518,6,6.53513e-011
83,4,0.286622,0.00054858,-1,402.55,16.5972,-0.382654,-0.0403734,2.54721,4.94558,5.6712e-006
84,1,0,0.00054858,-1,23.8682,1.06088,1.59264,0,1.28955,6,6.53513e-011
84,4,0.00935072,0.00054858,-1,37.1,1.399,1.63667,0.357208,1.07745,4.94122,0.00834588
85,1,0,0.00054858,-1,25.2803,-0.482864,1.11081,0,1.17668,6,6.53513e-011
85,4,0.28554,0.00054858,-1,406.7,7.8632,0.557869,0.0261413,-0.0398987,304.968,9.75179e-006
86,1,0,0.00054858,-1,24.8785,0.195379,0.571245,0,0.176061,6,6.53513e-011
86,4,0.285928,0.00054858,-1,406.7,1.32366,0.313988,0.00600291,0.0196161,304.961,2.7457e-006
87,1,0,0.00054858,-1,25.9867,0.273141,0.335765,0,2.48596,6,6.53513e-011
87,4,0.284072,0.00054858,-1,402.55,17.2062,0.153477,0.0303594,2.56559,4.98476,4.41918e-006
88,1,0,0.00054858,-1,25.353,1.33982,-0.657552,0,1.69027,6,6.53513e-011
88,4,0.285564,0.00054858,-1,406.7,11.7439,-0.197998,-0.0800772,-3.95434,304.967,0.000873969
89,1,0,0.00054858,-1,24.4804,-1.19333,-1.40391,0,1.85457,6,6.53513e-011
89,4,0.286727,0.00054858,-1,406.7,11.885,-0.686523,-0.303317,-4.70676,304.951,0.000588221
90,1,0,0.00054858,-1,25.4937,-0.669149,0.23835,0,1.3585,6,6.53513e-011
90,4,0.285258,0.00054858,-1,406.7,9.00818,0.119835,0.00856916,-0.265246,304.973,5.20049e-006
91,1,0,0.00054858,-1,24.8294,0.603717,1.82141,0,1.09324,6,6.53513e-011
91,4,0.286047,0.00054858,-1,406.7,6.71857,-1.48479,0.0457498,0.018944,304.96,0.00377577
92,1,0,0.00054858,-1,23.6308,-1.00949,-1.1041,0,1.75269,6,6.53513e-011
92,4,0.287579,0.00054858,-1,406.7,11.3554,-0.669784,-0.179455,-2.63501,304.94,0.000347145
93,1,0,0.00054858,-1,23.845,-1.11435,1.24534,0,1.91493,6,6.53513e-011
93,4,0.287448,0.00054858,-1,406.7,12.12,0.700976,0.422874,-6.79899,304.944,0.00148025
94,1,0,0.00054858,-1,24.7748,1.32237,-0.852626,0,2.08706,6,6.53513e-011
94,4,0.286346,0.00054858,-1,406.7,12.1929,0.421252,0.412757,-12.358,304.961,0.00405089
95,1,0,0.00054858,-1,23.7642,1.34532,0.819666,0,0.636926,6,6.53513e-011
95,4,0.287286,0.00054858,-1,406.7,5.08693,0.421157,0.0109979,0.0410131,304.941,0.000220588
96,1,0,0.00054858,-1,25.3633,0.801965,-0.515336,0,2.34996,6,6.53513e-011
96,4,0.284883,0.00054858,-1,402.55,16.5398,-0.243256,-0.0455372,2.37555,4.96999,1.80746e-005
97,1,0,0.00054858,-1,24.2365,0.793664,-1.46873,0,2.1033,6,6.53513e-011
97,4,0.286232,0.00054858,-1,402.55,14.2432,-0.0098876,-0.237533,2.01801,4.9478,4.79307e-005
98,1,0,0.00054858,-1,23.6337,1.19883,1.01608,0,1.17871,6,6.53513e-011
98,4,0.28747,0.00054858,-1,406.7,8.6335,0.451463,0.0302978,-0.207353,304.94,0.000262884
99,1,0,0.00054858,-1,23.6596,-1.19187,0.420484,0,1.64102,6,6.53513e-011
99,4,0.287496,0.00054858,-1,406.7,10.5445,0.264025,0.0395226,-1.21168,304.941,0.000373088
100,1,0,0.00054858,-1,23.7818,-0.840541,-1.25071,0,2.30963,6,6.53513e-011
100,4,0.286793,0.00054858,-1,402.55,15.4568,-0.755449,-0.0856031,2.46306,4.94193,2.44328e-005
101,1,0,0.00054858,-1,24.2361,1.18723,-0.115543,0,1.46249,6,6.53513e-011
101,4,0.286814,0.00054858,-1,406.7,10.6476,-0.0609664,-0.0101291,-1.37996,304.949,7.56858e-006
102,1,0,0.00054858,-1,23.3567,1.4011,0.909024,0,0.32393,6,6.53513e-011
102,4,0.287699,0.00054858,-1,406.7,2.97658,0.479919,0.0103984,0.021559,304.936,9.73861e-005
103,1,0,0.00054858,-1,24.307,-0.93405,1.47594,0,0.552616,6,6.53513e-011
103,4,0.286708,0.00054858,-1,406.7,3.35664,0.717602,0.01819,0.0743187,304.948,6.16203e-005
104,1,0,0.00054858,-1,25.5971,0.343822,0.637654,0,1.44512,6,6.53513e-011
104,4,0.285131,0.00054858,-1,406.7,10.0734,0.307993,0.0376903,-0.813081,304.975,7.11707e-005
105,1,0,0.00054858,-1,24.2807,0.238472,-1.98035,0,1.12458,6,6.53513e-011
105,4,0.286771,0.00054858,-1,406.7,6.45521,4.59167,-0.012118,-0.0509831,304.949,0.00232716
106,1,0,0.00054858,-1,23.8946,0.871059,0.262032,0,1.06886,6,6.53513e-011
106,4,0.287122,0.00054858,-1,406.7,7.9182,0.158384,0.0064255,-0.0732417,304.945,2.07127e-005
107,1,0,0.00054858,-1,23.2262,-1.04465,-1.14145,0,2.17603,6,6.53513e-011
107,4,0.287343,0.00054858,-1,402.55,14.3882,-0.737321,-0.0709478,2.33083,4.93514,1.33452e-005
108,1,0,0.00054858,-1,24.4777,1.58153,-0.293527,0,1.09652,6,6.53513e-011
108,4,0.28651,0.00054858,-1,406.7,8.02696,-0.0958011,-0.00684288,-0.102192,304.952,0.000446521
109,1,0,0.00054858,-1,26.1764,-0.743248,0.359447,0,2.23344,6,6.53513e-011
109,4,0.283789,0.00054858,-1,402.55,15.0041,0.161353,0.0329549,2.39405,4.98872,6.47239e-006
110,1,0,0.00054858,-1,24.0421,-1.19675,0.723716,0,0.887767,6,6.53513e-011
110,4,0.286989,0.00054858,-1,406.7,5.4369,0.426696,0.00938367,0.0916046,304.946,1.6985e-005
111,1,0,0.00054858,-1,24.2697,0.55562,-1.8435,0,2.48694,6,6.53513e-011
111,4,0.00907685,0.00054858,-1,37.1,1.14872,-1.89374,-0.0953033,2.60849,4.94712,9.39768e-005
112,1,0,0.00054858,-1,24.7315,0.243233,-0.972015,0,2.25678,6,6.53513e-011
112,4,0.285657,0.00054858,-1,402.55,15.6879,-0.522046,-0.0762863,2.33145,4.95779,8.12882e-005
113,1,0,0.00054858,-1,23.8284,1.82885,0.204291,0,2.49579,6,6.53513e-011
113,4,0.00938785,0.00054858,-1,37.1,2.48647,0.210564,-0.0441723,3.18987,4.94127,9.91331e-006
114,1,0,0.00054858,-1,25.0375,-0.936003,-0.314524,0,0.959032,6,6.53513e-011
114,4,0.285802,0.00054858,-1,406.7,6.11908,-0.168009,-0.00476575,0.0782066,304.964,3.9398e-005
115,1,0,0.00054858,-1,23.5079,1.41453,0.745689,0,0.39975,6,6.53513e-011
115,4,0.28754,0.00054858,-1,406.7,3.53276,0.406279,0.00852129,0.0288061,304.938,3.64861e-005
116,1,0,0.00054858,-1,24.3942,-0.45613,1.02768,0,2.13882,6,6.53513e-011
116,4,0.286041,0.00054858,-1,402.55,14.5016,0.591522,0.0746484,2.26125,4.95194,4.41269e-006
117,1,0,0.00054858,-1,24.1654,0.758385,-0.999115,0,0.458158,6,6.53513e-011
117,4,0.286807,0.00054858,-1,406.7,3.60183,-0.571152,-0.0109932,0.0430761,304.948,4.02724e-005
118,1,0,0.00054858,-1,25.1467,0.837855,0.464187,0,1.4666,6,6.53513e-011
118,4,0.285721,0.00054858,-1,406.7,10.4656,0.232245,0.035047,-1.16802,304.965,0.000160314
119,1,0,0.00054858,-1,24.6393,0.576006,0.340159,0,1.42162,6,6.53513e-011
119,4,0.286315,0.00054858,-1,406.7,10.0941,0.189019,0.0223072,-0.832395,304.957,0.000172852
120,1,0,0.00054858,-1,24.4986,0.999481,-0.659383,0,2.38913,6,6.53513e-011
120,4,0.285952,0.00054858,-1,402.55,16.9102,-0.311866,-0.0584111,2.39395,4.95369,0.000265458
121,1,0,0.00054858,-1,24.4372,-0.36787,-1.54796,0,1.89842,6,6.53513e-011
121,4,0.286801,0.00054858,-1,406.7,12.213,-0.756293,-0.615164,-9.29914,304.952,0.000997787
122,1,0,0.00054858,-1,23.5153,-1.50243,0.947233,0,2.47164,6,6.53513e-011
122,4,0.287149,0.00054858,-1,402.55,16.1645,0.588797,0.0623321,2.67351,4.93752,6.75196e-005
123,1,0,0.00054858,-1,25.6912,0.561724,0.610309,0,2.49628,6,6.53513e-011
123,4,0.284486,0.00054858,-1,402.55,17.4194,0.282017,0.0547818,2.54986,4.97729,1.40538e-005
124,1,0,0.00054858,-1,23.2886,0.864711,-1.10056,0,1.1848,6,6.53513e-011
124,4,0.287805,0.00054858,-1,406.7,8.69124,-0.646831,-0.0371849,-0.216925,304.936,1.1207e-005
125,1,0,0.00054858,-1,25.0253,-0.292795,0.857875,0,2.46817,6,6.53513e-011
125,4,0.285348,0.00054858,-1,402.55,16.8551,0.456073,0.0679325,2.59577,4.96342,1.90374e-005
126,1,0,0.00054858,-1,25.1412,-0.376415,1.18174,0,2.31386,6,6.53513e-011
126,4,0.285195,0.00054858,-1,402.55,15.7423,0.603351,0.0974543,2.44107,4.9648,2.30117e-006
127,1,0,0.00054858,-1,23.6141,0.105167,-1.55248,0,1.46988,6,6.53513e-011
127,4,0.287535,0.00054858,-1,406.7,10.1635,-0.860193,-0.107877,-0.902459,304.94,7.59863e-006
128,1,0,0.00054858,-1,24.3549,-0.869228,1.17075,0,2.32438,6,6.53513e-011
128,4,0.286161,0.00054858,-1,402.55,15.5504,0.664524,0.0865084,2.48545,4.95032,7.41343e-006
129,1,0,0.00054858,-1,24.8102,1.45225,0.0438856,0,2.26055,6,6.53513e-011
129,4,0.285504,0.00054858,-1,402.55,14.8452,-0.0102417,0.0087358,2.00344,4.95936,0.001393
130,1,0,0.00054858,-1,26.0047,-0.343211,1.01987,0,2.4287,6,6.53513e-011
130,4,0.284082,0.00054858,-1,402.55,16.5303,0.459319,0.0933126,2.56116,4.98388,2.96333e-005
131,1,0,0.00054858,-1,25.3952,1.10764,-0.210028,0,1.99003,6,6.53513e-011
131,4,0.284776,0.00054858,-1,402.55,14.1673,-0.0938986,-0.0193865,1.96673,4.97031,8.84731e-005
132,1,0,0.00054858,-1,23.7424,0.397168,-1.82592,0,0.756916,6,6.53513e-011
132,4,0.287382,0.00054858,-1,406.7,5.25264,-0.385866,-0.0325043,0.0598593,304.939,0.00121832
133,1,0,0.00054858,-1,24.8178,0.0557268,-0.106754,0,2.17491,6,6.53513e-011
133,4,0.285502,0.00054858,-1,402.55,15.0303,-0.0594684,-0.00804251,2.26231,4.96056,1.0389e-005
134,1,0,0.00054858,-1,25.1218,0.00579852,0.363964,0,1.40032,6,6.53513e-011
134,4,0.285719,0.00054858,-1,406.7,9.63375,0.193474,0.0181083,-0.532236,304.966,1.67621e-005
135,1,0,0.00054858,-1,23.4998,1.44603,0.524247,0,1.71227,6,6.53513e-011
