------ Begin Next Fly'm ------
33,16,0.219899,0.00054858,-1,2.79488e-008,-41.3118,1.9921,-172.6,-69.4673,0.518014,6.66942e-007
34,1,0,0.00054858,-1,23.9064,-0.165105,-1.23643,0,2.21538,0.1,1.97127e-011
34,16,0.177522,0.00054858,-1,3.09779e-008,3.04017,-29.1309,122.436,5.07624,0.483718,2.44891e-008
35,1,0,0.00054858,-1,24.422,-0.747642,0.0571917,0,2.34164,0.1,1.97127e-011
35,16,0.415274,0.00054858,-1,3.90284e-011,-129.841,16.6413,-129.236,-80.6036,0.560046,1.12496e-006
36,1,0,0.00054858,-1,24.4108,1.48363,0.454176,0,1.24985,0.1,1.97127e-011
36,16,0.1673,0.00054858,-1,2.37567e-008,28.1646,7.76257,-159.623,51.6569,0.491988,3.40148e-007
37,1,0,0.00054858,-1,23.587,-0.0982086,1.47069,0,0.109186,0.1,1.97127e-011
37,16,0.176764,0.00054858,-1,5.53445e-010,-1.6996,29.9346,-123.578,-2.70579,0.481046,3.07557e-007
38,1,0,0.00054858,-1,24.4698,0.672445,1.0018,0,2.07598,0.1,1.97127e-011
38,16,0.169752,0.00054858,-1,1.08384e-008,19.3009,20.5062,-133.064,34.552,0.488692,1.72109e-007
39,1,0,0.00054858,-1,23.0137,0.401685,1.23655,0,2.45425,0.1,1.97127e-011
39,16,0.182138,0.00054858,-1,7.04089e-009,15.897,26.6834,-126.684,25.584,0.478951,3.7041e-007
40,1,0,0.00054858,-1,23.984,0.970183,1.31724,0,1.08222,0.1,1.97127e-011
40,16,0.171385,0.00054858,-1,5.36412e-008,19.5235,23.0703,-132.327,32.0561,0.488523,2.07662e-007
41,1,0,0.00054858,-1,24.5881,-1.05222,0.0303354,0,1.3299,0.1,1.97127e-011
41,16,0.185503,0.00054858,-1,1.6117e-008,-31.8092,1.09527,-176.117,-63.0411,0.511424,3.00926e-007
42,1,0,0.00054858,-1,22.6289,0.361156,0.378735,0,1.37608,0.1,1.97127e-011
42,16,0.226737,0.00054858,-1,2.69591e-008,35.4777,24.515,-122.025,50.8248,0.517315,1.50598e-007
43,1,0,0.00054858,-1,24.7027,-1.38585,0.720176,0,0.956533,0.1,1.97127e-011
43,16,0.166387,0.00054858,-1,3.14237e-008,-24.0176,13.7056,-145.043,-45.1,0.489376,3.14125e-007
44,1,0,0.00054858,-1,25.5754,-0.253243,-0.117618,0,1.73538,0.1,1.97127e-011
44,16,2.31789,0.00054858,-1,431.24,-359.021,-1001,67.5382,-18.3378,0.787803,4.9782e-006
45,1,0,0.00054858,-1,23.6027,-1.40928,-0.970916,0,2.26378,0.1,1.97127e-011
45,16,0.176701,0.00054858,-1,1.57633e-008,-22.4353,-19.7284,135.193,-38.6697,0.479608,1.27074e-007
46,1,0,0.00054858,-1,23.6775,-1.03342,-0.00701926,0,1.80567,0.1,1.97127e-011
46,16,0.202165,0.00054858,-1,7.37718e-009,-36.0073,-0.318512,178.844,-66.3172,0.511337,5.82723e-007
47,1,0,0.00054858,-1,23.1613,-0.603351,0.635823,0,2.24378,0.1,1.97127e-011
47,16,0.217994,0.00054858,-1,1.56678e-008,-17.5166,36.9438,-112.595,-23.6258,0.518493,1.7923e-008
48,1,0,0.00054858,-1,23.6779,-1.12387,-1.41685,0,1.13308,0.1,1.97127e-011
48,16,0.174369,0.00054858,-1,1.38787e-008,-17.4205,-25.4226,129.604,-27.8065,0.485297,1.80993e-008
49,1,0,0.00054858,-1,24.6907,-1.46983,0.379955,0,0.642526,0.1,1.97127e-011
49,16,0.16668,0.00054858,-1,5.20811e-008,-26.6787,7.31018,-159.468,-51.9915,0.489363,4.43496e-008
50,1,0,0.00054858,-1,25.1425,-1.11228,1.31138,0,2.44326,0.1,1.97127e-011
50,16,0.161216,0.00054858,-1,5.02481e-008,-14.0427,22.9769,-131.138,-24.659,0.494861,1.08086e-008
51,1,0,0.00054858,-1,25.0193,0.553667,0.00469985,0,0.966491,0.1,1.97127e-011
51,16,0.205672,0.00054858,-1,1.14436e-008,40.8609,0.284397,-178.897,70.1292,0.555306,5.34818e-007
52,1,0,0.00054858,-1,25.5363,-0.122501,0.140934,0,1.81368,0.1,1.97127e-011
52,16,2.68642,0.00054858,-1,481.355,699.19,1001,-65.0052,32.337,0.747971,6.73914e-006
53,1,0,0.00054858,-1,24.1978,-0.358226,-0.218696,0,2.16762,0.1,1.97127e-011
53,16,2.44362,0.00054858,-1,290.615,-355.558,-1001,74.5303,-18.8976,0.643885,5.04098e-006
54,1,0,0.00054858,-1,25.0933,1.12082,0.919889,0,0.849208,0.1,1.97127e-011
54,16,0.161671,0.00054858,-1,2.20996e-009,21.6937,16.2381,-140.981,40.0835,0.496008,1.58153e-007
55,1,0,0.00054858,-1,24.7433,-0.741173,1.07968,0,1.62996,0.1,1.97127e-011
55,16,0.170234,0.00054858,-1,3.07652e-008,-12.2586,24.9002,-126.084,-21.6662,0.492048,2.76749e-007
56,1,0,0.00054858,-1,25.8648,0.0077517,1.0278,0,2.33433,0.1,1.97127e-011
56,16,0.162,0.00054858,-1,3.16381e-008,7.16347,25.2586,-124.357,13.2179,0.514131,4.00152e-007
57,1,0,0.00054858,-1,23.5243,-0.836512,0.820032,0,1.33261,0.1,1.97127e-011
57,16,0.186521,0.00054858,-1,3.67815e-008,-19.3146,24.0729,-125.973,-32.9795,0.48582,4.90239e-007
58,1,0,0.00054858,-1,25.9471,0.579791,0.579669,0,1.78344,0.1,1.97127e-011
58,16,0.16421,0.00054858,-1,2.0611e-008,21.8182,15.9042,-136.413,43.4262,0.522039,8.65424e-007
59,1,0,0.00054858,-1,24.2967,1.05405,-0.646321,0,1.43844,0.1,1.97127e-011
59,16,0.171051,0.00054858,-1,1.98628e-008,25.2946,-13.1544,145.764,47.2728,0.48695,2.36232e-007
60,1,0,0.00054858,-1,23.0303,-0.494339,0.453322,0,2.27077,0.1,1.97127e-011
60,16,0.312734,0.00054858,-1,9.86318e-011,-30.8195,73.9833,-100.802,-22.2484,0.531118,5.61192e-007
61,1,0,0.00054858,-1,24.8396,0.688559,-0.0426649,0,1.72071,0.1,1.97127e-011
61,16,0.181297,0.00054858,-1,3.01944e-008,30.9309,-1.45412,174.889,62.1887,0.513995,5.17183e-007
62,1,0,0.00054858,-1,24.9363,-0.307077,-1.35374,0,0.948997,0.1,1.97127e-011
62,16,0.16518,0.00054858,-1,4.62136e-008,-3.68701,-26.8761,125.404,-6.3588,0.492543,7.98815e-008
63,1,0,0.00054858,-1,24.6972,-0.834315,-0.907315,0,1.53399,0.1,1.97127e-011
63,16,0.173345,0.00054858,-1,1.40854e-008,-16.2893,-23.203,127.128,-29.2134,0.494788,5.60969e-007
64,1,0,0.00054858,-1,25.1974,0.686605,1.09861,0,2.35929,0.1,1.97127e-011
64,16,0.161223,0.00054858,-1,4.39129e-008,17.8879,19.95,-134.645,32.5841,0.497505,2.25161e-007
65,1,0,0.00054858,-1,24.038,-0.549883,-0.144108,0,2.08007,0.1,1.97127e-011
65,16,2.62028,0.00054858,-1,136.647,-1001,-517.441,76.5841,-62.0125,0.588567,3.77814e-006
66,1,0,0.00054858,-1,24.4263,0.148137,-1.46922,0,1.56585,0.1,1.97127e-011
66,16,0.168511,0.00054858,-1,1.82931e-008,6.63814,-27.6171,125.801,11.0683,0.488062,1.54311e-007
67,1,0,0.00054858,-1,23.1816,-0.0995514,1.15598,0,2.36962,0.1,1.97127e-011
67,16,0.185365,0.00054858,-1,3.93247e-008,5.76841,30.1246,-121.354,9.32789,0.479748,1.07169e-007
68,1,0,0.00054858,-1,23.7514,-0.377026,0.104801,0,1.70591,0.1,1.97127e-011
68,16,2.77049,0.00054858,-1,400.816,-1001,686.278,-60.6266,-51.8066,0.670313,4.72672e-006
69,1,0,0.00054858,-1,22.8274,-0.942961,0.101627,0,2.36033,0.1,1.97127e-011
69,16,0.23362,0.00054858,-1,8.56577e-009,-45.5914,7.43471,-153.684,-69.7996,0.522721,2.05972e-007
70,1,0,0.00054858,-1,24.7708,-1.37315,-0.8193,0,0.288901,0.1,1.97127e-011
70,16,0.164627,0.00054858,-1,5.3098e-008,-23.7148,-14.5453,144.255,-43.5997,0.491775,8.17995e-008
71,1,0,0.00054858,-1,23.9826,0.355419,-1.79931,0,1.99064,0.1,1.97127e-011
71,16,0.171132,0.00054858,-1,1.10644e-008,10.2291,-29.5787,126.356,15.6156,0.492983,2.69984e-007
72,1,0,0.00054858,-1,24.153,0.56148,1.19626,0,0.521501,0.1,1.97127e-011
72,16,0.173113,0.00054858,-1,4.55393e-008,13.3815,25.3986,-126.931,22.8487,0.484852,1.86699e-007
73,1,0,0.00054858,-1,23.8172,0.301096,0.675375,0,2.30858,0.1,1.97127e-011
73,16,0.191757,0.00054858,-1,3.90144e-008,21.9237,24.4113,-123.994,36.6944,0.501396,3.46453e-007
74,1,0,0.00054858,-1,24.8989,0.781701,0.446852,0,1.12671,0.1,1.97127e-011
74,16,0.17434,0.00054858,-1,3.34288e-008,25.9649,12.5424,-143.609,50.8594,0.503474,5.64167e-007
75,1,0,0.00054858,-1,24.0459,0.420606,-0.605304,0,2.16594,0.1,1.97127e-011
75,16,0.188263,0.00054858,-1,4.08629e-009,24.3047,-20.8656,128.4,42.4125,0.501996,5.49118e-007
76,1,0,0.00054858,-1,23.1086,-1.11716,-0.86288,0,2.22634,0.1,1.97127e-011
76,16,0.185603,0.00054858,-1,2.31423e-008,-21.0256,-22.2695,129.646,-35.9851,0.47755,5.06709e-008
77,1,0,0.00054858,-1,23.6057,-1.00497,1.29502,0,2.02207,0.1,1.97127e-011
77,16,0.176489,0.00054858,-1,2.54278e-008,-14.7457,26.0702,-127.42,-24.1483,0.480422,6.59711e-010
78,1,0,0.00054858,-1,25.4183,0.263497,-1.10239,0,2.08648,0.1,1.97127e-011
78,16,0.162874,0.00054858,-1,1.37192e-008,11.3273,-23.8495,127.375,20.7186,0.501632,3.51274e-007
79,1,0,0.00054858,-1,23.8195,-1.0654,-1.35057,0,1.25941,0.1,1.97127e-011
79,16,0.17347,0.00054858,-1,5.01762e-008,-16.6009,-25.0113,129.423,-27.1176,0.484031,1.09714e-007
80,1,0,0.00054858,-1,24.549,-0.657308,-0.591144,0,1.29606,0.1,1.97127e-011
80,16,0.196642,0.00054858,-1,3.30701e-008,-22.9139,-27.6123,119.18,-35.9149,0.528344,9.66373e-007
81,1,0,0.00054858,-1,25.1653,1.24046,-0.125553,0,1.81035,0.1,1.97127e-011
81,16,0.161536,0.00054858,-1,2.8423e-008,26.7696,-2.28676,173.379,53.494,0.497314,9.54517e-008
82,1,0,0.00054858,-1,22.848,-0.737632,0.351756,0,1.48048,0.1,1.97127e-011
82,16,0.231148,0.00054858,-1,1.97143e-008,-37.9011,24.8174,-121.308,-52.5282,0.522367,3.32704e-007
83,1,0,0.00054858,-1,25.327,0.00372326,-0.487503,0,2.4287,0.1,1.97127e-011
83,16,0.231241,0.00054858,-1,2.6611e-011,28.0541,-44.9328,107.456,30.7876,0.574163,5.83666e-007
84,1,0,0.00054858,-1,23.5349,1.01218,-0.53914,0,1.67161,0.1,1.97127e-011
84,16,0.178872,0.00054858,-1,4.90189e-008,27.4506,-11.9649,148.086,50.5159,0.481275,1.65241e-007
85,1,0,0.00054858,-1,25.5407,-0.648518,-1.00864,0,0.998174,0.1,1.97127e-011
85,16,0.163481,0.00054858,-1,2.09073e-008,-12.1956,-23.4332,127.081,-22.5304,0.504911,1.56985e-007
86,1,0,0.00054858,-1,24.6796,0.116398,1.86169,0,2.30382,0.1,1.97127e-011
86,16,0.164253,0.00054858,-1,1.16481e-008,6.49227,28.968,-126.957,10.2187,0.498862,7.08518e-008
87,1,0,0.00054858,-1,25.9685,-0.244697,1.11411,0,0.201335,0.1,1.97127e-011
87,16,0.1588,0.00054858,-1,2.31985e-008,-4.94847,25.0234,-125.317,-9.16234,0.512077,5.45915e-007
88,1,0,0.00054858,-1,25.6228,-0.744102,1.15354,0,2.46122,0.1,1.97127e-011
88,16,0.160342,0.00054858,-1,4.24794e-008,-9.20701,24.1369,-127.22,-16.8461,0.502773,5.29704e-007
89,1,0,0.00054858,-1,24.7774,-0.625202,1.85913,0,0.938854,0.1,1.97127e-011
89,16,0.16329,0.00054858,-1,3.9413e-008,-7.71808,28.528,-127.506,-12.0863,0.499828,5.82356e-008
90,1,0,0.00054858,-1,25.7919,-0.100284,-0.661824,0,1.18581,0.1,1.97127e-011
90,16,0.195687,0.00054858,-1,5.9328e-010,2.54353,-38.795,110.655,3.5191,0.57136,8.92203e-007
91,1,0,0.00054858,-1,25.4467,-0.784631,0.732261,0,2.1462,0.1,1.97127e-011
91,16,0.174491,0.00054858,-1,5.57133e-009,-17.0579,24.0779,-123.851,-30.4462,0.521007,7.40607e-007
92,1,0,0.00054858,-1,25.6604,-1.41063,0.343333,0,2.49235,0.1,1.97127e-011
92,16,0.161635,0.00054858,-1,3.45949e-008,-24.7821,7.7105,-156.638,-51.8517,0.504278,3.44935e-007
93,1,0,0.00054858,-1,25.6484,-0.070864,1.13279,0,1.30804,0.1,1.97127e-011
93,16,0.162353,0.00054858,-1,3.56286e-008,2.08059,26.1403,-124.11,3.79546,0.507036,8.02094e-007
94,1,0,0.00054858,-1,25.3605,0.790002,-1.00778,0,2.21922,0.1,1.97127e-011
94,16,0.159633,0.00054858,-1,2.6851e-008,19.241,-18.147,137.321,35.7519,0.499753,3.50154e-008
95,1,0,0.00054858,-1,24.0878,1.15,1.15976,0,1.05985,0.1,1.97127e-011
95,16,0.170348,0.00054858,-1,4.38244e-008,22.3512,20.0781,-136.347,37.5622,0.489566,2.56864e-007
96,1,0,0.00054858,-1,23.3529,1.06967,0.912076,0,0.878285,0.1,1.97127e-011
96,16,0.178607,0.00054858,-1,1.20216e-008,24.2462,18.6031,-137.163,41.5607,0.480712,5.22e-008
97,1,0,0.00054858,-1,24.5459,-0.897305,0.730186,0,2.12628,0.1,1.97127e-011
97,16,0.181126,0.00054858,-1,6.28759e-009,-19.6755,23.0708,-125.807,-34.6447,0.502539,5.87486e-007
98,1,0,0.00054858,-1,24.9471,1.88147,-0.336985,0,1.86951,0.1,1.97127e-011
98,16,0.161771,0.00054858,-1,4.91225e-008,30.3554,-4.81668,168.057,52.5554,0.510441,8.56636e-008
99,1,0,0.00054858,-1,25.257,0.0153203,0.259224,0,1.69811,0.1,1.97127e-011
99,16,2.99844,0.00054858,-1,103.439,870.853,1001,-84.8402,40.9077,0.606364,3.87706e-006
100,1,0,0.00054858,-1,24.4309,-1.1395,-0.48616,0,0.883715,0.1,1.97127e-011
100,16,0.17524,0.00054858,-1,9.77494e-009,-25.9268,-12.3028,145.291,-50.1837,0.490837,3.7263e-007
101,1,0,0.00054858,-1,25.5589,0.462355,-0.216376,0,2.09925,0.1,1.97127e-011
101,16,0.186221,0.00054858,-1,2.01138e-008,32.8933,-9.88589,146.937,61.1598,0.548904,8.25577e-007
102,1,0,0.00054858,-1,25.8772,0.466384,-0.62508,0,2.45873,0.1,1.97127e-011
102,16,0.164974,0.00054858,-1,2.91339e-008,21.0352,-17.2006,134.192,41.2753,0.521033,8.5885e-007
103,1,0,0.00054858,-1,25.5744,1.42308,-0.425245,0,1.88691,0.1,1.97127e-011
103,16,0.155732,0.00054858,-1,1.8109e-009,25.9431,-6.65196,162.429,49.6924,0.5069,3.45082e-007
104,1,0,0.00054858,-1,23.8964,-1.50694,-0.61446,0,1.48292,0.1,1.97127e-011
104,16,0.174243,0.00054858,-1,4.26487e-008,-26.4733,-12.4265,147.713,-48.6706,0.481657,5.78029e-008
105,1,0,0.00054858,-1,23.8433,-0.300241,0.628254,0,1.1074,0.1,1.97127e-011
105,16,0.225477,0.00054858,-1,6.1361e-009,-10.901,44.3772,-108.467,-13.109,0.537939,1.51424e-007
106,1,0,0.00054858,-1,23.3223,0.906705,-0.221381,0,2.02866,0.1,1.97127e-011
106,16,0.183673,0.00054858,-1,4.94555e-012,29.9557,-5.61866,163.05,57.2638,0.481474,2.6272e-007
107,1,0,0.00054858,-1,23.3911,-1.31211,0.381542,0,0.822021,0.1,1.97127e-011
107,16,0.181625,0.00054858,-1,4.02965e-008,-28.667,9.10609,-154.126,-53.9401,0.478919,3.14683e-008
108,1,0,0.00054858,-1,23.6989,0.926237,-1.0184,0,0.926022,0.1,1.97127e-011
108,16,0.175867,0.00054858,-1,4.02866e-008,21.3735,-20.7212,133.676,36.7402,0.482176,1.1629e-007
109,1,0,0.00054858,-1,24.5166,-1.69567,0.401563,0,1.49746,0.1,1.97127e-011
109,16,0.167271,0.00054858,-1,1.21528e-008,-27.2957,7.30778,-160.066,-51.8357,0.487857,3.40152e-008
110,1,0,0.00054858,-1,25.9359,0.0950346,0.179876,0,2.22196,0.1,1.97127e-011
110,16,0.750203,0.00054858,-1,1.45257e-011,263.972,131.574,-95.7125,63.3931,0.60681,2.23399e-006
111,1,0,0.00054858,-1,24.2277,1.32481,0.742882,0,1.04046,0.1,1.97127e-011
111,16,0.169432,0.00054858,-1,1.23965e-008,26.1132,13.2658,-147.199,46.8571,0.488764,9.53721e-008
112,1,0,0.00054858,-1,25.0316,-0.226264,0.795373,0,1.37083,0.1,1.97127e-011
112,16,0.187772,0.00054858,-1,1.23853e-008,-2.25437,33.5276,-114.853,-3.47731,0.530805,5.4677e-007
113,1,0,0.00054858,-1,25.1288,-1.75658,0.366527,0,1.69669,0.1,1.97127e-011
113,16,0.160983,0.00054858,-1,3.34531e-008,-26.3435,6.26843,-162.86,-51.0544,0.495025,1.21808e-007
114,1,0,0.00054858,-1,22.7999,0.89877,0.34785,0,1.55814,0.1,1.97127e-011
114,16,0.188539,0.00054858,-1,4.05053e-008,29.8399,9.33963,-153.15,55.2936,0.478505,4.44888e-007
115,1,0,0.00054858,-1,24.3614,1.51048,-0.330638,0,2.04119,0.1,1.97127e-011
115,16,0.16745,0.00054858,-1,2.99924e-008,29.377,-5.45818,165.657,53.1637,0.494604,3.43151e-007
116,1,0,0.00054858,-1,25.2488,-0.551469,-0.625324,0,1.24214,0.1,1.97127e-011
116,16,0.19137,0.00054858,-1,3.36001e-008,-19.0226,-29.9938,116.797,-29.5048,0.544223,1.12166e-006
117,1,0,0.00054858,-1,22.9786,0.745567,-0.744224,0,2.16032,0.1,1.97127e-011
117,16,0.184725,0.00054858,-1,3.59826e-008,25.1106,-17.9735,136.627,43.844,0.47846,5.12883e-008
118,1,0,0.00054858,-1,22.6758,-0.00982696,-0.830042,0,2.2329,0.1,1.97127e-011
118,16,0.201583,0.00054858,-1,1.8431e-008,11.4276,-32.2304,117.424,17.4943,0.490874,4.85661e-007
119,1,0,0.00054858,-1,25.7496,0.481399,-0.22602,0,0.229041,0.1,1.97127e-011
119,16,0.229511,0.00054858,-1,4.32162e-011,49.102,-21.7967,122.695,62.1896,0.58625,8.16862e-007
120,1,0,0.00054858,-1,25.6975,0.326365,0.540727,0,2.42467,0.1,1.97127e-011
120,16,0.177006,0.00054858,-1,1.72315e-008,23.4377,20.3687,-127.53,42.4015,0.537619,1.01334e-006
121,1,0,0.00054858,-1,24.1288,-1.3806,0.843471,0,2.07422,0.1,1.97127e-011
121,16,0.172768,0.00054858,-1,4.33898e-008,-22.8138,17.3949,-138.01,-41.2298,0.482957,1.50676e-007
122,1,0,0.00054858,-1,24.4248,-1.85473,-0.200995,0,1.82432,0.1,1.97127e-011
122,16,0.167663,0.00054858,-1,4.41434e-008,-28.4888,-3.54569,170.204,-53.7875,0.487809,2.63968e-007
123,1,0,0.00054858,-1,24.0705,1.39293,-0.0696432,0,0.514589,0.1,1.97127e-011
123,16,0.172412,0.00054858,-1,7.86775e-009,28.9851,-1.38155,175.99,55.7274,0.484698,4.87569e-008
124,1,0,0.00054858,-1,22.8724,0.526566,-0.64803,0,2.44976,0.1,1.97127e-011
124,16,0.190783,0.00054858,-1,1.08021e-008,25.2749,-19.0505,133.179,44.0805,0.481603,3.48267e-007
125,1,0,0.00054858,-1,23.7489,-0.948698,1.1655,0,1.15715,0.1,1.97127e-011
125,16,0.176037,0.00054858,-1,4.66587e-008,-16.6034,24.3808,-128.656,-27.982,0.481016,1.50833e-007
126,1,0,0.00054858,-1,24.7756,-0.501907,-1.54234,0,1.88563,0.1,1.97127e-011
126,16,0.164632,0.00054858,-1,5.40502e-008,-4.58959,-27.421,126.362,-7.62892,0.491667,2.65126e-007
127,1,0,0.00054858,-1,25.0572,1.75658,-0.121769,0,2.00944,0.1,1.97127e-011
127,16,0.160409,0.00054858,-1,1.12182e-008,29.5189,-1.78388,175.423,52.8987,0.507882,2.27337e-007
128,1,0,0.00054858,-1,24.3036,1.13266,-0.490799,0,2.07481,0.1,1.97127e-011
