------ Begin Next Fly'm ------
30,4,0.278596,0.00054858,-1,406.7,9.76041,1.05675,0.0935365,-0.618701,305.289,0.000191018
31,1,0,0.00054858,-1,25.2822,0.428175,-1.46519,0,1.90987,6,6.53513e-011
31,4,0.276647,0.00054858,-1,406.7,12.125,-0.91965,-1.08349,-13.5852,305.313,0.00234741
32,1,0,0.00054858,-1,24.8238,-1.16514,0.720786,0,0.76477,6,6.53513e-011
32,4,0.276807,0.00054858,-1,406.7,4.33666,0.537429,0.00631664,0.0927926,305.306,1.77929e-005
33,1,0,0.00054858,-1,25.0774,0.0870998,-0.147526,0,1.33351,6,6.53513e-011
33,4,0.276566,0.00054858,-1,406.7,9.11326,-0.10928,-0.0067179,-0.307918,305.31,2.0243e-005
34,1,0,0.00054858,-1,24.5358,-0.754845,1.48704,0,0.915627,6,6.53513e-011
34,4,0.277119,0.00054858,-1,406.7,5.67318,1.10196,0.0175396,0.0828851,305.302,3.01296e-005
35,1,0,0.00054858,-1,24.1626,1.89587,-0.283395,0,2.29002,6,6.53513e-011
35,4,0.00906813,0.00054858,-1,37.1,2.46329,-0.288897,0.037773,2.7129,5.29707,2.78788e-005
36,1,0,0.00054858,-1,24.651,0.538408,-1.46263,0,0.833576,6,6.53513e-011
36,4,0.276991,0.00054858,-1,406.7,6.06496,-1.07062,-0.0193079,0.0502382,305.303,1.48438e-005
37,1,0,0.00054858,-1,25.3043,-1.36583,-1.04355,0,2.40188,6,6.53513e-011
37,4,0.275872,0.00054858,-1,402.55,15.3131,-0.750678,-0.0499557,2.53069,5.31093,5.36315e-005
38,1,0,0.00054858,-1,22.7174,0.0974761,0.637654,0,1.22757,6,6.53513e-011
38,4,0.278748,0.00054858,-1,406.7,8.47606,0.544743,0.02229,-0.145424,305.288,4.90082e-006
39,1,0,0.00054858,-1,24.4963,0.294504,1.11924,0,1.51663,6,6.53513e-011
39,4,0.277204,0.00054858,-1,406.7,10.4816,0.842687,0.118587,-1.19248,305.302,0.00024647
40,1,0,0.00054858,-1,22.9929,-0.597125,-0.551103,0,2.47411,6,6.53513e-011
40,4,0.278021,0.00054858,-1,402.55,16.3993,-0.465682,-0.0158801,2.55951,5.28982,2.55186e-006
41,1,0,0.00054858,-1,23.6832,-1.75768,0.444288,0,2.10561,6,6.53513e-011
41,4,0.278206,0.00054858,-1,406.7,12.2434,0.334469,0.276378,-9.62771,305.297,0.00350017
42,1,0,0.00054858,-1,24.9504,0.668538,1.36009,0,1.19086,6,6.53513e-011
42,4,0.276724,0.00054858,-1,406.7,8.5547,0.964485,0.046819,-0.179902,305.307,4.13034e-005
43,1,0,0.00054858,-1,25.3801,-0.358592,-0.748497,0,2.30805,6,6.53513e-011
43,4,0.275718,0.00054858,-1,402.55,15.398,-0.542319,-0.0351905,2.38646,5.31375,3.1656e-006
44,1,0,0.00054858,-1,22.8165,-0.984344,-0.11713,0,2.27399,6,6.53513e-011
44,4,0.278135,0.00054858,-1,402.55,14.7017,-0.10007,-0.00321648,2.36285,5.2885,9.48996e-007
45,1,0,0.00054858,-1,23.1356,-1.12046,-1.01559,0,1.99976,6,6.53513e-011
45,4,0.278625,0.00054858,-1,406.7,12.1791,-0.803873,-0.545555,-7.85824,305.293,0.0031919
46,1,0,0.00054858,-1,25.5087,0.260811,1.34935,0,1.38912,6,6.53513e-011
46,4,0.276166,0.00054858,-1,406.7,9.58042,0.941376,0.0787205,-0.522057,305.315,0.000265532
47,1,0,0.00054858,-1,24.754,0.275216,0.877407,0,2.16987,6,6.53513e-011
47,4,0.276327,0.00054858,-1,402.55,14.9512,0.65857,0.037834,2.21578,5.30567,3.34873e-005
48,1,0,0.00054858,-1,25.2615,-0.81991,-1.32688,0,1.97597,6,6.53513e-011
48,4,0.276617,0.00054858,-1,406.7,12.1987,-0.903484,-0.677776,-8.67282,305.314,0.00341147
49,1,0,0.00054858,-1,23.0486,-0.461623,0.619221,0,1.53791,6,6.53513e-011
49,4,0.278517,0.00054858,-1,406.7,10.084,0.517949,0.0544402,-0.802139,305.29,0.000199786
50,1,0,0.00054858,-1,23.4622,-1.69591,0.435987,0,2.2378,6,6.53513e-011
50,4,0.277613,0.00054858,-1,402.55,13.8847,0.354653,0.0146921,2.35464,5.29135,1.45208e-005
51,1,0,0.00054858,-1,23.7891,-0.48262,-0.670858,0,2.30911,6,6.53513e-011
51,4,0.277279,0.00054858,-1,402.55,15.3508,-0.540209,-0.0233683,2.38865,5.29586,1.39301e-006
52,1,0,0.00054858,-1,23.789,-1.08457,0.393628,0,0.512265,6,6.53513e-011
52,4,0.27777,0.00054858,-1,406.7,2.62992,0.315011,0.00247782,0.0690359,305.295,3.41217e-006
53,1,0,0.00054858,-1,23.8695,0.329905,0.484817,0,0.824925,6,6.53513e-011
53,4,0.277693,0.00054858,-1,406.7,5.89387,0.387788,0.00558444,0.0596792,305.297,2.58923e-005
54,1,0,0.00054858,-1,22.7287,-0.0742821,-0.909635,0,1.37433,6,6.53513e-011
54,4,0.278767,0.00054858,-1,406.7,9.31965,-0.773138,-0.0513949,-0.392889,305.288,8.7734e-005
55,1,0,0.00054858,-1,23.6089,0.447951,-1.21824,0,2.13712,6,6.53513e-011
55,4,0.277422,0.00054858,-1,402.55,14.9156,-0.962469,-0.0454032,2.1766,5.29365,8.38892e-005
56,1,0,0.00054858,-1,23.7631,0.598346,-1.47313,0,1.5986,6,6.53513e-011
56,4,0.277943,0.00054858,-1,406.7,11.1999,-1.0895,-0.258391,-2.35169,305.294,0.000548366
57,1,0,0.00054858,-1,25.3892,1.14451,1.1583,0,2.25678,6,6.53513e-011
57,4,0.275705,0.00054858,-1,402.55,15.5203,0.399447,0.12328,2.16676,5.31259,0.000320554
58,1,0,0.00054858,-1,24.9639,-0.662801,-1.01205,0,1.48778,6,6.53513e-011
58,4,0.276736,0.00054858,-1,406.7,9.59729,-0.74779,-0.0612396,-0.503738,305.308,0.000198093
59,1,0,0.00054858,-1,24.6465,1.55223,-0.0729392,0,2.45475,6,6.53513e-011
59,4,0.277298,0.00054858,-1,406.7,2.32793,0.484165,-0.0105853,-0.000924623,305.29,0.0126941
60,1,0,0.00054858,-1,23.7632,0.678793,1.52757,0,1.31354,6,6.53513e-011
60,4,0.277897,0.00054858,-1,406.7,9.41981,1.12389,0.0852608,-0.464359,305.294,0.000214182
61,1,0,0.00054858,-1,24.4477,-1.13962,0.414258,0,2.45774,6,6.53513e-011
61,4,0.27671,0.00054858,-1,402.55,15.8418,0.320168,0.0164499,2.56966,5.3017,3.96694e-006
62,1,0,0.00054858,-1,25.3494,0.286813,-0.039491,0,2.25839,6,6.53513e-011
62,4,0.275722,0.00054858,-1,402.55,15.5302,-0.028693,-0.00184405,2.30536,5.31383,7.00352e-007
63,1,0,0.00054858,-1,24.0503,-0.300363,0.888516,0,2.01125,6,6.53513e-011
63,4,0.277927,0.00054858,-1,406.7,11.9302,0.619023,0.934519,-17.0636,305.304,0.0058825
64,1,0,0.00054858,-1,24.3562,-0.973601,0.346385,0,1.38305,6,6.53513e-011
64,4,0.277312,0.00054858,-1,406.7,8.65681,0.268644,0.0126868,-0.158884,305.301,5.15445e-006
65,1,0,0.00054858,-1,24.5811,1.92468,0.084048,0,1.55272,6,6.53513e-011
65,4,0.00877206,0.00054858,-1,37.1,2.30673,0.0855483,-0.00399608,1.73065,5.30143,2.35476e-005
66,1,0,0.00054858,-1,24.9654,0.793298,0.10712,0,1.55117,6,6.53513e-011
66,4,0.276732,0.00054858,-1,406.7,11.0232,0.0783169,0.0156854,-1.90952,305.308,0.000365272
67,1,0,0.00054858,-1,25.9165,-0.818323,-0.837245,0,2.44876,6,6.53513e-011
67,4,0.275194,0.00054858,-1,402.55,16.0171,-0.582299,-0.0430369,2.55586,5.32106,2.59466e-005
68,1,0,0.00054858,-1,23.3367,0.834681,1.02878,0,2.15412,6,6.53513e-011
68,4,0.277671,0.00054858,-1,402.55,15.3327,0.806352,0.0394164,2.17746,5.29133,5.09537e-005
69,1,0,0.00054858,-1,24.1054,-1.02292,-1.37132,0,1.76231,6,6.53513e-011
69,4,0.277659,0.00054858,-1,406.7,11.1005,-1.04098,-0.227148,-2.09568,305.297,0.000298591
70,1,0,0.00054858,-1,24.2664,-1.33604,-0.820399,0,1.93632,6,6.53513e-011
70,4,0.277552,0.00054858,-1,406.7,11.8692,-0.618009,-0.256367,-4.55269,305.299,0.000338801
71,1,0,0.00054858,-1,24.4574,-0.755577,-1.26084,0,2.4642,6,6.53513e-011
71,4,0.276714,0.00054858,-1,402.55,16.185,-0.962432,-0.0519328,2.56173,5.30127,5.30731e-006
72,1,0,0.00054858,-1,24.0519,-0.667684,-1.39671,0,1.60312,6,6.53513e-011
72,4,0.277664,0.00054858,-1,406.7,10.3496,-1.07654,-0.140288,-1.05703,305.297,0.000395153
73,1,0,0.00054858,-1,24.3327,-0.640095,0.131657,0,0.986108,6,6.53513e-011
73,4,0.277275,0.00054858,-1,406.7,6.22257,0.102574,0.00170636,0.0738867,305.301,9.5965e-006
74,1,0,0.00054858,-1,24.8281,-0.779382,1.5504,0,1.86757,6,6.53513e-011
74,4,0.277002,0.00054858,-1,406.7,11.8369,1.09933,0.459722,-4.56993,305.305,0.000253108
75,1,0,0.00054858,-1,24.6175,-1.37168,0.356883,0,0.659043,6,6.53513e-011
75,4,0.277007,0.00054858,-1,406.7,3.45387,0.269218,0.00273099,0.0874173,305.303,9.68753e-006
76,1,0,0.00054858,-1,23.4992,-0.429029,-0.00994903,0,2.45973,6,6.53513e-011
76,4,0.277565,0.00054858,-1,402.55,16.4295,-0.00822986,-0.000313006,2.5413,5.2938,5.75986e-006
77,1,0,0.00054858,-1,25.7542,0.670248,0.63216,0,1.71227,6,6.53513e-011
77,4,0.275959,0.00054858,-1,406.7,11.8115,0.429912,0.168002,-4.25406,305.318,0.000663401
78,1,0,0.00054858,-1,23.4856,1.23069,0.72396,0,2.29214,6,6.53513e-011
78,4,0.277532,0.00054858,-1,402.55,16.3084,0.457882,0.044836,2.26229,5.29345,0.00114028
79,1,0,0.00054858,-1,24.9025,1.06357,0.266549,0,2.45176,6,6.53513e-011
79,4,0.276237,0.00054858,-1,402.55,17.4024,0.190802,0.0129136,2.46473,5.30717,3.72708e-005
80,1,0,0.00054858,-1,25.8835,0.126041,0.197455,0,1.2373,6,6.53513e-011
80,4,0.275704,0.00054858,-1,406.7,8.47064,0.137915,0.00631891,-0.139828,305.322,9.13022e-006
81,1,0,0.00054858,-1,23.3584,-0.357982,-1.61266,0,2.21263,6,6.53513e-011
81,4,0.277689,0.00054858,-1,402.55,14.7992,-1.27964,-0.0593684,2.2833,5.29076,6.64929e-005
82,1,0,0.00054858,-1,22.8264,0.959319,-0.267281,0,1.3943,6,6.53513e-011
82,4,0.278693,0.00054858,-1,406.7,10.2836,-0.222367,-0.0264315,-0.987327,305.288,0.000255151
83,1,0,0.00054858,-1,24.1414,-0.39082,-1.93896,0,0.50993,6,6.53513e-011
83,4,0.277475,0.00054858,-1,406.7,3.23275,-1.08525,-0.0215391,0.0635405,305.297,0.000764599
84,1,0,0.00054858,-1,23.7726,-1.32249,-0.432936,0,1.60086,6,6.53513e-011
84,4,0.277911,0.00054858,-1,406.7,9.83041,-0.345562,-0.0312647,-0.608274,305.295,0.000100772
85,1,0,0.00054858,-1,25.2621,1.53551,-0.740806,0,2.48152,6,6.53513e-011
85,4,0.00830182,0.00054858,-1,37.1,2.08541,-0.75274,-0.0284336,2.5173,5.31005,0.000300866
86,1,0,0.00054858,-1,24.3186,-1.55846,0.631794,0,2.20271,6,6.53513e-011
86,4,0.276811,0.00054858,-1,402.55,13.785,0.487598,0.0252585,2.32334,5.29928,2.87743e-005
87,1,0,0.00054858,-1,25.7022,0.599567,-0.274483,0,2.2756,6,6.53513e-011
87,4,0.275357,0.00054858,-1,402.55,15.8413,-0.192915,-0.0138069,2.30581,5.31858,1.56131e-006
88,1,0,0.00054858,-1,25.0666,-0.312815,0.573199,0,0.990952,6,6.53513e-011
88,4,0.276548,0.00054858,-1,406.7,6.50685,0.424959,0.00838895,0.058891,305.31,2.1151e-005
89,1,0,0.00054858,-1,23.1278,0.207709,-1.48582,0,2.23508,6,6.53513e-011
89,4,0.277888,0.00054858,-1,402.55,15.4082,-1.18621,-0.0536361,2.28547,5.2893,0.000225697
90,1,0,0.00054858,-1,24.7923,-0.282052,-1.36631,0,1.03816,6,6.53513e-011
90,4,0.276861,0.00054858,-1,406.7,6.85282,-1.0128,-0.0230188,0.0405467,305.305,2.4428e-005
91,1,0,0.00054858,-1,23.4823,-1.26072,-0.405713,0,2.47609,6,6.53513e-011
91,4,0.277618,0.00054858,-1,402.55,15.8613,-0.332365,-0.0132794,2.58501,5.29251,1.07773e-005
92,1,0,0.00054858,-1,24.3418,0.0863674,1.16086,0,0.0976587,6,6.53513e-011
92,4,0.277239,0.00054858,-1,406.7,0.732314,0.894743,0.00733323,0.011758,305.301,2.40675e-006
93,1,0,0.00054858,-1,26.0235,0.929533,-0.393628,0,2.2772,6,6.53513e-011
93,4,0.275018,0.00054858,-1,402.55,16.0357,-0.264952,-0.0215941,2.2856,5.32301,1.71616e-005
94,1,0,0.00054858,-1,24.1241,0.382153,-1.88549,0,0.799909,6,6.53513e-011
94,4,0.277495,0.00054858,-1,406.7,5.59423,-0.948382,-0.0275142,0.0606064,305.298,0.00101461
95,1,0,0.00054858,-1,22.9131,0.00103763,1.29405,0,0.769444,6,6.53513e-011
95,4,0.278566,0.00054858,-1,406.7,5.265,1.08135,0.0121883,0.0697203,305.289,5.83501e-006
96,1,0,0.00054858,-1,24.6143,-1.54283,-0.0762352,0,0.671609,6,6.53513e-011
96,4,0.277018,0.00054858,-1,406.7,3.41502,-0.0572631,-0.000584722,0.0904526,305.303,1.40886e-005
97,1,0,0.00054858,-1,25.8494,0.527177,1.1616,0,2.06425,6,6.53513e-011
97,4,0.275184,0.00054858,-1,402.55,14.3309,0.788082,0.0628653,2.08861,5.31982,3.6787e-005
98,1,0,0.00054858,-1,23.4019,0.935636,1.13669,0,1.36203,6,6.53513e-011
98,4,0.278207,0.00054858,-1,406.7,9.97751,0.881681,0.0899107,-0.77129,305.292,0.000623364
99,1,0,0.00054858,-1,24.279,0.563555,-1.71996,0,0.817646,6,6.53513e-011
99,4,0.277363,0.00054858,-1,406.7,5.94033,-1.17397,-0.0230334,0.0513547,305.299,0.000152072
100,1,0,0.00054858,-1,22.9724,-0.305124,-0.161077,0,0.780241,6,6.53513e-011
100,4,0.278485,0.00054858,-1,406.7,5.08103,-0.136561,-0.00136939,0.0780454,305.29,3.60054e-007
101,1,0,0.00054858,-1,23.9439,0.870449,1.6787,0,1.91936,6,6.53513e-011
101,4,0.00921705,0.00054858,-1,37.1,1.33766,1.70907,0.143145,1.89484,5.29495,0.00128813
102,1,0,0.00054858,-1,25.0937,-0.643025,-1.5056,0,1.42416,6,6.53513e-011
102,4,0.276621,0.00054858,-1,406.7,9.19494,-1.0768,-0.0726734,-0.341476,305.308,5.73536e-005
103,1,0,0.00054858,-1,24.0939,0.115909,1.51378,0,2.3291,6,6.53513e-011
103,4,0.277026,0.00054858,-1,402.55,15.9312,1.14252,0.064538,2.3848,5.29757,0.000115177
104,1,0,0.00054858,-1,25.715,-1.05246,0.618,0,1.58421,6,6.53513e-011
104,4,0.275972,0.00054858,-1,406.7,9.96787,0.433504,0.0442978,-0.702002,305.318,0.000174689
105,1,0,0.00054858,-1,24.4501,0.245918,-0.934782,0,0.465906,6,6.53513e-011
105,4,0.277135,0.00054858,-1,406.7,3.36425,-0.718926,-0.00689602,0.0526412,305.302,5.46183e-007
106,1,0,0.00054858,-1,23.5956,-0.279122,1.11509,0,2.37837,6,6.53513e-011
106,4,0.277481,0.00054858,-1,402.55,15.9922,0.900216,0.0385229,2.45254,5.29375,1.41918e-005
107,1,0,0.00054858,-1,25.043,-1.05173,-1.08652,0,2.47757,6,6.53513e-011
107,4,0.276141,0.00054858,-1,402.55,16.0506,-0.799698,-0.0492289,2.59159,5.30803,1.62103e-005
108,1,0,0.00054858,-1,24.0159,-1.91675,0.10004,0,1.96181,6,6.53513e-011
108,4,0.277811,0.00054858,-1,406.7,11.6693,0.0760586,0.025386,-3.52809,305.295,0.000549207
109,1,0,0.00054858,-1,23.1561,0.656575,0.192816,0,1.32265,6,6.53513e-011
109,4,0.278388,0.00054858,-1,406.7,9.55875,0.159725,0.0121202,-0.501525,305.291,3.75289e-006
110,1,0,0.00054858,-1,25.6296,-0.485305,0.396435,0,2.42467,6,6.53513e-011
110,4,0.275474,0.00054858,-1,402.55,16.092,0.283093,0.0192518,2.51319,5.31754,5.29953e-006
111,1,0,0.00054858,-1,24.1504,-0.598346,1.17185,0,1.668,6,6.53513e-011
111,4,0.277572,0.00054858,-1,406.7,10.8116,0.905213,0.158791,-1.59339,305.298,0.000331282
112,1,0,0.00054858,-1,24.0774,0.0250862,1.39195,0,2.04059,6,6.53513e-011
112,4,0.276983,0.00054858,-1,402.55,13.907,1.07468,0.0556496,2.09303,5.2975,6.43996e-005
113,1,0,0.00054858,-1,24.788,1.5089,-0.0640278,0,2.4095,6,6.53513e-011
113,4,0.276266,0.00054858,-1,402.55,15.7415,0.00685055,-0.011354,2.13344,5.30682,0.00190681
114,1,0,0.00054858,-1,24.8864,0.387402,-1.60485,0,1.14675,6,6.53513e-011
114,4,0.276794,0.00054858,-1,406.7,8.05591,-1.12632,-0.0440838,-0.0862953,305.306,7.68321e-005
115,1,0,0.00054858,-1,25.8822,-1.11643,0.0662252,0,0.777171,6,6.53513e-011
115,4,0.275692,0.00054858,-1,406.7,4.4975,0.0460177,0.000645176,0.0937046,305.321,4.48343e-006
116,1,0,0.00054858,-1,23.0032,1.22666,-0.426954,0,0.358867,6,6.53513e-011
116,4,0.278467,0.00054858,-1,406.7,3.46997,-0.3534,-0.00274253,0.0338432,305.289,1.57576e-006
117,1,0,0.00054858,-1,23.956,0.478469,0.158635,0,1.01365,6,6.53513e-011
117,4,0.277628,0.00054858,-1,406.7,7.29407,0.126271,0.0030576,0.00186594,305.298,3.04978e-005
118,1,0,0.00054858,-1,25.2151,1.21201,-1.14304,0,2.19107,6,6.53513e-011
118,4,0.275907,0.00054858,-1,402.55,14.5764,-0.0371812,-0.17761,2.00904,5.30836,0.00148468
119,1,0,0.00054858,-1,25.5428,0.577715,-0.833583,0,2.09635,6,6.53513e-011
119,4,0.275505,0.00054858,-1,402.55,14.6164,-0.588192,-0.0416322,2.12231,5.31578,2.28824e-005
120,1,0,0.00054858,-1,22.5805,0.447829,-0.10712,0,1.61734,6,6.53513e-011
120,4,0.278928,0.00054858,-1,406.7,11.3113,-0.0910619,-0.0222651,-2.49719,305.288,0.000687069
121,1,0,0.00054858,-1,24.6435,1.27573,-0.925993,0,1.18278,6,6.53513e-011
121,4,0.277026,0.00054858,-1,406.7,8.90197,-0.639958,-0.0369254,-0.273768,305.303,0.000181935
122,1,0,0.00054858,-1,25.9817,1.03183,0.595904,0,1.52217,6,6.53513e-011
122,4,0.275671,0.00054858,-1,406.7,10.9126,0.398684,0.0752535,-1.74027,305.322,0.000273763
123,1,0,0.00054858,-1,24.5361,1.42174,0.787805,0,0.436828,6,6.53513e-011
123,4,0.277083,0.00054858,-1,406.7,3.99804,0.568569,0.00691257,0.0362302,305.302,1.75765e-005
124,1,0,0.00054858,-1,24.7339,-0.515213,1.65453,0,2.23453,6,6.53513e-011
124,4,0.27641,0.00054858,-1,402.55,14.7998,1.19606,0.0785533,2.31631,5.30371,1.7901e-005
125,1,0,0.00054858,-1,24.9741,-0.751549,-1.38157,0,1.73816,6,6.53513e-011
125,4,0.2768,0.00054858,-1,406.7,11.14,-0.996564,-0.224754,-2.1734,305.308,0.000737281
126,1,0,0.00054858,-1,24.8206,-0.52852,0.559771,0,1.69669,6,6.53513e-011
126,4,0.276904,0.00054858,-1,406.7,11.0351,0.417568,0.0844761,-1.9128,305.307,2.16802e-005
127,1,0,0.00054858,-1,23.0829,-0.983978,-0.506424,0,2.40137,6,6.53513e-011
127,4,0.277941,0.00054858,-1,402.55,15.5757,-0.425243,-0.0150141,2.49617,5.28999,5.61651e-007
128,1,0,0.00054858,-1,25.3113,-1.21299,-0.103824,0,2.23017,6,6.53513e-011
128,4,0.275797,0.00054858,-1,402.55,14.2482,-0.0757201,-0.00480989,2.34538,5.31216,1.4484e-006
129,1,0,0.00054858,-1,24.6036,-1.67418,0.90231,0,2.34216,6,6.53513e-011
129,4,0.27658,0.00054858,-1,402.55,14.6678,0.674835,0.0393571,2.47669,5.30179,2.37886e-005
130,1,0,0.00054858,-1,24.6017,0.0308237,-0.980804,0,0.907754,6,6.53513e-011
130,4,0.277016,0.00054858,-1,406.7,6.20475,-0.746057,-0.0130025,0.0591269,305.304,1.99097e-005
131,1,0,0.00054858,-1,24.3232,0.616535,0.215278,0,1.34338,6,6.53513e-011
131,4,0.277322,0.00054858,-1,406.7,9.60105,0.16615,0.0132322,-0.520649,305.301,0.000126254
132,1,0,0.00054858,-1,25.0694,1.03562,-1.14609,0,2.2697,6,6.53513e-011
132,4,0.276077,0.00054858,-1,402.55,15.9647,-0.687069,-0.0763974,2.25129,5.30728,0.000996088
133,1,0,0.00054858,-1,25.2963,-0.870571,-1.11509,0,2.07071,6,6.53513e-011
133,4,0.27672,0.00054858,-1,406.7,11.9751,-0.716134,-1.03715,-16.4073,305.318,0.00641401
134,1,0,0.00054858,-1,25.5866,-0.669027,0.576983,0,1.00415,6,6.53513e-011
134,4,0.276017,0.00054858,-1,406.7,6.34076,0.411618,0.00815546,0.0716497,305.317,1.86608e-005
135,1,0,0.00054858,-1,23.9082,0.328318,-0.317331,0,2.15919,6,6.53513e-011
