------ Begin Next Fly'm ------
37,4,0.170769,0.00054858,-1,402.55,16.039,1.1498,0.0260911,2.54218,13.9492,1.21354e-005
38,1,0,0.00054858,-1,24.8942,0.0996735,-0.413282,0,0.935023,15,6.81943e-012
38,4,0.17094,0.00054858,-1,406.7,6.38246,-0.360145,-0.00569258,0.133602,313.962,1.47971e-005
39,1,0,0.00054858,-1,23.796,0.59798,0.212226,0,0.627482,15,6.81943e-012
39,4,0.171512,0.00054858,-1,406.7,4.7795,0.191788,0.00166075,0.110362,313.944,2.30389e-005
40,1,0,0.00054858,-1,24.414,-0.159368,0.472732,0,1.75131,15,6.81943e-012
40,4,0.17128,0.00054858,-1,406.7,11.5048,0.412856,0.109289,-2.60503,313.954,0.000752873
41,1,0,0.00054858,-1,25.8225,-1.13169,0.795129,0,2.06013,15,6.81943e-012
41,4,0.170594,0.00054858,-1,406.7,12.3128,0.638284,0.444784,-7.96219,313.98,0.00100857
42,1,0,0.00054858,-1,23.1006,0.753014,-0.375683,0,0.288901,15,6.81943e-012
42,4,0.171858,0.00054858,-1,406.7,2.65099,-0.346889,-0.00181635,0.0545008,313.936,4.79141e-006
43,1,0,0.00054858,-1,24.1576,0.8829,-1.60045,0,1.30713,15,6.81943e-012
43,4,0.171409,0.00054858,-1,406.7,9.4421,-1.23449,-0.0929737,-0.340774,313.941,0.00461651
44,1,0,0.00054858,-1,23.5674,-0.466018,0.16596,0,2.09925,15,6.81943e-012
44,4,0.172003,0.00054858,-1,406.7,11.7503,0.128791,0.251618,-21.2856,313.953,0.0117576
45,1,0,0.00054858,-1,23.8316,-1.20371,-0.640828,0,1.19789,15,6.81943e-012
45,4,0.171533,0.00054858,-1,406.7,7.00473,-0.576906,-0.0109314,0.158062,313.943,2.45873e-005
46,1,0,0.00054858,-1,25.0435,-0.0278939,-1.562,0,2.15581,15,6.81943e-012
46,4,0.170323,0.00054858,-1,402.55,14.4398,-1.34044,-0.03823,2.19224,13.9619,7.29406e-005
47,1,0,0.00054858,-1,22.8536,-0.247383,-1.10495,0,2.37683,15,6.81943e-012
47,4,0.171483,0.00054858,-1,402.55,15.8202,-1.0265,-0.0151542,2.42128,13.9328,2.39472e-005
48,1,0,0.00054858,-1,24.9926,1.53331,0.841517,0,1.99186,15,6.81943e-012
48,4,0.0053319,0.00054858,-1,37.1063,1.97504,0.849548,0.0817013,1.85487,13.9655,0.00058143
49,1,0,0.00054858,-1,23.0655,-1.08359,0.426832,0,1.58269,15,6.81943e-012
49,4,0.171951,0.00054858,-1,406.7,9.68071,0.393251,0.0296267,-0.353917,313.935,5.8614e-006
50,1,0,0.00054858,-1,26.1546,0.596881,0.463454,0,2.42165,15,6.81943e-012
50,4,0.169709,0.00054858,-1,402.55,16.6942,0.384329,0.0133421,2.4448,13.9883,5.78472e-006
51,1,0,0.00054858,-1,23.3405,-0.327219,-0.973968,0,2.27292,15,6.81943e-012
51,4,0.171226,0.00054858,-1,402.55,15.0279,-0.892437,-0.0152258,2.31712,13.9379,1.48879e-005
52,1,0,0.00054858,-1,24.9607,1.59923,-0.38142,0,2.08357,15,6.81943e-012
52,4,0.171287,0.00054858,-1,406.7,11.6982,-0.0230293,-0.061006,-21.7604,313.968,0.00768154
53,1,0,0.00054858,-1,23.6101,0.453566,-1.63671,0,1.68884,15,6.81943e-012
53,4,0.171712,0.00054858,-1,406.7,11.6023,-1.41397,-0.435734,-3.1444,313.94,0.0011523
54,1,0,0.00054858,-1,22.7673,0.0968657,0.446608,0,2.09925,15,6.81943e-012
54,4,0.171483,0.00054858,-1,402.55,14.2683,0.417215,0.00577717,2.13412,13.9332,9.92877e-006
55,1,0,0.00054858,-1,24.6169,0.0667135,-1.10044,0,2.11999,15,6.81943e-012
55,4,0.170542,0.00054858,-1,402.55,14.3021,-0.966071,-0.0236013,2.15435,13.9557,2.46522e-005
56,1,0,0.00054858,-1,22.9332,0.311594,0.553789,0,2.18829,15,6.81943e-012
56,4,0.171414,0.00054858,-1,402.55,15.0621,0.51408,0.00765236,2.22172,13.9345,5.34238e-006
57,1,0,0.00054858,-1,23.5001,1.06833,-0.346385,0,1.65639,15,6.81943e-012
57,4,0.171764,0.00054858,-1,406.7,11.8997,-0.306345,-0.115414,-4.066,313.939,0.000346981
58,1,0,0.00054858,-1,24.4496,1.52196,-0.159734,0,2.07773,15,6.81943e-012
58,4,0.170569,0.00054858,-1,402.55,15.1067,-0.125175,-0.00578911,2.04978,13.962,0.0104221
59,1,0,0.00054858,-1,23.1964,-0.371044,-0.95529,0,1.83753,15,6.81943e-012
59,4,0.171934,0.00054858,-1,406.7,11.8429,-0.860163,-0.313037,-3.85716,313.937,0.00017178
60,1,0,0.00054858,-1,23.5441,0.230415,-0.832484,0,1.89587,15,6.81943e-012
60,4,0.171812,0.00054858,-1,406.7,12.3379,-0.716455,-0.573634,-9.30768,313.943,0.00226623
61,1,0,0.00054858,-1,26.0384,0.0546281,0.516068,0,1.79156,15,6.81943e-012
61,4,0.170387,0.00054858,-1,406.7,11.8308,0.421915,0.149858,-3.71708,313.987,0.000786814
62,1,0,0.00054858,-1,24.1548,-0.607257,-0.43965,0,2.14109,15,6.81943e-012
62,4,0.170788,0.00054858,-1,402.55,13.8623,-0.393376,-0.00830429,2.189,13.9491,7.29231e-006
63,1,0,0.00054858,-1,23.4292,0.63741,0.451003,0,1.17055,15,6.81943e-012
63,4,0.171729,0.00054858,-1,406.7,8.48588,0.411334,0.0157428,-0.0442962,313.939,6.02683e-005
64,1,0,0.00054858,-1,24.0125,1.64867,0.707236,0,2.07188,15,6.81943e-012
64,4,0.00575954,0.00054858,-1,37.1,2.14702,0.714976,-0.00829826,2.15059,13.9439,0.000132689
65,1,0,0.00054858,-1,24.5735,-0.85287,-0.636433,0,1.51821,15,6.81943e-012
65,4,0.171164,0.00054858,-1,406.7,9.45687,-0.558742,-0.0379432,-0.264299,313.955,1.36846e-005
66,1,0,0.00054858,-1,22.766,-0.382031,0.67159,0,1.17871,15,6.81943e-012
66,4,0.172059,0.00054858,-1,406.7,7.62349,0.626529,0.0149922,0.0937029,313.933,6.45441e-005
67,1,0,0.00054858,-1,24.6202,0.991668,-1.5952,0,1.72141,15,6.81943e-012
67,4,0.171195,0.00054858,-1,406.7,10.9311,0.26822,-0.0179927,-1.5043,313.948,0.00470198
68,1,0,0.00054858,-1,25.7635,-0.804163,0.717124,0,1.0998,15,6.81943e-012
68,4,0.170471,0.00054858,-1,406.7,6.70778,0.604506,0.0116009,0.156383,313.978,7.99409e-006
69,1,0,0.00054858,-1,23.966,-0.286691,-1.72533,0,1.25751,15,6.81943e-012
69,4,0.171475,0.00054858,-1,406.7,8.22373,-1.52164,-0.0560832,0.00849382,313.944,0.000243708
70,1,0,0.00054858,-1,25.9882,0.619343,-0.377636,0,2.10041,15,6.81943e-012
70,4,0.169767,0.00054858,-1,402.55,14.5725,-0.315462,-0.0105309,2.11785,13.9844,1.58562e-005
71,1,0,0.00054858,-1,25.5864,-1.02829,-1.03635,0,2.18551,15,6.81943e-012
71,4,0.170024,0.00054858,-1,402.55,13.7705,-0.879669,-0.0268029,2.24838,13.9731,5.67082e-005
72,1,0,0.00054858,-1,24.3797,0.633747,-0.494095,0,2.33642,15,6.81943e-012
72,4,0.170691,0.00054858,-1,402.55,16.2699,-0.436859,-0.0101172,2.36337,13.9524,2.24557e-005
73,1,0,0.00054858,-1,24.7809,1.31834,1.12705,0,2.40239,15,6.81943e-012
73,4,0.00542358,0.00054858,-1,37.1,1.85539,1.13817,0.0484955,2.38726,13.9562,0.000233919
74,1,0,0.00054858,-1,23.0469,-0.787194,0.818812,0,2.42064,15,6.81943e-012
74,4,0.171394,0.00054858,-1,402.55,15.6102,0.757813,0.0116552,2.47373,13.9345,1.80405e-005
75,1,0,0.00054858,-1,25.3554,0.636311,0.99765,0,2.10503,15,6.81943e-012
75,4,0.170135,0.00054858,-1,402.55,14.6541,0.850631,0.0252231,2.124,13.9693,6.75967e-005
76,1,0,0.00054858,-1,25.2502,0.253121,1.06809,0,1.92817,15,6.81943e-012
76,4,0.170929,0.00054858,-1,406.7,12.3286,0.854227,0.820217,-11.1572,313.967,3.95878e-006
77,1,0,0.00054858,-1,24.3703,0.369579,0.780602,0,1.94631,15,6.81943e-012
77,4,0.171455,0.00054858,-1,406.7,12.2193,0.626394,0.808575,-14.8804,313.956,0.00357177
78,1,0,0.00054858,-1,23.9337,0.927091,1.56578,0,1.63218,15,6.81943e-012
78,4,0.171584,0.00054858,-1,406.7,11.4374,1.08331,0.293013,-2.57577,313.935,0.00815738
79,1,0,0.00054858,-1,25.1828,-0.232246,-0.882412,0,1.93194,15,6.81943e-012
79,4,0.170926,0.00054858,-1,406.7,12.2772,-0.728697,-0.471647,-7.3896,313.966,0.000807995
80,1,0,0.00054858,-1,23.6027,1.17771,-1.21055,0,2.20602,15,6.81943e-012
80,4,0.170925,0.00054858,-1,402.55,14.7002,-0.239758,-0.155219,2.03064,13.9644,0.0253833
81,1,0,0.00054858,-1,22.6907,-0.0714743,0.684896,0,1.21874,15,6.81943e-012
81,4,0.172098,0.00054858,-1,406.7,8.18234,0.640148,0.0204523,0.0235411,313.932,3.18753e-005
82,1,0,0.00054858,-1,23.4019,1.66369,-0.262642,0,0.635048,15,6.81943e-012
82,4,0.171727,0.00054858,-1,406.7,5.77378,-0.234107,-0.00283994,0.0856658,313.937,0.000502708
83,1,0,0.00054858,-1,25.5981,-1.08786,0.0155644,0,1.52849,15,6.81943e-012
83,4,0.170599,0.00054858,-1,406.7,9.32595,0.0131821,0.000839736,-0.199725,313.975,5.06793e-006
84,1,0,0.00054858,-1,24.07,1.01804,1.66503,0,1.94132,15,6.81943e-012
84,4,0.00573374,0.00054858,-1,37.1,1.47707,1.68307,-0.00416919,1.99558,13.9442,2.61117e-006
85,1,0,0.00054858,-1,24.4267,-1.06491,-1.64367,0,0.458158,15,6.81943e-012
85,4,0.171195,0.00054858,-1,406.7,2.18361,-1.39326,-0.0116574,0.0998551,313.951,0.00103642
86,1,0,0.00054858,-1,23.9004,0.0145878,1.60863,0,1.92125,15,6.81943e-012
86,4,0.171645,0.00054858,-1,406.7,12.2867,1.35084,1.0981,-9.39537,313.943,0.000364764
87,1,0,0.00054858,-1,26.2833,0.208319,0.116886,0,2.34684,15,6.81943e-012
87,4,0.169621,0.00054858,-1,402.55,15.8651,0.0967091,0.0033985,2.37967,13.9922,5.14938e-006
88,1,0,0.00054858,-1,25.5015,-0.0872219,-0.464797,0,2.19218,15,6.81943e-012
88,4,0.170056,0.00054858,-1,402.55,14.6176,-0.396754,-0.01167,2.23106,13.9737,1.44164e-005
89,1,0,0.00054858,-1,24.5317,1.88098,0.287667,0,2.04237,15,6.81943e-012
89,4,0.00553184,0.00054858,-1,37.1,2.35607,0.290772,-0.014492,2.21257,13.9514,8.37182e-005
90,1,0,0.00054858,-1,25.3687,-1.65575,-0.111515,0,2.351,15,6.81943e-012
90,4,0.170173,0.00054858,-1,402.55,14.3465,-0.0954596,-0.00276185,2.4313,13.9679,1.25525e-005
91,1,0,0.00054858,-1,23.307,-0.788171,0.893521,0,0.50993,15,6.81943e-012
91,4,0.171765,0.00054858,-1,406.7,2.72774,0.818761,0.00460345,0.106286,313.937,1.03594e-005
92,1,0,0.00054858,-1,25.9542,1.1102,-0.199652,0,1.36115,15,6.81943e-012
92,4,0.170383,0.00054858,-1,406.7,10.018,-0.165407,-0.0159769,-0.6086,313.983,3.69098e-005
93,1,0,0.00054858,-1,24.9006,-0.54268,1.62548,0,1.91999,15,6.81943e-012
93,4,0.17108,0.00054858,-1,406.7,12.0808,1.35687,0.686858,-5.59245,313.961,0.00267943
94,1,0,0.00054858,-1,24.3195,-0.654256,-0.79281,0,2.41153,15,6.81943e-012
94,4,0.170738,0.00054858,-1,402.55,15.638,-0.704657,-0.0156759,2.46574,13.951,6.33264e-006
95,1,0,0.00054858,-1,25.7838,-1.02756,0.350169,0,2.33746,15,6.81943e-012
95,4,0.169922,0.00054858,-1,402.55,14.7862,0.295754,0.00927203,2.40361,13.9788,3.67557e-007
96,1,0,0.00054858,-1,24.0313,0.851894,-0.357494,0,1.24985,15,6.81943e-012
96,4,0.171427,0.00054858,-1,406.7,9.17711,-0.318703,-0.0181758,-0.216992,313.947,6.44789e-005
97,1,0,0.00054858,-1,23.7473,1.36961,-0.544633,0,1.77869,15,6.81943e-012
97,4,0.171722,0.00054858,-1,406.7,12.3476,-0.444475,-0.422845,-11.1195,313.942,0.000730026
98,1,0,0.00054858,-1,24.6685,0.730186,0.449171,0,1.9519,15,6.81943e-012
98,4,0.170492,0.00054858,-1,402.55,13.7497,0.393096,0.00982381,1.9687,13.9571,7.49296e-006
99,1,0,0.00054858,-1,24.4819,0.314158,1.21238,0,1.48859,15,6.81943e-012
99,4,0.171216,0.00054858,-1,406.7,10.2581,1.06057,0.120389,-0.792489,313.953,0.000310901
100,1,0,0.00054858,-1,22.9368,1.30027,-0.359691,0,1.00415,15,6.81943e-012
100,4,0.171972,0.00054858,-1,406.7,7.98285,-0.32979,-0.00962122,0.0064605,313.933,2.97592e-005
101,1,0,0.00054858,-1,23.4668,-0.415723,-1.05869,0,1.65639,15,6.81943e-012
101,4,0.171762,0.00054858,-1,406.7,10.7398,-0.957559,-0.146781,-1.24579,313.939,0.000176835
102,1,0,0.00054858,-1,25.2758,-0.938688,-0.293039,0,1.62996,15,6.81943e-012
102,4,0.17079,0.00054858,-1,406.7,10.113,-0.2508,-0.0253138,-0.604523,313.968,6.00162e-005
103,1,0,0.00054858,-1,23.0803,0.48384,-0.163396,0,2.19385,15,6.81943e-012
103,4,0.17134,0.00054858,-1,402.55,15.251,-0.150915,-0.00237302,2.22461,13.936,7.88908e-006
104,1,0,0.00054858,-1,24.9246,0.519486,0.777062,0,1.7929,15,6.81943e-012
104,4,0.171037,0.00054858,-1,406.7,12.1396,0.653008,0.331663,-5.67854,313.963,0.00154156
105,1,0,0.00054858,-1,22.4919,0.426099,0.198065,0,1.21874,15,6.81943e-012
105,4,0.172192,0.00054858,-1,406.7,8.65019,0.186179,0.00756165,-0.0679784,313.931,9.22441e-006
106,1,0,0.00054858,-1,24.7608,0.0311899,-1.90661,0,2.03523,15,6.81943e-012
106,4,0.170507,0.00054858,-1,402.674,13.6642,-1.53334,-0.16505,1.15236,13.9589,0.00356766
107,1,0,0.00054858,-1,24.046,-1.21262,0.86166,0,1.94506,15,6.81943e-012
107,4,0.171518,0.00054858,-1,406.7,11.8097,0.755784,0.264626,-3.6445,313.945,0.000611337
108,1,0,0.00054858,-1,23.9929,0.509842,1.87597,0,0.442256,15,6.81943e-012
108,4,0.171431,0.00054858,-1,406.7,3.38861,1.51402,0.0171673,0.0813395,313.943,0.000540357
109,1,0,0.00054858,-1,26.1646,0.561968,0.481277,0,0.571727,15,6.81943e-012
109,4,0.170208,0.00054858,-1,406.7,4.30287,0.39969,0.00437599,0.103336,313.989,7.77652e-006
110,1,0,0.00054858,-1,24.2253,-0.52266,-1.84643,0,2.0824,15,6.81943e-012
110,4,0.171638,0.00054858,-1,406.7,11.8674,-1.39316,-2.39523,-19.0278,313.957,0.0102867
111,1,0,0.00054858,-1,23.2795,0.919279,-0.042787,0,1.18075,15,6.81943e-012
111,4,0.171807,0.00054858,-1,406.7,8.81333,-0.0391046,-0.00177948,-0.118717,313.938,9.52446e-005
112,1,0,0.00054858,-1,23.8502,-0.0963775,1.51183,0,1.35584,15,6.81943e-012
112,4,0.171539,0.00054858,-1,406.7,9.04985,1.34944,0.075438,-0.173963,313.943,7.39437e-005
113,1,0,0.00054858,-1,24.1695,-1.47069,0.297311,0,0.93246,15,6.81943e-012
113,4,0.171344,0.00054858,-1,406.7,4.98372,0.264655,0.00256178,0.180686,313.947,2.40058e-005
114,1,0,0.00054858,-1,23.7449,1.03793,0.10004,0,2.01787,15,6.81943e-012
114,4,0.170989,0.00054858,-1,402.55,14.5213,0.0899253,0.00182996,2.03302,13.9427,3.94203e-005
115,1,0,0.00054858,-1,22.8829,0.396802,0.268258,0,1.8837,15,6.81943e-012
115,4,0.172147,0.00054858,-1,406.7,12.3618,0.234615,0.203828,-10.1538,313.935,0.00104774
116,1,0,0.00054858,-1,24.5826,-1.25169,-1.2794,0,0.926022,15,6.81943e-012
116,4,0.171131,0.00054858,-1,406.7,5.15063,-1.11386,-0.0125351,0.174485,313.953,6.21827e-005
117,1,0,0.00054858,-1,24.164,-1.45726,0.369213,0,2.48497,15,6.81943e-012
117,4,0.170839,0.00054858,-1,402.55,15.4203,0.329749,0.00706374,2.55541,13.9472,1.18102e-005
118,1,0,0.00054858,-1,23.664,0.409619,1.7423,0,2.15468,15,6.81943e-012
118,4,0.171074,0.00054858,-1,402.55,14.7913,1.3961,0.058564,2.16949,13.937,0.00239942
119,1,0,0.00054858,-1,22.5683,0.0453505,-0.230415,0,1.61361,15,6.81943e-012
119,4,0.172195,0.00054858,-1,406.7,10.89,-0.214833,-0.0353251,-1.41206,313.932,0.000376625
120,1,0,0.00054858,-1,23.7843,-0.335032,-0.113468,0,0.627482,15,6.81943e-012
120,4,0.171516,0.00054858,-1,406.7,3.9363,-0.102759,-0.000731673,0.123398,313.944,8.03405e-006
121,1,0,0.00054858,-1,24.5484,-1.61791,-0.979705,0,2.28415,15,6.81943e-012
121,4,0.170619,0.00054858,-1,402.55,13.9317,-0.858613,-0.0212697,2.35756,13.9517,6.96829e-005
122,1,0,0.00054858,-1,25.1154,0.14655,0.975433,0,1.00296,15,6.81943e-012
122,4,0.170828,0.00054858,-1,406.7,6.87389,0.841686,0.0165828,0.118582,313.965,1.21023e-005
123,1,0,0.00054858,-1,25.4396,0.835658,-0.899625,0,2.22525,15,6.81943e-012
123,4,0.170102,0.00054858,-1,402.55,15.6209,-0.761774,-0.0235496,2.24036,13.9708,5.50773e-005
124,1,0,0.00054858,-1,23.6294,0.501297,-1.60436,0,1.89012,15,6.81943e-012
124,4,0.171806,0.00054858,-1,406.7,12.2734,-1.31012,-1.34253,-11.8855,313.943,0.00333178
125,1,0,0.00054858,-1,26.0875,-0.247017,0.121647,0,2.45973,15,6.81943e-012
125,4,0.169752,0.00054858,-1,402.55,16.2525,0.101691,0.00337735,2.50767,13.9873,7.58365e-006
126,1,0,0.00054858,-1,25.0884,0.230415,-1.83569,0,1.93131,15,6.81943e-012
126,4,0.171049,0.00054858,-1,406.7,12.2728,-1.3913,-1.38763,-11.5135,313.963,0.00140326
127,1,0,0.00054858,-1,24.1914,-0.2154,-1.28819,0,2.0824,15,6.81943e-012
127,4,0.170769,0.00054858,-1,402.55,13.8158,-1.14555,-0.0254291,2.12184,13.9483,4.0233e-005
128,1,0,0.00054858,-1,22.9432,0.0913724,1.23997,0,0.621746,15,6.81943e-012
128,4,0.17195,0.00054858,-1,406.7,4.29452,1.14695,0.00822442,0.11611,313.933,1.47961e-005
129,1,0,0.00054858,-1,23.8518,-0.621784,1.35618,0,2.29693,15,6.81943e-012
129,4,0.170976,0.00054858,-1,402.55,14.9079,1.21876,0.0248369,2.34744,13.9429,1.94168e-005
130,1,0,0.00054858,-1,22.9983,-0.849452,-0.270699,0,1.53478,15,6.81943e-012
130,4,0.171976,0.00054858,-1,406.7,9.57516,-0.250177,-0.0176059,-0.310925,313.935,1.32513e-006
131,1,0,0.00054858,-1,25.5604,-0.445387,-0.361888,0,2.47362,15,6.81943e-012
131,4,0.170059,0.00054858,-1,402.55,16.1985,-0.308292,-0.00917379,2.52661,13.9749,7.72693e-006
132,1,0,0.00054858,-1,24.0092,0.810877,0.784753,0,2.47065,15,6.81943e-012
132,4,0.170908,0.00054858,-1,402.55,17.347,0.696802,0.0156419,2.49657,13.9461,1.11996e-005
133,1,0,0.00054858,-1,25.2308,0.762169,0.262398,0,1.0711,15,6.81943e-012
133,4,0.170765,0.00054858,-1,406.7,7.85442,0.225354,0.00667922,0.0397502,313.968,6.01637e-005
134,1,0,0.00054858,-1,23.5187,-0.0236213,-1.57701,0,1.66438,15,6.81943e-012
134,4,0.171749,0.00054858,-1,406.7,11.1085,-1.4059,-0.290716,-1.88816,313.938,7.39605e-005
135,1,0,0.00054858,-1,25.1818,0.41963,1.5891,0,2.12342,15,6.81943e-012
