------ Begin Next Fly'm ------
18,1,0,0.00054858,-1,23.7971,1.46605,0.872036,0,1.59935,10,7.10969e-011
18,4,0.210045,0.00054858,-1,406.7,11.4826,0.560235,0.159357,-2.81585,309.295,0.000968194
19,1,0,0.00054858,-1,23.9323,0.278268,1.12961,0,2.05836,10,7.10969e-011
19,4,0.209305,0.00054858,-1,402.55,14.1037,1.01193,0.0213058,2.08627,9.2967,6.32405e-005
20,1,0,0.00054858,-1,25.226,0.0895413,-1.60802,0,1.86238,10,7.10969e-011
20,4,0.20918,0.00054858,-1,406.7,12.1258,-1.31231,-0.774413,-6.71151,309.31,0.00013987
21,1,0,0.00054858,-1,24.6062,-1.40245,1.34117,0,2.42618,10,7.10969e-011
21,4,0.208948,0.00054858,-1,402.55,15.0763,1.17159,0.0298219,2.49626,9.30171,1.81397e-005
22,1,0,0.00054858,-1,24.8506,0.0241096,-1.02072,0,2.12113,10,7.10969e-011
22,4,0.208713,0.00054858,-1,402.55,14.2623,-0.889672,-0.0229677,2.1546,9.30664,7.4641e-006
23,1,0,0.00054858,-1,25.0604,0.0452284,-1.03696,0,2.09288,10,7.10969e-011
23,4,0.208569,0.00054858,-1,402.55,14.0815,-0.896254,-0.0244865,2.12515,9.30918,2.08897e-005
24,1,0,0.00054858,-1,23.8953,-1.55626,0.218085,0,1.98148,10,7.10969e-011
24,4,0.210041,0.00054858,-1,406.7,11.7455,0.192311,0.0650878,-3.56598,309.296,0.000975491
25,1,0,0.00054858,-1,25.4486,-0.484817,0.971648,0,1.3317,10,7.10969e-011
25,4,0.2089,0.00054858,-1,406.7,8.52177,0.827609,0.0349575,-0.0788982,309.314,4.21638e-005
26,1,0,0.00054858,-1,24.9863,-0.662435,-0.53853,0,2.11539,10,7.10969e-011
26,4,0.209562,0.00054858,-1,406.7,11.8021,-0.403158,-0.718724,-19.6869,309.319,0.0103854
27,1,0,0.00054858,-1,22.871,0.512772,-0.934782,0,1.52375,10,7.10969e-011
27,4,0.210589,0.00054858,-1,406.7,10.7035,-0.858656,-0.131579,-1.34167,309.289,0.000501737
28,1,0,0.00054858,-1,26.0063,-0.910367,-0.402661,0,2.35411,10,7.10969e-011
28,4,0.207953,0.00054858,-1,402.55,14.9923,-0.337141,-0.0111477,2.41656,9.32277,1.00331e-005
29,1,0,0.00054858,-1,23.6336,0.201971,0.604328,0,0.615958,10,7.10969e-011
29,4,0.210038,0.00054858,-1,406.7,4.34416,0.549028,0.00391729,0.0908953,309.295,1.88693e-007
30,1,0,0.00054858,-1,22.8959,0.444166,-0.539872,0,2.3655,10,7.10969e-011
30,4,0.209986,0.00054858,-1,402.55,16.383,-0.500991,-0.00753468,2.39856,9.28932,2.04931e-005
31,1,0,0.00054858,-1,23.627,0.81698,0.84579,0,1.42922,10,7.10969e-011
31,4,0.210114,0.00054858,-1,406.7,10.3294,0.758811,0.0904649,-0.944962,309.294,0.000374862
32,1,0,0.00054858,-1,25.7723,-0.576861,-1.14145,0,1.59935,10,7.10969e-011
32,4,0.208711,0.00054858,-1,406.7,10.1973,-0.955713,-0.107583,-0.804446,309.318,0.000307694
33,1,0,0.00054858,-1,26.034,-0.92465,-0.43672,0,1.31902,10,7.10969e-011
33,4,0.208488,0.00054858,-1,406.7,8.06737,-0.364327,-0.0122325,0.0133524,309.323,1.08823e-005
34,1,0,0.00054858,-1,25.0302,-0.861293,1.46898,0,1.8003,10,7.10969e-011
34,4,0.209268,0.00054858,-1,406.7,11.2295,1.24764,0.290678,-2.23382,309.307,1.14628e-005
35,1,0,0.00054858,-1,24.9737,-1.04367,0.208197,0,1.78412,10,7.10969e-011
35,4,0.209283,0.00054858,-1,406.7,10.9939,0.179183,0.0332363,-1.66599,309.308,0.000471757
36,1,0,0.00054858,-1,23.4066,1.18418,-1.02622,0,2.36033,10,7.10969e-011
36,4,0.209746,0.00054858,-1,402.55,16.5959,-0.703107,-0.0532929,2.31787,9.28529,0.00610581
37,1,0,0.00054858,-1,23.5829,0.749229,-0.653645,0,1.43258,10,7.10969e-011
37,4,0.210138,0.00054858,-1,406.7,10.2987,-0.589549,-0.0682971,-0.907426,309.294,0.000373149
38,1,0,0.00054858,-1,23.0007,0.513871,0.904874,0,2.18718,10,7.10969e-011
38,4,0.209901,0.00054858,-1,402.55,15.2334,0.833914,0.0135391,2.21519,9.28953,2.04428e-005
39,1,0,0.00054858,-1,25.2206,-0.801111,0.431837,0,1.92314,10,7.10969e-011
39,4,0.209155,0.00054858,-1,406.7,11.9416,0.362715,0.151244,-4.55689,309.311,0.000439787
40,1,0,0.00054858,-1,23.7909,-1.70275,-0.544633,0,1.47315,10,7.10969e-011
40,4,0.210025,0.00054858,-1,406.7,8.40424,-0.488566,-0.0183559,-0.0205453,309.294,0.000144174
41,1,0,0.00054858,-1,24.1074,1.31785,0.550615,0,1.32084,10,7.10969e-011
41,4,0.2098,0.00054858,-1,406.7,10.0209,0.4828,0.0470727,-0.706184,309.298,8.56778e-005
42,1,0,0.00054858,-1,25.0384,-1.04843,1.4868,0,1.72421,10,7.10969e-011
42,4,0.209251,0.00054858,-1,406.7,10.6194,1.26516,0.190747,-1.23656,309.308,0.000354918
43,1,0,0.00054858,-1,23.9607,-0.655354,-1.4564,0,2.01847,10,7.10969e-011
43,4,0.210076,0.00054858,-1,406.7,12.2456,-1.22057,-1.08287,-10.3106,309.297,0.00124791
44,1,0,0.00054858,-1,23.8707,-1.59655,-0.718223,0,2.02627,10,7.10969e-011
44,4,0.210078,0.00054858,-1,406.7,11.9409,-0.628431,-0.263856,-4.58613,309.294,0.000936151
45,1,0,0.00054858,-1,25.7587,-1.0521,-0.0491348,0,1.60086,10,7.10969e-011
45,4,0.208715,0.00054858,-1,406.7,9.82207,-0.0413075,-0.00358044,-0.50904,309.319,7.93646e-005
46,1,0,0.00054858,-1,25.6142,1.41099,0.390088,0,2.20767,10,7.10969e-011
46,4,0.208196,0.00054858,-1,402.55,15.8936,0.311553,0.0131757,2.19186,9.31705,0.00120259
47,1,0,0.00054858,-1,24.8191,-0.886196,-0.277047,0,2.056,10,7.10969e-011
47,4,0.209502,0.00054858,-1,406.7,12.3058,-0.227809,-0.195959,-10.0253,309.307,0.00016246
48,1,0,0.00054858,-1,23.7184,-0.672689,-1.66552,0,2.35048,10,7.10969e-011
48,4,0.209502,0.00054858,-1,402.55,15.2272,-1.48945,-0.0318515,2.40102,9.29334,4.47594e-006
49,1,0,0.00054858,-1,25.0475,-1.1196,1.08127,0,1.54572,10,7.10969e-011
49,4,0.209209,0.00054858,-1,406.7,9.40427,0.931012,0.0640752,-0.324523,309.308,7.3807e-005
50,1,0,0.00054858,-1,23.043,-0.396802,-0.758141,0,2.45275,10,7.10969e-011
50,4,0.209914,0.00054858,-1,402.55,16.188,-0.702098,-0.0107934,2.4992,9.29008,1.44477e-005
51,1,0,0.00054858,-1,23.6882,0.779504,0.307199,0,1.45176,10,7.10969e-011
51,4,0.210072,0.00054858,-1,406.7,10.4438,0.27611,0.0349143,-1.03011,309.295,0.000130722
52,1,0,0.00054858,-1,25.7645,-1.22813,0.245186,0,0.775632,10,7.10969e-011
52,4,0.208643,0.00054858,-1,406.7,4.17241,0.20665,0.00187794,0.127522,309.319,1.11551e-005
53,1,0,0.00054858,-1,23.4292,0.98825,1.1008,0,1.36907,10,7.10969e-011
53,4,0.210236,0.00054858,-1,406.7,10.088,0.98574,0.101943,-0.76836,309.292,0.000221951
54,1,0,0.00054858,-1,24.4816,1.19065,-0.0286264,0,1.84345,10,7.10969e-011
54,4,0.209776,0.00054858,-1,406.7,12.1312,-0.0224914,-0.0302705,-15.4998,309.307,0.00471109
55,1,0,0.00054858,-1,24.8053,-1.23484,-0.413282,0,0.393736,10,7.10969e-011
55,4,0.209284,0.00054858,-1,406.7,1.57469,-0.360241,-0.00213409,0.0718791,309.306,5.26855e-006
56,1,0,0.00054858,-1,26.3331,0.220649,-0.293649,0,1.63882,10,7.10969e-011
56,4,0.208307,0.00054858,-1,406.7,11.0532,-0.239696,-0.0469186,-1.80192,309.329,0.00036291
57,1,0,0.00054858,-1,24.8019,0.310739,0.961394,0,1.18278,10,7.10969e-011
57,4,0.209322,0.00054858,-1,406.7,8.22292,0.83722,0.0297687,-0.0482187,309.306,5.75851e-005
58,1,0,0.00054858,-1,23.6441,0.158757,-0.779992,0,0.865942,10,7.10969e-011
58,4,0.210045,0.00054858,-1,406.7,5.99173,-0.707614,-0.00857929,0.0989545,309.295,9.79443e-006
59,1,0,0.00054858,-1,23.5642,-0.861293,1.37242,0,1.16026,10,7.10969e-011
59,4,0.210133,0.00054858,-1,406.7,7.0553,1.2395,0.0245572,0.0911686,309.293,4.50361e-005
60,1,0,0.00054858,-1,23.8045,-1.52367,0.483718,0,1.43258,10,7.10969e-011
60,4,0.210008,0.00054858,-1,406.7,8.28989,0.4348,0.0153154,-0.00550097,309.294,0.000103986
61,1,0,0.00054858,-1,25.1712,1.03488,0.79928,0,1.12138,10,7.10969e-011
61,4,0.209075,0.00054858,-1,406.7,8.41204,0.682225,0.0270192,-0.0969782,309.31,2.64127e-005
62,1,0,0.00054858,-1,24.1186,-0.160222,-1.60375,0,0.334794,10,7.10969e-011
62,4,0.20974,0.00054858,-1,406.7,2.11619,-1.41955,-0.008381,0.0555062,309.297,6.00941e-005
63,1,0,0.00054858,-1,22.99,1.18528,0.374828,0,2.38555,10,7.10969e-011
63,4,0.209932,0.00054858,-1,402.55,17.1513,0.336845,0.00694099,2.40094,9.28984,0.000695242
64,1,0,0.00054858,-1,24.3626,0.253975,1.50609,0,1.81502,10,7.10969e-011
64,4,0.209737,0.00054858,-1,406.7,12.0532,1.27499,0.663218,-5.86165,309.301,0.000946128
65,1,0,0.00054858,-1,24.5561,-0.251411,-1.51036,0,0.649919,10,7.10969e-011
65,4,0.209464,0.00054858,-1,406.7,4.15799,-1.32154,-0.0108888,0.0992757,309.302,6.46613e-006
66,1,0,0.00054858,-1,22.6868,0.0399792,-0.317087,0,2.29214,10,7.10969e-011
66,4,0.210097,0.00054858,-1,402.55,15.5224,-0.297105,-0.00399662,2.32961,9.28843,1.5412e-006
67,1,0,0.00054858,-1,24.084,0.563921,1.77355,0,1.93068,10,7.10969e-011
67,4,0.210105,0.00054858,-1,406.7,12.1476,1.118,1.38349,-14.1671,309.297,0.000303091
68,1,0,0.00054858,-1,25.2664,0.232612,-0.0800195,0,1.74993,10,7.10969e-011
68,4,0.209085,0.00054858,-1,406.7,11.7363,-0.0674792,-0.0227741,-3.58257,309.313,0.000161039
69,1,0,0.00054858,-1,25.2322,-0.800134,-1.54686,0,2.18273,10,7.10969e-011
69,4,0.208485,0.00054858,-1,402.55,13.9536,-1.32062,-0.0390624,2.23724,9.30983,2.6742e-005
70,1,0,0.00054858,-1,23.7359,0.311106,1.27635,0,2.25299,10,7.10969e-011
70,4,0.209462,0.00054858,-1,402.55,15.4527,1.14705,0.023509,2.28383,9.29453,8.18396e-005
71,1,0,0.00054858,-1,24.2121,-1.61962,-0.365062,0,1.99003,10,7.10969e-011
71,4,0.209843,0.00054858,-1,406.7,11.7491,-0.318125,-0.108417,-3.58811,309.3,0.00128982
72,1,0,0.00054858,-1,23.9771,1.06272,-1.18735,0,2.45923,10,7.10969e-011
72,4,0.20933,0.00054858,-1,402.55,17.169,-0.820556,-0.0604193,2.42718,9.29688,0.000707676
73,1,0,0.00054858,-1,24.4063,-0.597125,0.0704978,0,1.78005,10,7.10969e-011
73,4,0.209656,0.00054858,-1,406.7,11.3235,0.0617233,0.0146074,-2.31281,309.302,0.000176158
74,1,0,0.00054858,-1,26.2014,-0.475661,0.303781,0,1.88691,10,7.10969e-011
74,4,0.208459,0.00054858,-1,406.7,11.9524,0.245748,0.10372,-4.61402,309.326,0.000872879
75,1,0,0.00054858,-1,23.4922,-0.988861,0.176458,0,2.01546,10,7.10969e-011
75,4,0.21032,0.00054858,-1,406.7,12.2202,0.154666,0.0949101,-7.04666,309.293,0.000584071
76,1,0,0.00054858,-1,24.4579,0.962004,0.0271615,0,1.91809,10,7.10969e-011
76,4,0.209954,0.00054858,-1,406.7,11.5368,0.0199451,0.041117,-22.1094,309.313,0.0106171
77,1,0,0.00054858,-1,25.3955,-1.48741,-0.247505,0,0.39975,10,7.10969e-011
77,4,0.208891,0.00054858,-1,406.7,1.4203,-0.210748,-0.00139013,0.0750316,309.313,1.67934e-005
78,1,0,0.00054858,-1,23.4746,-0.932463,1.21519,0,2.20271,10,7.10969e-011
78,4,0.209625,0.00054858,-1,402.55,13.9981,1.10617,0.0202679,2.25397,9.29198,1.64015e-005
79,1,0,0.00054858,-1,25.3165,-0.761925,0.688559,0,1.59634,10,7.10969e-011
79,4,0.20902,0.00054858,-1,406.7,10.0318,0.588185,0.0582857,-0.65812,309.312,0.000207446
80,1,0,0.00054858,-1,24.1127,-1.68163,-0.342357,0,1.22952,10,7.10969e-011
80,4,0.209795,0.00054858,-1,406.7,6.79407,-0.304622,-0.00525129,0.131289,309.297,6.60937e-005
81,1,0,0.00054858,-1,23.5444,0.684042,0.962737,0,1.4309,10,7.10969e-011
81,4,0.210164,0.00054858,-1,406.7,10.2293,0.866544,0.0972544,-0.862188,309.294,0.000451012
82,1,0,0.00054858,-1,23.7257,-0.536576,0.595904,0,2.4756,10,7.10969e-011
82,4,0.209495,0.00054858,-1,402.55,16.1919,0.540325,0.0102211,2.52578,9.29533,2.76719e-006
83,1,0,0.00054858,-1,24.2499,-0.926603,-0.582232,0,1.07668,10,7.10969e-011
83,4,0.209679,0.00054858,-1,406.7,6.43358,-0.518136,-0.00773239,0.121488,309.3,2.79994e-005
84,1,0,0.00054858,-1,24.8711,-0.282785,1.30222,0,1.72911,10,7.10969e-011
84,4,0.209355,0.00054858,-1,406.7,11.2504,1.11654,0.261411,-2.27003,309.306,0.000439274
85,1,0,0.00054858,-1,25.3776,1.52049,-0.393994,0,2.17659,10,7.10969e-011
85,4,0.208386,0.00054858,-1,402.55,15.6633,-0.291374,-0.0169781,2.13789,9.3106,0.00165977
86,1,0,0.00054858,-1,22.9131,-0.90817,0.240791,0,2.12399,10,7.10969e-011
86,4,0.210825,0.00054858,-1,406.7,12.0452,0.198958,0.294548,-16.8466,309.297,0.00828203
87,1,0,0.00054858,-1,25.383,0.838466,-0.551469,0,2.15073,10,7.10969e-011
87,4,0.208353,0.00054858,-1,402.55,15.1302,-0.469568,-0.0140901,2.1635,9.31355,2.55585e-005
88,1,0,0.00054858,-1,25.4182,-0.573443,1.36338,0,2.20657,10,7.10969e-011
88,4,0.208352,0.00054858,-1,402.55,14.3018,1.16122,0.0348086,2.25612,9.31305,4.23976e-006
89,1,0,0.00054858,-1,24.3451,0.0289926,0.970305,0,2.11482,10,7.10969e-011
89,4,0.209045,0.00054858,-1,402.55,14.2451,0.860071,0.0196663,2.14835,9.30099,2.34262e-005
90,1,0,0.00054858,-1,24.4628,0.867519,-0.544267,0,2.3835,10,7.10969e-011
90,4,0.209007,0.00054858,-1,402.55,16.781,-0.477456,-0.0117738,2.40354,9.3022,1.19231e-005
91,1,0,0.00054858,-1,24.6996,0.932951,0.163152,0,1.69027,10,7.10969e-011
91,4,0.209473,0.00054858,-1,406.7,11.9088,0.139085,0.0558238,-4.41356,309.304,0.000651346
92,1,0,0.00054858,-1,25.7276,-0.561113,1.01816,0,1.83292,10,7.10969e-011
92,4,0.208787,0.00054858,-1,406.7,11.6261,0.843945,0.264945,-3.24824,309.318,0.000343147
93,1,0,0.00054858,-1,24.339,1.22983,0.816736,0,1.48535,10,7.10969e-011
93,4,0.209677,0.00054858,-1,406.7,10.9739,0.70514,0.131225,-1.73229,309.3,0.000461766
94,1,0,0.00054858,-1,25.6594,-0.911222,0.794885,0,2.32647,10,7.10969e-011
94,4,0.208198,0.00054858,-1,402.55,14.8126,0.674095,0.0207149,2.38723,9.31708,5.66433e-006
95,1,0,0.00054858,-1,25.4154,1.05673,-0.21308,0,1.59785,10,7.10969e-011
95,4,0.208965,0.00054858,-1,406.7,11.464,-0.178225,-0.0476155,-2.71697,309.314,0.000340193
96,1,0,0.00054858,-1,25.4968,-0.833094,-0.977752,0,2.4647,10,7.10969e-011
96,4,0.208334,0.00054858,-1,402.55,15.8102,-0.833366,-0.0248328,2.52546,9.31459,6.39235e-006
97,1,0,0.00054858,-1,23.2177,1.4265,-0.216865,0,2.00279,10,7.10969e-011
97,4,0.209749,0.00054858,-1,402.55,14.7094,-0.186942,-0.00526257,1.99656,9.29023,5.11534e-005
98,1,0,0.00054858,-1,23.1359,-0.169378,-1.52672,0,2.36136,10,7.10969e-011
98,4,0.209856,0.00054858,-1,402.55,15.7746,-1.39636,-0.024463,2.40256,9.28952,1.55857e-005
99,1,0,0.00054858,-1,24.8427,-0.265572,-0.540849,0,2.02087,10,7.10969e-011
99,4,0.209532,0.00054858,-1,406.7,12.1984,-0.430069,-0.524637,-14.1167,309.313,0.0055564
100,1,0,0.00054858,-1,25.6091,-0.714682,1.35105,0,1.30988,10,7.10969e-011
100,4,0.208798,0.00054858,-1,406.7,8.18344,1.13931,0.0415675,-0.0193428,309.316,4.85905e-005
101,1,0,0.00054858,-1,23.6533,-1.18162,-1.06589,0,1.71297,10,7.10969e-011
101,4,0.210139,0.00054858,-1,406.7,10.4357,-0.956991,-0.123398,-1.0025,309.293,0.000264438
102,1,0,0.00054858,-1,23.7195,1.48338,-0.99472,0,2.19107,10,7.10969e-011
102,4,0.00721175,0.00054858,-1,37.1,2.01938,-1.00588,0.00965978,2.26706,9.29336,2.14559e-005
103,1,0,0.00054858,-1,24.0642,-1.28367,-0.84933,0,2.31596,10,7.10969e-011
103,4,0.209271,0.00054858,-1,402.55,14.4378,-0.759734,-0.0161782,2.37795,9.2971,1.87241e-005
104,1,0,0.00054858,-1,24.6761,1.72802,0.297555,0,2.43624,10,7.10969e-011
104,4,0.00669927,0.00054858,-1,37.1,2.28221,0.300651,-0.00708635,2.55367,9.3031,9.4766e-005
105,1,0,0.00054858,-1,24.5667,-0.618,-1.75304,0,2.16931,10,7.10969e-011
105,4,0.208931,0.00054858,-1,402.55,14.0356,-1.51996,-0.0408022,2.21766,9.30143,5.71756e-005
106,1,0,0.00054858,-1,22.8913,-0.274606,0.836756,0,1.32809,10,7.10969e-011
106,4,0.210546,0.00054858,-1,406.7,8.71818,0.776171,0.0343219,-0.128127,309.289,3.01231e-005
107,1,0,0.00054858,-1,23.7022,-0.64156,0.131535,0,0.47604,10,7.10969e-011
107,4,0.20999,0.00054858,-1,406.7,2.63336,0.119323,0.000622311,0.0806079,309.295,1.09607e-005
108,1,0,0.00054858,-1,24.5761,0.360424,1.16831,0,1.19388,10,7.10969e-011
108,4,0.209477,0.00054858,-1,406.7,8.3464,1.02333,0.0390455,-0.0734317,309.303,7.70997e-005
109,1,0,0.00054858,-1,22.8531,-0.767052,-0.630696,0,1.9649,10,7.10969e-011
109,4,0.210696,0.00054858,-1,406.7,12.1514,-0.566561,-0.313481,-6.30231,309.288,0.000528513
110,1,0,0.00054858,-1,24.3738,-1.61913,-0.90109,0,2.19939,10,7.10969e-011
110,4,0.209907,0.00054858,-1,406.7,12.157,-0.720238,-0.920729,-14.6981,309.303,0.00347906
111,1,0,0.00054858,-1,24.7886,-0.0963775,0.380322,0,0.734481,10,7.10969e-011
111,4,0.209294,0.00054858,-1,406.7,4.86063,0.332929,0.00308292,0.105829,309.307,7.5395e-006
112,1,0,0.00054858,-1,23.2006,-0.517411,0.031312,0,1.13941,10,7.10969e-011
112,4,0.210336,0.00054858,-1,406.7,7.22457,0.0288566,0.000571099,0.0792823,309.292,1.53873e-005
113,1,0,0.00054858,-1,24.1404,0.866298,0.741295,0,2.15016,10,7.10969e-011
113,4,0.209183,0.00054858,-1,402.55,15.2299,0.656583,0.0151123,2.16709,9.29874,7.26009e-005
114,1,0,0.00054858,-1,25.4215,-0.548051,-0.936369,0,2.49726,10,7.10969e-011
114,4,0.208386,0.00054858,-1,402.55,16.274,-0.80064,-0.0233838,2.55132,9.31393,7.91689e-006
115,1,0,0.00054858,-1,24.302,-1.59276,-1.17747,0,2.20326,10,7.10969e-011
115,4,0.209978,0.00054858,-1,406.7,12.0711,-0.928955,-1.29772,-15.917,309.306,0.00807795
116,1,0,0.00054858,-1,23.9643,1.02304,0.308664,0,1.36027,10,7.10969e-011
116,4,0.209889,0.00054858,-1,406.7,10.0468,0.27478,0.0269572,-0.710899,309.297,0.000186923
117,1,0,0.00054858,-1,24.9858,-1.2418,0.108707,0,1.21183,10,7.10969e-011
117,4,0.209208,0.00054858,-1,406.7,7.07363,0.0942562,0.0019064,0.108176,309.308,5.57996e-006
118,1,0,0.00054858,-1,24.769,0.554643,0.945524,0,1.39946,10,7.10969e-011
118,4,0.209369,0.00054858,-1,406.7,9.86463,0.820934,0.0738246,-0.597313,309.305,0.000200756
119,1,0,0.00054858,-1,25.5554,-0.402173,-0.475173,0,1.68384,10,7.10969e-011
119,4,0.208865,0.00054858,-1,406.7,10.8744,-0.400835,-0.0688956,-1.50981,309.317,0.000566936
120,1,0,0.00054858,-1,24.9764,-0.331004,-1.19517,0,2.44876,10,7.10969e-011
120,4,0.208683,0.00054858,-1,402.55,16.1506,-1.03606,-0.0277189,2.49617,9.30778,4.36212e-006
121,1,0,0.00054858,-1,24.2969,0.0967437,-1.99499,0,1.88819,10,7.10969e-011
121,4,0.209868,0.00054858,-1,406.7,12.1506,-0.954029,-0.578197,-6.6197,309.292,0.00615002
122,1,0,0.00054858,-1,24.7382,-0.53267,-1.80456,0,0.98124,10,7.10969e-011
122,4,0.209375,0.00054858,-1,406.7,6.1469,-1.53883,-0.0239737,0.111098,309.303,0.000263013
123,1,0,0.00054858,-1,25.4991,1.09983,1.16929,0,1.60462,10,7.10969e-011
123,4,0.208921,0.00054858,-1,406.7,11.4941,0.946458,0.26853,-2.90181,309.314,0.000373249
124,1,0,0.00054858,-1,24.6514,0.170965,0.0216681,0,0.911699,10,7.10969e-011
124,4,0.209394,0.00054858,-1,406.7,6.28946,0.01906,0.000273265,0.0961545,309.305,3.76997e-006
125,1,0,0.00054858,-1,24.0712,-0.449416,0.439161,0,0.47604,10,7.10969e-011
125,4,0.209755,0.00054858,-1,406.7,2.80909,0.393695,0.00224592,0.0794411,309.299,1.12113e-006
126,1,0,0.00054858,-1,22.9199,-0.514115,0.031312,0,1.75751,10,7.10969e-011
126,4,0.210585,0.00054858,-1,406.7,11.2782,0.0287811,0.00653481,-2.21568,309.29,8.97097e-005
127,1,0,0.00054858,-1,25.1303,0.894986,0.598834,0,0.919539,10,7.10969e-011
127,4,0.209084,0.00054858,-1,406.7,6.95171,0.515452,0.0101039,0.0557805,309.31,3.40494e-005
128,1,0,0.00054858,-1,25.3891,0.920377,-0.96115,0,2.08357,10,7.10969e-011
128,4,0.208346,0.00054858,-1,402.55,14.7397,-0.811608,-0.0256298,2.09161,9.31305,6.03236e-005
129,1,0,0.00054858,-1,25.1506,-0.303781,-0.659139,0,2.36962,10,7.10969e-011
129,4,0.208544,0.00054858,-1,402.55,15.636,-0.569749,-0.0155311,2.41511,9.3108,2.40971e-006
130,1,0,0.00054858,-1,24.6325,-0.152043,1.54186,0,0.951515,10,7.10969e-011
130,4,0.20943,0.00054858,-1,406.7,6.27348,1.34316,0.0206269,0.10002,309.303,2.26602e-006
131,1,0,0.00054858,-1,23.8312,1.10752,1.28062,0,0.706287,10,7.10969e-011
131,4,0.209937,0.00054858,-1,406.7,5.73548,1.12408,0.0138361,0.0740607,309.295,8.08497e-005
132,1,0,0.00054858,-1,26.1992,-0.538408,0.554033,0,1.49665,10,7.10969e-011
132,4,0.208384,0.00054858,-1,406.7,9.55738,0.458209,0.0344021,-0.392258,309.326,1.21986e-005
133,1,0,0.00054858,-1,22.817,0.178777,0.0935698,0,2.38401,10,7.10969e-011
133,4,0.210033,0.00054858,-1,402.55,16.2672,0.0872816,0.0012371,2.42134,9.28921,8.21216e-006
134,1,0,0.00054858,-1,23.7157,0.780236,0.649617,0,2.41963,10,7.10969e-011
134,4,0.209493,0.00054858,-1,402.55,16.9981,0.583709,0.0119621,2.44497,9.29498,2.16267e-005
135,1,0,0.00054858,-1,24.0713,-0.427808,0.031312,0,2.43624,10,7.10969e-011
