------ Begin Next Fly'm ------
31,1,0,0.00054858,-1,22.9718,-0.0556047,0.0918607,0,1.77597,9,7.21698e-011
31,4,0.292333,0.00054858,-1,406.7,12.2271,-0.145608,-0.131728,-11.1162,304.742,0.000577088
32,1,0,0.00054858,-1,23.647,-1.5808,0.237983,0,2.3249,9,7.21698e-011
32,4,0.290868,0.00054858,-1,402.55,20.1597,-0.489663,0.11902,3.3403,4.75942,1.35509e-005
33,1,0,0.00054858,-1,24.141,0.698569,0.478835,0,1.81568,9,7.21698e-011
33,4,0.289917,0.00054858,-1,406.7,11.3185,-1.1106,-0.249099,-2.67133,304.794,0.000371902
34,1,0,0.00054858,-1,24.8866,0.056093,-0.981536,0,1.58573,9,7.21698e-011
34,4,0.288093,0.00054858,-1,406.7,11.2488,2.19415,0.532788,-2.85106,304.842,0.000363331
35,1,0,0.00054858,-1,25.061,-1.22275,-0.794153,0,2.23726,9,7.21698e-011
35,4,0.287325,0.00054858,-1,402.55,19.0947,1.82122,-0.424875,3.12093,4.85008,0.000158907
36,1,0,0.00054858,-1,24.1436,-0.526078,0.493118,0,1.08885,9,7.21698e-011
36,4,0.289826,0.00054858,-1,406.7,8.97837,-0.950655,-0.0188779,-0.275324,304.796,2.04893e-005
37,1,0,0.00054858,-1,23.3715,-0.0917386,0.36494,0,1.36556,9,7.21698e-011
37,4,0.291435,0.00054858,-1,406.7,10.118,-0.646522,-0.046202,-0.855438,304.757,0.000236924
38,1,0,0.00054858,-1,23.2117,-1.35728,0.764245,0,2.30488,9,7.21698e-011
38,4,0.291668,0.00054858,-1,402.55,19.479,-1.55851,0.380425,3.19198,4.73999,0.0001189
39,1,0,0.00054858,-1,24.7763,0.17658,0.683432,0,1.53164,9,7.21698e-011
39,4,0.288287,0.00054858,-1,406.7,10.7251,-1.44771,-0.196558,-1.58002,304.838,0.000662187
40,1,0,0.00054858,-1,22.6434,-0.241768,-0.555132,0,1.3585,9,7.21698e-011
40,4,0.29274,0.00054858,-1,406.7,10.2774,0.928321,0.0780605,-1.0037,304.728,0.000104426
41,1,0,0.00054858,-1,24.9804,-1.73669,0.0432752,0,1.43593,9,7.21698e-011
41,4,0.287526,0.00054858,-1,402.55,15.0632,-0.11874,0.0261996,2.60758,4.84027,0.000304741
42,1,0,0.00054858,-1,23.5775,-0.209906,-1.27061,0,1.5804,9,7.21698e-011
42,4,0.291335,0.00054858,-1,406.7,11.5614,2.9002,1.15335,-4.70617,304.76,0.000163009
43,1,0,0.00054858,-1,25.1866,-0.808435,-0.690268,0,2.43172,9,7.21698e-011
43,4,0.286823,0.00054858,-1,402.55,19.5311,1.47992,-0.35298,3.11078,4.86463,0.000101828
44,1,0,0.00054858,-1,23.3776,1.48729,0.539995,0,0.882361,9,7.21698e-011
44,4,0.291563,0.00054858,-1,406.7,-3.81226,-3.36688,0.058666,-0.0907417,304.752,0.00491051
45,1,0,0.00054858,-1,24.3073,0.528764,0.669515,0,0.614016,9,7.21698e-011
45,4,0.289383,0.00054858,-1,406.7,3.36461,-1.41276,0.038323,0.0412762,304.805,0.000106996
46,1,0,0.00054858,-1,23.7,0.902432,-0.493606,0,2.34684,9,7.21698e-011
46,4,0.291274,0.00054858,-1,406.7,11.7528,1.39876,2.20838,-18.0759,304.774,0.00567005
47,1,0,0.00054858,-1,24.6355,-1.01999,-0.53328,0,1.99307,9,7.21698e-011
47,4,0.288241,0.00054858,-1,402.55,16.6833,1.10437,-0.266848,2.71327,4.82336,7.71148e-007
48,1,0,0.00054858,-1,25.0234,-0.922819,-0.545,0,1.55737,9,7.21698e-011
48,4,0.287997,0.00054858,-1,406.7,11.9885,1.04476,1.39113,-15.7014,304.859,0.00671686
49,1,0,0.00054858,-1,23.3099,0.672689,-0.860317,0,2.01125,9,7.21698e-011
49,4,0.291812,0.00054858,-1,406.7,11.9061,2.29134,1.25021,-6.59701,304.749,0.000482712
50,1,0,0.00054858,-1,24.5715,-0.880459,0.798181,0,2.46668,9,7.21698e-011
50,4,0.288538,0.00054858,-1,402.55,19.8667,-1.67271,0.402845,3.17072,4.8187,7.84553e-005
51,1,0,0.00054858,-1,23.7644,-1.65575,-0.449538,0,1.76711,9,7.21698e-011
51,4,0.290543,0.00054858,-1,402.55,16.6506,1.06834,-0.247092,2.82561,4.76362,8.92363e-005
52,1,0,0.00054858,-1,24.0587,1.80419,-0.124577,0,2.03881,9,7.21698e-011
52,4,0.00794455,0.00054858,-1,37.1,2.48807,-0.135821,0.0805643,4.04142,4.77821,0.000144308
53,1,0,0.00054858,-1,23.0428,1.08957,-0.581011,0,2.0859,9,7.21698e-011
53,4,0.292126,0.00054858,-1,406.7,8.39903,2.76472,0.0590048,-0.254556,304.74,0.00298077
54,1,0,0.00054858,-1,25.6591,-1.31919,0.333445,0,1.26891,9,7.21698e-011
54,4,0.286056,0.00054858,-1,406.7,12.0259,-0.776672,-0.368564,-5.78111,304.9,0.00044724
55,1,0,0.00054858,-1,25.1027,0.554888,0.174627,0,1.46167,9,7.21698e-011
55,4,0.287325,0.00054858,-1,406.7,9.43236,-0.383209,-0.0138166,-0.454494,304.862,4.62596e-005
56,1,0,0.00054858,-1,24.2129,-0.840663,-1.77685,0,1.45259,9,7.21698e-011
56,4,0.289909,0.00054858,-1,402.55,15.1537,13.8476,-2.48732,2.46366,4.78291,0.00182677
57,1,0,0.00054858,-1,23.5641,0.854213,1.20798,0,1.50707,9,7.21698e-011
57,4,0.291361,0.00054858,-1,406.7,6.05723,-5.54603,-0.0375654,-0.0974235,304.756,0.00134131
58,1,0,0.00054858,-1,24.9759,1.45067,-1.20884,0,1.91809,9,7.21698e-011
58,4,0.0073957,0.00054858,-1,37.1,2.02172,-1.30651,0.476571,3.15819,4.83735,0.000291656
59,1,0,0.00054858,-1,22.6915,-0.56624,0.460524,0,1.71368,9,7.21698e-011
59,4,0.293013,0.00054858,-1,406.7,11.8959,-0.678702,-1.00491,-17.2784,304.734,0.00567406
60,1,0,0.00054858,-1,22.9342,-0.14594,-0.167058,0,1.12351,9,7.21698e-011
60,4,0.292176,0.00054858,-1,406.7,8.46667,0.277894,0.00096902,-0.14557,304.74,2.33097e-005
61,1,0,0.00054858,-1,25.7446,-0.346873,-0.264107,0,1.11495,9,7.21698e-011
61,4,0.285387,0.00054858,-1,406.7,8.91239,0.565523,0.0100319,-0.247536,304.917,4.07144e-005
62,1,0,0.00054858,-1,26.014,-0.921598,-0.399243,0,1.10415,9,7.21698e-011
62,4,0.284693,0.00054858,-1,406.7,10.1431,0.910233,0.0699399,-0.8625,304.937,0.00041667
63,1,0,0.00054858,-1,25.5043,1.4481,0.190741,0,2.39577,9,7.21698e-011
63,4,0.286302,0.00054858,-1,402.55,-25.1674,-4.24134,0.705976,-4.32731,4.89105,0.00530525
64,1,0,0.00054858,-1,24.1319,-0.236885,-1.05271,0,0.521501,9,7.21698e-011
64,4,0.28988,0.00054858,-1,406.7,4.30603,2.26981,-0.0561701,0.0650047,304.792,5.40743e-005
65,1,0,0.00054858,-1,23.7771,-1.81957,0.403516,0,2.40137,9,7.21698e-011
65,4,0.290805,0.00054858,-1,402.55,21.6237,-0.959426,0.22215,3.6112,4.76186,0.000157328
66,1,0,0.00054858,-1,23.517,-0.710166,0.430494,0,1.9086,9,7.21698e-011
66,4,0.290656,0.00054858,-1,402.55,15.2541,-0.781541,0.198778,2.43185,4.76141,5.89534e-006
67,1,0,0.00054858,-1,23.7439,-0.955046,0.56209,0,1.8316,9,7.21698e-011
67,4,0.290268,0.00054858,-1,402.55,15.2111,-1.07935,0.268611,2.47281,4.77039,8.4907e-005
68,1,0,0.00054858,-1,24.1924,-0.801111,0.319651,0,1.29234,9,7.21698e-011
68,4,0.289805,0.00054858,-1,406.7,10.9279,-0.617363,-0.0928012,-1.75713,304.797,0.000313664
69,1,0,0.00054858,-1,24.3122,-1.41404,-0.171575,0,2.25029,9,7.21698e-011
69,4,0.28926,0.00054858,-1,402.55,19.3587,0.355678,-0.0860433,3.19137,4.79913,6.02725e-005
70,1,0,0.00054858,-1,25.5122,0.871914,-0.791467,0,1.7193,9,7.21698e-011
70,4,0.286296,0.00054858,-1,406.7,9.62483,2.36959,0.146819,-0.694958,304.89,0.000372417
71,1,0,0.00054858,-1,24.5662,0.122745,0.441359,0,1.29049,9,7.21698e-011
71,4,0.288748,0.00054858,-1,406.7,9.18758,-0.886194,-0.0239835,-0.359057,304.824,2.62937e-005
72,1,0,0.00054858,-1,23.4884,-0.334422,-1.0571,0,0.39975,9,7.21698e-011
72,4,0.291273,0.00054858,-1,406.7,3.59854,2.19806,-0.0580137,0.0619441,304.758,9.29882e-006
73,1,0,0.00054858,-1,23.828,-0.20307,0.199652,0,2.37888,9,7.21698e-011
73,4,0.289994,0.00054858,-1,402.55,17.8,-0.369339,0.0932184,2.72449,4.77993,6.43729e-006
74,1,0,0.00054858,-1,23.0685,-0.906827,-0.458571,0,1.27174,9,7.21698e-011
74,4,0.292163,0.00054858,-1,406.7,10.8309,0.820337,0.113863,-1.62509,304.74,0.000240011
75,1,0,0.00054858,-1,23.375,-0.42671,-0.109806,0,1.51901,9,7.21698e-011
75,4,0.291507,0.00054858,-1,406.7,11.663,0.188178,0.0554548,-3.58491,304.756,0.000550812
76,1,0,0.00054858,-1,24.4385,-0.254707,1.51366,0,1.81568,9,7.21698e-011
76,4,0.2888,0.00054858,-1,402.55,13.6079,-4.62538,0.991349,2.10192,4.80583,0.000273311
77,1,0,0.00054858,-1,23.671,-0.149236,0.893765,0,1.39171,9,7.21698e-011
77,4,0.290945,0.00054858,-1,406.7,10.3759,-1.7633,-0.182782,-1.1966,304.768,9.3368e-005
78,1,0,0.00054858,-1,23.9599,1.00534,-0.193548,0,2.05186,9,7.21698e-011
78,4,0.29039,0.00054858,-1,406.7,11.2659,0.579839,0.120805,-2.46341,304.782,0.00080359
79,1,0,0.00054858,-1,24.484,-1.44188,-0.420362,0,2.03464,9,7.21698e-011
79,4,0.288818,0.00054858,-1,402.55,17.9764,0.924336,-0.218956,2.98823,4.80903,6.20192e-005
80,1,0,0.00054858,-1,24.1956,1.40867,0.598468,0,0.676923,9,7.21698e-011
80,4,0.28994,0.00054858,-1,406.7,-1.00335,-2.39273,0.0553299,-0.052291,304.789,0.00159487
81,1,0,0.00054858,-1,24.6263,1.24363,1.5045,0,2.35929,9,7.21698e-011
81,4,0.00760869,0.00054858,-1,37.1,1.92844,1.63531,-1.0763,4.23743,4.81116,0.000102887
82,1,0,0.00054858,-1,23.3928,0.923795,-1.40233,0,1.56123,9,7.21698e-011
82,4,0.269095,0.00054858,-1,371.202,-11.3955,23.9801,-4.39366,-2.21126,4.69356,0.0525441
83,1,0,0.00054858,-1,23.0354,-0.969695,0.0150761,0,1.53556,9,7.21698e-011
83,4,0.292345,0.00054858,-1,406.7,12.2349,-0.0250256,-0.0189488,-9.34137,304.74,0.000964284
84,1,0,0.00054858,-1,24.1851,0.956755,0.402539,0,1.72561,9,7.21698e-011
84,4,0.2898,0.00054858,-1,406.7,9.64895,-1.10135,-0.0558025,-0.597216,304.796,0.000332993
85,1,0,0.00054858,-1,23.4169,0.180609,0.164495,0,1.71579,9,7.21698e-011
85,4,0.291416,0.00054858,-1,406.7,11.908,-0.293521,-0.114942,-4.8175,304.76,0.000794268
86,1,0,0.00054858,-1,23.4349,0.62447,1.13718,0,2.28255,9,7.21698e-011
86,4,0.290936,0.00054858,-1,402.55,13.1738,-4.30854,0.877055,1.85164,4.75216,0.000933916
87,1,0,0.00054858,-1,24.3933,-0.00201422,-0.578204,0,1.71086,9,7.21698e-011
87,4,0.289339,0.00054858,-1,406.7,12.0711,1.12109,0.603671,-6.62273,304.812,1.83599e-005
88,1,0,0.00054858,-1,23.7837,-0.996918,-1.02731,0,0.338338,9,7.21698e-011
88,4,0.290809,0.00054858,-1,406.7,4.96524,2.61939,-0.0546194,0.0807356,304.768,0.0002394
89,1,0,0.00054858,-1,26.1884,0.0878323,0.00225837,0,1.01719,9,7.21698e-011
89,4,0.283872,0.00054858,-1,406.7,7.26702,-0.0049968,5.96747e-005,0.00782506,304.96,1.04204e-005
90,1,0,0.00054858,-1,24.0042,-0.287057,1.22202,0,2.22142,9,7.21698e-011
90,4,0.2898,0.00054858,-1,402.55,16.7013,-2.85816,0.663978,2.57419,4.7828,6.20348e-005
91,1,0,0.00054858,-1,23.5426,1.15659,0.962737,0,1.38652,9,7.21698e-011
91,4,0.291374,0.00054858,-1,406.7,1.76154,-5.7711,0.0811525,-0.0149683,304.755,0.000743883
92,1,0,0.00054858,-1,24.1211,-0.585894,1.57604,0,1.7193,9,7.21698e-011
92,4,0.289672,0.00054858,-1,402.55,13.9484,-5.20048,1.09332,2.21602,4.78356,0.000388614
93,1,0,0.00054858,-1,23.6649,-1.10178,-1.29221,0,1.12458,9,7.21698e-011
93,4,0.291335,0.00054858,-1,406.7,11.0258,3.82539,1.15323,-3.38513,304.758,0.000614903
94,1,0,0.00054858,-1,24.8495,-0.46321,1.374,0,1.73608,9,7.21698e-011
94,4,0.287706,0.00054858,-1,402.55,13.701,-3.66613,0.815555,2.15851,4.83474,1.87008e-005
95,1,0,0.00054858,-1,24.3409,1.27696,-0.0140996,0,2.20933,9,7.21698e-011
95,4,0.289281,0.00054858,-1,406.7,6.17779,0.0861412,-0.00115115,0.0204429,304.809,0.00649055
96,1,0,0.00054858,-1,23.5422,0.40315,1.4796,0,0.248996,9,7.21698e-011
96,4,0.291342,0.00054858,-1,406.7,0.493631,-4.59235,0.101616,-0.00286153,304.755,8.59327e-005
97,1,0,0.00054858,-1,24.8949,0.618732,-1.04782,0,1.81168,9,7.21698e-011
97,4,0.28813,0.00054858,-1,406.7,10.9569,3.02375,0.678886,-2.56619,304.841,0.000412777
98,1,0,0.00054858,-1,24.3361,-0.927458,-1.3596,0,2.32857,9,7.21698e-011
98,4,0.289301,0.00054858,-1,402.55,19.1524,3.65177,-0.812696,3.07043,4.79753,5.37476e-005
99,1,0,0.00054858,-1,25.0937,-0.697592,-0.517045,0,1.85718,9,7.21698e-011
99,4,0.286861,0.00054858,-1,402.55,15.0558,1.07961,-0.25969,2.40879,4.85931,2.13006e-006
100,1,0,0.00054858,-1,24.7712,-0.674642,-1.65978,0,2.36033,9,7.21698e-011
100,4,0.288305,0.00054858,-1,402.55,18.9125,6.50253,-1.31238,2.99016,4.82393,5.42607e-005
101,1,0,0.00054858,-1,26.0699,0.74044,0.341136,0,2.24432,9,7.21698e-011
101,4,0.283804,0.00054858,-1,402.55,14.2915,-0.898972,0.200107,2.03089,4.94444,6.02972e-005
102,1,0,0.00054858,-1,23.9091,-0.892666,1.62365,0,0.744179,9,7.21698e-011
102,4,0.291032,0.00054858,-1,406.7,9.02408,-8.25857,-7.53182,-8.17573,304.77,0.000623851
103,1,0,0.00054858,-1,24.6014,1.23533,-0.118351,0,1.53321,9,7.21698e-011
103,4,0.288806,0.00054858,-1,406.7,6.43948,0.4096,-0.00596809,0.0177245,304.82,0.000243014
104,1,0,0.00054858,-1,23.1711,1.14817,0.812952,0,2.22416,9,7.21698e-011
104,4,0.291152,0.00054858,-1,402.55,-9.19439,-12.4758,2.10036,-1.74646,4.75522,0.0150617
105,1,0,0.00054858,-1,25.1804,-0.0604877,-1.06858,0,2.46866,9,7.21698e-011
105,4,0.286776,0.00054858,-1,402.55,18.0569,2.58425,-0.592302,2.74669,4.86396,0.000203434
106,1,0,0.00054858,-1,24.0672,-0.275826,-0.863369,0,1.80366,9,7.21698e-011
106,4,0.289441,0.00054858,-1,402.55,13.7111,1.747,-0.426053,2.12035,4.78993,4.84342e-005
107,1,0,0.00054858,-1,23.6426,-1.67699,0.0364391,0,0.967729,9,7.21698e-011
107,4,0.291363,0.00054858,-1,406.7,11.2534,-0.0966726,-0.0194955,-2.33086,304.757,0.00093329
108,1,0,0.00054858,-1,23.7946,0.75631,-0.0405896,0,1.52927,9,7.21698e-011
108,4,0.290608,0.00054858,-1,406.7,9.41086,0.0882959,0.00308911,-0.450016,304.776,6.66339e-005
109,1,0,0.00054858,-1,24.1913,-1.5963,0.00836207,0,0.763205,9,7.21698e-011
109,4,0.290039,0.00054858,-1,406.7,9.69782,-0.0222921,-0.00110621,-0.530414,304.789,0.000112762
110,1,0,0.00054858,-1,23.7183,0.370312,0.481521,0,2.12914,9,7.21698e-011
110,4,0.290154,0.00054858,-1,402.55,14.7045,-0.992211,0.240682,2.14633,4.77293,7.24934e-005
111,1,0,0.00054858,-1,24.651,0.622761,-0.0464492,0,1.50946,9,7.21698e-011
111,4,0.288556,0.00054858,-1,406.7,9.62581,0.100597,0.00445419,-0.545922,304.829,0.000314542
112,1,0,0.00054858,-1,22.7836,-0.941496,-0.188543,0,0.24416,9,7.21698e-011
112,4,0.292495,0.00054858,-1,406.7,3.50211,0.345064,-0.00993005,0.077858,304.73,4.54008e-005
113,1,0,0.00054858,-1,25.441,1.6339,-0.199286,0,1.98209,9,7.21698e-011
113,4,0.00711291,0.00054858,-1,37.1,2.19624,-0.213282,-0.107562,1.40816,4.8774,0.000211419
114,1,0,0.00054858,-1,23.6109,1.47301,-0.857509,0,1.17157,9,7.21698e-011
114,4,0.0781587,0.00054858,-1,127.578,-8.56902,5.25113,-3.96058,-6.69064,4.81601,0.0599234
115,1,0,0.00054858,-1,25.0888,-0.728721,-1.24497,0,1.07445,9,7.21698e-011
115,4,0.287668,0.00054858,-1,406.7,9.6179,3.25856,0.248624,-0.804307,304.853,0.000153615
116,1,0,0.00054858,-1,23.907,0.371654,0.430982,0,2.10156,9,7.21698e-011
116,4,0.289738,0.00054858,-1,402.55,14.5182,-0.890054,0.21561,2.11941,4.78305,5.58607e-005
117,1,0,0.00054858,-1,22.647,-0.25837,-0.692831,0,1.8003,9,7.21698e-011
117,4,0.293162,0.00054858,-1,406.7,11.6081,1.02355,1.80751,-19.8802,304.735,0.00782314
118,1,0,0.00054858,-1,25.9537,-0.222724,0.65157,0,1.98393,9,7.21698e-011
118,4,0.284197,0.00054858,-1,402.55,15.0146,-1.46518,0.342854,2.31988,4.93442,3.9996e-005
119,1,0,0.00054858,-1,24.2843,0.558184,-1.51488,0,2.35722,9,7.21698e-011
119,4,0.289954,0.00054858,-1,402.55,6.21683,16.4189,-2.84152,0.776897,4.77516,0.0195705
120,1,0,0.00054858,-1,23.2631,0.457595,0.600421,0,2.28629,9,7.21698e-011
120,4,0.29111,0.00054858,-1,402.55,15.4835,-1.30838,0.311714,2.24286,4.75054,0.00016508
121,1,0,0.00054858,-1,22.8954,-0.580279,1.07028,0,2.09693,9,7.21698e-011
121,4,0.291958,0.00054858,-1,402.55,16.3313,-2.10997,0.52146,2.56621,4.73151,5.6596e-005
122,1,0,0.00054858,-1,24.6963,1.31895,1.25095,0,1.67953,9,7.21698e-011
122,4,0.00755892,0.00054858,-1,37.1,1.82797,1.34944,0.123425,1.96099,4.81785,0.000507335
123,1,0,0.00054858,-1,24.4226,0.642293,1.53587,0,1.40717,9,7.21698e-011
123,4,0.28942,0.00054858,-1,406.7,4.35348,-10.2197,-1.85948,-0.828251,304.808,0.00545783
124,1,0,0.00054858,-1,24.2509,0.73629,0.569048,0,1.19488,9,7.21698e-011
124,4,0.289583,0.00054858,-1,406.7,6.9801,-1.29858,0.0167635,0.000151755,304.8,0.000262795
125,1,0,0.00054858,-1,25.5259,-0.777306,-0.947844,0,1.30437,9,7.21698e-011
125,4,0.286353,0.00054858,-1,406.7,11.1843,2.21079,0.506814,-2.65817,304.892,0.000981197
126,1,0,0.00054858,-1,23.1869,-0.426954,-0.0077517,0,1.40032,9,7.21698e-011
126,4,0.291819,0.00054858,-1,406.7,10.8997,0.0131354,0.00187753,-1.6995,304.749,0.000210089
127,1,0,0.00054858,-1,25.6142,-0.964812,0.263253,0,2.35929,9,7.21698e-011
127,4,0.285527,0.00054858,-1,402.55,19.3761,-0.568216,0.13505,3.11907,4.90083,5.73796e-006
128,1,0,0.00054858,-1,24.4172,-0.641926,-0.910611,0,2.15637,9,7.21698e-011
128,4,0.288788,0.00054858,-1,402.55,17.0785,1.91659,-0.4608,2.70132,4.80934,3.71454e-005
129,1,0,0.00054858,-1,24.5435,0.028016,-0.883511,0,0.169153,9,7.21698e-011
129,4,0.288806,0.00054858,-1,406.7,1.17771,1.85924,-0.0527456,0.0196011,304.82,3.24963e-005
130,1,0,0.00054858,-1,24.0589,-0.7734,-1.20811,0,2.18384,9,7.21698e-011
130,4,0.289789,0.00054858,-1,402.55,17.5767,2.81664,-0.655065,2.79946,4.7837,0.00010502
131,1,0,0.00054858,-1,23.2242,-0.878506,-1.30418,0,2.06542,9,7.21698e-011
131,4,0.291553,0.00054858,-1,402.55,16.8906,3.14517,-0.725039,2.71039,4.74027,6.78895e-005
132,1,0,0.00054858,-1,23.3781,-1.62206,-0.369335,0,1.27457,9,7.21698e-011
132,4,0.292011,0.00054858,-1,406.7,12.2026,0.837718,0.764676,-11.0959,304.747,0.00111279
133,1,0,0.00054858,-1,23.1436,-0.361766,-0.716636,0,2.16257,9,7.21698e-011
133,4,0.291398,0.00054858,-1,402.55,16.4359,1.30492,-0.331956,2.54251,4.74488,0.000122219
134,1,0,0.00054858,-1,25.1953,-0.145207,0.346751,0,2.3128,9,7.21698e-011
134,4,0.286539,0.00054858,-1,402.55,17.2502,-0.722957,0.173996,2.64062,4.87022,5.49067e-006
135,1,0,0.00054858,-1,24.6327,-1.80248,0.554277,0,0.716364,9,7.21698e-011
135,4,0.289452,0.00054858,-1,406.7,11.9802,-2.31053,-2.3855,-12.2074,304.812,0.0012051
