------ Begin Next Fly'm ------
25,1,0,0.00054858,-1,25.9565,-0.0554827,-0.464187,0,1.246,10,7.10969e-011
25,4,0.240612,0.00054858,-1,406.7,8.88035,0.188069,-0.00746163,-0.202634,306.952,1.39163e-005
26,1,0,0.00054858,-1,26.1541,-0.154729,-0.717856,0,1.67305,10,7.10969e-011
26,4,0.240372,0.00054858,-1,406.7,11.7361,0.318386,0.083035,-3.73757,306.966,0.00095961
27,1,0,0.00054858,-1,25.5874,-1.09763,-0.791589,0,2.42921,10,7.10969e-011
27,4,0.240881,0.00054858,-1,402.55,17.7096,0.314519,-0.181703,2.87247,6.92083,7.68234e-005
28,1,0,0.00054858,-1,25.767,-0.0430311,0.652303,0,1.01601,10,7.10969e-011
28,4,0.24093,0.00054858,-1,406.7,7.25233,-0.253291,0.0178388,0.03858,306.938,4.41796e-005
29,1,0,0.00054858,-1,24.0762,-1.08347,-0.163762,0,2.44226,10,7.10969e-011
29,4,0.243064,0.00054858,-1,402.55,17.6187,0.0250462,-0.0315185,2.8455,6.84151,4.10426e-008
30,1,0,0.00054858,-1,23.679,0.345531,1.34898,0,1.66075,10,7.10969e-011
30,4,0.244137,0.00054858,-1,406.7,11.4391,-0.580343,-0.10585,-2.78176,306.824,0.00127519
31,1,0,0.00054858,-1,23.6412,1.33055,-1.19126,0,1.92062,10,7.10969e-011
31,4,0.00754422,0.00054858,-1,37.1,1.88844,-1.25728,0.016886,2.22958,6.8167,0.0005557
32,1,0,0.00054858,-1,25.0052,1.21677,1.45213,0,2.34944,10,7.10969e-011
32,4,0.00679431,0.00054858,-1,37.1,1.81063,1.52552,-0.290025,3.04083,6.87912,0.00022062
33,1,0,0.00054858,-1,25.0129,0.476882,-0.992645,0,1.8395,10,7.10969e-011
33,4,0.242368,0.00054858,-1,406.7,12.244,0.404054,0.258467,-8.59206,306.891,0.00252267
34,1,0,0.00054858,-1,23.5719,-0.215278,1.44737,0,1.71086,10,7.10969e-011
34,4,0.244324,0.00054858,-1,406.7,11.9194,-0.47848,-0.151346,-4.69681,306.818,0.000250976
35,1,0,0.00054858,-1,22.8531,-1.04526,-0.449538,0,0.923434,10,7.10969e-011
35,4,0.244934,0.00054858,-1,406.7,6.65174,0.0165044,-0.0114919,0.0914562,306.798,5.45598e-006
36,1,0,0.00054858,-1,25.9389,-0.78341,0.973235,0,0.442256,10,7.10969e-011
36,4,0.240682,0.00054858,-1,406.7,3.53185,-0.482981,0.0343626,0.0904505,306.945,9.20047e-006
37,1,0,0.00054858,-1,22.9714,1.3231,0.289377,0,2.48497,10,7.10969e-011
37,4,0.245361,0.00054858,-1,406.7,0.874116,-2.49771,0.0602751,-0.0308619,306.769,0.0306036
38,1,0,0.00054858,-1,24.5851,1.06125,0.743858,0,1.23147,10,7.10969e-011
38,4,0.242862,0.00054858,-1,406.7,8.14041,-0.396922,0.0162231,-0.0838071,306.863,0.000585272
39,1,0,0.00054858,-1,24.1359,1.23801,0.400098,0,0.588194,10,7.10969e-011
39,4,0.243431,0.00054858,-1,406.7,3.70514,-0.153403,0.013157,0.0408805,306.842,0.000384457
40,1,0,0.00054858,-1,25.5274,-0.700522,0.439039,0,2.20049,10,7.10969e-011
40,4,0.240838,0.00054858,-1,402.55,15.9054,-0.149804,0.0969153,2.53074,6.92123,3.67484e-005
41,1,0,0.00054858,-1,23.6561,0.22602,1.19456,0,2.33014,10,7.10969e-011
41,4,0.243546,0.00054858,-1,402.55,16.4532,-0.399123,0.264255,2.4438,6.82317,0.000359459
42,1,0,0.00054858,-1,25.4921,-0.250923,1.48534,0,1.59785,10,7.10969e-011
42,4,0.24161,0.00054858,-1,406.7,11.3103,-0.868537,-0.151629,-2.46659,306.912,0.000686117
43,1,0,0.00054858,-1,25.0064,1.64122,0.251411,0,0.375118,10,7.10969e-011
43,4,0.242257,0.00054858,-1,406.7,1.03651,-0.242919,0.0116595,-0.0203213,306.882,0.00014342
44,1,0,0.00054858,-1,23.4028,1.36326,-1.01352,0,1.68168,10,7.10969e-011
44,4,0.00767216,0.00054858,-1,37.1,1.86745,-1.06836,-0.574316,0.929552,6.80804,0.0276734
45,1,0,0.00054858,-1,24.6355,1.08921,0.601154,0,1.94257,10,7.10969e-011
45,4,0.242933,0.00054858,-1,406.7,12.252,-0.396794,-0.277565,-9.03262,306.87,0.0034428
46,1,0,0.00054858,-1,25.2402,-0.570269,0.182073,0,1.97413,10,7.10969e-011
46,4,0.241231,0.00054858,-1,402.55,14.2336,-0.0530933,0.0388172,2.25316,6.90453,2.5743e-005
47,1,0,0.00054858,-1,23.4945,0.214911,-1.19541,0,1.49826,10,7.10969e-011
47,4,0.244305,0.00054858,-1,406.7,10.5534,0.285367,0.00165944,-1.19423,306.818,5.72049e-005
48,1,0,0.00054858,-1,24.1995,0.0442518,1.05075,0,1.43426,10,7.10969e-011
48,4,0.243394,0.00054858,-1,406.7,10.1728,-0.264443,0.00509391,-0.832644,306.847,1.88508e-005
49,1,0,0.00054858,-1,24.7896,-0.975311,0.810633,0,0.799909,10,7.10969e-011
49,4,0.242546,0.00054858,-1,406.7,6.02269,-0.266716,0.0241563,0.106678,306.875,7.40467e-005
50,1,0,0.00054858,-1,23.1868,-0.505448,-1.18906,0,2.34268,10,7.10969e-011
50,4,0.244116,0.00054858,-1,402.55,16.7792,0.169562,-0.227819,2.61454,6.80661,3.33427e-005
51,1,0,0.00054858,-1,24.5236,-0.14948,-1.98645,0,0.761638,10,7.10969e-011
51,4,0.242369,0.00054858,-1,402.55,5.28641,13.4579,-2.44239,0.823358,6.86515,0.012352
52,1,0,0.00054858,-1,24.3901,0.589434,-0.760949,0,0.881004,10,7.10969e-011
52,4,0.24306,0.00054858,-1,406.7,6.12851,0.203573,-0.021904,0.0650327,306.857,0.000162481
53,1,0,0.00054858,-1,23.2959,-0.856655,0.00860622,0,2.00642,10,7.10969e-011
53,4,0.243879,0.00054858,-1,402.55,14.3945,-0.000360413,0.00151219,2.3146,6.81329,1.35919e-005
54,1,0,0.00054858,-1,23.0832,0.397168,-0.321238,0,2.01847,10,7.10969e-011
54,4,0.244054,0.00054858,-1,402.55,14.3893,0.0234828,-0.0580673,2.10021,6.80819,1.78419e-005
55,1,0,0.00054858,-1,24.6635,-1.94153,-0.355174,0,0.24416,10,7.10969e-011
55,4,0.242991,0.00054858,-1,406.7,7.27034,1.03828,-0.013983,0.0828377,306.855,0.00471023
56,1,0,0.00054858,-1,24.2993,-0.571734,-1.61937,0,1.55272,10,7.10969e-011
56,4,0.243431,0.00054858,-1,406.7,11.173,0.990374,0.152053,-2.1729,306.845,0.000849454
57,1,0,0.00054858,-1,25.8389,1.2346,0.440016,0,1.94693,10,7.10969e-011
57,4,0.241022,0.00054858,-1,406.7,12.093,-0.396007,-0.186328,-6.05978,306.938,1.81618e-006
58,1,0,0.00054858,-1,24.1658,-0.0868557,-0.917692,0,2.24215,10,7.10969e-011
58,4,0.24285,0.00054858,-1,402.55,16.0039,0.205331,-0.186715,2.43307,6.84676,0.000104881
59,1,0,0.00054858,-1,25.0839,-0.266549,0.564531,0,1.4309,10,7.10969e-011
59,4,0.242089,0.00054858,-1,406.7,10.2389,-0.161849,0.000416193,-0.874413,306.895,0.000294755
60,1,0,0.00054858,-1,23.9679,-0.0352184,1.71899,0,1.35673,10,7.10969e-011
60,4,0.243817,0.00054858,-1,406.7,9.4827,-1.45226,-0.026497,-0.462861,306.83,0.000822938
61,1,0,0.00054858,-1,25.4835,-1.19565,-0.643757,0,1.68527,10,7.10969e-011
61,4,0.241663,0.00054858,-1,406.7,12.082,0.24751,0.103135,-5.80949,306.916,0.00209508
62,1,0,0.00054858,-1,25.5889,0.0719626,-0.339427,0,2.33328,10,7.10969e-011
62,4,0.240699,0.00054858,-1,402.55,16.5774,0.122268,-0.0759128,2.50307,6.9273,2.42843e-007
63,1,0,0.00054858,-1,24.0066,-0.604205,-0.681845,0,2.06542,10,7.10969e-011
63,4,0.243038,0.00054858,-1,402.55,14.845,0.105393,-0.131432,2.34423,6.83981,2.70749e-005
64,1,0,0.00054858,-1,25.2183,-0.596271,0.0930815,0,2.29214,10,7.10969e-011
64,4,0.241328,0.00054858,-1,402.55,16.5101,-0.0268027,0.0197941,2.603,6.90321,1.47586e-005
65,1,0,0.00054858,-1,26.1214,-0.585528,-0.813074,0,1.94568,10,7.10969e-011
65,4,0.239792,0.00054858,-1,402.55,14.079,0.365101,-0.192805,2.23731,6.96075,2.98125e-005
66,1,0,0.00054858,-1,25.4554,0.698813,0.438185,0,1.74717,10,7.10969e-011
66,4,0.241572,0.00054858,-1,406.7,11.8537,-0.182964,-0.0549227,-4.30735,306.917,0.000275939
67,1,0,0.00054858,-1,23.1769,0.925504,0.578204,0,0.702895,10,7.10969e-011
67,4,0.244554,0.00054858,-1,406.7,4.86416,-0.0957573,0.0162857,0.0611479,306.808,8.70235e-005
68,1,0,0.00054858,-1,24.2045,1.64013,-0.621906,0,1.97842,10,7.10969e-011
68,4,0.00723502,0.00054858,-1,37.1,2.20514,-0.654965,0.0469151,2.4293,6.84126,0.000439442
69,1,0,0.00054858,-1,25.8446,0.85165,-0.466872,0,2.25516,10,7.10969e-011
69,4,0.240277,0.00054858,-1,402.55,15.4621,0.26805,-0.119973,2.20256,6.94125,7.4182e-005
70,1,0,0.00054858,-1,25.6481,0.149724,-1.22581,0,0.669828,10,7.10969e-011
70,4,0.241177,0.00054858,-1,406.7,4.68831,0.588028,-0.0417469,0.0808466,306.926,4.26806e-005
71,1,0,0.00054858,-1,22.8281,0.148137,0.310862,0,1.70662,10,7.10969e-011
71,4,0.245005,0.00054858,-1,406.7,11.9281,-0.000469213,0.00786891,-4.71102,306.802,4.42775e-005
72,1,0,0.00054858,-1,24.2661,-0.530717,-1.1616,0,0.943939,10,7.10969e-011
72,4,0.243289,0.00054858,-1,406.7,6.87924,0.328352,-0.0321077,0.0699631,306.849,5.97876e-006
73,1,0,0.00054858,-1,24.2646,-0.521439,-1.10752,0,2.31754,10,7.10969e-011
73,4,0.242791,0.00054858,-1,402.55,16.6447,0.278028,-0.230008,2.60432,6.84891,6.36004e-006
74,1,0,0.00054858,-1,24.034,0.273873,-1.47459,0,2.36808,10,7.10969e-011
74,4,0.243087,0.00054858,-1,402.55,16.3754,1.0997,-0.420966,2.42466,6.83796,0.0018195
75,1,0,0.00054858,-1,24.7472,0.585406,1.7047,0,1.93695,10,7.10969e-011
75,4,0.243086,0.00054858,-1,406.7,5.70731,-10.092,-18.5095,-10.2362,306.883,0.0161804
76,1,0,0.00054858,-1,23.6995,0.748985,-1.01157,0,2.06072,10,7.10969e-011
76,4,0.243434,0.00054858,-1,402.55,14.1315,0.526239,-0.253243,2.00262,6.82422,0.000597412
77,1,0,0.00054858,-1,23.8526,1.55126,-0.759239,0,2.39883,10,7.10969e-011
77,4,0.0074321,0.00054858,-1,37.1,2.2347,-0.80191,0.17467,3.23589,6.82587,0.000281766
78,1,0,0.00054858,-1,24.3702,1.70251,-0.18598,0,2.2756,10,7.10969e-011
78,4,0.00714578,0.00054858,-1,37.1,2.33576,-0.19585,0.0297415,2.96595,6.84911,0.000166095
79,1,0,0.00054858,-1,26.1618,-0.544633,-0.154851,0,1.96798,10,7.10969e-011
79,4,0.239672,0.00054858,-1,402.55,14.2137,0.0650379,-0.036008,2.25111,6.96651,9.70917e-006
80,1,0,0.00054858,-1,25.0855,0.787561,1.57262,0,1.69882,10,7.10969e-011
80,4,0.242363,0.00054858,-1,406.7,6.79326,-7.27806,-0.445595,-0.482143,306.88,0.00536399
81,1,0,0.00054858,-1,24.3716,0.706381,0.649495,0,0.648078,10,7.10969e-011
81,4,0.243066,0.00054858,-1,406.7,4.43879,-0.171694,0.0195906,0.0639775,306.856,2.8638e-005
82,1,0,0.00054858,-1,22.7799,0.41377,-0.113102,0,2.20767,10,7.10969e-011
82,4,0.244395,0.00054858,-1,402.55,15.7603,0.00423809,-0.0198427,2.30231,6.80006,5.9375e-005
83,1,0,0.00054858,-1,24.1709,1.03415,-1.32701,0,0.584121,10,7.10969e-011
83,4,0.243473,0.00054858,-1,406.7,3.04447,1.31297,-0.0605693,0.0338857,306.839,0.00113393
84,1,0,0.00054858,-1,24.8343,-1.59032,0.658773,0,1.44345,10,7.10969e-011
84,4,0.242677,0.00054858,-1,406.7,10.8825,-0.299323,-0.0272812,-1.56502,306.872,0.000230131
85,1,0,0.00054858,-1,24.7598,-1.73498,-0.917447,0,0.428556,10,7.10969e-011
85,4,0.242697,0.00054858,-1,406.7,6.26917,1.78354,-0.0438924,0.114494,306.869,0.00339828
86,1,0,0.00054858,-1,23.4171,-0.754357,0.291208,0,0.961525,10,7.10969e-011
86,4,0.244285,0.00054858,-1,406.7,6.94322,-0.0216258,0.00750402,0.0722072,306.818,2.98177e-005
87,1,0,0.00054858,-1,25.3209,0.439772,1.03073,0,0.68569,10,7.10969e-011
87,4,0.241688,0.00054858,-1,406.7,4.69876,-0.424871,0.0337934,0.0735097,306.906,0.000112349
88,1,0,0.00054858,-1,25.3245,-0.0289926,-0.779015,0,1.58497,10,7.10969e-011
88,4,0.241753,0.00054858,-1,406.7,11.1814,0.267298,0.0309249,-2.12681,306.909,0.000334803
89,1,0,0.00054858,-1,24.23,-0.209174,-0.107486,0,1.51663,10,7.10969e-011
89,4,0.243309,0.00054858,-1,406.7,10.7989,0.0161593,-0.000511476,-1.47913,306.852,0.00033652
90,1,0,0.00054858,-1,24.2419,0.962127,-0.222724,0,2.27934,10,7.10969e-011
90,4,0.242724,0.00054858,-1,402.55,15.6609,0.105408,-0.0540143,2.20204,6.84979,0.000121613
91,1,0,0.00054858,-1,23.3517,0.724937,1.50719,0,2.18384,10,7.10969e-011
91,4,0.244866,0.00054858,-1,406.7,7.23884,-9.51409,-3.82624,-2.96891,306.798,0.0104592
92,1,0,0.00054858,-1,24.4386,0.507157,-1.41429,0,0.304966,10,7.10969e-011
92,4,0.24305,0.00054858,-1,406.7,1.90658,0.708664,-0.0508268,0.0268893,306.855,7.05089e-005
93,1,0,0.00054858,-1,23.5984,0.837367,-1.20603,0,2.00036,10,7.10969e-011
93,4,0.244379,0.00054858,-1,406.7,12.1991,1.26354,0.946249,-9.39943,306.821,0.00199488
94,1,0,0.00054858,-1,22.5168,0.287423,0.446852,0,2.23889,10,7.10969e-011
94,4,0.244664,0.00054858,-1,402.55,16.0066,0.000118862,0.0758603,2.35913,6.79335,1.1496e-005
95,1,0,0.00054858,-1,24.2964,1.16147,-0.612384,0,2.39628,10,7.10969e-011
95,4,0.242684,0.00054858,-1,402.55,14.6794,0.896703,-0.243667,2.01006,6.84916,0.000455968
96,1,0,0.00054858,-1,23.1453,-1.25291,-0.104068,0,1.05646,10,7.10969e-011
96,4,0.244665,0.00054858,-1,406.7,7.6632,0.00879604,-0.00262761,0.0330704,306.806,0.000110386
97,1,0,0.00054858,-1,23.9439,-1.92114,0.0899075,0,2.30858,10,7.10969e-011
97,4,0.243391,0.00054858,-1,402.55,17.0068,-0.0279296,0.0195432,2.89485,6.8275,5.78033e-006
98,1,0,0.00054858,-1,23.3948,0.0856349,1.40172,0,1.48454,10,7.10969e-011
98,4,0.244455,0.00054858,-1,406.7,10.4517,-0.45176,-0.0111518,-1.08939,306.812,0.000239966
99,1,0,0.00054858,-1,24.1455,-0.871548,-0.959441,0,1.89523,10,7.10969e-011
99,4,0.243939,0.00054858,-1,406.7,11.515,0.183066,0.330854,-21.647,306.853,0.0103754
100,1,0,0.00054858,-1,23.5447,1.07797,-0.0156865,0,2.27506,10,7.10969e-011
100,4,0.243613,0.00054858,-1,402.55,15.3962,0.00879187,-0.00402816,2.13568,6.81996,0.000499782
101,1,0,0.00054858,-1,24.8127,0.173162,-1.89978,0,0.889113,10,7.10969e-011
101,4,0.242511,0.00054858,-1,406.7,5.15306,6.28354,-0.0121802,-0.0385278,306.879,0.010302
102,1,0,0.00054858,-1,23.5433,-0.278024,1.67443,0,1.43677,10,7.10969e-011
102,4,0.244335,0.00054858,-1,406.7,10.2225,-1.03961,-0.0492797,-0.902222,306.815,1.36423e-005
103,1,0,0.00054858,-1,25.4454,-1.58495,-0.323069,0,1.3299,10,7.10969e-011
103,4,0.241691,0.00054858,-1,406.7,10.1644,0.155757,0.00430801,-0.778936,306.909,2.92006e-005
104,1,0,0.00054858,-1,25.7182,-0.357128,-1.34727,0,1.18379,10,7.10969e-011
104,4,0.241141,0.00054858,-1,406.7,8.57627,0.710915,-0.0229757,-0.127683,306.929,8.51703e-005
105,1,0,0.00054858,-1,24.8073,-1.57543,-1.13889,0,2.17547,10,7.10969e-011
105,4,0.242206,0.00054858,-1,402.55,16.2789,0.665454,-0.295612,2.7324,6.86708,0.000842508
106,1,0,0.00054858,-1,25.2084,-1.80041,0.152776,0,1.36732,10,7.10969e-011
106,4,0.242119,0.00054858,-1,406.7,10.6373,-0.0869252,-0.00649183,-1.22802,306.892,0.00027161
107,1,0,0.00054858,-1,22.9071,-0.355907,0.0685446,0,0.992159,10,7.10969e-011
107,4,0.244804,0.00054858,-1,406.7,7.11087,0.00113018,0.00171793,0.0527038,306.804,4.38459e-005
108,1,0,0.00054858,-1,24.8648,0.320627,-0.577715,0,1.48616,10,7.10969e-011
108,4,0.242421,0.00054858,-1,406.7,10.4471,0.167592,0.00250035,-1.08045,306.883,0.000283789
109,1,0,0.00054858,-1,24.0227,1.02084,0.636311,0,0.39975,10,7.10969e-011
109,4,0.243554,0.00054858,-1,406.7,2.55937,-0.180779,0.0198269,0.026726,306.838,9.03182e-005
110,1,0,0.00054858,-1,23.1954,-0.535478,-0.844569,0,0.664457,10,7.10969e-011
110,4,0.244531,0.00054858,-1,406.7,4.80023,0.066416,-0.0224545,0.0977123,306.809,3.41655e-005
111,1,0,0.00054858,-1,23.1847,1.08481,0.349315,0,1.23342,10,7.10969e-011
111,4,0.244583,0.00054858,-1,406.7,8.4517,-0.0978045,0.00761349,-0.137219,306.808,0.000271066
112,1,0,0.00054858,-1,23.4952,-1.63158,-0.583941,0,1.08885,10,7.10969e-011
112,4,0.244373,0.00054858,-1,406.7,8.2796,0.198348,-0.012979,-0.0368242,306.813,3.4469e-005
113,1,0,0.00054858,-1,23.6214,-1.74523,0.0021363,0,2.42719,10,7.10969e-011
113,4,0.243762,0.00054858,-1,402.55,17.6296,-0.000385082,0.000421228,2.95631,6.817,1.04033e-005
114,1,0,0.00054858,-1,26.0958,0.20893,-0.800501,0,2.09578,10,7.10969e-011
114,4,0.239816,0.00054858,-1,402.55,14.77,0.382056,-0.19337,2.20824,6.96012,5.81345e-005
115,1,0,0.00054858,-1,23.2203,-0.118961,1.31114,0,2.34372,10,7.10969e-011
115,4,0.244073,0.00054858,-1,402.55,16.6811,-0.329077,0.273455,2.53406,6.80741,8.41769e-005
116,1,0,0.00054858,-1,25.491,-0.138493,0.978973,0,2.41659,10,7.10969e-011
116,4,0.240943,0.00054858,-1,402.55,17.2336,-0.388979,0.224751,2.63751,6.91774,2.64956e-005
117,1,0,0.00054858,-1,25.2879,-0.775109,1.40587,0,1.94755,10,7.10969e-011
117,4,0.24131,0.00054858,-1,402.55,14.1913,-0.740575,0.351566,2.28195,6.89928,4.29677e-005
118,1,0,0.00054858,-1,25.2444,-0.435865,0.618488,0,1.76847,10,7.10969e-011
118,4,0.241969,0.00054858,-1,406.7,12.2149,-0.18624,-0.100167,-7.59399,306.903,0.00064852
119,1,0,0.00054858,-1,24.7718,-1.04538,-0.77926,0,0.68569,10,7.10969e-011
119,4,0.24257,0.00054858,-1,406.7,5.24339,0.266215,-0.0241461,0.113319,306.873,5.02137e-005
120,1,0,0.00054858,-1,25.3885,-0.43965,-0.0350963,0,2.17099,10,7.10969e-011
120,4,0.241017,0.00054858,-1,402.55,15.6019,0.0106708,-0.00754673,2.43976,6.91423,3.20349e-006
121,1,0,0.00054858,-1,23.7167,0.405103,-1.45677,0,1.28396,10,7.10969e-011
121,4,0.244059,0.00054858,-1,406.7,8.82239,0.794154,-0.0192864,-0.210849,306.823,0.000364477
122,1,0,0.00054858,-1,23.1594,-0.333811,-1.23923,0,0.876922,10,7.10969e-011
122,4,0.244624,0.00054858,-1,406.7,6.31288,0.196276,-0.0336716,0.0835988,306.806,3.65646e-005
123,1,0,0.00054858,-1,24.4795,-0.809412,1.32652,0,0.352157,10,7.10969e-011
123,4,0.243013,0.00054858,-1,406.7,2.8961,-0.655806,0.0470996,0.0794263,306.856,2.94406e-005
124,1,0,0.00054858,-1,25.1053,-0.536088,-1.49388,0,2.44726,10,7.10969e-011
124,4,0.24168,0.00054858,-1,402.55,17.6015,0.807825,-0.377135,2.75776,6.88877,3.676e-005
125,1,0,0.00054858,-1,23.1727,-1.23862,0.607257,0,0.902467,10,7.10969e-011
125,4,0.244639,0.00054858,-1,406.7,6.61686,-0.0829096,0.0161757,0.0978234,306.805,3.95495e-005
126,1,0,0.00054858,-1,24.0324,1.57433,0.587481,0,0.769444,10,7.10969e-011
126,4,0.243532,0.00054858,-1,406.7,2.62948,-0.970149,0.0353368,0.0116756,306.84,0.00567097
127,1,0,0.00054858,-1,24.352,0.543657,-1.20212,0,1.52296,10,7.10969e-011
127,4,0.243225,0.00054858,-1,406.7,10.4715,0.561738,0.0287942,-1.12493,306.852,0.00032368
128,1,0,0.00054858,-1,26.0853,-0.40083,-0.572588,0,2.40595,10,7.10969e-011
128,4,0.239903,0.00054858,-1,402.55,17.2705,0.242447,-0.133504,2.69166,6.96015,3.85282e-005
129,1,0,0.00054858,-1,25.2797,-0.300607,-0.615802,0,1.95252,10,7.10969e-011
129,4,0.241166,0.00054858,-1,402.55,13.9991,0.193984,-0.13352,2.17231,6.90646,6.8871e-005
130,1,0,0.00054858,-1,24.0731,-1.19529,0.864711,0,2.10734,10,7.10969e-011
130,4,0.24306,0.00054858,-1,402.55,15.2916,-0.195961,0.176429,2.51239,6.83821,0.000144632
131,1,0,0.00054858,-1,23.308,1.28123,0.588458,0,0.31269,10,7.10969e-011
131,4,0.24445,0.00054858,-1,406.7,1.81221,-0.187992,0.0188666,0.0051897,306.809,0.000349948
132,1,0,0.00054858,-1,24.8376,-1.83276,0.65389,0,1.29883,10,7.10969e-011
132,4,0.242733,0.00054858,-1,406.7,10.4537,-0.489895,-0.034003,-1.0384,306.868,0.0011004
133,1,0,0.00054858,-1,25.4971,0.546342,-1.05869,0,2.46321,10,7.10969e-011
133,4,0.240938,0.00054858,-1,402.55,17.0599,0.649334,-0.278916,2.49431,6.9167,0.000188094
134,1,0,0.00054858,-1,23.7175,-0.533036,1.2711,0,0.569635,10,7.10969e-011
134,4,0.243978,0.00054858,-1,406.7,4.20227,-0.341476,0.0385987,0.0922671,306.825,0.000108558
135,1,0,0.00054858,-1,23.7722,0.032899,-0.834681,0,1.75682,10,7.10969e-011
