------ Begin Next Fly'm ------
111,1,0,0.00054858,-1,23.5504,0.857387,0.845424,0,2.24975,5,7.79163e-011
111,4,0.0383935,0.00054858,-1,46.8083,-2.35752,-1.7733,20.6649,-28.517,0.412253,0.00601113
112,1,0,0.00054858,-1,24.9795,1.55931,0.363842,0,1.27269,5,7.79163e-011
112,4,0.0113315,0.00054858,-1,37.1,2.15804,0.422932,2.58431,-9.57427,0.498067,0.00251607
113,1,0,0.00054858,-1,23.9198,0.30427,0.767174,0,2.31754,5,7.79163e-011
113,4,0.0993895,0.00054858,-1,71.5942,-2.64044,-4.36326,9.63249,-7.16311,0.430679,2.89553e-005
114,1,0,0.00054858,-1,25.5421,-1.02158,0.114689,0,2.24161,5,7.79163e-011
114,4,0.143217,0.00054858,-1,96.1957,7.26707,-0.692585,0.837234,7.61284,0.55227,1.23023e-005
115,1,0,0.00054858,-1,24.8359,0.965178,0.612751,0,2.06895,5,7.79163e-011
115,4,0.0484231,0.00054858,-1,52.5637,-3.02236,-1.66369,10.4976,-20.6199,0.492088,0.0014909
116,1,0,0.00054858,-1,25.2082,-1.09067,-0.306467,0,2.49579,5,7.79163e-011
116,4,0.112767,0.00054858,-1,81.4201,5.78907,1.37446,-2.46221,8.5605,0.521163,4.79814e-007
117,1,0,0.00054858,-1,25.2377,-1.0958,-0.593951,0,1.65857,5,7.79163e-011
117,4,0.098038,0.00054858,-1,75.0589,4.83959,2.3955,-5.17172,9.06951,0.522445,0.000160242
118,1,0,0.00054858,-1,25.7243,-1.37779,-0.141911,0,1.70874,5,7.79163e-011
118,4,0.0857484,0.00054858,-1,71.1654,5.07894,0.463001,-161.072,73.9161,0.671241,0.519389
119,1,0,0.00054858,-1,23.7362,1.46287,0.24958,0,0.458158,5,7.79163e-011
119,4,0.0413441,0.00054858,-1,48.1696,-3.05813,-0.507806,153.976,-69.3308,8.52945,0.215123
120,1,0,0.00054858,-1,24.3766,1.00681,-1.22251,0,1.70732,5,7.79163e-011
120,4,0.0118912,0.00054858,-1,37.1,1.67008,-1.4348,-9.135,-5.71421,0.453306,0.00230525
121,1,0,0.00054858,-1,25.7887,1.33518,-0.433912,0,2.20215,5,7.79163e-011
121,4,0.0270982,0.00054858,-1,44.1482,-2.64224,0.76227,-12.4273,-39.6894,0.573154,0.00246227
122,1,0,0.00054858,-1,23.0537,-0.89877,1.15683,0,1.55039,5,7.79163e-011
122,4,0.0595929,0.00054858,-1,54.6471,2.09258,-2.99059,17.2112,9.565,0.3793,0.000107106
123,1,0,0.00054858,-1,23.6901,-0.868252,0.350414,0,2.12228,5,7.79163e-011
123,4,0.168862,0.00054858,-1,97.9,6.87308,-2.98114,3.37288,6.86834,0.416542,5.68431e-006
124,1,0,0.00054858,-1,25.1473,0.448927,-1.2158,0,0.598257,5,7.79163e-011
124,4,0.0688725,0.00054858,-1,62.041,-1.49261,4.03263,-117.587,-18.3774,3.16952,0.729068
125,1,0,0.00054858,-1,24.2238,0.281808,0.752281,0,2.31596,5,7.79163e-011
125,4,0.115169,0.00054858,-1,78.7165,-2.76834,-5.03972,111.775,-27.9609,0.542853,0.459943
126,1,0,0.00054858,-1,23.5504,-0.294259,-1.69994,0,2.07481,5,7.79163e-011
126,4,0.0341528,0.00054858,-1,45.0854,0.154878,2.79571,-39.5197,-2.43759,0.400828,0.00194628
127,1,0,0.00054858,-1,24.6558,-0.631428,1.85498,0,0.8604,5,7.79163e-011
127,4,0.0116468,0.00054858,-1,37.1,-0.502873,2.19117,8.33294,4.29115,0.465616,0.0013981
128,1,0,0.00054858,-1,25.1791,1.62133,-0.730308,0,2.37374,5,7.79163e-011
128,4,0.0112846,0.00054858,-1,37.1,2.6733,-0.899965,3.66152,16.6824,0.508891,1.16861e-005
129,1,0,0.00054858,-1,24.8816,-1.58251,-0.681478,0,1.7848,5,7.79163e-011
129,4,0.055108,0.00054858,-1,55.5741,3.46686,1.42946,-131.418,60.8598,7.4006,0.181291
130,1,0,0.00054858,-1,24.0161,0.164251,-0.476028,0,2.17714,5,7.79163e-011
130,4,0.342606,0.00054858,-1,168.206,-6.87754,10.7953,-5.60092,-3.88142,0.438651,9.27522e-006
131,1,0,0.00054858,-1,23.974,-0.953459,1.10617,0,1.44345,5,7.79163e-011
131,4,0.0627333,0.00054858,-1,57.2098,2.47063,-2.95271,14.3385,9.89499,0.427037,0.00015845
132,1,0,0.00054858,-1,24.3509,-1.02597,-0.0718406,0,1.25368,5,7.79163e-011
132,4,0.147202,0.00054858,-1,92.0546,7.3319,0.515536,-0.673198,8.91596,0.456343,8.0247e-005
133,1,0,0.00054858,-1,25.2698,-0.788781,-0.093936,0,0.889113,5,7.79163e-011
133,4,0.295057,0.00054858,-1,160.883,12.7149,1.47379,-0.82343,6.89494,0.529936,3.30448e-006
134,1,0,0.00054858,-1,23.6061,0.591632,1.51085,0,2.128,5,7.79163e-011
