------ Begin Next Fly'm ------
43,4,0.306099,0.00054858,-1,402.55,19.7244,1.59273,-0.358471,3.20342,4.25886,6.58247e-005
44,1,0,0.00054858,-1,23.2687,0.880093,0.834193,0,2.4171,8,1.14913e-011
44,4,0.313837,0.00054858,-1,406.7,10.9069,-4.2572,-1.37462,-3.59366,304.102,0.000601203
45,1,0,0.00054858,-1,22.812,0.0149541,-0.497147,0,1.80366,8,1.14913e-011
45,4,0.314699,0.00054858,-1,406.7,12.1566,0.923442,0.925635,-12.1601,304.093,0.00309263
46,1,0,0.00054858,-1,23.7338,-1.65307,0.717002,0,0.68569,8,1.14913e-011
46,4,0.313134,0.00054858,-1,406.7,11.3781,-2.95156,-0.993703,-3.85173,304.115,0.000768143
47,1,0,0.00054858,-1,23.3532,1.42808,0.142399,0,1.98454,8,1.14913e-011
47,4,0.287394,0.00054858,-1,372.27,-26.381,-2.99118,0.54119,-4.89284,4.14103,0.0389915
48,1,0,0.00054858,-1,24.5998,-1.79284,0.563921,0,0.619823,8,1.14913e-011
48,4,0.310241,0.00054858,-1,402.55,13.4757,-2.94474,0.561031,2.4012,4.16009,0.000232783
49,1,0,0.00054858,-1,24.2495,-0.358715,0.918302,0,1.32719,8,1.14913e-011
49,4,0.311396,0.00054858,-1,406.7,10.4552,-2.14092,-0.262916,-1.37601,304.15,0.000102199
50,1,0,0.00054858,-1,23.5585,-0.304636,-1.66222,0,1.30896,8,1.14913e-011
50,4,0.313501,0.00054858,-1,406.7,9.83712,6.97994,3.47823,-4.93748,304.11,0.00255183
51,1,0,0.00054858,-1,24.1332,-1.93262,-0.366649,0,2.06366,8,1.14913e-011
51,4,0.311869,0.00054858,-1,402.55,20.8665,1.18488,-0.251127,3.52792,4.13137,0.000282502
52,1,0,0.00054858,-1,24.6797,-1.20127,0.686483,0,1.75407,8,1.14913e-011
52,4,0.309793,0.00054858,-1,402.55,15.7833,-1.72216,0.391047,2.61291,4.17167,7.23098e-006
53,1,0,0.00054858,-1,24.0493,0.186956,0.255196,0,0.957783,8,1.14913e-011
53,4,0.311671,0.00054858,-1,406.7,6.62469,-0.549374,0.00825413,0.0273901,304.143,2.67571e-005
54,1,0,0.00054858,-1,25.1655,-0.0110477,-0.480667,0,1.88691,8,1.14913e-011
54,4,0.307928,0.00054858,-1,402.55,13.8568,1.13604,-0.262371,2.09847,4.21184,3.03619e-005
55,1,0,0.00054858,-1,25.5837,-0.423292,-0.734825,0,2.13028,8,1.14913e-011
55,4,0.306731,0.00054858,-1,402.55,16.6523,1.80866,-0.412167,2.60336,4.24131,1.73249e-005
56,1,0,0.00054858,-1,25.755,0.254097,0.919767,0,0.651754,8,1.14913e-011
56,4,0.306593,0.00054858,-1,406.7,4.09686,-2.41355,0.0518899,0.0478121,304.254,1.96898e-005
57,1,0,0.00054858,-1,24.4467,-0.779138,0.50972,0,2.47856,8,1.14913e-011
57,4,0.310438,0.00054858,-1,402.55,19.9245,-1.1384,0.268756,3.16008,4.16179,6.05235e-005
58,1,0,0.00054858,-1,22.6694,0.383496,0.851772,0,1.78547,8,1.14913e-011
58,4,0.314914,0.00054858,-1,406.7,11.6372,-2.00297,-0.711106,-4.24706,304.082,0.000352338
59,1,0,0.00054858,-1,24.6093,-0.631672,1.15012,0,2.07832,8,1.14913e-011
59,4,0.309989,0.00054858,-1,402.55,16.7224,-2.99712,0.672943,2.64689,4.16828,0.000190874
60,1,0,0.00054858,-1,25.1406,-1.11032,-1.45653,0,2.31807,8,1.14913e-011
60,4,0.308869,0.00054858,-1,402.55,20.4443,5.43484,-1.10976,3.31169,4.19633,6.78012e-005
61,1,0,0.00054858,-1,24.1591,-1.16623,-0.454421,0,1.55969,8,1.14913e-011
61,4,0.311113,0.00054858,-1,402.55,14.0932,1.05844,-0.246324,2.34728,4.14251,4.82151e-005
62,1,0,0.00054858,-1,23.1592,0.192328,0.217963,0,0.950257,8,1.14913e-011
62,4,0.313707,0.00054858,-1,406.7,6.5746,-0.436402,0.00701881,0.0287773,304.103,3.0721e-005
63,1,0,0.00054858,-1,23.3283,0.55855,0.708457,0,2.18105,8,1.14913e-011
63,4,0.312929,0.00054858,-1,402.55,14.0671,-1.92173,0.427444,2.00531,4.10612,7.07342e-006
64,1,0,0.00054858,-1,25.158,-1.41185,0.623005,0,1.08001,8,1.14913e-011
64,4,0.309044,0.00054858,-1,406.7,11.6549,-1.77898,-0.617607,-4.10061,304.202,2.98242e-005
65,1,0,0.00054858,-1,24.5848,-0.35139,-1.87097,0,0.60025,8,1.14913e-011
65,4,0.311803,0.00054858,-1,402.55,7.21933,22.0211,-3.79051,1.1706,4.12987,0.0286874
66,1,0,0.00054858,-1,25.5627,-0.598346,-0.714316,0,1.72561,8,1.14913e-011
66,4,0.306747,0.00054858,-1,402.55,14.1128,1.75801,-0.400464,2.24979,4.23891,3.53177e-005
67,1,0,0.00054858,-1,24.2372,0.80282,-1.21177,0,1.79358,8,1.14913e-011
67,4,0.311661,0.00054858,-1,406.7,7.58676,6.34218,0.41925,-0.557065,304.143,0.00187921
68,1,0,0.00054858,-1,24.3379,-1.17356,-1.09091,0,1.99733,8,1.14913e-011
68,4,0.310958,0.00054858,-1,402.55,17.6392,3.02327,-0.667252,2.88855,4.14801,0.000363536
69,1,0,0.00054858,-1,25.3984,-0.924406,-0.763268,0,1.05872,8,1.14913e-011
69,4,0.308026,0.00054858,-1,406.7,10.0692,1.96574,0.169542,-0.935032,304.224,0.000402909
70,1,0,0.00054858,-1,23.2781,0.868984,-1.28037,0,1.67449,8,1.14913e-011
70,4,0.314157,0.00054858,-1,406.7,1.95815,10.8855,1.94304,-0.381391,304.094,0.00384929
71,1,0,0.00054858,-1,24.9148,-0.146916,-1.26414,0,2.1131,8,1.14913e-011
71,4,0.309041,0.00054858,-1,402.55,15.6523,3.62408,-0.790644,2.39387,4.18797,0.000288032
72,1,0,0.00054858,-1,25.3775,-0.0667135,0.772423,0,2.32122,8,1.14913e-011
72,4,0.30742,0.00054858,-1,402.55,17.1387,-1.93206,0.438374,2.609,4.22575,7.10685e-005
73,1,0,0.00054858,-1,25.6402,0.570269,-1.18809,0,0.402723,8,1.14913e-011
73,4,0.307137,0.00054858,-1,406.7,1.17111,3.61409,-0.0797962,0.00439246,304.241,3.26243e-005
74,1,0,0.00054858,-1,24.5013,1.24937,-1.36607,0,1.0101,8,1.14913e-011
74,4,0.0081594,0.00054858,-1,37.1,1.59667,-1.47495,-1.0577,0.153165,4.15492,0.00122225
75,1,0,0.00054858,-1,23.9558,0.495804,0.407544,0,1.5535,8,1.14913e-011
75,4,0.31203,0.00054858,-1,406.7,10.1143,-0.947034,-0.0742643,-0.901475,304.137,0.000458833
76,1,0,0.00054858,-1,23.7215,0.421583,1.74291,0,1.25081,8,1.14913e-011
76,4,0.312683,0.00054858,-1,402.55,-0.0232577,-23.4128,3.9892,-0.133682,4.12113,0.00754098
77,1,0,0.00054858,-1,23.11,0.0241096,-1.25437,0,1.46002,8,1.14913e-011
77,4,0.314154,0.00054858,-1,406.7,10.2887,3.31886,0.463668,-1.52654,304.095,0.000410261
78,1,0,0.00054858,-1,24.3443,-1.29038,1.02145,0,1.40032,8,1.14913e-011
78,4,0.310812,0.00054858,-1,402.55,13.8714,-3.05994,0.660178,2.34175,4.14831,0.000158358
79,1,0,0.00054858,-1,23.8133,0.465529,-1.08164,0,1.96428,8,1.14913e-011
79,4,0.312712,0.00054858,-1,406.7,11.8057,3.1655,2.43586,-9.11436,304.126,0.00102954
80,1,0,0.00054858,-1,22.9387,0.573077,0.991913,0,1.74232,8,1.14913e-011
80,4,0.314455,0.00054858,-1,406.7,10.5123,-2.90454,-0.443115,-1.69977,304.09,0.00035545
81,1,0,0.00054858,-1,25.8982,-0.662435,0.342723,0,1.08664,8,1.14913e-011
81,4,0.306109,0.00054858,-1,406.7,9.58145,-0.840499,-0.0396018,-0.52327,304.268,6.00983e-005
82,1,0,0.00054858,-1,24.3604,-1.49083,0.37495,0,1.84803,8,1.14913e-011
82,4,0.310827,0.00054858,-1,402.55,17.1744,-0.942917,0.214197,2.8776,4.15046,6.05067e-005
83,1,0,0.00054858,-1,25.3406,-0.0195929,-0.504593,0,1.65639,8,1.14913e-011
83,4,0.308086,0.00054858,-1,406.7,11.8789,1.17238,0.484299,-5.01021,304.226,0.00173124
84,1,0,0.00054858,-1,23.3748,0.991546,0.758385,0,1.87016,8,1.14913e-011
84,4,0.313588,0.00054858,-1,406.7,8.38837,-3.23176,-0.0873807,-0.297962,304.104,0.000917988
85,1,0,0.00054858,-1,23.512,-1.03586,1.10715,0,0.662657,8,1.14913e-011
85,4,0.31338,0.00054858,-1,406.7,7.75059,-3.25206,-0.0320516,-0.112972,304.108,6.48065e-005
86,1,0,0.00054858,-1,23.1549,0.0724509,-1.22556,0,1.40632,8,1.14913e-011
86,4,0.314052,0.00054858,-1,406.7,9.82295,3.2209,0.299507,-1.0001,304.096,0.000370667
87,1,0,0.00054858,-1,24.5026,-1.1887,0.0205695,0,0.610115,8,1.14913e-011
87,4,0.310701,0.00054858,-1,406.7,7.38578,-0.0509049,0.000371093,0.0138662,304.163,3.88058e-006
88,1,0,0.00054858,-1,24.9976,1.46287,-0.265328,0,2.43775,8,1.14913e-011
88,4,0.00785251,0.00054858,-1,37.1,2.14497,-0.285058,-0.287858,0.968519,4.1904,0.0159967
89,1,0,0.00054858,-1,23.0504,0.427931,0.174017,0,0.926022,8,1.14913e-011
89,4,0.313938,0.00054858,-1,406.7,5.89405,-0.355373,0.00699115,0.0424187,304.098,5.43854e-005
90,1,0,0.00054858,-1,26.2101,-0.230537,0.747154,0,0.495689,8,1.14913e-011
90,4,0.304869,0.00054858,-1,406.7,4.22834,-1.91771,0.0422256,0.0617939,304.295,2.10522e-005
91,1,0,0.00054858,-1,25.2897,0.451369,0.429029,0,2.36033,8,1.14913e-011
91,4,0.307611,0.00054858,-1,402.55,16.0084,-1.12015,0.250849,2.33828,4.22022,1.83265e-005
92,1,0,0.00054858,-1,23.7796,-1.1904,-0.702475,0,2.44076,8,1.14913e-011
92,4,0.31238,0.00054858,-1,402.55,20.5139,1.59965,-0.376018,3.32294,4.12162,6.4309e-005
93,1,0,0.00054858,-1,23.6619,-1.49864,-0.351878,0,1.48373,8,1.14913e-011
93,4,0.312494,0.00054858,-1,402.55,14.4744,0.881934,-0.200796,2.46779,4.1142,6.18682e-005
94,1,0,0.00054858,-1,25.1292,0.376293,0.0814844,0,1.19086,8,1.14913e-011
94,4,0.3086,0.00054858,-1,406.7,7.84419,-0.192394,0.000366043,-0.0668487,304.21,3.1579e-005
95,1,0,0.00054858,-1,26.28,0.392041,-0.509964,0,1.82565,8,1.14913e-011
95,4,0.304751,0.00054858,-1,406.7,11.9432,1.31347,0.605136,-5.59987,304.302,0.000716204
96,1,0,0.00054858,-1,23.6597,0.262276,1.76659,0,0.823474,8,1.14913e-011
96,4,0.312573,0.00054858,-1,402.55,2.55666,-14.7264,2.62099,0.317117,4.1139,0.00307871
97,1,0,0.00054858,-1,22.6318,-0.188055,-0.788171,0,2.02267,8,1.14913e-011
97,4,0.314281,0.00054858,-1,402.55,15.0912,1.61228,-0.39403,2.3019,4.08248,6.1421e-005
98,1,0,0.00054858,-1,24.2445,-0.265328,-0.410718,0,2.39015,8,1.14913e-011
98,4,0.31079,0.00054858,-1,402.55,18.1087,0.899933,-0.213841,2.78538,4.15281,1.60555e-005
99,1,0,0.00054858,-1,22.8004,-0.285958,-0.706137,0,1.29976,8,1.14913e-011
99,4,0.314562,0.00054858,-1,406.7,10.0154,1.41328,0.104564,-0.846269,304.088,0.000367887
100,1,0,0.00054858,-1,24.0006,0.228828,0.63155,0,2.41507,8,1.14913e-011
100,4,0.311406,0.00054858,-1,402.55,17.0067,-1.51459,0.349483,2.52151,4.13875,2.53994e-005
101,1,0,0.00054858,-1,26.1851,0.132878,0.742271,0,1.83753,8,1.14913e-011
101,4,0.305284,0.00054858,-1,406.7,12.0312,-1.79346,-1.94548,-12.9498,304.295,0.0016746
102,1,0,0.00054858,-1,23.7778,0.795007,0.534501,0,1.7298,8,1.14913e-011
102,4,0.312548,0.00054858,-1,406.7,10.1145,-1.48703,-0.125819,-0.956541,304.126,0.000140838
103,1,0,0.00054858,-1,25.4776,0.377636,-0.86813,0,2.04297,8,1.14913e-011
103,4,0.307009,0.00054858,-1,402.55,13.7702,2.40621,-0.529039,2.01291,4.2323,0.000147223
104,1,0,0.00054858,-1,24.3067,-0.152898,1.9115,0,2.23181,8,1.14913e-011
104,4,0.107048,0.00054858,-1,156.298,3.22031,-12.3883,7.05639,1.35333,4.18599,0.0439948
105,1,0,0.00054858,-1,24.9344,1.37596,-1.12314,0,0.59224,8,1.14913e-011
105,4,0.309602,0.00054858,-1,402.55,-12.2179,12.5426,-2.16452,-2.18038,4.17643,0.00650906
106,1,0,0.00054858,-1,24.4099,0.20661,-0.65743,0,2.46172,8,1.14913e-011
106,4,0.310343,0.00054858,-1,402.55,17.411,1.61235,-0.369042,2.59058,4.16132,1.34498e-005
107,1,0,0.00054858,-1,24.1449,1.49132,0.253731,0,1.89012,8,1.14913e-011
107,4,0.119108,0.00054858,-1,170.712,-12.5837,-2.34332,1.14173,-6.38907,4.17533,0.03653
108,1,0,0.00054858,-1,25.602,1.20615,1.01352,0,1.93194,8,1.14913e-011
108,4,0.307189,0.00054858,-1,402.55,-6.14131,-13.2871,2.25906,-1.24637,4.22877,0.00589113
109,1,0,0.00054858,-1,23.0139,-0.278268,1.32383,0,2.45026,8,1.14913e-011
109,4,0.313919,0.00054858,-1,402.55,18.1949,-3.68448,0.81486,2.7893,4.09,5.42226e-005
110,1,0,0.00054858,-1,25.8515,1.11826,-0.535966,0,2.00581,8,1.14913e-011
110,4,0.306472,0.00054858,-1,406.7,9.36047,2.20752,0.111713,-0.552619,304.258,0.00100045
111,1,0,0.00054858,-1,23.5188,0.231758,-0.617145,0,2.49284,8,1.14913e-011
111,4,0.312569,0.00054858,-1,402.55,17.5369,1.44948,-0.337198,2.59708,4.11583,7.50621e-005
112,1,0,0.00054858,-1,25.8365,-0.305246,-1.23801,0,1.82034,8,1.14913e-011
112,4,0.305934,0.00054858,-1,402.55,14.0704,3.55255,-0.772885,2.18991,4.25759,0.000133709
113,1,0,0.00054858,-1,24.7717,-1.41343,-1.29368,0,2.12971,8,1.14913e-011
113,4,0.310076,0.00054858,-1,402.55,20.2542,4.90286,-0.998218,3.34018,4.16923,0.000827025
114,1,0,0.00054858,-1,25.5548,0.576006,1.17234,0,1.3016,8,1.14913e-011
114,4,0.307494,0.00054858,-1,406.7,7.41795,-3.83805,-0.0353815,-0.132839,304.234,0.000307384
115,1,0,0.00054858,-1,25.6153,1.10422,0.369213,0,1.68813,8,1.14913e-011
115,4,0.307192,0.00054858,-1,406.7,8.1053,-1.29639,-0.00890154,-0.133593,304.241,0.000188118
116,1,0,0.00054858,-1,24.9614,0.485061,0.522416,0,2.23617,8,1.14913e-011
116,4,0.308642,0.00054858,-1,402.55,14.9735,-1.36807,0.30629,2.1717,4.19627,1.68124e-005
117,1,0,0.00054858,-1,24.9028,0.30427,1.21775,0,2.15016,8,1.14913e-011
117,4,0.309026,0.00054858,-1,402.55,14.3238,-3.94203,0.832163,2.10419,4.18721,0.000426613
118,1,0,0.00054858,-1,24.6169,-0.736045,-0.815271,0,2.29746,8,1.14913e-011
118,4,0.309952,0.00054858,-1,402.55,18.5398,1.924,-0.445716,2.94262,4.17079,3.86859e-005
119,1,0,0.00054858,-1,26.0647,0.581622,-0.67452,0,1.76984,8,1.14913e-011
119,4,0.305576,0.00054858,-1,406.7,11.1014,1.87398,0.386562,-2.39194,304.281,7.02374e-005
120,1,0,0.00054858,-1,26.1124,-0.308542,0.133732,0,0.528322,8,1.14913e-011
120,4,0.305145,0.00054858,-1,406.7,4.64145,-0.327008,0.00731907,0.0688572,304.289,6.3992e-006
121,1,0,0.00054858,-1,23.6929,-0.916227,-1.51976,0,2.17603,8,1.14913e-011
121,4,0.312726,0.00054858,-1,402.55,18.4434,5.50048,-1.13366,2.95891,4.11277,0.000245114
122,1,0,0.00054858,-1,23.2404,-0.868252,0.612384,0,2.1428,8,1.14913e-011
122,4,0.313313,0.00054858,-1,402.55,17.4614,-1.27202,0.308778,2.79429,4.10129,2.16572e-005
123,1,0,0.00054858,-1,23.9329,-0.140568,1.04514,0,1.69882,8,1.14913e-011
123,4,0.312383,0.00054858,-1,406.7,11.9851,-2.4071,-1.85594,-9.27843,304.133,0.000528027
124,1,0,0.00054858,-1,23.1039,-0.516434,0.731529,0,2.46619,8,1.14913e-011
124,4,0.313598,0.00054858,-1,402.55,19.0752,-1.52036,0.369267,2.97052,4.09734,0.000109395
125,1,0,0.00054858,-1,24.4457,1.28916,0.734947,0,0.843557,8,1.14913e-011
125,4,0.310878,0.00054858,-1,406.7,0.220592,-3.16696,0.0652634,-0.0271969,304.158,0.0017254
126,1,0,0.00054858,-1,25.4775,1.36192,-0.335032,0,1.1457,8,1.14913e-011
126,4,0.307772,0.00054858,-1,406.7,2.21137,1.41391,-0.0300989,0.00306086,304.226,0.00145973
127,1,0,0.00054858,-1,25.7198,-0.548051,0.798425,0,2.39577,8,1.14913e-011
127,4,0.306391,0.00054858,-1,402.55,18.9254,-2.00313,0.453885,2.9742,4.25126,1.08992e-005
128,1,0,0.00054858,-1,23.3239,-0.968963,0.653401,0,1.72911,8,1.14913e-011
128,4,0.313071,0.00054858,-1,402.55,14.6924,-1.4071,0.337021,2.39576,4.10384,0.000160347
129,1,0,0.00054858,-1,26.2223,-0.0155644,0.684042,0,1.3585,8,1.14913e-011
129,4,0.304889,0.00054858,-1,406.7,9.9562,-1.74451,-0.131128,-0.834669,304.298,0.000345942
130,1,0,0.00054858,-1,22.6235,0.338328,0.811853,0,0.706287,8,1.14913e-011
130,4,0.314805,0.00054858,-1,406.7,4.41236,-1.71983,0.0397192,0.0478335,304.082,0.00011465
131,1,0,0.00054858,-1,24.8281,-0.380932,-1.16501,0,1.13096,8,1.14913e-011
131,4,0.309819,0.00054858,-1,406.7,9.1903,3.07564,0.158418,-0.542813,304.183,0.000236012
132,1,0,0.00054858,-1,24.6579,0.30195,1.42369,0,2.27827,8,1.14913e-011
132,4,0.309842,0.00054858,-1,402.55,14.3376,-6.08927,1.20573,2.09973,4.17008,0.000645941
133,1,0,0.00054858,-1,24.257,0.237617,-1.96081,0,0.898481,8,1.14913e-011
133,4,0.00831286,0.00054858,-1,37.1,0.481914,-2.12173,-1.3993,0.836753,4.13801,0.000281213
134,1,0,0.00054858,-1,23.2554,-0.78573,0.280953,0,2.35204,8,1.14913e-011
134,4,0.313259,0.00054858,-1,402.55,18.8077,-0.561425,0.138219,2.98245,4.10371,2.69226e-005
135,1,0,0.00054858,-1,24.1732,1.11203,1.26341,0,1.69455,8,1.14913e-011
135,4,0.0591611,0.00054858,-1,97.9888,-4.71907,-5.76479,6.7525,-6.01052,4.15896,0.0208807
