------ Begin Next Fly'm ------
21,1,0,0.00054858,-1,23.9011,-1.44188,0.933561,0,1.96366,11,1.25659e-011
21,4,0.223438,0.00054858,-1,406.7,11.9264,0.143132,0.255649,-18.1267,308.19,0.00920437
22,1,0,0.00054858,-1,25.842,-0.794397,-0.393506,0,1.74648,11,1.25659e-011
22,4,0.220863,0.00054858,-1,406.7,11.934,-0.0185438,-0.018026,-4.57017,308.283,0.00120349
23,1,0,0.00054858,-1,25.5611,-0.0640278,-0.675375,0,0.796914,11,1.25659e-011
23,4,0.221065,0.00054858,-1,406.7,5.59886,-0.0517572,-0.0172261,0.100567,308.266,6.44344e-006
24,1,0,0.00054858,-1,22.661,0.561846,-0.700888,0,0.381425,11,1.25659e-011
24,4,0.224063,0.00054858,-1,406.7,2.90868,-0.259299,-0.0129321,0.0496968,308.151,7.63281e-005
25,1,0,0.00054858,-1,24.3904,-1.97388,0.0949126,0,1.36027,11,1.25659e-011
25,4,0.222662,0.00054858,-1,406.7,9.59788,-0.00528011,0.00232675,-0.388979,308.197,0.000414904
26,1,0,0.00054858,-1,25.9083,-0.966521,0.683432,0,2.49186,11,1.25659e-011
26,4,0.22021,0.00054858,-1,402.55,17.4362,0.0227051,0.108995,2.80693,8.28345,8.00544e-005
27,1,0,0.00054858,-1,25.8875,0.0331431,1.07175,0,2.46817,11,1.25659e-011
27,4,0.220194,0.00054858,-1,402.55,17.2811,-0.00595567,0.177432,2.61902,8.28318,6.87314e-005
28,1,0,0.00054858,-1,25.1376,-1.08798,-0.0579241,0,1.84148,11,1.25659e-011
28,4,0.221821,0.00054858,-1,406.7,12.2552,-0.00681933,-0.00613334,-7.9874,308.244,0.00353634
29,1,0,0.00054858,-1,24.669,1.81103,0.580523,0,2.25245,11,1.25659e-011
29,4,0.00658458,0.00054858,-1,37.1,2.40599,0.605262,-0.173353,3.18972,8.20991,0.000119646
30,1,0,0.00054858,-1,24.7358,-0.417554,1.66088,0,1.54104,11,1.25659e-011
30,4,0.222258,0.00054858,-1,406.7,10.7294,-0.129687,0.0288828,-1.33864,308.215,0.000375418
31,1,0,0.00054858,-1,23.2781,1.46788,0.212348,0,2.08065,11,1.25659e-011
31,4,0.223501,0.00054858,-1,406.7,5.41586,-0.971216,0.0238631,0.0471536,308.171,0.00857665
32,1,0,0.00054858,-1,23.1484,0.0480361,-0.548418,0,1.88819,11,1.25659e-011
32,4,0.223927,0.00054858,-1,406.7,12.1757,-0.165995,-0.21623,-14.3373,308.171,0.00664996
33,1,0,0.00054858,-1,24.5793,-1.25852,-0.33076,0,1.19889,11,1.25659e-011
33,4,0.22233,0.00054858,-1,406.7,8.24179,-0.05171,-0.00919492,-0.0171105,308.212,7.58273e-005
34,1,0,0.00054858,-1,24.0323,1.7705,0.157414,0,2.04119,11,1.25659e-011
34,4,0.00691585,0.00054858,-1,37.1,2.33997,0.164239,-0.0233632,2.60091,8.18506,0.000164982
35,1,0,0.00054858,-1,24.1859,0.813807,0.933805,0,0.962769,11,1.25659e-011
35,4,0.222713,0.00054858,-1,406.7,6.87548,0.118313,0.0238342,0.0502413,308.195,0.000313843
36,1,0,0.00054858,-1,22.8183,-0.404859,0.689779,0,1.51026,11,1.25659e-011
36,4,0.224026,0.00054858,-1,406.7,10.4786,0.255468,0.0446344,-1.0603,308.155,0.000339465
37,1,0,0.00054858,-1,25.4426,-0.725913,0.0742821,0,1.80768,11,1.25659e-011
37,4,0.221393,0.00054858,-1,406.7,12.1814,0.00713057,0.0060296,-6.68945,308.259,0.000319962
38,1,0,0.00054858,-1,23.0249,-1.08603,0.816126,0,2.21483,11,1.25659e-011
38,4,0.223318,0.00054858,-1,402.55,15.2755,0.272229,0.0932877,2.48003,8.1566,3.72089e-005
39,1,0,0.00054858,-1,23.2898,-0.577349,-1.1312,0,1.9244,11,1.25659e-011
39,4,0.223888,0.00054858,-1,406.7,12.1204,-0.283965,-0.403307,-15.3358,308.171,0.00631571
40,1,0,0.00054858,-1,23.5778,1.25645,-1.04514,0,1.44178,11,1.25659e-011
40,4,0.223484,0.00054858,-1,406.7,8.08724,1.29364,-0.0224007,-0.0799789,308.162,0.00802777
41,1,0,0.00054858,-1,24.9921,0.76278,1.25254,0,1.8513,11,1.25659e-011
41,4,0.221984,0.00054858,-1,406.7,12.2264,-0.226894,-0.104658,-7.54258,308.231,0.00108319
42,1,0,0.00054858,-1,25.8573,-0.614948,-0.170965,0,0.56119,11,1.25659e-011
42,4,0.220669,0.00054858,-1,406.7,3.91392,-0.00836978,-0.00441352,0.101104,308.284,1.69016e-005
43,1,0,0.00054858,-1,25.8258,0.80636,0.783532,0,1.93882,11,1.25659e-011
43,4,0.221073,0.00054858,-1,406.7,12.0111,-0.045537,-0.0416325,-17.0486,308.287,0.00839653
44,1,0,0.00054858,-1,23.1907,0.914518,1.23508,0,1.9407,11,1.25659e-011
44,4,0.223912,0.00054858,-1,406.7,12.1988,-0.717758,-0.400667,-7.4041,308.155,0.00426671
45,1,0,0.00054858,-1,25.8883,-0.192938,-0.546342,0,2.21208,11,1.25659e-011
45,4,0.220115,0.00054858,-1,402.55,15.4978,-0.0233604,-0.086309,2.38504,8.286,2.30832e-005
46,1,0,0.00054858,-1,24.1521,0.0169073,-1.90002,0,0.507584,11,1.25659e-011
46,4,0.222837,0.00054858,-1,406.7,3.42992,1.76555,-0.090638,0.0728991,308.187,0.00115308
47,1,0,0.00054858,-1,25.1735,1.21751,0.702841,0,1.55891,11,1.25659e-011
47,4,0.221669,0.00054858,-1,406.7,10.5529,-0.139188,0.00406759,-1.17842,308.24,0.000239959
48,1,0,0.00054858,-1,23.1969,0.560747,-0.5168,0,2.23671,11,1.25659e-011
48,4,0.223093,0.00054858,-1,402.55,15.9118,-0.140444,-0.0639992,2.30636,8.16509,8.71467e-005
49,1,0,0.00054858,-1,24.4302,-0.0194708,1.55004,0,1.90543,11,1.25659e-011
49,4,0.222751,0.00054858,-1,406.7,12.1991,-0.0221471,0.0213933,-13.8811,308.206,0.00303628
50,1,0,0.00054858,-1,24.8563,1.24717,-1.11411,0,1.95934,11,1.25659e-011
50,4,0.222105,0.00054858,-1,406.7,3.12775,6.99466,-0.0549426,-0.0343689,308.218,0.00320275
51,1,0,0.00054858,-1,24.3155,1.28062,1.36839,0,2.37426,11,1.25659e-011
51,4,0.00676961,0.00054858,-1,37.1,1.89612,1.42678,-0.252607,2.97404,8.19471,0.000329233
52,1,0,0.00054858,-1,24.0015,-0.410718,-1.90686,0,1.09652,11,1.25659e-011
52,4,0.223019,0.00054858,-1,406.7,7.84207,2.18066,-0.0437473,-0.02379,308.183,0.00094614
53,1,0,0.00054858,-1,24.9297,0.924528,-0.0943022,0,2.31544,11,1.25659e-011
53,4,0.221325,0.00054858,-1,402.55,16.2422,-0.00264438,-0.0151734,2.30748,8.23109,0.000144183
54,1,0,0.00054858,-1,25.7895,0.795495,-1.16245,0,1.7712,11,1.25659e-011
54,4,0.220962,0.00054858,-1,406.7,11.9229,0.20297,0.0453698,-4.57708,308.276,0.00175787
55,1,0,0.00054858,-1,22.9153,1.25632,-0.0454726,0,1.70095,11,1.25659e-011
55,4,0.223996,0.00054858,-1,406.7,11.7291,-0.00195605,-0.00185995,-3.66384,308.155,0.000614595
56,1,0,0.00054858,-1,24.3638,0.193304,-1.45543,0,2.10503,11,1.25659e-011
56,4,0.221995,0.00054858,-1,402.55,14.712,0.0156353,-0.243629,2.19208,8.20132,0.000169093
57,1,0,0.00054858,-1,24.3498,-0.363353,1.82519,0,2.42669,11,1.25659e-011
57,4,0.22215,0.00054858,-1,402.55,16.8831,-0.818199,0.430843,2.61222,8.19571,0.000890484
58,1,0,0.00054858,-1,22.995,-0.343455,0.971038,0,1.17157,11,1.25659e-011
58,4,0.223849,0.00054858,-1,406.7,8.16519,0.322655,0.0276115,-0.0327297,308.158,6.04522e-005
59,1,0,0.00054858,-1,24.7227,0.483718,-0.306833,0,0.396754,11,1.25659e-011
59,4,0.222046,0.00054858,-1,406.7,2.87979,-0.0522626,-0.00704335,0.051873,308.223,4.27019e-005
60,1,0,0.00054858,-1,24.277,1.09372,1.01144,0,1.65857,11,1.25659e-011
60,4,0.222715,0.00054858,-1,406.7,11.0526,-0.307903,-0.0234651,-1.8712,308.198,0.00046401
61,1,0,0.00054858,-1,24.9233,-0.318064,-0.0944243,0,2.39271,11,1.25659e-011
61,4,0.221343,0.00054858,-1,402.55,16.7775,-0.0159637,-0.0131075,2.59358,8.23302,7.21093e-007
62,1,0,0.00054858,-1,23.6137,-0.797571,-1.22825,0,2.19662,11,1.25659e-011
62,4,0.22279,0.00054858,-1,402.55,15.2842,-0.279191,-0.160366,2.43772,8.17309,1.70028e-005
63,1,0,0.00054858,-1,23.2762,0.376782,1.49547,0,1.55891,11,1.25659e-011
63,4,0.223707,0.00054858,-1,406.7,10.8387,0.0492715,0.0475061,-1.50985,308.162,0.000346326
64,1,0,0.00054858,-1,24.8847,0.728599,0.932463,0,1.60086,11,1.25659e-011
64,4,0.222006,0.00054858,-1,406.7,11.1467,0.0367948,0.0319898,-2.02354,308.228,0.00106162
65,1,0,0.00054858,-1,25.8632,0.0878323,-0.888882,0,1.42416,11,1.25659e-011
65,4,0.220747,0.00054858,-1,406.7,9.95988,-0.0206385,-0.025341,-0.645012,308.283,1.98792e-005
66,1,0,0.00054858,-1,23.6803,-1.35691,-0.511429,0,1.38652,11,1.25659e-011
66,4,0.223304,0.00054858,-1,406.7,9.43845,-0.121289,-0.01851,-0.336099,308.175,1.83296e-005
67,1,0,0.00054858,-1,23.7953,0.000427259,-1.38816,0,1.55582,11,1.25659e-011
67,4,0.223198,0.00054858,-1,406.7,10.8586,-0.209486,-0.0670741,-1.52843,308.18,0.000131009
68,1,0,0.00054858,-1,25.9735,-0.124577,0.154607,0,2.1479,11,1.25659e-011
68,4,0.219974,0.00054858,-1,402.55,15.0493,0.00692317,0.0243678,2.30617,8.29238,2.24093e-005
69,1,0,0.00054858,-1,23.6749,-0.303659,-0.789026,0,2.37426,11,1.25659e-011
69,4,0.222696,0.00054858,-1,402.55,16.6603,-0.21525,-0.0973314,2.56491,8.17938,3.62954e-006
70,1,0,0.00054858,-1,24.0998,0.516068,-1.76366,0,1.61211,11,1.25659e-011
70,4,0.223108,0.00054858,-1,406.7,8.65188,5.08966,0.301437,-0.617903,308.174,0.0125118
71,1,0,0.00054858,-1,25.8017,1.06601,0.668538,0,1.87081,11,1.25659e-011
71,4,0.220979,0.00054858,-1,406.7,12.2706,-0.0973411,-0.0499134,-8.67936,308.275,0.000959372
72,1,0,0.00054858,-1,24.7569,-0.260933,0.23188,0,1.29698,11,1.25659e-011
72,4,0.222065,0.00054858,-1,406.7,9.07842,0.041842,0.00733163,-0.233204,308.225,8.88615e-006
73,1,0,0.00054858,-1,25.7624,0.559038,0.959563,0,2.24378,11,1.25659e-011
73,4,0.220312,0.00054858,-1,402.55,15.6636,-0.0426318,0.164789,2.28547,8.27508,0.000121223
74,1,0,0.00054858,-1,23.265,-1.11924,0.154729,0,0.411514,11,1.25659e-011
74,4,0.223574,0.00054858,-1,406.7,2.57461,0.0464001,0.00308696,0.0879373,308.165,3.03873e-005
75,1,0,0.00054858,-1,25.3463,-0.803308,-1.51476,0,1.4894,11,1.25659e-011
75,4,0.221532,0.00054858,-1,406.7,10.4288,0.130463,-0.0284342,-0.993336,308.245,0.000443689
76,1,0,0.00054858,-1,25.1028,-0.46614,-1.06809,0,1.5426,11,1.25659e-011
76,4,0.221756,0.00054858,-1,406.7,10.7255,-0.103251,-0.0418354,-1.33097,308.238,9.98978e-005
77,1,0,0.00054858,-1,22.8175,0.744957,0.389599,0,2.45724,11,1.25659e-011
77,4,0.223456,0.00054858,-1,402.55,17.477,0.0978822,0.0495968,2.50927,8.15521,0.000361686
78,1,0,0.00054858,-1,22.9603,-0.38789,0.729698,0,1.98148,11,1.25659e-011
78,4,0.223277,0.00054858,-1,402.55,13.8574,0.258973,0.0809979,2.15111,8.15837,2.15774e-005
79,1,0,0.00054858,-1,22.6271,-0.760094,0.480544,0,0.375118,11,1.25659e-011
79,4,0.224092,0.00054858,-1,406.7,2.36378,0.185885,0.00861109,0.0736901,308.15,3.03739e-006
80,1,0,0.00054858,-1,24.7925,0.141057,0.45381,0,1.49182,11,1.25659e-011
80,4,0.222052,0.00054858,-1,406.7,10.4711,0.0732378,0.0196434,-1.06223,308.226,0.000172331
81,1,0,0.00054858,-1,25.121,-1.06809,-0.408887,0,2.45774,11,1.25659e-011
81,4,0.221191,0.00054858,-1,402.55,17.1358,-0.0529682,-0.0592449,2.7724,8.23916,1.06175e-005
82,1,0,0.00054858,-1,24.0823,0.818934,-0.148137,0,1.02305,11,1.25659e-011
82,4,0.222786,0.00054858,-1,406.7,7.37935,-0.0302691,-0.00379129,0.0214302,308.194,6.61011e-005
83,1,0,0.00054858,-1,24.6376,-0.933561,0.458449,0,0.959032,11,1.25659e-011
83,4,0.222214,0.00054858,-1,406.7,6.60244,0.0767128,0.0113256,0.107773,308.216,2.58666e-005
84,1,0,0.00054858,-1,23.2145,-0.760094,0.344798,0,1.04963,11,1.25659e-011
84,4,0.223633,0.00054858,-1,406.7,7.17185,0.114742,0.00830587,0.0766453,308.165,5.24867e-007
85,1,0,0.00054858,-1,23.6492,-0.287423,0.356883,0,1.76847,11,1.25659e-011
85,4,0.223336,0.00054858,-1,406.7,12.0554,0.102222,0.0561899,-5.43889,308.181,0.000926627
86,1,0,0.00054858,-1,25.092,-0.0407117,-1.60387,0,2.34424,11,1.25659e-011
86,4,0.221238,0.00054858,-1,402.55,16.3425,0.222075,-0.299853,2.48245,8.23361,3.01089e-005
87,1,0,0.00054858,-1,22.9267,0.821253,0.616535,0,2.26701,11,1.25659e-011
87,4,0.223342,0.00054858,-1,402.55,16.0699,0.115634,0.0846088,2.28463,8.15686,0.000422259
88,1,0,0.00054858,-1,23.9356,1.1334,0.00616474,0,2.17379,11,1.25659e-011
88,4,0.222394,0.00054858,-1,402.55,15.1891,5.30305e-007,0.00102303,2.10574,8.18707,0.000180384
89,1,0,0.00054858,-1,23.8839,1.05539,0.393017,0,1.41059,11,1.25659e-011
89,4,0.223051,0.00054858,-1,406.7,10.0209,0.0525291,0.014204,-0.716079,308.185,0.000129156
90,1,0,0.00054858,-1,25.4287,0.329295,0.518509,0,1.64469,11,1.25659e-011
90,4,0.221324,0.00054858,-1,406.7,11.4293,0.0411944,0.0236511,-2.64641,308.258,0.00037764
91,1,0,0.00054858,-1,24.2046,-1.19712,1.36619,0,2.30276,11,1.25659e-011
91,4,0.222275,0.00054858,-1,402.55,16.0534,0.104972,0.210106,2.62388,8.19135,0.00017001
92,1,0,0.00054858,-1,24.6944,1.76061,0.704794,0,1.54806,11,1.25659e-011
92,4,0.0065673,0.00054858,-1,37.1,2.1859,0.733217,-0.0572473,1.89299,8.21145,0.000202994
93,1,0,0.00054858,-1,23.3739,0.670614,0.746544,0,2.0613,11,1.25659e-011
93,4,0.222921,0.00054858,-1,402.55,14.6324,0.154716,0.0999232,2.09587,8.16889,1.31548e-005
94,1,0,0.00054858,-1,25.1943,0.36372,-0.4532,0,1.65347,11,1.25659e-011
94,4,0.221615,0.00054858,-1,406.7,11.4985,-0.0474821,-0.0240588,-2.83976,308.247,0.00109484
95,1,0,0.00054858,-1,23.4557,-0.510575,-0.539506,0,0.348753,11,1.25659e-011
95,4,0.223365,0.00054858,-1,406.7,2.31145,-0.164449,-0.0106707,0.0661464,308.173,2.86519e-005
96,1,0,0.00054858,-1,23.828,-0.197211,0.121769,0,1.64102,11,1.25659e-011
96,4,0.223109,0.00054858,-1,406.7,11.3883,0.0342781,0.0109337,-2.52877,308.186,0.000481285
97,1,0,0.00054858,-1,25.6904,-0.605548,1.05649,0,1.53635,11,1.25659e-011
97,4,0.221033,0.00054858,-1,406.7,10.6926,0.0294289,0.0322097,-1.28424,308.271,0.000533329
98,1,0,0.00054858,-1,24.434,1.14682,0.762169,0,2.32595,11,1.25659e-011
98,4,0.221861,0.00054858,-1,402.55,15.458,-0.36206,0.183042,2.14338,8.20853,0.00361013
99,1,0,0.00054858,-1,25.2381,-1.71349,-0.0663472,0,1.26322,11,1.25659e-011
99,4,0.221643,0.00054858,-1,406.7,8.84434,-0.000132339,-0.00179164,-0.126344,308.24,0.000330734
100,1,0,0.00054858,-1,24.4095,0.712851,-0.731895,0,2.21922,11,1.25659e-011
100,4,0.221907,0.00054858,-1,402.55,15.6308,-0.0667094,-0.110775,2.2463,8.20667,0.000193404
101,1,0,0.00054858,-1,24.0319,1.0217,-0.0806299,0,0.936302,11,1.25659e-011
101,4,0.222845,0.00054858,-1,406.7,6.78725,-0.0149529,-0.00199465,0.0482666,308.191,2.31052e-005
102,1,0,0.00054858,-1,24.3329,0.0376598,0.117618,0,2.27774,11,1.25659e-011
102,4,0.221972,0.00054858,-1,402.55,16.05,0.0259273,0.0154242,2.42095,8.20642,2.20558e-005
103,1,0,0.00054858,-1,25.4791,-0.53914,0.326487,0,1.31354,11,1.25659e-011
103,4,0.221217,0.00054858,-1,406.7,9.16924,0.0304279,0.00967593,-0.253961,308.261,1.09424e-005
104,1,0,0.00054858,-1,22.937,-0.914029,0.621418,0,1.46249,11,1.25659e-011
104,4,0.223945,0.00054858,-1,406.7,9.98775,0.218083,0.0312005,-0.641693,308.156,0.000117277
105,1,0,0.00054858,-1,24.23,-0.623981,1.55431,0,1.5918,11,1.25659e-011
105,4,0.22281,0.00054858,-1,406.7,11.0371,0.0501454,0.0504772,-1.78625,308.193,0.000458125
106,1,0,0.00054858,-1,23.8605,0.0377819,-0.433302,0,2.44176,11,1.25659e-011
106,4,0.222499,0.00054858,-1,402.55,17.2241,-0.112178,-0.0543362,2.59544,8.18743,2.13881e-005
107,1,0,0.00054858,-1,25.6427,0.518754,-0.518143,0,1.81035,11,1.25659e-011
107,4,0.221125,0.00054858,-1,406.7,12.2182,-0.018544,-0.0257973,-7.32628,308.272,0.00150207
108,1,0,0.00054858,-1,23.8605,-1.66478,0.493728,0,2.26916,11,1.25659e-011
108,4,0.222615,0.00054858,-1,402.55,15.6268,0.102808,0.0658703,2.63374,8.17902,3.51618e-005
109,1,0,0.00054858,-1,24.6258,-1.73986,0.627277,0,0.781771,11,1.25659e-011
109,4,0.222331,0.00054858,-1,406.7,5.63149,-0.0599931,0.0179919,0.144913,308.208,0.000422344
110,1,0,0.00054858,-1,24.7599,1.16636,0.264962,0,1.96181,11,1.25659e-011
110,4,0.222449,0.00054858,-1,406.7,11.7736,-0.0146128,-0.0167016,-19.771,308.231,0.00967864
111,1,0,0.00054858,-1,26.0295,-0.943815,-0.392651,0,1.43174,11,1.25659e-011
111,4,0.220552,0.00054858,-1,406.7,9.993,-0.00650314,-0.0110394,-0.637576,308.292,0.00028206
112,1,0,0.00054858,-1,24.9982,-0.768517,1.70739,0,2.47114,11,1.25659e-011
112,4,0.22144,0.00054858,-1,402.55,17.3398,-0.313632,0.331469,2.75367,8.22557,0.00042803
113,1,0,0.00054858,-1,24.4021,0.243843,-1.58226,0,2.1337,11,1.25659e-011
113,4,0.222,0.00054858,-1,402.55,14.7956,0.271239,-0.304701,2.19594,8.19967,0.0018541
114,1,0,0.00054858,-1,23.0648,1.09995,0.265938,0,1.45507,11,1.25659e-011
114,4,0.223825,0.00054858,-1,406.7,10.395,0.0511848,0.0120483,-1.01855,308.159,0.000361558
115,1,0,0.00054858,-1,23.0109,-0.399731,-0.155217,0,1.05759,11,1.25659e-011
115,4,0.223788,0.00054858,-1,406.7,7.33928,-0.0572011,-0.00378778,0.0560952,308.161,3.15732e-006
116,1,0,0.00054858,-1,24.0276,0.658895,-0.328318,0,1.30437,11,1.25659e-011
116,4,0.222864,0.00054858,-1,406.7,9.32101,-0.0707661,-0.0112852,-0.343394,308.193,7.17122e-006
117,1,0,0.00054858,-1,25.4183,-0.986053,1.3441,0,1.32356,11,1.25659e-011
117,4,0.221411,0.00054858,-1,406.7,9.2964,-0.0635747,0.0341781,-0.287119,308.25,2.48911e-005
118,1,0,0.00054858,-1,23.288,0.924894,0.905484,0,2.26163,11,1.25659e-011
118,4,0.22302,0.00054858,-1,402.55,15.6708,-0.0668561,0.161164,2.2076,8.1664,0.00206325
119,1,0,0.00054858,-1,26.2448,0.270333,0.280831,0,2.08473,11,1.25659e-011
119,4,0.21959,0.00054858,-1,402.55,14.5906,-0.00146131,0.0464073,2.1732,8.30967,2.92073e-005
120,1,0,0.00054858,-1,23.2943,0.0233772,1.36351,0,1.6166,11,1.25659e-011
120,4,0.223682,0.00054858,-1,406.7,11.2592,0.277774,0.0923477,-2.24207,308.164,0.00040648
121,1,0,0.00054858,-1,24.9903,-0.148747,-0.260201,0,0.907754,11,1.25659e-011
121,4,0.221756,0.00054858,-1,406.7,6.3723,-0.0400364,-0.00641509,0.0932392,308.236,9.68325e-006
122,1,0,0.00054858,-1,24.4233,-1.13376,0.659261,0,2.07188,11,1.25659e-011
122,4,0.221932,0.00054858,-1,402.55,14.3649,0.125261,0.0895861,2.3588,8.20505,5.82159e-005
123,1,0,0.00054858,-1,24.4366,-0.830897,-0.725303,0,2.01847,11,1.25659e-011
123,4,0.221883,0.00054858,-1,402.55,14.0434,-0.141953,-0.0978984,2.26043,8.20709,2.05315e-005
124,1,0,0.00054858,-1,23.0958,-0.0870998,-0.329661,0,1.3398,11,1.25659e-011
124,4,0.223739,0.00054858,-1,406.7,9.42809,-0.116639,-0.01339,-0.367051,308.164,0.000108105
125,1,0,0.00054858,-1,25.3143,-1.52232,0.831507,0,1.37782,11,1.25659e-011
125,4,0.221561,0.00054858,-1,406.7,9.66528,-0.0206458,0.0214623,-0.433034,308.244,0.00021393
126,1,0,0.00054858,-1,23.6328,0.500565,1.25864,0,1.15715,11,1.25659e-011
126,4,0.223291,0.00054858,-1,406.7,8.20657,0.185664,0.0348936,-0.0605984,308.175,0.000269947
127,1,0,0.00054858,-1,24.6968,1.47081,-0.461379,0,2.42618,11,1.25659e-011
127,4,0.222564,0.00054858,-1,406.7,-10.3733,5.72731,9.48411,16.5818,308.229,0.013448
128,1,0,0.00054858,-1,22.617,0.678671,-0.0106815,0,0.74096,11,1.25659e-011
128,4,0.224098,0.00054858,-1,406.7,5.50649,-0.00408224,-0.000213043,0.0788705,308.151,8.17612e-005
129,1,0,0.00054858,-1,24.8189,-0.600055,0.0599994,0,1.94755,11,1.25659e-011
129,4,0.222347,0.00054858,-1,406.7,11.8455,0.00894176,0.0169092,-19.0543,308.237,0.0102624
130,1,0,0.00054858,-1,22.7523,-0.928922,-0.371532,0,2.4171,11,1.25659e-011
130,4,0.223547,0.00054858,-1,402.55,16.7304,-0.144913,-0.0392403,2.6718,8.15246,1.05134e-005
131,1,0,0.00054858,-1,25.4003,1.63744,-0.370434,0,2.38145,11,1.25659e-011
131,4,0.00620044,0.00054858,-1,37.1,2.21047,-0.383961,-0.0254505,2.50669,8.24966,0.000517438
132,1,0,0.00054858,-1,24.9415,1.38438,-1.1854,0,2.21153,11,1.25659e-011
132,4,0.00644066,0.00054858,-1,37.1,1.93451,-1.2318,0.0586358,2.55357,8.22411,0.000330503
133,1,0,0.00054858,-1,23.1011,-0.513504,-1.42015,0,1.8997,11,1.25659e-011
133,4,0.224038,0.00054858,-1,406.7,12.2374,-0.29538,-0.357483,-12.8226,308.163,0.00568225
134,1,0,0.00054858,-1,23.0178,0.122623,0.324534,0,1.86108,11,1.25659e-011
134,4,0.223994,0.00054858,-1,406.7,12.2641,0.105677,0.114405,-11.9949,308.163,0.00182355
