------ Begin Next Fly'm ------
28,1,0,0.00054858,-1,25.538,-0.702109,-0.732139,0,1.99003,17,5.27862e-011
28,4,0.176592,0.00054858,-1,402.55,13.851,-0.0901173,-0.106411,2.2179,12.8941,3.17614e-005
29,1,0,0.00054858,-1,25.2343,0.475295,-0.229438,0,2.3228,17,5.27862e-011
29,4,0.176888,0.00054858,-1,402.55,16.3412,-0.0315667,-0.0328599,2.40129,12.8727,8.30121e-005
30,1,0,0.00054858,-1,23.3823,-0.912931,1.28294,0,2.16032,17,5.27862e-011
30,4,0.17851,0.00054858,-1,402.55,14.9324,0.353382,0.157566,2.40362,12.7471,7.37003e-006
31,1,0,0.00054858,-1,25.6588,-0.278512,-1.32041,0,1.87081,17,5.27862e-011
31,4,0.177228,0.00054858,-1,406.7,12.3532,-0.0522328,-0.0897903,-9.9465,312.902,0.00165027
32,1,0,0.00054858,-1,24.3603,-0.201849,-1.65929,0,0.911699,17,5.27862e-011
32,4,0.178283,0.00054858,-1,406.7,6.37344,-0.0296504,-0.0546953,0.135101,312.799,0.000409235
33,1,0,0.00054858,-1,24.8555,0.491043,0.566851,0,0.348753,17,5.27862e-011
33,4,0.177754,0.00054858,-1,406.7,2.54997,0.109655,0.0156171,0.0570317,312.842,2.1123e-005
34,1,0,0.00054858,-1,24.2143,-0.296945,-1.68908,0,0.68569,17,5.27862e-011
34,4,0.178395,0.00054858,-1,406.7,4.79468,0.0151946,-0.0567286,0.133798,312.79,0.000952804
35,1,0,0.00054858,-1,23.708,-1.1041,-1.46446,0,0.719692,17,5.27862e-011
35,4,0.178827,0.00054858,-1,406.7,5.04301,0.0245951,-0.0495161,0.163807,312.758,0.000499251
36,1,0,0.00054858,-1,26.2335,-0.149846,-0.547319,0,1.32175,17,5.27862e-011
36,4,0.176429,0.00054858,-1,406.7,9.23569,-0.0265156,-0.0188625,-0.212809,312.962,7.52881e-005
37,1,0,0.00054858,-1,24.7963,-0.100162,-0.481765,0,1.20588,17,5.27862e-011
37,4,0.177841,0.00054858,-1,406.7,8.4588,-0.101488,-0.0163077,-0.0250969,312.84,5.60266e-005
38,1,0,0.00054858,-1,23.0958,0.0718406,0.406201,0,1.38391,17,5.27862e-011
38,4,0.179206,0.00054858,-1,406.7,9.77912,0.155878,0.0206951,-0.457682,312.745,6.83977e-005
39,1,0,0.00054858,-1,24.1383,-1.15464,-0.907437,0,1.96736,17,5.27862e-011
39,4,0.178747,0.00054858,-1,406.7,12.0702,-0.186836,-0.313309,-17.3564,312.797,0.00937537
40,1,0,0.00054858,-1,23.5503,1.22532,-0.863002,0,2.2492,17,5.27862e-011
40,4,0.179019,0.00054858,-1,406.7,10.8236,2.28853,0.321016,-1.71548,312.749,0.00713516
41,1,0,0.00054858,-1,24.508,0.85641,-0.325388,0,1.13835,17,5.27862e-011
41,4,0.178105,0.00054858,-1,406.7,8.16722,-0.0628595,-0.0106654,-0.0123395,312.817,0.00025705
42,1,0,0.00054858,-1,24.6529,-0.488723,0.477981,0,1.64176,17,5.27862e-011
42,4,0.178035,0.00054858,-1,406.7,11.3185,0.107047,0.0366746,-2.16708,312.828,0.00056101
43,1,0,0.00054858,-1,23.6409,-0.160955,-0.817347,0,1.2148,17,5.27862e-011
43,4,0.178813,0.00054858,-1,406.7,8.51378,-0.258709,-0.0282529,-0.0351946,312.768,6.71467e-005
44,1,0,0.00054858,-1,22.8391,0.336619,-0.614704,0,1.5465,17,5.27862e-011
44,4,0.17941,0.00054858,-1,406.7,10.9675,-0.237764,-0.0541928,-1.5671,312.734,0.00022291
45,1,0,0.00054858,-1,23.8362,0.169744,0.887051,0,1.05419,17,5.27862e-011
45,4,0.178652,0.00054858,-1,406.7,7.47902,0.250619,0.0265132,0.0784933,312.777,6.47842e-005
46,1,0,0.00054858,-1,24.5473,-0.185736,-0.0276498,0,2.327,17,5.27862e-011
46,4,0.177518,0.00054858,-1,402.55,16.309,-0.00708333,-0.00345892,2.50014,12.8234,1.00745e-005
47,1,0,0.00054858,-1,24.0739,-1.5526,-0.421583,0,1.16335,17,5.27862e-011
47,4,0.178543,0.00054858,-1,406.7,7.86287,-0.0865284,-0.0134013,0.103352,312.782,0.000195325
48,1,0,0.00054858,-1,23.0592,-0.307199,-0.0183721,0,1.14779,17,5.27862e-011
48,4,0.179208,0.00054858,-1,406.7,7.98915,-0.00746863,-0.000571253,0.0470768,312.744,5.97145e-005
49,1,0,0.00054858,-1,23.2422,1.23679,-0.340037,0,1.29976,17,5.27862e-011
49,4,0.179133,0.00054858,-1,406.7,9.29546,-0.0542651,-0.0127521,-0.285931,312.745,9.18067e-005
50,1,0,0.00054858,-1,24.9861,-1.30515,-0.0809961,0,1.425,17,5.27862e-011
50,4,0.17775,0.00054858,-1,406.7,9.77452,-0.0131849,-0.00329757,-0.404455,312.847,5.69118e-005
51,1,0,0.00054858,-1,23.5311,1.07285,-0.244331,0,2.22142,17,5.27862e-011
51,4,0.178333,0.00054858,-1,402.55,15.6348,-0.0260931,-0.0364422,2.18333,12.7606,0.00088902
52,1,0,0.00054858,-1,25.4924,-1.55223,-0.172308,0,2.44326,17,5.27862e-011
52,4,0.176766,0.00054858,-1,402.55,16.9426,-0.0188157,-0.0254283,2.82638,12.8832,5.72039e-005
53,1,0,0.00054858,-1,24.0238,1.25987,0.586261,0,2.21098,17,5.27862e-011
53,4,0.177924,0.00054858,-1,402.55,14.2465,-0.376563,0.156196,1.93839,12.7872,0.00484267
54,1,0,0.00054858,-1,24.3224,-0.645711,1.37291,0,1.92314,17,5.27862e-011
54,4,0.178539,0.00054858,-1,406.7,12.2576,0.204108,0.291335,-14.0962,312.801,0.00259989
55,1,0,0.00054858,-1,25.6949,0.31428,-1.24668,0,2.40595,17,5.27862e-011
55,4,0.176497,0.00054858,-1,402.55,16.7874,0.00962175,-0.206641,2.49815,12.9047,1.82179e-005
56,1,0,0.00054858,-1,26.2671,0.134709,-0.140324,0,1.76505,17,5.27862e-011
56,4,0.176457,0.00054858,-1,406.7,12.0508,-0.0064075,-0.00743615,-4.93347,312.969,0.00111794
57,1,0,0.00054858,-1,25.3223,-0.290231,-1.19456,0,2.41305,17,5.27862e-011
57,4,0.176874,0.00054858,-1,402.55,16.8647,-0.124179,-0.177353,2.60668,12.8735,0.000240992
58,1,0,0.00054858,-1,25.0894,0.718711,-0.793786,0,1.49746,17,5.27862e-011
58,4,0.177628,0.00054858,-1,406.7,10.5193,-0.0807029,-0.034164,-1.02002,312.857,0.000297956
59,1,0,0.00054858,-1,24.7046,-0.209662,0.38789,0,1.83028,17,5.27862e-011
59,4,0.178047,0.00054858,-1,406.7,12.2988,0.0826887,0.0655207,-7.68002,312.835,0.0014583
60,1,0,0.00054858,-1,23.3213,1.48814,-0.26191,0,1.87145,17,5.27862e-011
60,4,0.179162,0.00054858,-1,406.7,7.63414,0.724431,-0.0161085,0.0120531,312.733,0.0118456
61,1,0,0.00054858,-1,25.6157,0.348582,0.887783,0,1.3943,17,5.27862e-011
61,4,0.177097,0.00054858,-1,406.7,9.77856,0.0749933,0.0330408,-0.461728,312.902,0.000354651
62,1,0,0.00054858,-1,24.5184,-0.191473,1.43199,0,1.24696,17,5.27862e-011
62,4,0.178152,0.00054858,-1,406.7,8.71833,0.182908,0.0492834,-0.0737582,312.812,7.12991e-005
63,1,0,0.00054858,-1,24.367,-0.738487,-0.719443,0,0.625576,17,5.27862e-011
63,4,0.17821,0.00054858,-1,406.7,4.23434,-0.169492,-0.0192316,0.138478,312.807,1.14845e-005
64,1,0,0.00054858,-1,23.8639,-1.26756,-0.429395,0,0.59224,17,5.27862e-011
64,4,0.178644,0.00054858,-1,406.7,3.85259,-0.109096,-0.0112097,0.147501,312.774,3.3575e-005
65,1,0,0.00054858,-1,25.2316,0.6451,1.33689,0,1.78886,17,5.27862e-011
65,4,0.177598,0.00054858,-1,406.7,12.0723,-0.134504,-0.0109162,-5.12607,312.861,0.00242899
66,1,0,0.00054858,-1,24.522,1.37925,-0.113346,0,0.530577,17,5.27862e-011
66,4,0.178098,0.00054858,-1,406.7,3.86091,-0.0113355,-0.00345351,0.0603139,312.813,0.000414368
67,1,0,0.00054858,-1,22.6572,0.0657369,0.438795,0,1.86498,17,5.27862e-011
67,4,0.179648,0.00054858,-1,406.7,12.3378,0.174344,0.179847,-11.4559,312.732,0.00235757
68,1,0,0.00054858,-1,22.9311,0.701132,-0.854579,0,0.657228,17,5.27862e-011
68,4,0.179299,0.00054858,-1,406.7,4.88143,-0.293951,-0.0207321,0.101125,312.734,5.42287e-005
69,1,0,0.00054858,-1,25.6695,-0.634846,-0.503128,0,1.44095,17,5.27862e-011
69,4,0.17705,0.00054858,-1,406.7,10.0062,-0.0561846,-0.0200284,-0.559917,312.907,2.04495e-005
70,1,0,0.00054858,-1,24.4893,-0.141301,-1.66124,0,1.76505,17,5.27862e-011
70,4,0.178279,0.00054858,-1,406.7,12.0233,0.0356172,-0.0429111,-4.75586,312.81,0.00276593
71,1,0,0.00054858,-1,23.559,-0.972991,-0.820032,0,1.59634,17,5.27862e-011
71,4,0.178957,0.00054858,-1,406.7,10.8761,-0.253111,-0.0603425,-1.38685,312.759,0.000144732
72,1,0,0.00054858,-1,24.601,0.773888,1.63988,0,2.23453,17,5.27862e-011
72,4,0.00531635,0.00054858,-1,37.1,1.31591,1.70063,0.668542,1.96479,12.812,0.0363533
73,1,0,0.00054858,-1,23.7949,0.277902,-0.862758,0,2.43624,17,5.27862e-011
73,4,0.178171,0.00054858,-1,402.55,17.193,-0.222008,-0.108141,2.55271,12.7749,0.000134374
74,1,0,0.00054858,-1,23.3773,1.48619,0.675375,0,2.30117,17,5.27862e-011
74,4,0.00583076,0.00054858,-1,37.1,2.13197,0.704439,0.0171173,2.49622,12.7466,0.000530772
75,1,0,0.00054858,-1,24.3741,-1.46812,0.0574358,0,1.89779,17,5.27862e-011
75,4,0.178436,0.00054858,-1,406.7,12.3501,0.0122716,0.0113668,-9.26068,312.806,0.00356203
76,1,0,0.00054858,-1,24.4074,-0.621174,1.31907,0,1.85522,17,5.27862e-011
76,4,0.178383,0.00054858,-1,406.7,12.3273,0.213894,0.194191,-8.43479,312.808,0.00373134
77,1,0,0.00054858,-1,25.5224,1.38902,0.118717,0,1.11817,17,5.27862e-011
77,4,0.177191,0.00054858,-1,406.7,7.69163,-0.00937273,0.00405033,0.0232599,312.889,0.000344292
78,1,0,0.00054858,-1,24.4113,-0.917814,-1.01096,0,1.1373,17,5.27862e-011
78,4,0.178233,0.00054858,-1,406.7,7.81681,-0.199646,-0.0320584,0.0870818,312.806,5.51864e-005
79,1,0,0.00054858,-1,24.0557,0.820154,1.13144,0,1.73677,17,5.27862e-011
79,4,0.178594,0.00054858,-1,406.7,11.9061,0.0327347,0.0499814,-4.14436,312.785,0.00132937
80,1,0,0.00054858,-1,25.0711,0.0357067,-0.93173,0,1.2942,17,5.27862e-011
80,4,0.177617,0.00054858,-1,406.7,9.08507,-0.143502,-0.0336833,-0.174143,312.857,5.4393e-005
81,1,0,0.00054858,-1,23.8914,-0.685995,-0.654866,0,2.34736,17,5.27862e-011
81,4,0.178098,0.00054858,-1,402.55,16.3157,-0.197692,-0.0774797,2.57863,12.7797,2.97803e-005
82,1,0,0.00054858,-1,23.5155,1.12302,0.88815,0,1.35229,17,5.27862e-011
82,4,0.178941,0.00054858,-1,406.7,9.47297,0.0363438,0.030894,-0.349615,312.757,0.00165601
83,1,0,0.00054858,-1,24.6514,-0.945158,1.2678,0,2.15299,17,5.27862e-011
83,4,0.177497,0.00054858,-1,402.55,14.949,0.184723,0.180499,2.41921,12.8188,0.000213892
84,1,0,0.00054858,-1,26.0128,-0.473342,-0.0784326,0,2.04356,17,5.27862e-011
84,4,0.17608,0.00054858,-1,402.55,14.2552,-0.00698291,-0.011794,2.24457,12.9413,8.69415e-006
85,1,0,0.00054858,-1,24.3627,0.0748924,1.37266,0,2.00157,17,5.27862e-011
85,4,0.177688,0.00054858,-1,402.55,14.0217,0.178455,0.199036,2.10947,12.8031,0.000282004
86,1,0,0.00054858,-1,23.2546,0.333201,1.39891,0,1.76369,17,5.27862e-011
86,4,0.179228,0.00054858,-1,406.7,12.0838,0.217722,0.142062,-5.21792,312.746,0.00239592
87,1,0,0.00054858,-1,23.8247,1.50694,0.678915,0,1.04506,17,5.27862e-011
87,4,0.178708,0.00054858,-1,406.7,6.21113,-0.419339,0.0318827,0.0778556,312.767,0.000333513
88,1,0,0.00054858,-1,24.7854,-1.17734,-1.19456,0,1.98759,17,5.27862e-011
88,4,0.17737,0.00054858,-1,402.55,13.7753,-0.143357,-0.174801,2.28034,12.8267,0.000100413
89,1,0,0.00054858,-1,25.0164,-0.285348,-1.22044,0,2.3973,17,5.27862e-011
89,4,0.17716,0.00054858,-1,402.55,16.7586,-0.161149,-0.176053,2.58768,12.8497,0.000160918
90,1,0,0.00054858,-1,23.4248,0.0621967,-1.08957,0,2.41153,17,5.27862e-011
90,4,0.17846,0.00054858,-1,402.55,16.9738,-0.309776,-0.132226,2.5523,12.755,0.000135257
91,1,0,0.00054858,-1,25.7364,-0.616779,0.578204,0,2.40595,17,5.27862e-011
91,4,0.176438,0.00054858,-1,402.55,16.7806,0.062852,0.0852597,2.65024,12.9131,4.39124e-006
92,1,0,0.00054858,-1,24.0038,0.886074,0.226142,0,1.47886,17,5.27862e-011
92,4,0.178557,0.00054858,-1,406.7,10.547,0.0509568,0.0124948,-1.05611,312.786,6.11362e-005
93,1,0,0.00054858,-1,23.4761,1.66845,0.0390027,0,0.810303,17,5.27862e-011
93,4,0.178938,0.00054858,-1,406.7,4.73173,-0.0192751,0.001824,0.0655637,312.754,0.00368735
94,1,0,0.00054858,-1,23.4121,-0.576006,1.20798,0,0.94267,17,5.27862e-011
94,4,0.179001,0.00054858,-1,406.7,6.47988,0.349285,0.0331792,0.144414,312.752,2.16972e-005
95,1,0,0.00054858,-1,26.0208,-0.875332,-0.243721,0,0.563313,17,5.27862e-011
95,4,0.176631,0.00054858,-1,406.7,3.89496,-0.0156605,-0.00766312,0.13706,312.939,1.70919e-006
96,1,0,0.00054858,-1,24.5995,0.498856,0.158513,0,1.20388,17,5.27862e-011
96,4,0.178013,0.00054858,-1,406.7,8.57487,0.0345903,0.00545579,-0.0666785,312.826,2.84842e-005
97,1,0,0.00054858,-1,23.1025,1.28904,-0.119694,0,2.30276,17,5.27862e-011
97,4,0.17861,0.00054858,-1,402.55,14.7849,0.0777535,-0.0321001,2.00736,12.7437,0.0050503
98,1,0,0.00054858,-1,23.3694,-0.938688,-1.02194,0,1.04276,17,5.27862e-011
98,4,0.179044,0.00054858,-1,406.7,7.07243,-0.3055,-0.0291661,0.137891,312.749,6.78664e-005
99,1,0,0.00054858,-1,25.8653,0.78695,0.741173,0,1.7451,17,5.27862e-011
99,4,0.176912,0.00054858,-1,406.7,11.9407,0.0025468,0.026232,-4.30883,312.922,0.000286385
100,1,0,0.00054858,-1,24.5531,-0.404248,1.35789,0,2.20491,17,5.27862e-011
100,4,0.177564,0.00054858,-1,402.55,15.3908,0.206917,0.191962,2.39674,12.8146,4.94043e-005
101,1,0,0.00054858,-1,24.7627,-0.334178,1.00229,0,2.19385,17,5.27862e-011
101,4,0.177348,0.00054858,-1,402.55,15.331,0.190254,0.135658,2.37756,12.833,0.000126619
102,1,0,0.00054858,-1,24.6665,0.243843,-1.83508,0,2.15468,17,5.27862e-011
102,4,0.177473,0.00054858,-1,402.55,13.1299,4.71503,-1.043,1.93745,12.8182,0.00249182
103,1,0,0.00054858,-1,24.8592,0.623005,-0.948576,0,2.39832,17,5.27862e-011
103,4,0.17728,0.00054858,-1,402.55,16.8088,-0.0645558,-0.146441,2.44481,12.8391,0.000111872
104,1,0,0.00054858,-1,25.6,0.201361,1.53209,0,1.62922,17,5.27862e-011
104,4,0.177203,0.00054858,-1,406.7,11.2307,-0.133225,0.0279935,-2.00806,312.892,0.000770156
105,1,0,0.00054858,-1,25.3702,0.945769,-0.699301,0,0.763205,17,5.27862e-011
105,4,0.177312,0.00054858,-1,406.7,5.42549,-0.0531824,-0.0219384,0.100754,312.878,0.000321352
106,1,0,0.00054858,-1,23.2501,-1.19187,-0.748131,0,2.14109,17,5.27862e-011
106,4,0.178589,0.00054858,-1,402.55,14.6714,-0.257556,-0.0838698,2.40899,12.7435,4.6611e-005
107,1,0,0.00054858,-1,25.1484,0.586383,-0.823695,0,1.88627,17,5.27862e-011
107,4,0.177717,0.00054858,-1,406.7,12.317,-0.0785383,-0.110779,-12.4523,312.865,0.00242431
108,1,0,0.00054858,-1,23.4033,-0.0715964,0.493484,0,1.9244,17,5.27862e-011
108,4,0.17923,0.00054858,-1,406.7,12.0896,0.153229,0.241894,-17.0522,312.765,0.00660602
109,1,0,0.00054858,-1,25.2943,-1.61852,-0.611042,0,2.38452,17,5.27862e-011
109,4,0.176969,0.00054858,-1,402.55,16.53,-0.0627634,-0.0908793,2.77343,12.8643,1.23079e-005
110,1,0,0.00054858,-1,23.3169,-0.334666,1.24021,0,2.38708,17,5.27862e-011
110,4,0.178556,0.00054858,-1,402.55,16.6899,0.365661,0.148562,2.57373,12.7478,4.93478e-005
111,1,0,0.00054858,-1,23.9827,0.420972,-1.1395,0,2.18607,17,5.27862e-011
111,4,0.178005,0.00054858,-1,402.55,15.3887,-0.191769,-0.158636,2.25716,12.7823,0.000199225
112,1,0,0.00054858,-1,23.0486,-0.938444,-0.36494,0,1.87726,17,5.27862e-011
112,4,0.179391,0.00054858,-1,406.7,12.3207,-0.135608,-0.103818,-8.18664,312.738,0.00103843
113,1,0,0.00054858,-1,24.7266,-0.342357,1.22288,0,2.38299,17,5.27862e-011
113,4,0.177423,0.00054858,-1,402.55,16.6533,0.197333,0.171004,2.57908,12.8284,6.45755e-005
114,1,0,0.00054858,-1,23.0273,0.521683,1.06186,0,1.01601,17,5.27862e-011
114,4,0.179259,0.00054858,-1,406.7,7.32426,0.33019,0.0309179,0.0758215,312.737,3.55279e-005
115,1,0,0.00054858,-1,23.4446,0.532792,1.67345,0,1.99794,17,5.27862e-011
115,4,0.17915,0.00054858,-1,406.7,11.3902,-3.62232,-1.25933,-4.16789,312.745,0.00251083
116,1,0,0.00054858,-1,23.7411,0.215155,-1.09738,0,2.00218,17,5.27862e-011
116,4,0.178172,0.00054858,-1,402.55,14.1162,-0.272892,-0.139109,2.09736,12.7696,0.000416212
117,1,0,0.00054858,-1,25.0004,0.235664,0.787194,0,1.83226,17,5.27862e-011
117,4,0.177797,0.00054858,-1,406.7,12.3218,0.119742,0.10885,-8.30555,312.852,0.000306103
118,1,0,0.00054858,-1,25.1065,0.636677,0.0446181,0,2.36601,17,5.27862e-011
118,4,0.177017,0.00054858,-1,402.55,16.6605,0.0059268,0.00642685,2.42237,12.8621,9.85253e-005
119,1,0,0.00054858,-1,24.8666,0.724204,1.6101,0,2.4282,17,5.27862e-011
119,4,0.177423,0.00054858,-1,402.55,5.92557,-13.966,2.45586,0.719343,12.8202,0.0109585
120,1,0,0.00054858,-1,23.1428,0.102969,0.290719,0,1.22561,17,5.27862e-011
120,4,0.179155,0.00054858,-1,406.7,8.6924,0.111422,0.010574,-0.0795184,312.747,9.20892e-007
121,1,0,0.00054858,-1,23.9448,1.63195,-0.481643,0,1.40375,17,5.27862e-011
121,4,0.178581,0.00054858,-1,406.7,-3.14107,3.16535,-0.103533,-0.152523,312.781,0.00768098
122,1,0,0.00054858,-1,23.4119,-0.950529,-1.04038,0,1.35318,17,5.27862e-011
122,4,0.179043,0.00054858,-1,406.7,9.24036,-0.310326,-0.0420386,-0.19432,312.751,6.28729e-005
123,1,0,0.00054858,-1,25.1331,0.989959,-0.0358287,0,2.30752,17,5.27862e-011
123,4,0.176992,0.00054858,-1,402.55,16.1598,-0.00147235,-0.00567641,2.28792,12.8618,0.00054361
124,1,0,0.00054858,-1,22.7638,0.592975,-0.0238655,0,2.41051,17,5.27862e-011
124,4,0.178884,0.00054858,-1,402.55,17.1932,-0.0086776,-0.00260937,2.49393,12.7319,8.99495e-005
125,1,0,0.00054858,-1,25.126,-1.75732,-0.61153,0,2.18885,17,5.27862e-011
125,4,0.177117,0.00054858,-1,402.55,15.1673,-0.0512365,-0.0928406,2.58862,12.8489,1.63227e-005
126,1,0,0.00054858,-1,23.9464,-1.51549,-0.100406,0,2.23181,17,5.27862e-011
126,4,0.178094,0.00054858,-1,402.55,15.2795,-0.0277143,-0.0122866,2.55815,12.7764,2.52709e-005
127,1,0,0.00054858,-1,24.5755,0.320017,-0.206122,0,0.983677,17,5.27862e-011
127,4,0.178015,0.00054858,-1,406.7,7.00208,-0.047943,-0.0060578,0.100951,312.825,4.13132e-005
128,1,0,0.00054858,-1,24.3548,-1.72863,-0.856899,0,1.51663,17,5.27862e-011
128,4,0.178388,0.00054858,-1,406.7,10.4796,-0.0392001,-0.0322629,-0.897165,312.795,0.000586163
129,1,0,0.00054858,-1,23.2915,0.547319,-1.1832,0,2.10791,17,5.27862e-011
129,4,0.178527,0.00054858,-1,402.55,14.835,-0.186528,-0.167234,2.1479,12.7462,0.000365524
130,1,0,0.00054858,-1,24.6226,-1.27903,-1.41197,0,1.62922,17,5.27862e-011
130,4,0.17818,0.00054858,-1,406.7,11.2912,0.0414787,-0.0398739,-2.0786,312.811,0.000338184
131,1,0,0.00054858,-1,24.2182,1.51183,-1.22861,0,0.436828,17,5.27862e-011
131,4,0.178472,0.00054858,-1,406.7,-7.20339,7.78855,0.746765,0.674546,312.794,0.00829901
132,1,0,0.00054858,-1,24.2945,-0.795129,-1.53746,0,1.81435,17,5.27862e-011
132,4,0.178484,0.00054858,-1,406.7,12.2163,-0.116851,-0.114723,-6.36933,312.793,0.000676648
133,1,0,0.00054858,-1,25.8187,-0.381054,0.267891,0,2.0824,17,5.27862e-011
133,4,0.176286,0.00054858,-1,402.55,14.5363,0.0289945,0.0395086,2.27107,12.9232,5.80684e-005
134,1,0,0.00054858,-1,24.8845,1.06626,-1.47459,0,2.12056,17,5.27862e-011
134,4,0.00519712,0.00054858,-1,37.1,1.5818,-1.52883,-0.227685,2.11867,12.8325,0.000945613
