------ Begin Next Fly'm ------
11,1,0,0.00054858,-1,23.4638,-0.296213,-0.258003,0,1.50946,18,3.08766e-011
11,4,0.155864,0.00054858,-1,406.7,9.86715,-0.239753,-0.0197741,-0.426789,316.94,7.56014e-006
12,1,0,0.00054858,-1,23.1022,-1.38646,0.414136,0,1.10848,18,3.08766e-011
12,4,0.156006,0.00054858,-1,406.7,6.18002,0.388751,0.00467768,0.206998,316.934,8.70379e-005
13,1,0,0.00054858,-1,23.8186,1.4901,-0.304514,0,1.26607,18,3.08766e-011
13,4,0.155694,0.00054858,-1,406.7,9.84234,-0.27553,-0.0227309,-0.478577,316.943,0.000474196
14,1,0,0.00054858,-1,23.7822,0.254219,-1.16135,0,1.63366,18,3.08766e-011
14,4,0.155745,0.00054858,-1,406.7,11.1271,-1.05907,-0.210166,-1.78051,316.943,0.000161076
15,1,0,0.00054858,-1,23.5817,-1.38475,0.633625,0,1.88499,18,3.08766e-011
15,4,0.155866,0.00054858,-1,406.7,11.2954,0.580944,0.126856,-1.97561,316.94,0.000842961
16,1,0,0.00054858,-1,24.9864,1.14658,0.542192,0,1.12671,18,3.08766e-011
16,4,0.155133,0.00054858,-1,406.7,8.57306,0.481969,0.019644,-0.0474319,316.962,0.000163561
17,1,0,0.00054858,-1,26.1106,0.699423,-0.0448622,0,1.48129,18,3.08766e-011
17,4,0.154598,0.00054858,-1,406.7,10.4583,-0.0385193,-0.00474784,-0.877952,316.988,0.00016691
18,1,0,0.00054858,-1,23.463,1.41136,-0.00225837,0,0.381425,18,3.08766e-011
18,4,0.155817,0.00054858,-1,406.7,3.88004,-0.00209307,-1.3313e-005,0.0733835,316.938,7.21174e-006
19,1,0,0.00054858,-1,25.0828,-1.17527,1.33372,0,2.45126,18,3.08766e-011
19,4,0.154572,0.00054858,-1,402.55,15.3556,1.18637,0.0255647,2.50816,16.9616,0.000123639
20,1,0,0.00054858,-1,24.3748,-0.751915,0.152409,0,2.3432,18,3.08766e-011
20,4,0.154882,0.00054858,-1,402.55,15.0248,0.138884,0.00241598,2.38847,16.9524,1.59898e-006
21,1,0,0.00054858,-1,23.2301,-0.350169,0.348949,0,0.543907,18,3.08766e-011
21,4,0.155916,0.00054858,-1,406.7,3.34217,0.327405,0.00173837,0.120382,316.938,8.27847e-006
22,1,0,0.00054858,-1,25.0053,-0.56856,0.247017,0,2.29533,18,3.08766e-011
22,4,0.154575,0.00054858,-1,402.55,14.8518,0.221207,0.00450471,2.33803,16.9636,4.05195e-006
23,1,0,0.00054858,-1,24.5324,-1.03635,0.702475,0,2.04831,18,3.08766e-011
23,4,0.15548,0.00054858,-1,406.7,12.3177,0.61001,0.392091,-7.31082,316.957,0.00273701
24,1,0,0.00054858,-1,23.9326,-0.732871,-0.365307,0,2.29799,18,3.08766e-011
24,4,0.155083,0.00054858,-1,402.55,14.75,-0.336709,-0.00521471,2.34126,16.9458,1.38824e-005
25,1,0,0.00054858,-1,25.2779,-0.481277,0.67452,0,1.43677,18,3.08766e-011
25,4,0.155007,0.00054858,-1,406.7,9.1923,0.59683,0.0342852,-0.141198,316.969,0.000107186
26,1,0,0.00054858,-1,24.7608,-0.34785,-0.936003,0,1.3398,18,3.08766e-011
26,4,0.155252,0.00054858,-1,406.7,8.67587,-0.840714,-0.0363141,-0.019363,316.958,9.8499e-005
27,1,0,0.00054858,-1,24.9974,-0.090762,0.167791,0,2.24758,18,3.08766e-011
27,4,0.154571,0.00054858,-1,402.55,14.9599,0.150348,0.00304594,2.28091,16.9638,6.40598e-006
28,1,0,0.00054858,-1,24.199,0.816126,-1.43211,0,2.30858,18,3.08766e-011
28,4,0.154956,0.00054858,-1,402.55,16.1702,-1.24585,-0.0319955,2.31962,16.9503,0.00301543
29,1,0,0.00054858,-1,25.22,0.820765,-0.423414,0,2.07539,18,3.08766e-011
29,4,0.154448,0.00054858,-1,402.55,14.6055,-0.375396,-0.00830061,2.08826,16.9671,4.93471e-005
30,1,0,0.00054858,-1,23.9494,1.19248,-0.172918,0,0.786345,18,3.08766e-011
30,4,0.155604,0.00054858,-1,406.7,6.38728,-0.158537,-0.0022158,0.115085,316.945,6.58505e-005
31,1,0,0.00054858,-1,24.9384,0.40376,1.10263,0,1.22561,18,3.08766e-011
31,4,0.155161,0.00054858,-1,406.7,8.57856,0.98384,0.0409582,-0.0298711,316.961,6.56092e-005
32,1,0,0.00054858,-1,24.3265,0.592486,0.202094,0,0.50286,18,3.08766e-011
32,4,0.155414,0.00054858,-1,406.7,3.92294,0.184098,0.00130283,0.103767,316.952,1.8355e-005
33,1,0,0.00054858,-1,24.001,0.671957,-0.499344,0,0.999373,18,3.08766e-011
33,4,0.155586,0.00054858,-1,406.7,7.34194,-0.458153,-0.00969536,0.104153,316.947,1.69749e-005
34,1,0,0.00054858,-1,22.6518,0.470412,-0.839686,0,2.26163,18,3.08766e-011
34,4,0.155653,0.00054858,-1,402.55,15.6791,-0.796547,-0.0085848,2.28932,16.9314,5.8762e-006
35,1,0,0.00054858,-1,24.0796,-0.34846,-1.03,0,0.916933,18,3.08766e-011
35,4,0.155548,0.00054858,-1,406.7,5.85298,-0.94329,-0.0111233,0.169538,316.947,2.10556e-005
36,1,0,0.00054858,-1,24.7565,-1.52647,-0.196478,0,1.93131,18,3.08766e-011
36,4,0.155326,0.00054858,-1,406.7,11.4563,-0.174373,-0.0428918,-2.29793,316.956,0.000366527
37,1,0,0.00054858,-1,24.0723,0.900235,-1.19028,0,1.86108,18,3.08766e-011
37,4,0.15574,0.00054858,-1,406.7,12.3111,-0.990932,-1.10431,-12.9474,316.948,0.00226975
38,1,0,0.00054858,-1,25.6746,0.104312,0.168645,0,1.29698,18,3.08766e-011
38,4,0.154797,0.00054858,-1,406.7,8.76887,0.147656,0.00671866,-0.0460802,316.978,6.69e-005
39,1,0,0.00054858,-1,24.8681,0.461501,1.86169,0,2.22798,18,3.08766e-011
39,4,0.154682,0.00054858,-1,402.55,14.9479,0.920543,0.151079,2.1914,16.9487,0.00845918
40,1,0,0.00054858,-1,24.0851,-0.225532,-0.376904,0,2.07305,18,3.08766e-011
40,4,0.155854,0.00054858,-1,406.7,11.8906,-0.298187,-0.550618,-20.3844,316.961,0.0124062
41,1,0,0.00054858,-1,25.0289,-1.0383,0.477615,0,1.89204,18,3.08766e-011
41,4,0.155189,0.00054858,-1,406.7,11.6016,0.420101,0.117106,-2.71896,316.964,0.000916455
42,1,0,0.00054858,-1,26.1771,-0.821863,-0.0371715,0,2.16987,18,3.08766e-011
42,4,0.153982,0.00054858,-1,402.55,13.7606,-0.032116,-0.00085613,2.2185,16.9887,5.82377e-006
43,1,0,0.00054858,-1,25.9399,1.22727,0.0364391,0,1.58497,18,3.08766e-011
43,4,0.15471,0.00054858,-1,406.7,11.5112,0.0310117,0.00805428,-2.54389,316.982,2.36344e-005
44,1,0,0.00054858,-1,25.3022,0.977142,-0.539018,0,1.98698,18,3.08766e-011
44,4,0.154401,0.00054858,-1,402.55,14.1438,-0.475379,-0.0109572,1.99459,16.9683,7.4761e-005
45,1,0,0.00054858,-1,25.5466,0.839564,0.329295,0,2.36498,18,3.08766e-011
45,4,0.154318,0.00054858,-1,402.55,16.5379,0.288914,0.00691042,2.38048,16.974,2.44292e-005
46,1,0,0.00054858,-1,24.2764,-1.41771,-1.33152,0,0.961525,18,3.08766e-011
46,4,0.155472,0.00054858,-1,406.7,5.19236,-1.1973,-0.0124661,0.200719,316.947,3.51007e-005
47,1,0,0.00054858,-1,25.216,-1.05124,0.292917,0,2.03285,18,3.08766e-011
47,4,0.15514,0.00054858,-1,406.7,12.2668,0.251107,0.142806,-6.38123,316.966,0.00053297
48,1,0,0.00054858,-1,23.8957,-0.118229,1.0101,0,2.28575,18,3.08766e-011
48,4,0.1551,0.00054858,-1,402.55,15.2355,0.930402,0.0145145,2.32013,16.9448,3.20246e-005
49,1,0,0.00054858,-1,23.3921,1.03269,-1.28916,0,2.35722,18,3.08766e-011
49,4,0.155388,0.00054858,-1,402.55,16.3222,-0.810462,-0.0777425,2.30186,16.9251,0.0115025
50,1,0,0.00054858,-1,25.134,-1.60265,-0.0856349,0,2.44776,18,3.08766e-011
50,4,0.154544,0.00054858,-1,402.55,14.9483,-0.0763024,-0.00162119,2.51248,16.9634,1.08303e-005
51,1,0,0.00054858,-1,24.2303,-0.13715,-1.71386,0,0.957783,18,3.08766e-011
51,4,0.155489,0.00054858,-1,406.7,6.31789,-1.54791,-0.0235586,0.156515,316.948,4.23146e-005
52,1,0,0.00054858,-1,24.3534,0.324534,-0.141423,0,2.46916,18,3.08766e-011
52,4,0.154903,0.00054858,-1,402.55,16.8514,-0.128757,-0.00225685,2.49942,16.9526,1.48501e-005
53,1,0,0.00054858,-1,24.5247,0.355296,1.34971,0,1.7875,18,3.08766e-011
53,4,0.155438,0.00054858,-1,406.7,12.0202,1.18301,0.519864,-4.78342,316.954,0.000846801
54,1,0,0.00054858,-1,24.2121,1.07334,0.40376,0,2.38811,18,3.08766e-011
54,4,0.154964,0.00054858,-1,402.55,16.987,0.365862,0.00672223,2.40403,16.9492,0.000121452
55,1,0,0.00054858,-1,24.7115,-1.68065,0.560991,0,1.50067,18,3.08766e-011
55,4,0.155298,0.00054858,-1,406.7,8.56356,0.502997,0.0201839,0.0551171,316.955,0.00015476
56,1,0,0.00054858,-1,25.1279,-1.08969,-1.09836,0,1.50787,18,3.08766e-011
56,4,0.155096,0.00054858,-1,406.7,9.13251,-0.974133,-0.0549862,-0.110445,316.963,0.000115111
57,1,0,0.00054858,-1,25.1823,-0.98825,1.53954,0,1.34427,18,3.08766e-011
57,4,0.155062,0.00054858,-1,406.7,8.1399,1.35557,0.0469254,0.0819578,316.963,0.000128403
58,1,0,0.00054858,-1,23.0724,-0.73043,-0.148259,0,2.1337,18,3.08766e-011
58,4,0.156305,0.00054858,-1,406.7,11.9757,-0.121648,-0.212201,-19.45,316.948,0.0123303
59,1,0,0.00054858,-1,24.1992,-0.10419,-1.49998,0,2.44326,18,3.08766e-011
59,4,0.154984,0.00054858,-1,402.55,16.2922,-1.36369,-0.0242916,2.47962,16.9478,5.97317e-005
60,1,0,0.00054858,-1,24.711,-0.548906,-1.63012,0,1.39344,18,3.08766e-011
60,4,0.15529,0.00054858,-1,406.7,8.85486,-1.45492,-0.0727308,-0.0706892,316.955,0.000107905
61,1,0,0.00054858,-1,23.8517,-0.0546281,-0.321482,0,0.924729,18,3.08766e-011
61,4,0.155648,0.00054858,-1,406.7,6.17793,-0.296772,-0.00375121,0.160588,316.945,7.44763e-006
62,1,0,0.00054858,-1,24.2902,0.303903,1.54393,0,0.348753,18,3.08766e-011
62,4,0.155439,0.00054858,-1,406.7,2.62164,1.39859,0.00887269,0.0751026,316.949,4.50269e-005
63,1,0,0.00054858,-1,24.8151,0.761437,-0.112247,0,1.85913,18,3.08766e-011
63,4,0.155349,0.00054858,-1,406.7,12.3979,-0.0947005,-0.0837386,-10.3163,316.959,0.000336548
64,1,0,0.00054858,-1,22.5974,0.799646,0.325388,0,2.36653,18,3.08766e-011
64,4,0.155688,0.00054858,-1,402.55,16.7006,0.308739,0.00331448,2.3925,16.9312,1.40725e-005
65,1,0,0.00054858,-1,23.7186,-0.786096,-1.38035,0,1.18885,18,3.08766e-011
65,4,0.155735,0.00054858,-1,406.7,7.28229,-1.2715,-0.0271517,0.151998,316.941,4.84227e-005
66,1,0,0.00054858,-1,24.2227,-0.593951,-0.595416,0,2.08357,18,3.08766e-011
66,4,0.155704,0.00054858,-1,406.7,12.2781,-0.494753,-0.628834,-14.6593,316.955,0.00556465
67,1,0,0.00054858,-1,25.0691,1.30442,-0.745201,0,0.201335,18,3.08766e-011
67,4,0.155065,0.00054858,-1,406.7,2.50948,-0.66147,-0.00456002,0.0367447,316.963,4.93297e-005
68,1,0,0.00054858,-1,23.9685,-0.495315,-0.0432752,0,1.38652,18,3.08766e-011
68,4,0.155623,0.00054858,-1,406.7,8.86591,-0.0397677,-0.0018277,-0.0479935,316.947,0.000101678
69,1,0,0.00054858,-1,23.8812,-0.491409,1.20542,0,2.35463,18,3.08766e-011
69,4,0.155118,0.00054858,-1,402.55,15.3553,1.10989,0.017391,2.39537,16.9439,1.46339e-005
70,1,0,0.00054858,-1,23.7985,1.20737,-0.461013,0,2.25624,18,3.08766e-011
70,4,0.155141,0.00054858,-1,402.55,16.2377,-0.41845,-0.00759423,2.26754,16.9433,0.000464612
71,1,0,0.00054858,-1,25.1286,1.12778,0.219672,0,1.09434,18,3.08766e-011
71,4,0.15506,0.00054858,-1,406.7,8.33643,0.194886,0.00699792,-0.00545191,316.965,4.7813e-005
72,1,0,0.00054858,-1,25.3533,-0.300241,-0.0855129,0,2.38196,18,3.08766e-011
72,4,0.154413,0.00054858,-1,402.55,15.659,-0.0759115,-0.00165943,2.42132,16.9708,7.71363e-006
73,1,0,0.00054858,-1,24.2566,1.32505,0.914518,0,1.65566,18,3.08766e-011
73,4,0.155556,0.00054858,-1,406.7,11.9968,0.783,0.32463,-4.50239,316.947,0.00168549
74,1,0,0.00054858,-1,24.2698,1.09201,-1.36216,0,2.04831,18,3.08766e-011
74,4,0.15495,0.00054858,-1,402.55,14.2781,-0.846191,-0.0835842,1.9893,16.9376,0.0103326
75,1,0,0.00054858,-1,25.7495,-0.169744,-0.303903,0,0.94267,18,3.08766e-011
75,4,0.154739,0.00054858,-1,406.7,6.16649,-0.265934,-0.00390644,0.166079,316.979,2.15147e-005
76,1,0,0.00054858,-1,24.7707,0.489578,-1.07419,0,1.73538,18,3.08766e-011
76,4,0.155306,0.00054858,-1,406.7,11.8535,-0.943632,-0.339938,-3.79293,316.96,0.00176596
77,1,0,0.00054858,-1,25.2779,-1.25364,0.435011,0,2.03105,18,3.08766e-011
77,4,0.155104,0.00054858,-1,406.7,12.157,0.374311,0.18175,-5.32285,316.966,0.00118283
78,1,0,0.00054858,-1,23.6331,-0.109928,-1.61461,0,1.59104,18,3.08766e-011
78,4,0.155811,0.00054858,-1,406.7,10.5511,-1.47583,-0.20277,-1.03477,316.94,0.000289694
79,1,0,0.00054858,-1,23.4843,1.27085,-0.711509,0,0.760067,18,3.08766e-011
79,4,0.155818,0.00054858,-1,406.7,6.29763,-0.65761,-0.00878805,0.111787,316.938,1.87754e-005
80,1,0,0.00054858,-1,24.8437,0.2331,-1.38548,0,1.03931,18,3.08766e-011
80,4,0.155198,0.00054858,-1,406.7,7.18562,-1.23799,-0.0267034,0.122133,316.959,1.16398e-005
81,1,0,0.00054858,-1,24.707,-1.59484,-0.286935,0,2.48793,18,3.08766e-011
81,4,0.154754,0.00054858,-1,402.55,15.2278,-0.258696,-0.00497229,2.55079,16.9555,1.74575e-005
82,1,0,0.00054858,-1,24.5419,-1.67479,-0.374096,0,1.52138,18,3.08766e-011
82,4,0.15538,0.00054858,-1,406.7,8.70386,-0.337108,-0.0144521,0.0290912,316.952,5.52106e-005
83,1,0,0.00054858,-1,23.7893,-1.54222,-0.442701,0,2.41912,18,3.08766e-011
83,4,0.155174,0.00054858,-1,402.55,14.8214,-0.408921,-0.00619272,2.47524,16.9417,1.38577e-005
84,1,0,0.00054858,-1,24.3048,-0.520219,1.15696,0,0.714694,18,3.08766e-011
84,4,0.155437,0.00054858,-1,406.7,4.33523,1.0526,0.0083606,0.152737,316.95,7.1242e-006
85,1,0,0.00054858,-1,23.0411,-1.37596,0.473342,0,2.128,18,3.08766e-011
85,4,0.156192,0.00054858,-1,406.7,12.3909,0.421779,0.336937,-9.24102,316.933,0.000662935
86,1,0,0.00054858,-1,23.4589,-0.811853,1.1008,0,2.21043,18,3.08766e-011
86,4,0.155296,0.00054858,-1,402.55,14.1002,1.02503,0.0141626,2.2524,16.9383,7.18268e-006
87,1,0,0.00054858,-1,23.9215,-0.649861,1.09201,0,1.93256,18,3.08766e-011
87,4,0.155734,0.00054858,-1,406.7,12.0821,0.976338,0.449568,-5.03336,316.944,0.000767612
88,1,0,0.00054858,-1,25.3386,0.351268,1.23264,0,2.18495,18,3.08766e-011
88,4,0.154406,0.00054858,-1,402.55,14.9162,1.0883,0.0248596,2.20831,16.9687,5.49585e-005
89,1,0,0.00054858,-1,25.0296,-1.25047,0.781701,0,1.70308,18,3.08766e-011
89,4,0.155162,0.00054858,-1,406.7,10.2689,0.693407,0.0758332,-0.665579,316.962,0.000188922
90,1,0,0.00054858,-1,22.8624,0.782067,-0.319407,0,2.42114,18,3.08766e-011
90,4,0.155578,0.00054858,-1,402.55,17.0365,-0.301204,-0.00353142,2.44748,16.9335,6.02224e-006
91,1,0,0.00054858,-1,23.4987,-0.99765,-1.16062,0,0.483502,18,3.08766e-011
91,4,0.155805,0.00054858,-1,406.7,2.3353,-1.07622,-0.00556145,0.112174,316.938,3.22765e-005
92,1,0,0.00054858,-1,26.2404,0.367748,-0.0535295,0,2.40442,18,3.08766e-011
92,4,0.15397,0.00054858,-1,402.55,16.3501,-0.0460993,-0.00125425,2.4291,16.991,4.27049e-006
93,1,0,0.00054858,-1,25.2252,-1.68065,0.224799,0,2.11712,18,3.08766e-011
93,4,0.155155,0.00054858,-1,406.7,12.2728,0.192338,0.109982,-6.39791,316.963,0.0013727
94,1,0,0.00054858,-1,23.7494,-1.29991,0.372631,0,2.10618,18,3.08766e-011
94,4,0.155862,0.00054858,-1,406.7,12.377,0.327884,0.241206,-8.46639,316.947,0.0046619
95,1,0,0.00054858,-1,23.1287,-0.361522,0.451979,0,2.34892,18,3.08766e-011
95,4,0.155451,0.00054858,-1,402.55,15.4626,0.42531,0.00513292,2.38692,16.9364,1.22567e-005
96,1,0,0.00054858,-1,25.5211,0.122745,0.281686,0,1.96798,18,3.08766e-011
96,4,0.15503,0.00054858,-1,406.7,12.3809,0.230595,0.235264,-11.8734,316.978,0.00329596
97,1,0,0.00054858,-1,24.5544,-0.288034,-1.82507,0,1.27551,18,3.08766e-011
97,4,0.155359,0.00054858,-1,406.7,8.30443,-1.61915,-0.0618857,0.0251401,316.952,3.26712e-005
98,1,0,0.00054858,-1,24.5739,0.802698,0.0414441,0,1.43928,18,3.08766e-011
98,4,0.15535,0.00054858,-1,406.7,10.3465,0.0372494,0.00420791,-0.787192,316.955,0.000272938
99,1,0,0.00054858,-1,24.868,-1.45714,1.18748,0,1.59709,18,3.08766e-011
99,4,0.155235,0.00054858,-1,406.7,9.40372,1.05458,0.0697142,-0.193199,316.958,0.000194147
100,1,0,0.00054858,-1,24.9118,-0.850795,-1.38768,0,1.94755,18,3.08766e-011
100,4,0.155272,0.00054858,-1,406.7,12.0102,-1.20717,-0.524181,-4.66955,316.96,0.000619218
101,1,0,0.00054858,-1,24.4745,1.67089,0.620808,0,2.49137,18,3.08766e-011
101,4,0.0050655,0.00054858,-1,37.1,2.24168,0.626317,-0.0179446,2.60898,16.9509,8.59263e-005
102,1,0,0.00054858,-1,23.83,-1.20139,1.34947,0,2.08357,18,3.08766e-011
102,4,0.15583,0.00054858,-1,406.7,12.3236,1.17874,0.864825,-8.40602,316.945,0.00357381
103,1,0,0.00054858,-1,25.888,-1.03696,0.0968657,0,1.7312,18,3.08766e-011
103,4,0.154737,0.00054858,-1,406.7,10.6238,0.0838052,0.0114501,-0.974656,316.981,4.00637e-005
104,1,0,0.00054858,-1,24.6123,0.759484,-1.71471,0,2.30646,18,3.08766e-011
104,4,0.00505415,0.00054858,-1,37.2093,1.27869,-1.72843,-0.369138,2.08467,16.9532,0.000304566
105,1,0,0.00054858,-1,23.0409,-0.503861,0.799646,0,2.11999,18,3.08766e-011
105,4,0.155468,0.00054858,-1,402.55,13.7894,0.753519,0.00893865,2.15594,16.9349,9.72274e-006
106,1,0,0.00054858,-1,25.6055,-0.508499,-1.48766,0,2.30805,18,3.08766e-011
106,4,0.154294,0.00054858,-1,402.55,14.9727,-1.30193,-0.0317628,2.35085,16.9732,3.18571e-005
107,1,0,0.00054858,-1,24.6603,-0.77694,0.170598,0,1.47723,18,3.08766e-011
107,4,0.155308,0.00054858,-1,406.7,9.20683,0.153685,0.00869852,-0.130428,316.957,8.96063e-005
108,1,0,0.00054858,-1,24.1247,0.793786,-0.946257,0,2.35256,18,3.08766e-011
108,4,0.155004,0.00054858,-1,402.55,16.5004,-0.859254,-0.0154874,2.3728,16.9473,0.000256461
109,1,0,0.00054858,-1,22.8349,0.0364391,-1.14573,0,1.83753,18,3.08766e-011
109,4,0.156213,0.00054858,-1,406.7,12.0967,-1.05085,-0.496943,-5.22656,316.935,0.00200314
110,1,0,0.00054858,-1,24.6591,-0.421827,0.986663,0,1.1685,18,3.08766e-011
110,4,0.155289,0.00054858,-1,406.7,7.46852,0.889397,0.0209444,0.132972,316.956,5.60172e-005
111,1,0,0.00054858,-1,24.4596,0.422315,-1.88098,0,2.47015,18,3.08766e-011
111,4,0.154883,0.00054858,-1,402.55,12.0464,7.63925,-1.49597,1.7312,16.9425,0.00771176
112,1,0,0.00054858,-1,23.3572,-0.00323496,1.65014,0,1.79088,18,3.08766e-011
112,4,0.155974,0.00054858,-1,406.7,11.8226,1.49232,0.549086,-3.87119,316.936,0.000699166
113,1,0,0.00054858,-1,25.3502,0.956389,-0.473586,0,0.612069,18,3.08766e-011
113,4,0.15493,0.00054858,-1,406.7,4.95053,-0.418437,-0.00424799,0.114796,316.969,3.29139e-005
114,1,0,0.00054858,-1,22.899,-0.455641,-1.11594,0,2.28629,18,3.08766e-011
114,4,0.155551,0.00054858,-1,402.55,14.9596,-1.054,-0.0121031,2.32408,16.933,1.52948e-005
115,1,0,0.00054858,-1,23.4298,-1.14158,-0.386792,0,1.69455,18,3.08766e-011
115,4,0.155904,0.00054858,-1,406.7,10.3126,-0.358632,-0.0392774,-0.693953,316.939,0.000161553
116,1,0,0.00054858,-1,25.0855,-1.67589,-0.189886,0,0.154414,18,3.08766e-011
116,4,0.15506,0.00054858,-1,406.7,-0.447152,-0.168114,-0.00106251,0.0443831,316.962,2.63677e-005
117,1,0,0.00054858,-1,23.7713,-0.0658589,-1.21604,0,1.31354,18,3.08766e-011
117,4,0.155715,0.00054858,-1,406.7,8.77417,-1.11967,-0.0508205,-0.0583533,316.943,0.000128058
118,1,0,0.00054858,-1,24.7088,-0.0982086,1.53734,0,2.38811,18,3.08766e-011
118,4,0.154738,0.00054858,-1,402.55,15.9055,1.37795,0.027887,2.42348,16.9559,6.97254e-006
119,1,0,0.00054858,-1,24.0308,1.52074,-0.869716,0,1.82498,18,3.08766e-011
119,4,0.155407,0.00054858,-1,406.7,-5.44974,7.71512,0.153977,0.0597566,316.997,0.0523406
120,1,0,0.00054858,-1,25.2842,-1.08664,0.734947,0,2.36291,18,3.08766e-011
120,4,0.154455,0.00054858,-1,402.55,14.8368,0.652092,0.0143293,2.41719,16.9674,1.52053e-005
121,1,0,0.00054858,-1,23.6273,-0.17951,0.138371,0,2.17211,18,3.08766e-011
121,4,0.155205,0.00054858,-1,402.55,14.4252,0.128715,0.00179731,2.20553,16.9424,2.94663e-006
122,1,0,0.00054858,-1,25.0518,1.76415,0.028016,0,2.14563,18,3.08766e-011
122,4,0.00483315,0.00054858,-1,37.1,2.2352,0.0282443,0.000146656,2.18091,16.9612,3.57596e-005
123,1,0,0.00054858,-1,25.1786,-0.28254,0.508255,0,1.74163,18,3.08766e-011
123,4,0.155091,0.00054858,-1,406.7,11.3074,0.446906,0.0989242,-2.02992,316.967,2.80218e-005
124,1,0,0.00054858,-1,22.9281,0.273385,1.26255,0,0.993365,18,3.08766e-011
124,4,0.156075,0.00054858,-1,406.7,6.96244,1.18818,0.0208462,0.12935,316.933,1.32378e-005
125,1,0,0.00054858,-1,22.7599,-0.00811792,-0.456008,0,0.881004,18,3.08766e-011
125,4,0.156135,0.00054858,-1,406.7,5.94414,-0.4329,-0.00457238,0.15834,316.933,7.29207e-006
126,1,0,0.00054858,-1,23.658,0.153508,-0.27253,0,1.25081,18,3.08766e-011
126,4,0.155755,0.00054858,-1,406.7,8.56078,-0.252466,-0.00975328,-0.00902138,316.943,9.45959e-005
127,1,0,0.00054858,-1,23.0803,-1.06003,-0.794763,0,0.777171,18,3.08766e-011
127,4,0.155998,0.00054858,-1,406.7,4.25097,-0.746583,-0.00482993,0.169628,316.934,1.26586e-005
128,1,0,0.00054858,-1,25.9527,-0.661824,-0.230171,0,0.965252,18,3.08766e-011
128,4,0.154641,0.00054858,-1,406.7,5.88773,-0.20003,-0.00274434,0.183848,316.984,6.9199e-006
129,1,0,0.00054858,-1,23.0196,-0.547197,0.64864,0,1.425,18,3.08766e-011
129,4,0.156057,0.00054858,-1,406.7,9.08679,0.61011,0.0316107,-0.109843,316.935,7.59576e-005
130,1,0,0.00054858,-1,23.7254,-0.0377819,0.333079,0,1.82631,18,3.08766e-011
130,4,0.1558,0.00054858,-1,406.7,11.9913,0.301236,0.120119,-4.29112,316.943,0.000211451
131,1,0,0.00054858,-1,23.9682,-0.0905179,1.80639,0,2.47213,18,3.08766e-011
131,4,0.155097,0.00054858,-1,402.55,16.5026,1.6292,0.031355,2.50776,16.9439,0.000611542
132,1,0,0.00054858,-1,24.2018,-1.34776,-0.946989,0,1.78412,18,3.08766e-011
132,4,0.155567,0.00054858,-1,406.7,10.7036,-0.856743,-0.124664,-1.08744,316.947,0.00034964
133,1,0,0.00054858,-1,24.6734,-1.91736,-0.357616,0,1.36556,18,3.08766e-011
133,4,0.155309,0.00054858,-1,406.7,7.45362,-0.320458,-0.00740544,0.190825,316.954,0.000196485
134,1,0,0.00054858,-1,25.9255,-0.586627,-0.817103,0,1.6824,18,3.08766e-011
134,4,0.154713,0.00054858,-1,406.7,10.6833,-0.705354,-0.101906,-1.07896,316.983,0.000519407
