------ Begin Next Fly'm ------
27,1,0,0.00054858,-1,25.9812,0.100284,-0.0838038,0,0.471,16,2.29825e-011
27,4,0.178947,0.00054858,-1,406.7,3.3079,-0.021233,-0.00212562,0.0893436,312.616,1.31313e-005
28,1,0,0.00054858,-1,23.0607,1.32579,0.138371,0,2.2697,16,2.29825e-011
28,4,0.180792,0.00054858,-1,402.55,14.9871,-0.0440846,0.0297527,2.03607,12.4537,0.00658462
29,1,0,0.00054858,-1,25.6522,-0.140446,1.43736,0,1.86563,16,2.29825e-011
29,4,0.179505,0.00054858,-1,406.7,12.3269,0.267571,0.238241,-8.61749,312.582,0.000607639
30,1,0,0.00054858,-1,25.4893,0.0437635,0.744591,0,1.80433,16,2.29825e-011
30,4,0.179576,0.00054858,-1,406.7,12.1835,0.203835,0.127458,-6.09604,312.577,0.000417073
31,1,0,0.00054858,-1,23.6727,-1.53258,-0.112735,0,2.1575,16,2.29825e-011
31,4,0.180467,0.00054858,-1,402.55,14.4,-0.0503864,-0.0106635,2.42301,12.468,3.471e-005
32,1,0,0.00054858,-1,24.3476,-0.362499,1.22861,0,1.48211,16,2.29825e-011
32,4,0.180514,0.00054858,-1,406.7,10.1848,0.441566,0.0711468,-0.708039,312.502,0.000253111
33,1,0,0.00054858,-1,24.7809,-0.532914,-0.327097,0,2.0859,16,2.29825e-011
33,4,0.179525,0.00054858,-1,402.55,14.3512,-0.120547,-0.0347542,2.26036,12.5315,4.11126e-005
34,1,0,0.00054858,-1,22.9485,0.573077,1.02524,0,2.41406,16,2.29825e-011
34,4,0.180947,0.00054858,-1,402.55,17.0647,0.406501,0.105456,2.47927,12.4457,0.000708958
35,1,0,0.00054858,-1,24.2177,-0.501419,-0.54854,0,2.23235,16,2.29825e-011
35,4,0.180007,0.00054858,-1,402.55,15.3849,-0.228929,-0.0542481,2.40839,12.5,8.10007e-006
36,1,0,0.00054858,-1,25.013,0.694418,-1.41966,0,1.13308,16,2.29825e-011
36,4,0.179948,0.00054858,-1,406.7,7.96424,-0.205445,-0.0452859,0.0156487,312.537,0.000474327
37,1,0,0.00054858,-1,24.5042,0.554888,0.117985,0,2.22087,16,2.29825e-011
37,4,0.179759,0.00054858,-1,402.55,15.6901,0.0430104,0.0126243,2.28537,12.516,1.4438e-005
38,1,0,0.00054858,-1,23.5846,-0.682455,-0.178289,0,1.80299,16,2.29825e-011
38,4,0.181126,0.00054858,-1,406.7,12.0156,-0.0829725,-0.0386853,-4.71216,312.472,0.000711355
39,1,0,0.00054858,-1,24.4888,-1.44884,-0.596759,0,2.23453,16,2.29825e-011
39,4,0.179856,0.00054858,-1,402.55,15.0577,-0.217752,-0.0638574,2.51397,12.5069,7.85834e-005
40,1,0,0.00054858,-1,24.6082,-0.605792,-1.05564,0,1.1777,16,2.29825e-011
40,4,0.180268,0.00054858,-1,406.7,8.01386,-0.369526,-0.0327316,0.0512357,312.517,0.000126697
41,1,0,0.00054858,-1,25.8817,0.571612,-0.281808,0,1.09871,16,2.29825e-011
41,4,0.179084,0.00054858,-1,406.7,7.78768,-0.0684991,-0.00864266,0.0398152,312.607,3.40473e-005
42,1,0,0.00054858,-1,23.3613,0.755455,-1.18967,0,1.78276,16,2.29825e-011
42,4,0.181327,0.00054858,-1,406.7,12.206,-0.334379,-0.216856,-6.44465,312.456,0.00121463
43,1,0,0.00054858,-1,24.6689,1.54503,-0.287301,0,1.62255,16,2.29825e-011
43,4,0.180329,0.00054858,-1,406.7,9.98681,0.177716,0.000691316,-0.632221,312.506,0.0111359
44,1,0,0.00054858,-1,23.9837,-0.405225,-0.74044,0,0.716364,16,2.29825e-011
44,4,0.180711,0.00054858,-1,406.7,4.84657,-0.317502,-0.0158605,0.135856,312.488,3.30295e-005
45,1,0,0.00054858,-1,23.9271,1.61705,0.474685,0,2.04534,16,2.29825e-011
45,4,0.00574458,0.00054858,-1,37.1,2.16747,0.491596,0.0307376,2.1011,12.4766,0.000807277
46,1,0,0.00054858,-1,26.07,0.914396,-0.0827052,0,2.42618,16,2.29825e-011
46,4,0.178383,0.00054858,-1,402.55,16.9689,-0.0136488,-0.011366,2.43134,12.6198,0.000201452
47,1,0,0.00054858,-1,23.8731,-0.575762,-0.326243,0,2.27292,16,2.29825e-011
47,4,0.180274,0.00054858,-1,402.55,15.6339,-0.147799,-0.0304998,2.45588,12.484,3.11422e-005
48,1,0,0.00054858,-1,24.7239,0.300974,-0.517899,0,1.84016,16,2.29825e-011
48,4,0.180273,0.00054858,-1,406.7,12.3304,-0.173943,-0.142624,-8.78669,312.528,0.000145542
49,1,0,0.00054858,-1,25.5816,-0.196966,1.46507,0,0.683945,16,2.29825e-011
49,4,0.179404,0.00054858,-1,406.7,4.72058,0.296535,0.0399509,0.128403,312.577,0.000138268
50,1,0,0.00054858,-1,24.6746,1.61901,-0.589679,0,1.26132,16,2.29825e-011
50,4,0.180257,0.00054858,-1,406.7,4.8337,1.20178,-0.0507595,0.0641549,312.51,0.00520003
51,1,0,0.00054858,-1,25.8906,0.303537,0.449293,0,0.402723,16,2.29825e-011
51,4,0.179042,0.00054858,-1,406.7,2.88397,0.113834,0.0113561,0.071845,312.608,2.5909e-006
52,1,0,0.00054858,-1,24.7304,0.950652,1.67052,0,1.18885,16,2.29825e-011
52,4,0.179899,0.00054858,-1,406.7,-0.813511,-12.0392,-4.9566,0.297193,312.583,0.0674213
53,1,0,0.00054858,-1,24.4938,0.875942,-1.04465,0,1.74163,16,2.29825e-011
53,4,0.180449,0.00054858,-1,406.7,12.005,-0.222378,-0.122149,-4.72644,312.509,0.000400226
54,1,0,0.00054858,-1,24.607,-1.25913,-0.978118,0,0.554771,16,2.29825e-011
54,4,0.180267,0.00054858,-1,406.7,3.51398,-0.277425,-0.0240716,0.137603,312.513,0.000166862
55,1,0,0.00054858,-1,22.8238,-0.25544,0.438551,0,1.3638,16,2.29825e-011
55,4,0.181551,0.00054858,-1,406.7,9.42256,0.238868,0.0216837,-0.288865,312.445,3.79095e-005
56,1,0,0.00054858,-1,23.7166,-0.565752,0.156438,0,1.44678,16,2.29825e-011
56,4,0.180955,0.00054858,-1,406.7,9.84921,0.0726105,0.00872416,-0.47819,312.477,6.77482e-005
57,1,0,0.00054858,-1,25.7094,-0.106021,-1.25645,0,1.68884,16,2.29825e-011
57,4,0.179363,0.00054858,-1,406.7,11.5609,-0.279417,-0.109541,-2.81032,312.589,8.27603e-005
58,1,0,0.00054858,-1,24.5567,-0.777062,-0.986053,0,0.850615,16,2.29825e-011
58,4,0.180292,0.00054858,-1,406.7,5.67332,-0.347374,-0.0239244,0.155507,312.514,3.7007e-005
59,1,0,0.00054858,-1,24.531,0.4532,-0.113712,0,2.10791,16,2.29825e-011
59,4,0.17972,0.00054858,-1,402.55,14.8706,-0.0422382,-0.0120432,2.17791,12.5179,2.08949e-006
60,1,0,0.00054858,-1,23.4128,0.851894,0.0733055,0,2.16706,16,2.29825e-011
60,4,0.180586,0.00054858,-1,402.55,15.4865,0.0305931,0.00728139,2.19931,12.4635,7.23357e-005
61,1,0,0.00054858,-1,25.5141,-0.336009,-0.803674,0,0.872821,16,2.29825e-011
61,4,0.179434,0.00054858,-1,406.7,5.99331,-0.227143,-0.0210986,0.141868,312.578,2.45118e-006
62,1,0,0.00054858,-1,23.5676,0.768273,-1.1926,0,1.02773,16,2.29825e-011
62,4,0.181067,0.00054858,-1,406.7,7.4384,-0.4089,-0.0340807,0.0581852,312.465,0.000280334
63,1,0,0.00054858,-1,23.3131,0.199774,-0.959563,0,1.55814,16,2.29825e-011
63,4,0.181272,0.00054858,-1,406.7,10.9263,-0.442625,-0.0924186,-1.51659,312.459,0.000382817
64,1,0,0.00054858,-1,25.6942,1.21006,0.875576,0,2.44226,16,2.29825e-011
64,4,0.178799,0.00054858,-1,402.55,15.7982,-0.531488,0.226627,2.19577,12.5797,0.00506142
65,1,0,0.00054858,-1,24.6491,1.2982,0.0339976,0,2.12514,16,2.29825e-011
65,4,0.179667,0.00054858,-1,402.55,14.7964,0.00289318,0.00512629,2.02787,12.5164,0.00245515
66,1,0,0.00054858,-1,25.3843,0.752159,-0.297189,0,1.06549,16,2.29825e-011
66,4,0.179557,0.00054858,-1,406.7,7.64125,-0.0842389,-0.00886276,0.0463595,312.569,0.00019671
67,1,0,0.00054858,-1,24.9594,1.76415,0.617145,0,0.535057,16,2.29825e-011
67,4,0.179952,0.00054858,-1,406.7,0.856366,-0.931391,0.0481024,-0.0359765,312.535,0.00506697
68,1,0,0.00054858,-1,25.0814,-0.461257,1.11228,0,1.71508,16,2.29825e-011
68,4,0.179938,0.00054858,-1,406.7,11.6398,0.333175,0.124443,-3.04774,312.547,0.000737
69,1,0,0.00054858,-1,26.2889,-0.0806299,-0.625202,0,0.567535,16,2.29825e-011
69,4,0.178656,0.00054858,-1,406.7,3.93328,-0.131676,-0.0167174,0.110139,312.64,8.74292e-006
70,1,0,0.00054858,-1,24.159,0.752525,-0.44966,0,0.666252,16,2.29825e-011
70,4,0.180572,0.00054858,-1,406.7,4.96648,-0.180184,-0.0100093,0.100271,312.496,9.44304e-006
71,1,0,0.00054858,-1,23.9719,-0.261788,0.517289,0,0.358867,16,2.29825e-011
71,4,0.180696,0.00054858,-1,406.7,2.40128,0.226563,0.010273,0.076496,312.489,2.18653e-005
72,1,0,0.00054858,-1,24.2085,-1.01669,0.832728,0,1.55117,16,2.29825e-011
72,4,0.18064,0.00054858,-1,406.7,10.4012,0.32483,0.0549887,-0.861034,312.495,9.73832e-005
73,1,0,0.00054858,-1,22.7545,0.158635,-0.0529191,0,2.49481,16,2.29825e-011
73,4,0.181057,0.00054858,-1,402.55,17.5756,-0.028753,-0.00422988,2.62288,12.4443,3.43484e-005
74,1,0,0.00054858,-1,25.1226,1.21262,-1.20603,0,1.51742,16,2.29825e-011
74,4,0.179898,0.00054858,-1,406.7,8.88006,1.24098,-0.0209299,-0.183809,312.539,0.00384697
75,1,0,0.00054858,-1,25.5584,0.276925,-0.476028,0,1.64909,16,2.29825e-011
75,4,0.179454,0.00054858,-1,406.7,11.426,-0.130779,-0.0436663,-2.45466,312.584,0.000994833
76,1,0,0.00054858,-1,23.8892,-1.48082,1.09751,0,2.2258,16,2.29825e-011
76,4,0.18035,0.00054858,-1,402.55,14.9811,0.402078,0.117559,2.5041,12.4733,0.000358106
77,1,0,0.00054858,-1,24.8495,1.65184,0.394726,0,2.12742,16,2.29825e-011
77,4,0.00534679,0.00054858,-1,37.1,2.18194,0.407576,0.0337559,2.14806,12.5253,0.000586867
78,1,0,0.00054858,-1,24.6325,0.282785,1.24204,0,2.06836,16,2.29825e-011
78,4,0.179674,0.00054858,-1,402.55,14.4762,0.367458,0.146229,2.14606,12.5181,4.89883e-005
79,1,0,0.00054858,-1,23.4828,0.26191,-1.69787,0,1.99064,16,2.29825e-011
79,4,0.181464,0.00054858,-1,406.7,11.8838,0.101006,0.105025,-19.5903,312.47,0.0123247
80,1,0,0.00054858,-1,25.1699,1.36558,1.07993,0,1.46496,16,2.29825e-011
80,4,0.179844,0.00054858,-1,406.7,6.41888,-2.37369,0.0777688,0.0595381,312.541,0.00426382
81,1,0,0.00054858,-1,24.5387,0.247627,1.39817,0,0.993365,16,2.29825e-011
81,4,0.180324,0.00054858,-1,406.7,7.00115,0.407872,0.0390495,0.100064,312.511,5.85968e-005
82,1,0,0.00054858,-1,23.4059,0.829676,-1.28709,0,1.88755,16,2.29825e-011
82,4,0.18137,0.00054858,-1,406.7,12.3438,-0.0973444,-0.128007,-10.3774,312.458,0.00111872
83,1,0,0.00054858,-1,24.476,1.25755,0.913175,0,2.33067,16,2.29825e-011
83,4,0.180583,0.00054858,-1,406.7,10.9213,-2.54401,-0.417401,-1.98041,312.487,0.0198016
84,1,0,0.00054858,-1,26.0709,0.470168,-0.693075,0,1.02539,16,2.29825e-011
84,4,0.178904,0.00054858,-1,406.7,7.23824,-0.151783,-0.0204485,0.083892,312.62,7.65582e-005
85,1,0,0.00054858,-1,25.267,0.487503,0.237007,0,2.23453,16,2.29825e-011
85,4,0.179106,0.00054858,-1,402.55,15.6963,0.0706157,0.0277363,2.30209,12.5628,9.23691e-005
86,1,0,0.00054858,-1,25.7033,0.142644,-0.165716,0,2.37631,16,2.29825e-011
86,4,0.17872,0.00054858,-1,402.55,16.5635,-0.0451937,-0.0200091,2.49258,12.5946,1.24497e-005
87,1,0,0.00054858,-1,25.6395,-1.08457,-0.652058,0,1.73468,16,2.29825e-011
87,4,0.179446,0.00054858,-1,406.7,11.6205,-0.169838,-0.0651629,-2.94758,312.583,0.000812949
88,1,0,0.00054858,-1,25.1155,0.719565,-0.110782,0,1.39257,16,2.29825e-011
88,4,0.179821,0.00054858,-1,406.7,9.90463,-0.0339113,-0.00540766,-0.550325,312.552,0.000104427
89,1,0,0.00054858,-1,23.0854,-0.067568,-0.428541,0,2.06013,16,2.29825e-011
89,4,0.180788,0.00054858,-1,402.55,14.3956,-0.222702,-0.0357778,2.18188,12.4539,1.87282e-005
90,1,0,0.00054858,-1,24.6864,0.88461,-0.857753,0,1.9086,16,2.29825e-011
90,4,0.180426,0.00054858,-1,406.7,12.1504,-0.187797,-0.285958,-16.0189,312.527,0.00579782
91,1,0,0.00054858,-1,22.8855,0.0259407,-0.0586566,0,1.72351,16,2.29825e-011
91,4,0.181567,0.00054858,-1,406.7,11.8726,-0.0311699,-0.0123702,-3.96995,312.45,0.00151857
92,1,0,0.00054858,-1,25.3793,1.14426,-0.356883,0,0.676923,16,2.29825e-011
92,4,0.179562,0.00054858,-1,406.7,4.99731,-0.087367,-0.00938397,0.0887575,312.566,6.29457e-005
93,1,0,0.00054858,-1,26.0378,0.261055,-0.692343,0,2.28895,16,2.29825e-011
93,4,0.178398,0.00054858,-1,402.55,15.9498,-0.153646,-0.0889875,2.38225,12.6184,1.60825e-005
94,1,0,0.00054858,-1,24.5483,-0.0154424,-0.216132,0,1.95562,16,2.29825e-011
94,4,0.180582,0.00054858,-1,406.7,11.897,-0.0724339,-0.131798,-19.4627,312.53,0.0108856
95,1,0,0.00054858,-1,22.4767,-0.514115,-0.178289,0,2.43072,16,2.29825e-011
95,4,0.181229,0.00054858,-1,402.55,16.7592,-0.104525,-0.0130847,2.60653,12.436,2.03152e-005
96,1,0,0.00054858,-1,25.148,-1.37474,0.959929,0,1.06998,16,2.29825e-011
96,4,0.179845,0.00054858,-1,406.7,7.12778,0.226194,0.02789,0.148324,312.545,5.90684e-005
97,1,0,0.00054858,-1,23.5816,-1.60021,-0.379223,0,1.96057,16,2.29825e-011
97,4,0.181261,0.00054858,-1,406.7,12.3466,-0.156252,-0.133522,-9.37501,312.467,0.00380212
98,1,0,0.00054858,-1,25.8828,-0.90585,-0.0322886,0,0.727945,16,2.29825e-011
98,4,0.179082,0.00054858,-1,406.7,4.84807,-0.00802185,-0.000842264,0.153739,312.605,1.05341e-005
99,1,0,0.00054858,-1,23.9341,-1.08347,-0.284738,0,0.956533,16,2.29825e-011
99,4,0.18078,0.00054858,-1,406.7,6.24022,-0.121312,-0.00671406,0.162565,312.484,6.37434e-005
100,1,0,0.00054858,-1,26.2099,-0.118473,-0.527787,0,2.10561,16,2.29825e-011
100,4,0.178199,0.00054858,-1,402.55,14.5892,-0.11651,-0.0678895,2.23784,12.6336,7.81723e-005
101,1,0,0.00054858,-1,23.7465,-0.806604,-0.925748,0,2.25732,16,2.29825e-011
101,4,0.180398,0.00054858,-1,402.55,15.424,-0.409706,-0.08814,2.46069,12.4742,0.000113039
102,1,0,0.00054858,-1,24.2641,0.670125,1.26951,0,1.32719,16,2.29825e-011
102,4,0.180574,0.00054858,-1,406.7,9.40786,0.340808,0.0518543,-0.313005,312.496,0.000826694
103,1,0,0.00054858,-1,25.7752,0.963347,0.98178,0,1.90924,16,2.29825e-011
103,4,0.179417,0.00054858,-1,406.7,12.3035,0.0745672,0.113972,-12.7607,312.594,0.0022689
104,1,0,0.00054858,-1,25.3478,-0.984832,0.602863,0,1.85326,16,2.29825e-011
104,4,0.179747,0.00054858,-1,406.7,12.2074,0.174093,0.110941,-6.29343,312.566,0.00215518
105,1,0,0.00054858,-1,23.7785,0.963958,1.20505,0,1.68384,16,2.29825e-011
105,4,0.180973,0.00054858,-1,406.7,11.5313,0.0693996,0.0565073,-2.76509,312.474,0.00174575
106,1,0,0.00054858,-1,24.1121,-0.194891,-0.263497,0,1.9105,16,2.29825e-011
106,4,0.180814,0.00054858,-1,406.7,12.3127,-0.104598,-0.117282,-12.4892,312.499,0.00250354
107,1,0,0.00054858,-1,24.6053,0.499588,1.45482,0,1.76711,16,2.29825e-011
107,4,0.180381,0.00054858,-1,406.7,12.03,0.21512,0.135748,-4.86658,312.512,0.00126472
108,1,0,0.00054858,-1,23.8046,1.08567,0.424757,0,2.42568,16,2.29825e-011
108,4,0.180351,0.00054858,-1,402.55,17.0552,0.0903162,0.055736,2.39946,12.4771,0.000354642
109,1,0,0.00054858,-1,23.542,-0.895108,0.408643,0,2.45176,16,2.29825e-011
109,4,0.180559,0.00054858,-1,402.55,16.7321,0.195908,0.036586,2.67128,12.4678,2.53091e-005
110,1,0,0.00054858,-1,23.2869,-0.951262,-0.903775,0,1.25751,16,2.29825e-011
110,4,0.18128,0.00054858,-1,406.7,8.36341,-0.425991,-0.0301615,0.0114298,312.455,5.71313e-005
111,1,0,0.00054858,-1,22.6944,0.431959,-0.0252083,0,2.36395,16,2.29825e-011
111,4,0.181076,0.00054858,-1,402.55,16.7937,-0.0134272,-0.00205817,2.46031,12.4421,4.16161e-005
112,1,0,0.00054858,-1,24.1864,-0.950285,1.69604,0,1.46085,16,2.29825e-011
112,4,0.180705,0.00054858,-1,406.7,9.99728,0.150328,0.0643921,-0.553583,312.486,2.83821e-005
113,1,0,0.00054858,-1,25.1746,-1.75817,0.431471,0,1.67449,16,2.29825e-011
113,4,0.179911,0.00054858,-1,406.7,11.1243,0.10557,0.0313033,-1.74926,312.545,0.000247241
114,1,0,0.00054858,-1,24.9929,-0.294137,-1.71923,0,2.40188,16,2.29825e-011
114,4,0.179458,0.00054858,-1,402.55,16.5883,-0.195425,-0.251245,2.56189,12.5347,0.000723163
115,1,0,0.00054858,-1,24.8464,0.12946,1.8684,0,2.40239,16,2.29825e-011
115,4,0.1796,0.00054858,-1,402.55,15.4531,-3.087,0.7909,2.31323,12.5212,0.00204577
116,1,0,0.00054858,-1,25.1573,-0.260079,-0.875698,0,2.42467,16,2.29825e-011
116,4,0.179257,0.00054858,-1,402.55,16.8049,-0.277187,-0.099987,2.59068,12.5532,7.30681e-006
117,1,0,0.00054858,-1,22.8547,-0.602741,0.597247,0,1.75888,16,2.29825e-011
117,4,0.181612,0.00054858,-1,406.7,11.8037,0.315095,0.117867,-3.65467,312.445,0.000310331
118,1,0,0.00054858,-1,22.7904,-0.590289,0.676107,0,1.67161,16,2.29825e-011
118,4,0.181633,0.00054858,-1,406.7,11.2961,0.36182,0.0912837,-2.14174,312.443,0.000446862
119,1,0,0.00054858,-1,24.2289,-0.566362,1.77795,0,1.43426,16,2.29825e-011
119,4,0.180651,0.00054858,-1,406.7,9.84994,0.171687,0.0669084,-0.478487,312.49,0.000756575
120,1,0,0.00054858,-1,25.0855,-1.76086,0.341136,0,1.14256,16,2.29825e-011
120,4,0.179922,0.00054858,-1,406.7,7.56042,0.0759979,0.0103121,0.134304,312.539,0.000255831
121,1,0,0.00054858,-1,25.8803,0.221625,0.551347,0,2.21373,16,2.29825e-011
121,4,0.178537,0.00054858,-1,402.55,15.4343,0.135244,0.0688931,2.30925,12.6067,6.17068e-005
122,1,0,0.00054858,-1,24.7411,-1.32945,-0.779382,0,2.3228,16,2.29825e-011
122,4,0.179659,0.00054858,-1,402.55,15.737,-0.266439,-0.0861025,2.59912,12.5214,8.19455e-005
123,1,0,0.00054858,-1,24.8846,-0.589801,-1.8131,0,2.26594,16,2.29825e-011
123,4,0.179552,0.00054858,-1,402.55,15.621,-0.0110465,-0.295703,2.46277,12.526,0.000938789
124,1,0,0.00054858,-1,25.6871,-1.23191,-0.696982,0,1.80098,16,2.29825e-011
124,4,0.179435,0.00054858,-1,406.7,11.9602,-0.168587,-0.0852885,-4.35344,312.585,0.000171918
125,1,0,0.00054858,-1,23.9723,1.0643,-0.362011,0,1.338,16,2.29825e-011
125,4,0.180769,0.00054858,-1,406.7,9.69858,-0.128194,-0.0172835,-0.452781,312.485,8.60758e-005
126,1,0,0.00054858,-1,24.3683,-1.52062,0.193182,0,0.571727,16,2.29825e-011
126,4,0.180457,0.00054858,-1,406.7,3.49256,0.0638906,0.00449419,0.145423,312.501,0.000231577
127,1,0,0.00054858,-1,23.3596,0.202338,0.840907,0,1.97903,16,2.29825e-011
127,4,0.180606,0.00054858,-1,402.55,13.9354,0.393347,0.0769183,2.07025,12.4616,4.79451e-005
128,1,0,0.00054858,-1,25.3911,-0.389843,-0.378613,0,2.36911,16,2.29825e-011
128,4,0.179025,0.00054858,-1,402.55,16.3737,-0.117056,-0.0436198,2.54783,12.5711,6.29108e-005
129,1,0,0.00054858,-1,24.3306,-0.374584,1.69018,0,0.365454,16,2.29825e-011
129,4,0.180487,0.00054858,-1,406.7,2.47077,0.319694,0.0459279,0.0821653,312.498,0.00106346
130,1,0,0.00054858,-1,25.5802,0.17365,-1.25376,0,1.46988,16,2.29825e-011
130,4,0.179444,0.00054858,-1,406.7,10.226,-0.283537,-0.0615942,-0.751146,312.579,0.000149914
131,1,0,0.00054858,-1,24.66,-0.00250252,-1.94031,0,1.27457,16,2.29825e-011
131,4,0.180324,0.00054858,-1,406.7,8.5263,1.82237,-0.0481052,-0.0819238,312.508,0.00317419
132,1,0,0.00054858,-1,23.9896,0.40315,1.49718,0,2.06542,16,2.29825e-011
132,4,0.180198,0.00054858,-1,402.55,14.3878,0.2782,0.202657,2.10851,12.4823,0.000379299
133,1,0,0.00054858,-1,24.1154,-1.61583,0.537431,0,0.895815,16,2.29825e-011
133,4,0.180688,0.00054858,-1,406.7,5.73118,0.174997,0.0134304,0.182563,312.486,0.000212159
134,1,0,0.00054858,-1,25.1747,0.632527,1.60411,0,1.60987,16,2.29825e-011
134,4,0.179825,0.00054858,-1,406.7,10.7919,-0.409705,0.00320886,-1.34134,312.551,0.00543104
135,1,0,0.00054858,-1,23.9484,-0.982513,1.41795,0,0.924729,16,2.29825e-011
