------ Begin Next Fly'm ------
10,4,0.271065,0.00054858,-1,402.55,15.4328,-0.000133409,0.0163061,2.53711,5.51898,1.73403e-005
11,1,0,0.00054858,-1,22.8301,0.854701,-0.647542,0,1.58497,8,1.14913e-011
11,4,0.272138,0.00054858,-1,406.7,11.0307,0.0877802,0.000216457,-1.91905,305.509,0.000539427
12,1,0,0.00054858,-1,23.8452,-0.276681,1.33213,0,2.20657,8,1.14913e-011
12,4,0.27035,0.00054858,-1,402.55,15.7173,-0.297138,0.270736,2.41766,5.53417,2.09581e-006
13,1,0,0.00054858,-1,24.1464,0.609455,-1.86694,0,2.128,8,1.14913e-011
13,4,0.00811184,0.00054858,-1,37.1,1.15604,-1.96334,0.0843677,2.48176,5.53866,0.000145657
14,1,0,0.00054858,-1,24.9114,0.198675,1.82385,0,1.62032,8,1.14913e-011
14,4,0.269536,0.00054858,-1,406.7,10.1598,-4.34443,-0.712649,-1.77606,305.568,0.00161507
15,1,0,0.00054858,-1,24.6694,-0.96176,1.08676,0,2.49628,8,1.14913e-011
15,4,0.26926,0.00054858,-1,402.55,17.9702,-0.262506,0.22332,2.88026,5.5629,4.32347e-005
16,1,0,0.00054858,-1,22.6626,0.116031,-0.479934,0,1.40461,8,1.14913e-011
16,4,0.272234,0.00054858,-1,406.7,10.0161,-0.038515,-0.0137782,-0.751229,305.509,0.000424258
17,1,0,0.00054858,-1,23.188,0.614216,-1.1727,0,2.47905,8,1.14913e-011
17,4,0.271216,0.00054858,-1,402.55,16.9952,0.66008,-0.30145,2.45233,5.51534,0.000749917
18,1,0,0.00054858,-1,25.9941,0.647176,-0.138127,0,1.05191,8,1.14913e-011
18,4,0.267267,0.00054858,-1,406.7,7.22588,0.050925,-0.00330558,0.00752167,305.631,5.41493e-005
19,1,0,0.00054858,-1,25.6363,-1.36143,-0.540117,0,1.56893,8,1.14913e-011
19,4,0.268192,0.00054858,-1,406.7,11.459,0.193866,0.0357938,-2.82129,305.607,4.8776e-005
20,1,0,0.00054858,-1,23.6603,1.39976,-1.01267,0,0.546097,8,1.14913e-011
20,4,0.271166,0.00054858,-1,406.7,1.91509,1.3166,-0.0481487,0.00207882,305.525,0.00104003
21,1,0,0.00054858,-1,24.1374,-1.70434,0.234443,0,1.83094,8,1.14913e-011
21,4,0.270882,0.00054858,-1,406.7,12.0902,-0.046336,-0.0533311,-15.1074,305.545,0.00408274
22,1,0,0.00054858,-1,23.2144,-0.774499,0.369701,0,1.25941,8,1.14913e-011
22,4,0.271634,0.00054858,-1,406.7,8.97714,0.00615307,0.00855647,-0.241452,305.519,7.29648e-005
23,1,0,0.00054858,-1,25.8477,1.26975,-0.109073,0,2.21098,8,1.14913e-011
23,4,0.267044,0.00054858,-1,402.55,14.2668,0.0987561,-0.0336486,1.94565,5.61924,8.68868e-005
24,1,0,0.00054858,-1,25.4158,0.679281,-0.584063,0,1.95934,8,1.14913e-011
24,4,0.268788,0.00054858,-1,406.7,11.6595,0.184882,0.316167,-20.1333,305.608,0.00818149
25,1,0,0.00054858,-1,23.6112,0.581622,-0.975188,0,1.86368,8,1.14913e-011
25,4,0.271358,0.00054858,-1,406.7,12.2404,0.21152,0.167364,-10.965,305.529,0.000389017
26,1,0,0.00054858,-1,24.4374,-1.68163,0.361766,0,2.44576,8,1.14913e-011
26,4,0.269686,0.00054858,-1,402.55,17.7504,-0.0779539,0.0729394,2.96659,5.5516,2.16999e-006
27,1,0,0.00054858,-1,24.4932,-1.46959,-0.829188,0,1.95872,8,1.14913e-011
27,4,0.269471,0.00054858,-1,402.55,14.2976,0.227501,-0.174773,2.40853,5.55416,0.000162002
28,1,0,0.00054858,-1,24.9822,-1.57408,0.192694,0,0.716364,8,1.14913e-011
28,4,0.269206,0.00054858,-1,406.7,5.69522,-0.0757429,0.00536568,0.108623,305.575,2.49873e-005
29,1,0,0.00054858,-1,24.7752,-1.28123,-1.25584,0,2.44226,8,1.14913e-011
29,4,0.269165,0.00054858,-1,402.55,17.7665,0.473447,-0.284661,2.90438,5.56452,0.000386397
30,1,0,0.00054858,-1,25.7041,-0.52974,-0.757042,0,0.9414,8,1.14913e-011
30,4,0.267847,0.00054858,-1,406.7,6.85966,0.243913,-0.0187586,0.0549113,305.614,5.9072e-006
31,1,0,0.00054858,-1,24.9546,0.895108,0.641438,0,0.813248,8,1.14913e-011
31,4,0.269141,0.00054858,-1,406.7,5.49786,-0.19956,0.0172992,0.0537178,305.577,0.000206486
32,1,0,0.00054858,-1,23.4468,-0.971282,1.26341,0,2.1844,8,1.14913e-011
32,4,0.270931,0.00054858,-1,402.55,15.6714,-0.198177,0.244104,2.52568,5.52077,3.11955e-005
33,1,0,0.00054858,-1,23.4922,1.15036,-0.284494,0,1.30804,8,1.14913e-011
33,4,0.271304,0.00054858,-1,406.7,8.91923,0.0810101,-0.00430792,-0.268854,305.525,0.000202888
34,1,0,0.00054858,-1,25.6818,0.126164,-1.31919,0,1.15196,8,1.14913e-011
34,4,0.267965,0.00054858,-1,406.7,8.09045,0.597341,-0.0250065,-0.0728308,305.61,1.73659e-005
35,1,0,0.00054858,-1,24.7521,0.427686,0.274239,0,1.32809,8,1.14913e-011
35,4,0.269455,0.00054858,-1,406.7,9.35423,-0.0531897,0.00402767,-0.399378,305.571,8.42887e-005
36,1,0,0.00054858,-1,24.4062,0.0405896,-0.148991,0,0.924729,8,1.14913e-011
36,4,0.269932,0.00054858,-1,406.7,6.59467,0.0173541,-0.00351677,0.0520274,305.558,3.09694e-005
37,1,0,0.00054858,-1,23.9607,-0.916837,1.5902,0,1.76505,8,1.14913e-011
37,4,0.271048,0.00054858,-1,406.7,12.2196,-0.813032,-0.581253,-9.2212,305.534,0.000524157
38,1,0,0.00054858,-1,24.7701,-1.54271,0.939787,0,1.33351,8,1.14913e-011
38,4,0.269686,0.00054858,-1,406.7,10.103,-0.443121,-0.0140797,-0.77851,305.564,0.000251812
39,1,0,0.00054858,-1,24.8422,0.661092,-0.149358,0,2.26862,8,1.14913e-011
39,4,0.268762,0.00054858,-1,402.55,15.9193,0.0409888,-0.0314293,2.29688,5.57444,1.97044e-005
40,1,0,0.00054858,-1,23.6952,0.0639058,0.800745,0,2.2378,8,1.14913e-011
40,4,0.270469,0.00054858,-1,402.55,15.9359,-0.0720684,0.146123,2.39255,5.53266,8.39601e-005
41,1,0,0.00054858,-1,23.9928,-0.572222,0.441847,0,1.70944,8,1.14913e-011
41,4,0.270722,0.00054858,-1,406.7,11.9349,-0.0321749,-0.00284735,-4.85565,305.542,0.000662911
42,1,0,0.00054858,-1,23.2958,0.128483,-0.0933256,0,2.4282,8,1.14913e-011
42,4,0.270974,0.00054858,-1,402.55,17.3326,0.000231274,-0.015781,2.59026,5.5233,2.15019e-005
43,1,0,0.00054858,-1,25.9876,-0.854335,-0.406934,0,2.3536,8,1.14913e-011
43,4,0.266861,0.00054858,-1,402.55,16.988,0.136935,-0.0892269,2.72207,5.62901,3.48724e-005
44,1,0,0.00054858,-1,24.2016,-0.475295,-0.049501,0,1.18075,8,1.14913e-011
44,4,0.270282,0.00054858,-1,406.7,8.46442,0.00445177,-0.00105322,-0.121423,305.55,5.14208e-005
45,1,0,0.00054858,-1,23.7422,0.671957,-0.762047,0,2.01607,8,1.14913e-011
45,4,0.270371,0.00054858,-1,402.55,14.139,0.174646,-0.155647,2.01777,5.53292,0.000217662
46,1,0,0.00054858,-1,24.5367,0.112491,1.31712,0,0.68569,8,1.14913e-011
46,4,0.269835,0.00054858,-1,406.7,4.83673,-0.387545,0.0359392,0.0715255,305.559,7.3366e-005
47,1,0,0.00054858,-1,25.7651,-0.852138,0.652181,0,1.14675,8,1.14913e-011
47,4,0.267787,0.00054858,-1,406.7,8.4247,-0.220496,0.0116491,-0.10357,305.616,1.88883e-005
48,1,0,0.00054858,-1,23.6745,0.538652,1.2042,0,1.95872,8,1.14913e-011
48,4,0.271511,0.00054858,-1,406.7,11.6962,-0.401978,-0.671672,-19.7323,305.538,0.00840289
49,1,0,0.00054858,-1,23.7274,1.12449,-1.18052,0,2.35567,8,1.14913e-011
49,4,0.00836993,0.00054858,-1,37.1,1.76936,-1.24074,-0.543111,1.92222,5.52645,0.0140069
50,1,0,0.00054858,-1,25.7729,-0.754601,0.812464,0,1.16952,8,1.14913e-011
50,4,0.267781,0.00054858,-1,406.7,8.5562,-0.280979,0.0136039,-0.132762,305.616,3.94291e-005
51,1,0,0.00054858,-1,23.8716,0.197089,-0.15717,0,1.24793,8,1.14913e-011
51,4,0.270733,0.00054858,-1,406.7,8.88647,0.00948843,-0.00331774,-0.236866,305.54,1.78037e-006
52,1,0,0.00054858,-1,25.0467,-0.7004,0.754723,0,1.85261,8,1.14913e-011
52,4,0.269317,0.00054858,-1,406.7,12.1245,-0.16088,-0.176909,-14.4686,305.585,0.00307414
53,1,0,0.00054858,-1,23.7954,-1.374,1.08835,0,1.94693,8,1.14913e-011
53,4,0.270476,0.00054858,-1,402.55,14.1395,-0.267903,0.225206,2.36482,5.52954,9.18331e-005
54,1,0,0.00054858,-1,23.6648,-0.196234,-1.77062,0,1.01128,8,1.14913e-011
54,4,0.271211,0.00054858,-1,406.7,7.1935,1.42942,-0.0435148,0.0163235,305.525,0.000378945
55,1,0,0.00054858,-1,25.7895,-0.934416,0.00885037,0,1.29049,8,1.14913e-011
55,4,0.267744,0.00054858,-1,406.7,9.44453,-0.00281913,7.49962e-005,-0.404083,305.618,9.10689e-005
56,1,0,0.00054858,-1,23.3325,-0.428663,-0.46028,0,2.36808,8,1.14913e-011
56,4,0.270956,0.00054858,-1,402.55,16.9091,-0.00376193,-0.077055,2.62028,5.52327,1.91094e-005
57,1,0,0.00054858,-1,23.5597,-0.679159,-0.733482,0,0.742571,8,1.14913e-011
57,4,0.271165,0.00054858,-1,406.7,5.34137,0.0406493,-0.0171778,0.0893783,305.528,2.30674e-005
58,1,0,0.00054858,-1,23.2523,0.0044557,-1.25474,0,1.42837,8,1.14913e-011
58,4,0.271661,0.00054858,-1,406.7,10.1167,0.160725,-0.0155994,-0.822212,305.519,0.000346923
59,1,0,0.00054858,-1,25.6732,-1.04941,-0.113712,0,1.08222,8,1.14913e-011
59,4,0.267946,0.00054858,-1,406.7,8.01666,0.0357983,-0.00233843,-0.0324061,305.612,6.69577e-005
60,1,0,0.00054858,-1,26.1786,-0.339915,-0.613849,0,0.910386,8,1.14913e-011
60,4,0.266916,0.00054858,-1,406.7,6.58861,0.227426,-0.0158753,0.0624424,305.641,8.27901e-006
61,1,0,0.00054858,-1,23.9961,0.807337,-0.544389,0,2.48891,8,1.14913e-011
61,4,0.270107,0.00054858,-1,402.55,17.3089,0.189912,-0.121293,2.47542,5.54115,0.000237154
62,1,0,0.00054858,-1,24.0869,1.42198,-0.0581683,0,2.27667,8,1.14913e-011
62,4,0.270678,0.00054858,-1,406.7,6.24522,0.297368,-0.00452305,0.0229591,305.535,0.00644226
63,1,0,0.00054858,-1,25.0912,-0.429029,-0.649007,0,2.47905,8,1.14913e-011
63,4,0.268452,0.00054858,-1,402.55,17.7293,0.144796,-0.131239,2.75711,5.58493,2.46741e-005
64,1,0,0.00054858,-1,25.8896,0.551225,0.249214,0,1.27174,8,1.14913e-011
64,4,0.267482,0.00054858,-1,406.7,8.82318,-0.0871216,0.00358565,-0.225303,305.625,7.68564e-005
65,1,0,0.00054858,-1,23.3525,0.854823,1.04172,0,0.952772,8,1.14913e-011
65,4,0.271478,0.00054858,-1,406.7,6.51968,-0.279308,0.0261225,0.0348512,305.52,0.00013622
66,1,0,0.00054858,-1,25.8432,0.179754,-0.0204474,0,2.3207,8,1.14913e-011
66,4,0.267021,0.00054858,-1,402.55,16.4091,0.0066205,-0.00444427,2.4595,5.62373,2.83395e-005
67,1,0,0.00054858,-1,23.8895,-0.106265,1.51305,0,1.06774,8,1.14913e-011
67,4,0.270836,0.00054858,-1,406.7,7.59003,-0.511861,0.0338487,-0.00869255,305.535,0.000293697
68,1,0,0.00054858,-1,24.0063,0.744591,1.11106,0,1.25751,8,1.14913e-011
68,4,0.270652,0.00054858,-1,406.7,8.62394,-0.391709,0.0177859,-0.185452,305.54,8.38267e-006
69,1,0,0.00054858,-1,25.9166,0.696127,0.424635,0,2.24975,8,1.14913e-011
69,4,0.266893,0.00054858,-1,402.55,15.6161,-0.182742,0.0993564,2.25213,5.62582,5.23815e-005
70,1,0,0.00054858,-1,24.4696,-1.46324,-0.210395,0,2.31069,8,1.14913e-011
70,4,0.269542,0.00054858,-1,402.55,16.7036,0.0370264,-0.0411071,2.77115,5.55485,1.98687e-005
71,1,0,0.00054858,-1,22.7908,-0.780725,0.715537,0,1.48616,8,1.14913e-011
71,4,0.272186,0.00054858,-1,406.7,10.5202,0.0367399,0.0204441,-1.17038,305.509,0.000244088
72,1,0,0.00054858,-1,25.8239,0.978851,0.560137,0,1.11172,8,1.14913e-011
72,4,0.267643,0.00054858,-1,406.7,7.42618,-0.252812,0.0130282,-0.0157386,305.619,0.00014894
73,1,0,0.00054858,-1,25.4401,-0.692831,1.01376,0,1.09762,8,1.14913e-011
73,4,0.268387,0.00054858,-1,406.7,8.01913,-0.335568,0.020684,-0.042108,305.599,1.18488e-005
74,1,0,0.00054858,-1,23.3258,-0.972625,0.378368,0,2.29055,8,1.14913e-011
74,4,0.271006,0.00054858,-1,402.55,16.3529,0.00218015,0.0634943,2.62771,5.52131,1.31145e-005
75,1,0,0.00054858,-1,23.3908,1.52452,0.581866,0,2.39832,8,1.14913e-011
75,4,0.00857916,0.00054858,-1,37.1,2.22428,0.614168,-0.0584503,2.94752,5.51906,0.000145422
76,1,0,0.00054858,-1,24.0294,-1.21384,-0.0464492,0,1.14988,8,1.14913e-011
76,4,0.270621,0.00054858,-1,406.7,8.3419,0.00569959,-0.000980003,-0.0816909,305.541,0.000104816
77,1,0,0.00054858,-1,23.9621,0.902066,-1.03793,0,2.44526,8,1.14913e-011
77,4,0.270185,0.00054858,-1,402.55,15.7257,1.22052,-0.365858,2.21213,5.53706,0.000737155
78,1,0,0.00054858,-1,23.7881,-0.94406,0.972015,0,1.41399,8,1.14913e-011
78,4,0.271015,0.00054858,-1,406.7,10.1522,-0.12717,0.0115544,-0.826125,305.532,9.48856e-005
79,1,0,0.00054858,-1,24.0866,0.128727,-1.7954,0,1.10956,8,1.14913e-011
79,4,0.270652,0.00054858,-1,406.7,7.44706,2.26058,-0.0337994,-0.0312199,305.538,0.000558477
80,1,0,0.00054858,-1,25.0226,-0.218207,1.82373,0,1.58801,8,1.14913e-011
80,4,0.269328,0.00054858,-1,406.7,11.0742,-2.27191,-0.449701,-2.39698,305.573,0.000838538
81,1,0,0.00054858,-1,26.0387,0.937834,0.213691,0,2.33955,8,1.14913e-011
81,4,0.266688,0.00054858,-1,402.55,15.9964,-0.115181,0.0536186,2.26951,5.63171,2.32903e-005
82,1,0,0.00054858,-1,23.4634,-1.25095,-0.0551164,0,0.604215,8,1.14913e-011
82,4,0.271321,0.00054858,-1,406.7,4.41242,0.00442247,-0.00132086,0.0995437,305.524,6.63538e-006
83,1,0,0.00054858,-1,23.1072,-0.833827,1.077,0,1.96551,8,1.14913e-011
83,4,0.271246,0.00054858,-1,402.55,14.0385,-0.045306,0.189012,2.25383,5.51391,2.5307e-005
84,1,0,0.00054858,-1,22.953,0.501663,0.366405,0,1.06098,8,1.14913e-011
84,4,0.271876,0.00054858,-1,406.7,7.59398,0.00979426,0.00831045,-0.0219546,305.514,6.51088e-005
85,1,0,0.00054858,-1,24.2659,-1.36973,0.779748,0,1.62552,8,1.14913e-011
85,4,0.270454,0.00054858,-1,406.7,11.6543,-0.173312,-0.0339903,-3.46664,305.548,0.0013738
86,1,0,0.00054858,-1,24.762,0.497757,-1.82336,0,2.30011,8,1.14913e-011
86,4,0.00773155,0.00054858,-1,37.1,1.04994,-1.90855,-0.547323,2.33437,5.56256,7.50516e-005
87,1,0,0.00054858,-1,22.649,-0.353343,0.534379,0,2.09867,8,1.14913e-011
87,4,0.271675,0.00054858,-1,402.55,14.9685,0.0508219,0.0825009,2.31024,5.50791,5.35461e-005
88,1,0,0.00054858,-1,25.2332,-0.465651,1.0394,0,1.73677,8,1.14913e-011
88,4,0.268874,0.00054858,-1,406.7,12.076,-0.294175,-0.122268,-5.9952,305.589,0.000122542
89,1,0,0.00054858,-1,23.358,-0.873379,1.22288,0,0.14649,8,1.14913e-011
89,4,0.271479,0.00054858,-1,406.7,1.24937,-0.294016,0.033414,0.0434089,305.519,0.000167549
90,1,0,0.00054858,-1,24.3567,-1.32261,-1.07382,0,2.31754,8,1.14913e-011
90,4,0.269765,0.00054858,-1,402.55,16.7958,0.28495,-0.224956,2.76112,5.5485,0.000264868
91,1,0,0.00054858,-1,24.596,1.03317,-1.13071,0,0.43133,8,1.14913e-011
91,4,0.269773,0.00054858,-1,406.7,2.51253,0.57999,-0.0365847,0.0224446,305.559,0.000373489
92,1,0,0.00054858,-1,25.1254,-0.225043,-1.16318,0,2.29427,8,1.14913e-011
92,4,0.268402,0.00054858,-1,402.55,16.3452,0.360316,-0.250983,2.51272,5.58414,5.97083e-005
93,1,0,0.00054858,-1,24.218,-0.117374,-1.58751,0,2.3017,8,1.14913e-011
93,4,0.269893,0.00054858,-1,402.55,16.2381,0.852989,-0.400377,2.47132,5.54459,0.000172562
94,1,0,0.00054858,-1,25.2632,-1.51268,-0.0486465,0,1.79896,8,1.14913e-011
94,4,0.269026,0.00054858,-1,406.7,12.1988,0.0138801,0.0137039,-12.8692,305.59,0.00173533
95,1,0,0.00054858,-1,23.1719,-0.146794,-0.477248,0,2.22908,8,1.14913e-011
95,4,0.2711,0.00054858,-1,402.55,15.9149,-0.0100975,-0.0789884,2.42155,5.51966,2.24504e-005
96,1,0,0.00054858,-1,24.5096,-0.641682,1.84814,0,2.06248,8,1.14913e-011
96,4,0.269554,0.00054858,-1,402.55,15.0123,-2.81749,0.751572,2.37793,5.5513,0.000718403
97,1,0,0.00054858,-1,25.1165,0.855312,1.5515,0,2.35152,8,1.14913e-011
97,4,0.00751219,0.00054858,-1,37.1,1.41786,1.6203,0.856711,1.94677,5.57879,0.0190149
98,1,0,0.00054858,-1,25.5935,-0.921354,-1.2606,0,1.99733,8,1.14913e-011
98,4,0.267628,0.00054858,-1,402.55,14.52,0.537186,-0.294537,2.35598,5.60358,1.00598e-005
99,1,0,0.00054858,-1,23.4002,0.641316,-0.564165,0,1.59785,8,1.14913e-011
99,4,0.271448,0.00054858,-1,406.7,11.1957,0.052905,-0.00249079,-2.23029,305.524,0.000114556
100,1,0,0.00054858,-1,24.4305,0.507035,-1.28855,0,1.4501,8,1.14913e-011
100,4,0.270087,0.00054858,-1,406.7,9.98746,0.549569,0.010879,-0.747721,305.554,0.000350057
101,1,0,0.00054858,-1,23.5402,1.47606,-1.01999,0,2.3973,8,1.14913e-011
101,4,0.00848826,0.00054858,-1,37.1,2.16917,-1.07795,0.317834,3.37011,5.52142,0.000143375
102,1,0,0.00054858,-1,25.8588,0.480667,-1.22691,0,2.30911,8,1.14913e-011
102,4,0.267095,0.00054858,-1,402.55,15.9535,0.752002,-0.322284,2.33835,5.61966,0.000245078
103,1,0,0.00054858,-1,22.4557,-0.363964,-0.292428,0,0.615958,8,1.14913e-011
103,4,0.272365,0.00054858,-1,406.7,4.36659,-0.0379771,-0.00599017,0.078638,305.505,1.10178e-005
104,1,0,0.00054858,-1,22.7838,-0.923917,0.00604266,0,1.44011,8,1.14913e-011
104,4,0.272168,0.00054858,-1,406.7,10.1889,0.000438931,0.000175088,-0.856488,305.509,0.000322229
105,1,0,0.00054858,-1,25.7934,1.07285,0.893887,0,1.46824,8,1.14913e-011
105,4,0.267805,0.00054858,-1,406.7,9.52561,-0.632781,-0.0107077,-0.496676,305.614,0.000884533
106,1,0,0.00054858,-1,24.2741,1.30845,0.376782,0,1.61361,8,1.14913e-011
106,4,0.270331,0.00054858,-1,406.7,10.2015,-0.290179,-0.0165771,-0.921677,305.548,0.000991818
107,1,0,0.00054858,-1,25.0859,0.653157,1.0593,0,2.13712,8,1.14913e-011
107,4,0.268415,0.00054858,-1,402.55,14.7239,-0.544383,0.262468,2.11715,5.58173,0.00028801
108,1,0,0.00054858,-1,25.8778,-0.0222785,-1.33824,0,2.06601,8,1.14913e-011
108,4,0.267048,0.00054858,-1,402.55,14.6036,0.648527,-0.324583,2.21868,5.62005,0.000215136
109,1,0,0.00054858,-1,25.7851,0.00311289,1.00034,0,2.04416,8,1.14913e-011
109,4,0.267148,0.00054858,-1,402.55,14.4824,-0.370549,0.224787,2.19566,5.61783,0.000142964
110,1,0,0.00054858,-1,24.418,-0.716391,-0.669027,0,2.41912,8,1.14913e-011
110,4,0.269536,0.00054858,-1,402.55,17.3348,0.0939066,-0.126984,2.74071,5.55623,1.95339e-005
111,1,0,0.00054858,-1,25.9784,0.0393689,-0.165227,0,1.25081,8,1.14913e-011
111,4,0.267299,0.00054858,-1,406.7,8.8603,0.0536614,-0.00242094,-0.223228,305.631,1.67627e-005
112,1,0,0.00054858,-1,23.8218,-0.124332,0.629231,0,2.21263,8,1.14913e-011
112,4,0.270282,0.00054858,-1,402.55,15.7854,-0.0442991,0.112827,2.40242,5.53724,2.28921e-005
113,1,0,0.00054858,-1,24.2597,-1.33958,1.13779,0,1.23244,8,1.14913e-011
113,4,0.270415,0.00054858,-1,406.7,9.23307,-0.457802,0.00890299,-0.315968,305.545,0.000257611
114,1,0,0.00054858,-1,22.618,-0.413648,0.743858,0,2.04059,8,1.14913e-011
114,4,0.271716,0.00054858,-1,402.55,14.5451,0.0618535,0.116257,2.2564,5.50659,3.73022e-005
115,1,0,0.00054858,-1,24.5822,-0.328684,1.2678,0,1.19086,8,1.14913e-011
115,4,0.269817,0.00054858,-1,406.7,8.54009,-0.342165,0.022942,-0.141195,305.56,2.62018e-005
116,1,0,0.00054858,-1,24.5042,-1.56749,0.667806,0,2.12342,8,1.14913e-011
116,4,0.269497,0.00054858,-1,402.55,15.4754,-0.170964,0.138838,2.60331,5.55444,0.000172493
117,1,0,0.00054858,-1,24.2494,1.4785,0.691488,0,1.85,8,1.14913e-011
117,4,0.269896,0.00054858,-1,402.55,-14.8798,-10.1527,1.70721,-2.65122,5.55017,0.00463703
118,1,0,0.00054858,-1,23.2806,-0.302072,1.08554,0,2.05659,8,1.14913e-011
118,4,0.271007,0.00054858,-1,402.55,14.6678,-0.0653536,0.193418,2.26001,5.5196,6.97166e-005
119,1,0,0.00054858,-1,23.5265,-1.59008,-0.737266,0,2.12228,8,1.14913e-011
119,4,0.27087,0.00054858,-1,402.55,15.3188,0.106854,-0.141034,2.57752,5.52158,2.1078e-005
120,1,0,0.00054858,-1,24.9313,0.339549,1.4763,0,2.37014,8,1.14913e-011
120,4,0.268763,0.00054858,-1,402.55,16.3252,-1.09477,0.418724,2.41103,5.57352,0.000332144
121,1,0,0.00054858,-1,23.8607,1.84521,0.139958,0,2.26001,8,1.14913e-011
121,4,0.00829104,0.00054858,-1,37.1,2.51107,0.14789,-0.0597483,3.58652,5.53058,1.80701e-005
122,1,0,0.00054858,-1,23.1239,0.341624,-1.49474,0,2.45774,8,1.14913e-011
122,4,0.271288,0.00054858,-1,402.55,16.729,1.24729,-0.447958,2.45678,5.5142,0.00121396
123,1,0,0.00054858,-1,23.2819,0.260201,0.0635395,0,2.2654,8,1.14913e-011
123,4,0.270953,0.00054858,-1,402.55,16.16,-0.000762611,0.0108398,2.39071,5.52283,1.12555e-005
124,1,0,0.00054858,-1,24.4031,-1.44053,0.725425,0,1.33621,8,1.14913e-011
124,4,0.270194,0.00054858,-1,406.7,9.84916,-0.198042,0.00376576,-0.60453,305.551,0.000218674
125,1,0,0.00054858,-1,25.0766,-0.468215,-0.633625,0,0.571727,8,1.14913e-011
125,4,0.268893,0.00054858,-1,406.7,4.17936,0.144412,-0.0168066,0.0805767,305.584,5.68587e-006
126,1,0,0.00054858,-1,25.2369,1.29246,-0.819178,0,0.573811,8,1.14913e-011
126,4,0.268734,0.00054858,-1,406.7,3.2277,0.514114,-0.02803,0.0280678,305.586,0.000230473
127,1,0,0.00054858,-1,26.0567,0.0475478,-0.488357,0,2.33746,8,1.14913e-011
127,4,0.266642,0.00054858,-1,402.55,16.5568,0.175273,-0.108748,2.50562,5.63484,1.16215e-005
128,1,0,0.00054858,-1,24.9291,1.7318,-0.267525,0,1.31993,8,1.14913e-011
128,4,0.268716,0.00054858,-1,402.55,-21.9197,4.13864,-0.694361,-3.77429,5.59056,0.0195887
129,1,0,0.00054858,-1,24.9385,1.1091,-1.11997,0,0.378285,8,1.14913e-011
129,4,0.269239,0.00054858,-1,406.7,2.00414,0.666032,-0.0381668,0.0119381,305.573,0.000302657
130,1,0,0.00054858,-1,22.9548,-0.883023,0.405835,0,1.75613,8,1.14913e-011
130,4,0.272088,0.00054858,-1,406.7,12.0987,0.0189839,0.0193434,-6.19468,305.515,0.00241543
131,1,0,0.00054858,-1,24.5286,-1.76342,-0.618122,0,2.01426,8,1.14913e-011
131,4,0.26949,0.00054858,-1,402.55,14.8552,0.207586,-0.136234,2.54321,5.55358,5.67599e-005
132,1,0,0.00054858,-1,22.5475,0.146306,0.236274,0,2.15073,8,1.14913e-011
132,4,0.271757,0.00054858,-1,402.55,15.3811,0.0221318,0.0365491,2.2876,5.507,1.95639e-005
133,1,0,0.00054858,-1,24.5111,1.03366,-0.452712,0,1.76231,8,1.14913e-011
133,4,0.269968,0.00054858,-1,406.7,11.7852,0.180348,0.0517136,-4.08979,305.558,0.000435146
134,1,0,0.00054858,-1,23.3554,-0.515702,-0.453444,0,1.83687,8,1.14913e-011
134,4,0.271657,0.00054858,-1,406.7,12.2379,-0.00245843,-0.0135431,-11.3637,305.526,0.00259058
