------ Begin Next Fly'm ------
17,1,0,0.00054858,-1,24.2532,-0.209296,0.0798975,0,2.43021,15,6.81943e-012
17,4,0.164839,0.00054858,-1,402.55,15.8446,0.0798905,1.76258e-005,2.42693,15,1.26285e-009
18,1,0,0.00054858,-1,25.4085,-0.0612201,0.310984,0,2.05482,15,6.81943e-012
18,4,0.165098,0.00054858,-1,406.7,12.215,0.280532,0.37717,-15.5163,315.005,0.00495061
19,1,0,0.00054858,-1,25.0932,-0.348582,-1.06125,0,1.83556,15,6.81943e-012
19,4,0.165081,0.00054858,-1,406.7,11.6005,-1.0435,-0.301218,-2.93828,315.001,0.00126835
20,1,0,0.00054858,-1,22.504,0.35786,-0.1695,0,1.38912,15,6.81943e-012
20,4,0.166153,0.00054858,-1,406.7,9.57592,-0.168896,-0.0112835,-0.335594,315,7.46847e-006
21,1,0,0.00054858,-1,23.1604,0.567095,1.04538,0,0.458158,15,6.81943e-012
21,4,0.165819,0.00054858,-1,406.7,3.61192,1.04512,0.00307097,0.089374,315,4.43845e-006
22,1,0,0.00054858,-1,23.5501,1.23521,1.2335,0,2.37374,15,6.81943e-012
22,4,0.00590403,0.00054858,-1,37.1,1.7969,1.2335,-3.9103e-010,2.37374,15,1.35676e-011
23,1,0,0.00054858,-1,24.4322,1.35264,0.957366,0,0.760067,15,6.81943e-012
23,4,0.165275,0.00054858,-1,406.7,6.38456,0.956744,0.0103095,0.0971416,315,2.53286e-006
24,1,0,0.00054858,-1,25.4266,0.598712,-0.561235,0,0.411514,15,6.81943e-012
24,4,0.164832,0.00054858,-1,406.7,3.31732,-0.56111,-0.00140935,0.0814736,315,1.62998e-006
25,1,0,0.00054858,-1,25.6267,1.17173,-0.218207,0,1.37782,15,6.81943e-012
25,4,0.164795,0.00054858,-1,406.7,10.218,-0.21702,-0.0219878,-0.732953,315,0.000353748
26,1,0,0.00054858,-1,25.1519,-0.867275,1.05771,0,1.78005,15,6.81943e-012
26,4,0.165038,0.00054858,-1,406.7,10.8148,1.0486,0.164851,-1.30818,315,0.000276479
27,1,0,0.00054858,-1,24.9639,-0.374096,1.66124,0,2.46916,15,6.81943e-012
27,4,0.164534,0.00054858,-1,402.55,15.9068,1.6611,0.000363362,2.4659,15,5.90626e-010
28,1,0,0.00054858,-1,24.6326,1.46202,0.0424207,0,2.46321,15,6.81943e-012
28,4,0.164678,0.00054858,-1,402.55,17.7178,0.0424173,8.29076e-006,2.45994,15,4.69773e-012
29,1,0,0.00054858,-1,24.433,0.838343,-0.540117,0,0.707976,15,6.81943e-012
29,4,0.165273,0.00054858,-1,406.7,5.52676,-0.539878,-0.00362811,0.117394,315,1.06418e-005
30,1,0,0.00054858,-1,24.2657,0.107852,-1.6317,0,0.752165,15,6.81943e-012
30,4,0.165347,0.00054858,-1,406.7,5.09165,-1.63104,-0.00988139,0.133327,315,7.94528e-006
31,1,0,0.00054858,-1,23.4907,-0.558672,-0.0271615,0,0.604215,15,6.81943e-012
31,4,0.165679,0.00054858,-1,406.7,3.45379,-0.0271553,-7.05388e-005,0.122887,315,1.58889e-007
32,1,0,0.00054858,-1,24.8727,-0.564043,-0.354442,0,2.11597,15,6.81943e-012
32,4,0.165318,0.00054858,-1,406.7,12.2833,-0.323437,-0.393326,-14.1227,315.006,0.00623977
33,1,0,0.00054858,-1,23.4985,0.364086,0.10004,0,2.30117,15,6.81943e-012
33,4,0.165153,0.00054858,-1,402.55,15.5949,0.100031,2.23433e-005,2.29789,15,3.32359e-010
34,1,0,0.00054858,-1,23.3169,0.804773,-1.12986,0,1.0998,15,6.81943e-012
34,4,0.165778,0.00054858,-1,406.7,8.10114,-1.1281,-0.032155,0.00940678,315,4.48673e-006
35,1,0,0.00054858,-1,23.9569,-1.21397,0.466262,0,0.521501,15,6.81943e-012
35,4,0.165474,0.00054858,-1,406.7,2.24521,0.466179,0.000813945,0.109883,315,1.19085e-006
36,1,0,0.00054858,-1,23.6651,1.15244,0.378857,0,1.98393,15,6.81943e-012
36,4,0.165046,0.00054858,-1,402.55,14.2758,0.378822,9.02973e-005,1.98071,15,6.46446e-010
37,1,0,0.00054858,-1,23.663,1.44188,-0.321116,0,1.44178,15,6.81943e-012
37,4,0.16566,0.00054858,-1,406.7,10.9171,-0.318217,-0.0522513,-1.47475,315,1.5867e-005
38,1,0,0.00054858,-1,23.1464,-1.39671,0.508255,0,0.635048,15,6.81943e-012
38,4,0.16583,0.00054858,-1,406.7,2.8246,0.508154,0.00106534,0.132662,315,2.80472e-007
39,1,0,0.00054858,-1,25.4287,-0.445387,0.40669,0,1.46906,15,6.81943e-012
39,4,0.164884,0.00054858,-1,406.7,9.2377,0.405511,0.0220019,-0.179785,315,9.04584e-005
40,1,0,0.00054858,-1,24.537,0.0806299,0.0393689,0,1.95872,15,6.81943e-012
40,4,0.165391,0.00054858,-1,406.7,12.3705,0.0372685,0.0294171,-9.22648,315.002,0.00220137
41,1,0,0.00054858,-1,24.2881,-0.22187,1.67858,0,0.842138,15,6.81943e-012
41,4,0.165341,0.00054858,-1,406.7,5.35774,1.67782,0.0116245,0.146699,315,8.31611e-006
42,1,0,0.00054858,-1,25.0097,-0.534623,-0.2331,0,1.26796,15,6.81943e-012
42,4,0.165051,0.00054858,-1,406.7,7.84462,-0.232798,-0.00545981,0.0930084,315,6.42578e-005
43,1,0,0.00054858,-1,23.3495,1.46519,0.748497,0,1.78412,15,6.81943e-012
43,4,0.16593,0.00054858,-1,406.7,12.3173,0.691397,0.74473,-12.6268,315.006,0.00617125
44,1,0,0.00054858,-1,22.7611,0.69161,-0.57564,0,1.73468,15,6.81943e-012
44,4,0.166098,0.00054858,-1,406.7,11.9517,-0.562002,-0.220401,-4.29039,315,0.000302876
45,1,0,0.00054858,-1,24.0059,-1.32823,-0.241401,0,1.69811,15,6.81943e-012
45,4,0.165524,0.00054858,-1,406.7,9.89537,-0.240346,-0.0196717,-0.437816,315,5.66451e-005
46,1,0,0.00054858,-1,23.0531,0.957488,0.775719,0,2.39373,15,6.81943e-012
46,4,0.165358,0.00054858,-1,402.55,16.8202,0.775654,0.000160747,2.39044,15,2.49637e-010
47,1,0,0.00054858,-1,24.674,0.460646,1.22141,0,2.01486,15,6.81943e-012
47,4,0.16461,0.00054858,-1,402.55,13.7533,1.2213,0.000297616,2.0117,15,1.59661e-009
48,1,0,0.00054858,-1,24.5158,-0.684042,0.816126,0,1.82763,15,6.81943e-012
48,4,0.165325,0.00054858,-1,406.7,11.2866,0.806042,0.17702,-2.07386,315,0.000180749
49,1,0,0.00054858,-1,23.6271,0.382641,-0.801477,0,1.82565,15,6.81943e-012
49,4,0.16574,0.00054858,-1,406.7,12.1281,-0.776871,-0.381358,-5.52356,315,0.000212953
50,1,0,0.00054858,-1,23.7838,-0.682699,0.635823,0,2.20491,15,6.81943e-012
50,4,0.165018,0.00054858,-1,402.55,13.8994,0.635764,0.000154544,2.20174,15,2.55688e-010
51,1,0,0.00054858,-1,23.6876,0.22248,1.2064,0,1.23439,15,6.81943e-012
51,4,0.165625,0.00054858,-1,406.7,8.40266,1.20416,0.0412156,-0.0177974,315,3.49048e-005
52,1,0,0.00054858,-1,23.7975,0.534623,-1.22849,0,2.43775,15,6.81943e-012
52,4,0.165039,0.00054858,-1,402.55,16.6578,-1.22839,-0.000256987,2.43447,15,6.8424e-011
53,1,0,0.00054858,-1,26.3083,-0.0695212,0.420484,0,1.7312,15,6.81943e-012
53,4,0.164535,0.00054858,-1,406.7,11.2184,0.41566,0.0852831,-1.91875,315,0.000293658
54,1,0,0.00054858,-1,23.7081,-0.789026,-1.41856,0,1.0711,15,6.81943e-012
54,4,0.165605,0.00054858,-1,406.7,6.31768,-1.41763,-0.0154048,0.165187,315,1.72409e-005
55,1,0,0.00054858,-1,23.744,-0.733726,1.49693,0,1.93757,15,6.81943e-012
55,4,0.165688,0.00054858,-1,406.7,11.8554,1.46245,0.559757,-4.09688,314.999,0.000988719
56,1,0,0.00054858,-1,25.5046,0.218085,0.651204,0,0.945206,15,6.81943e-012
56,4,0.164816,0.00054858,-1,406.7,6.4591,0.650775,0.00714144,0.135477,315,1.72721e-005
57,1,0,0.00054858,-1,23.298,-0.0581683,0.10065,0,2.47856,15,6.81943e-012
57,4,0.165262,0.00054858,-1,402.55,16.3569,0.100641,2.15358e-005,2.47527,15,5.00106e-010
58,1,0,0.00054858,-1,25.8421,0.723228,-0.393872,0,2.06601,15,6.81943e-012
58,4,0.164106,0.00054858,-1,402.55,14.3115,-0.393836,-9.38109e-005,2.06279,15,6.82665e-010
59,1,0,0.00054858,-1,23.9155,0.507523,0.628742,0,2.21318,15,6.81943e-012
59,4,0.164961,0.00054858,-1,402.55,15.1392,0.628686,0.000143769,2.20992,15,4.05787e-010
60,1,0,0.00054858,-1,24.4692,0.803797,-0.910001,0,1.77597,15,6.81943e-012
60,4,0.165372,0.00054858,-1,406.7,12.1628,-0.880001,-0.459249,-5.92337,315,0.000343784
61,1,0,0.00054858,-1,24.6821,1.95837,-0.195013,0,1.67233,15,6.81943e-012
61,4,0.00540845,0.00054858,-1,37.1,2.32093,-0.195013,5.97854e-010,1.67233,15,4.55653e-011
62,1,0,0.00054858,-1,25.3292,1.03024,0.0678121,0,1.87404,15,6.81943e-012
62,4,0.16509,0.00054858,-1,406.7,12.2985,0.0620763,0.0732535,-13.7811,315.003,0.00287416
63,1,0,0.00054858,-1,23.5797,-0.764611,0.132023,0,1.52927,15,6.81943e-012
63,4,0.165694,0.00054858,-1,406.7,9.36364,0.131612,0.00768198,-0.211869,315,6.00988e-005
64,1,0,0.00054858,-1,23.454,-1.58434,-0.302438,0,0.707976,15,6.81943e-012
64,4,0.165699,0.00054858,-1,406.7,3.11796,-0.302375,-0.000695421,0.147328,315,3.27119e-006
65,1,0,0.00054858,-1,24.417,1.53514,0.32783,0,0.989743,15,6.81943e-012
65,4,0.165293,0.00054858,-1,406.7,8.08159,0.327344,0.00884961,-0.00222489,315,2.68982e-005
66,1,0,0.00054858,-1,24.3518,-0.988006,1.1174,0,1.95872,15,6.81943e-012
66,4,0.16542,0.00054858,-1,406.7,11.7623,1.09528,0.367192,-3.5022,315.001,0.00139762
67,1,0,0.00054858,-1,25.4791,1.01413,-1.10593,0,1.56739,15,6.81943e-012
67,4,0.164883,0.00054858,-1,406.7,11.2361,-1.09252,-0.235747,-2.07728,315,9.67861e-005
68,1,0,0.00054858,-1,22.9794,1.18601,-0.59566,0,1.35229,15,6.81943e-012
68,4,0.165946,0.00054858,-1,406.7,10.1292,-0.592577,-0.0571861,-0.680898,315,0.000263847
69,1,0,0.00054858,-1,24.3341,-0.402539,1.29722,0,2.21208,15,6.81943e-012
69,4,0.164779,0.00054858,-1,402.55,14.2057,1.2971,0.000310272,2.20888,15,7.6508e-010
70,1,0,0.00054858,-1,25.272,-0.813684,-0.99765,0,1.21183,15,6.81943e-012
70,4,0.164932,0.00054858,-1,406.7,7.19179,-0.996699,-0.0167033,0.144113,315,1.24189e-005
71,1,0,0.00054858,-1,24.1319,-0.149846,0.735435,0,0.827818,15,6.81943e-012
71,4,0.165409,0.00054858,-1,406.7,5.3373,0.73513,0.00454304,0.147703,315,7.12072e-006
72,1,0,0.00054858,-1,23.5169,1.04453,-0.375195,0,1.19789,15,6.81943e-012
72,4,0.165698,0.00054858,-1,406.7,8.97917,-0.374264,-0.0173312,-0.153807,315,4.07708e-005
73,1,0,0.00054858,-1,25.1314,-1.78027,-0.172918,0,2.47411,15,6.81943e-012
73,4,0.164462,0.00054858,-1,402.55,14.5261,-0.172902,-4.09751e-005,2.47089,15,5.82749e-010
74,1,0,0.00054858,-1,23.4131,-0.498001,0.379955,0,1.55969,15,6.81943e-012
74,4,0.165771,0.00054858,-1,406.7,9.82489,0.378362,0.0297066,-0.429679,315,4.8712e-005
75,1,0,0.00054858,-1,24.4456,0.672567,0.770592,0,1.88113,15,6.81943e-012
75,4,0.165435,0.00054858,-1,406.7,12.3546,0.724043,0.636222,-10.2996,315.001,0.00129959
76,1,0,0.00054858,-1,23.1144,-1.19395,-0.883267,0,0.575888,15,6.81943e-012
76,4,0.165842,0.00054858,-1,406.7,2.6344,-0.883094,-0.0017953,0.120317,315,2.12152e-006
77,1,0,0.00054858,-1,24.8241,-0.97409,1.62621,0,1.02305,15,6.81943e-012
77,4,0.165116,0.00054858,-1,406.7,5.7947,1.62534,0.0138585,0.173915,315,2.12608e-005
78,1,0,0.00054858,-1,25.3873,1.35887,0.737022,0,1.15196,15,6.81943e-012
78,4,0.164881,0.00054858,-1,406.7,8.95088,0.735199,0.0339315,-0.161158,315,1.06019e-005
79,1,0,0.00054858,-1,25.6094,0.959685,-0.545366,0,2.20381,15,6.81943e-012
79,4,0.164222,0.00054858,-1,402.55,15.4641,-0.545318,-0.000122488,2.20053,15,1.33672e-009
80,1,0,0.00054858,-1,24.5494,-0.747276,-1.67101,0,0.559058,15,6.81943e-012
80,4,0.165217,0.00054858,-1,406.7,2.95502,-1.67064,-0.00424341,0.114498,315,9.59055e-007
81,1,0,0.00054858,-1,23.916,0.79928,-0.550005,0,2.12971,15,6.81943e-012
81,4,0.164952,0.00054858,-1,402.55,14.8785,-0.549955,-0.000127399,2.12645,15,1.56756e-009
82,1,0,0.00054858,-1,24.5458,-1.49803,-0.474807,0,2.2258,15,6.81943e-012
82,4,0.165438,0.00054858,-1,406.7,12.3656,-0.442648,-0.429838,-11.3266,315.005,0.00484226
83,1,0,0.00054858,-1,23.4149,0.00274667,0.674886,0,2.02926,15,6.81943e-012
83,4,0.165958,0.00054858,-1,406.7,12.2228,0.610785,0.799102,-15.1229,315.007,0.00720001
84,1,0,0.00054858,-1,24.8,-0.989837,-0.0695212,0,2.19994,15,6.81943e-012
84,4,0.165392,0.00054858,-1,406.7,12.1653,-0.0621915,-0.0893544,-16.4517,315.006,0.0060315
85,1,0,0.00054858,-1,23.74,0.182806,-0.899869,0,2.04416,15,6.81943e-012
85,4,0.165927,0.00054858,-1,406.7,11.7395,-0.766281,-1.49565,-21.3087,315.014,0.0139149
86,1,0,0.00054858,-1,23.958,0.349803,-0.586138,0,1.98942,15,6.81943e-012
86,4,0.165734,0.00054858,-1,406.7,12.1622,-0.525318,-0.743808,-16.2644,315.007,0.00681335
87,1,0,0.00054858,-1,24.579,-1.71545,0.601032,0,1.36995,15,6.81943e-012
87,4,0.165244,0.00054858,-1,406.7,7.35186,0.600424,0.0107322,0.167768,315,3.94091e-005
88,1,0,0.00054858,-1,25.5635,-0.202704,-0.570269,0,1.84082,15,6.81943e-012
88,4,0.16488,0.00054858,-1,406.7,11.7409,-0.559642,-0.177787,-3.31623,314.999,0.000554067
89,1,0,0.00054858,-1,23.2467,0.90817,0.721763,0,1.97658,15,6.81943e-012
89,4,0.165228,0.00054858,-1,402.55,13.9973,0.721696,0.000174158,1.97339,15,6.98522e-010
90,1,0,0.00054858,-1,24.3669,0.384838,-1.05368,0,2.19274,15,6.81943e-012
90,4,0.164762,0.00054858,-1,402.55,14.8639,-1.05359,-0.000244095,2.18949,15,5.47951e-010
91,1,0,0.00054858,-1,24.3173,1.5349,1.2562,0,2.02747,15,6.81943e-012
91,4,0.00556843,0.00054858,-1,37.1,1.98742,1.2562,8.94223e-010,2.02747,15,2.37675e-010
92,1,0,0.00054858,-1,23.6727,0.588214,0.794397,0,1.53791,15,6.81943e-012
92,4,0.165661,0.00054858,-1,406.7,10.716,0.788131,0.114016,-1.2118,315,0.000397447
93,1,0,0.00054858,-1,23.5665,1.71813,0.165227,0,0.154414,15,6.81943e-012
93,4,0.165638,0.00054858,-1,406.7,2.74299,0.165195,0.000333034,0.0281677,315,9.4236e-007
94,1,0,0.00054858,-1,25.538,-0.0982086,0.023011,0,1.46332,15,6.81943e-012
94,4,0.164837,0.00054858,-1,406.7,9.53776,0.022931,0.00149328,-0.300746,315,1.45857e-005
95,1,0,0.00054858,-1,24.5589,1.05197,-0.233345,0,1.77393,15,6.81943e-012
95,4,0.165344,0.00054858,-1,406.7,12.2919,-0.223901,-0.139349,-7.20533,315.001,0.000567097
96,1,0,0.00054858,-1,25.6633,1.23472,0.48262,0,2.06777,15,6.81943e-012
96,4,0.164184,0.00054858,-1,402.55,14.841,0.482576,0.000111929,2.06452,15,1.33242e-009
97,1,0,0.00054858,-1,23.0923,0.44966,0.0480361,0,1.41144,15,6.81943e-012
97,4,0.165899,0.00054858,-1,406.7,9.79593,0.0478391,0.00367385,-0.443076,315,7.3069e-005
98,1,0,0.00054858,-1,25.2409,-0.11713,-1.68346,0,2.45525,15,6.81943e-012
98,4,0.164412,0.00054858,-1,402.55,16.06,-1.68332,-0.000364713,2.45198,15,1.39575e-009
99,1,0,0.00054858,-1,26.0142,-0.578448,0.23188,0,2.39679,15,6.81943e-012
99,4,0.164068,0.00054858,-1,402.55,15.1807,0.231859,5.30836e-005,2.39353,15,7.30843e-010
100,1,0,0.00054858,-1,24.8608,1.28684,1.27439,0,1.70449,15,6.81943e-012
100,4,0.165197,0.00054858,-1,406.7,12.1476,1.2311,0.659146,-6.09365,315.001,0.00112512
101,1,0,0.00054858,-1,23.2877,-0.934294,0.782067,0,1.89779,15,6.81943e-012
101,4,0.165871,0.00054858,-1,406.7,11.5086,0.770335,0.201711,-2.591,315,0.000320864
102,1,0,0.00054858,-1,25.0021,1.81054,-0.153142,0,1.52454,15,6.81943e-012
102,4,0.165096,0.00054858,-1,406.7,11.6912,-0.15045,-0.0453703,-3.18331,315,0.000163871
103,1,0,0.00054858,-1,23.7062,-0.224311,0.685629,0,1.85718,15,6.81943e-012
103,4,0.165694,0.00054858,-1,406.7,11.8542,0.671092,0.238869,-3.79897,314.999,0.000515583
104,1,0,0.00054858,-1,24.2271,-1.71569,-0.499954,0,0.368703,15,6.81943e-012
104,4,0.165353,0.00054858,-1,406.7,0.72837,-0.499889,-0.000641291,0.0795215,315,5.82139e-007
105,1,0,0.00054858,-1,23.317,-1.01877,0.448073,0,0.826373,15,6.81943e-012
105,4,0.165763,0.00054858,-1,406.7,4.4714,0.447937,0.00180582,0.162326,315,1.47648e-006
106,1,0,0.00054858,-1,25.0893,-0.890957,-0.86166,0,0.617893,15,6.81943e-012
106,4,0.164984,0.00054858,-1,406.7,3.1952,-0.86147,-0.00211702,0.126991,315,4.86501e-006
107,1,0,0.00054858,-1,24.459,1.2772,-1.41929,0,2.49137,15,6.81943e-012
107,4,0.00550845,0.00054858,-1,37.1,1.82721,-1.41929,1.85068e-009,2.49137,15,8.54679e-011
108,1,0,0.00054858,-1,22.9653,-0.376904,0.0242317,0,0.709661,15,6.81943e-012
108,4,0.165912,0.00054858,-1,406.7,4.34204,0.0242246,9.12556e-005,0.138523,315,4.74602e-006
109,1,0,0.00054858,-1,24.1602,-0.139348,1.18235,0,0.338338,15,6.81943e-012
109,4,0.165382,0.00054858,-1,406.7,2.10352,1.18213,0.00214091,0.0700239,315,1.03456e-006
110,1,0,0.00054858,-1,24.2637,1.82214,0.698569,0,1.26796,15,6.81943e-012
110,4,0.00558965,0.00054858,-1,37.1,2.10625,0.698569,2.76031e-009,1.26796,15,5.18431e-011
111,1,0,0.00054858,-1,23.1719,-1.31321,0.431349,0,2.04653,15,6.81943e-012
111,4,0.165951,0.00054858,-1,406.7,11.9965,0.420689,0.171206,-4.4143,315.001,0.00134387
112,1,0,0.00054858,-1,23.9463,-1.1887,-0.951018,0,0.807347,15,6.81943e-012
112,4,0.165488,0.00054858,-1,406.7,4.16632,-0.950748,-0.00347237,0.16098,315,3.31612e-006
113,1,0,0.00054858,-1,23.1805,0.446364,0.413648,0,1.29327,15,6.81943e-012
113,4,0.16585,0.00054858,-1,406.7,9.0217,0.412595,0.0196174,-0.146079,315,1.53327e-005
114,1,0,0.00054858,-1,25.1843,-1.26389,-0.57918,0,1.47886,15,6.81943e-012
114,4,0.16499,0.00054858,-1,406.7,8.50099,-0.57809,-0.0201366,0.0271226,315,8.66788e-005
115,1,0,0.00054858,-1,24.4537,-0.125431,-0.807093,0,2.46817,15,6.81943e-012
115,4,0.164757,0.00054858,-1,402.55,16.1709,-0.807023,-0.000174463,2.46489,15,3.13486e-010
116,1,0,0.00054858,-1,23.4808,-0.987762,1.4564,0,2.18718,15,6.81943e-012
116,4,0.165981,0.00054858,-1,406.7,12.0323,1.2915,1.97749,-17.3096,315.008,0.0076026
117,1,0,0.00054858,-1,26.1978,0.143132,0.189398,0,2.43172,15,6.81943e-012
117,4,0.163992,0.00054858,-1,402.55,16.1244,0.189381,4.1084e-005,2.42843,15,1.75555e-009
118,1,0,0.00054858,-1,24.7004,-0.701865,1.23789,0,1.15196,15,6.81943e-012
118,4,0.165178,0.00054858,-1,406.7,6.92013,1.23684,0.0182168,0.149616,315,1.52217e-005
119,1,0,0.00054858,-1,24.4947,-0.826258,0.25605,0,2.19828,15,6.81943e-012
119,4,0.165591,0.00054858,-1,406.7,11.8733,0.220755,0.403544,-20.2272,315.013,0.0134538
120,1,0,0.00054858,-1,24.4588,0.498856,-1.02683,0,1.67377,15,6.81943e-012
120,4,0.165339,0.00054858,-1,406.7,11.4275,-1.01223,-0.252466,-2.47791,315.001,0.00106194
121,1,0,0.00054858,-1,25.0018,-0.00433363,0.3802,0,0.783299,15,6.81943e-012
121,4,0.165028,0.00054858,-1,406.7,5.17589,0.380053,0.00213025,0.141954,315,3.81481e-006
122,1,0,0.00054858,-1,24.0103,1.26194,-1.00754,0,1.32265,15,6.81943e-012
122,4,0.165494,0.00054858,-1,406.7,9.98843,-1.00269,-0.090176,-0.608309,315,0.000119114
123,1,0,0.00054858,-1,24.5352,1.00412,0.721763,0,2.49137,15,6.81943e-012
123,4,0.164724,0.00054858,-1,402.55,17.4502,0.721703,0.000143633,2.4881,15,4.82009e-010
124,1,0,0.00054858,-1,25.3918,0.681112,0.433058,0,1.73538,15,6.81943e-012
124,4,0.16495,0.00054858,-1,406.7,11.8902,0.423591,0.154844,-3.95223,314.999,0.000742729
125,1,0,0.00054858,-1,26.3324,0.197699,0.303903,0,1.4894,15,6.81943e-012
125,4,0.164494,0.00054858,-1,406.7,9.97257,0.302501,0.0261009,-0.534007,315,0.000144155
126,1,0,0.00054858,-1,24.7287,0.978362,1.09726,0,2.351,15,6.81943e-012
126,4,0.164623,0.00054858,-1,402.55,16.4888,1.09717,0.000231831,2.34772,15,4.28599e-010
127,1,0,0.00054858,-1,24.0218,1.37901,0.859462,0,1.38912,15,6.81943e-012
127,4,0.165497,0.00054858,-1,406.7,10.5219,0.853545,0.108483,-1.03199,315.001,0.000553836
128,1,0,0.00054858,-1,24.1081,0.674276,-0.75985,0,2.13199,15,6.81943e-012
128,4,0.164868,0.00054858,-1,402.55,14.7615,-0.759781,-0.000176995,2.12874,15,2.90325e-010
129,1,0,0.00054858,-1,25.6127,-0.0117801,-1.29258,0,2.11769,15,6.81943e-012
129,4,0.164211,0.00054858,-1,402.55,13.9253,-1.29246,-0.000312852,2.11452,15,1.11873e-010
130,1,0,0.00054858,-1,25.7188,-0.825037,-0.851039,0,2.4953,15,6.81943e-012
130,4,0.164209,0.00054858,-1,402.55,15.5955,-0.850964,-0.000190368,2.49203,15,9.11081e-010
131,1,0,0.00054858,-1,23.5671,0.655477,1.10178,0,2.3128,15,6.81943e-012
131,4,0.165124,0.00054858,-1,402.55,15.9605,1.10168,0.000240353,2.30952,15,1.2563e-009
132,1,0,0.00054858,-1,24.0904,-1.47056,1.11203,0,0.47604,15,6.81943e-012
132,4,0.165415,0.00054858,-1,406.7,1.68602,1.11185,0.00179988,0.101152,315,3.76484e-006
133,1,0,0.00054858,-1,22.8052,-0.0697653,-1.14597,0,2.34684,15,6.81943e-012
133,4,0.16546,0.00054858,-1,402.55,15.4921,-1.14587,-0.000257013,2.34358,15,1.10893e-011
134,1,0,0.00054858,-1,23.9864,0.394726,1.19761,0,2.43072,15,6.81943e-012
134,4,0.164956,0.00054858,-1,402.55,16.4633,1.19751,0.000253672,2.42744,15,2.98353e-010
135,1,0,0.00054858,-1,25.6929,-0.866909,0.805506,0,1.85261,15,6.81943e-012
135,4,0.164814,0.00054858,-1,406.7,11.2377,0.795965,0.168181,-1.96444,315,0.000301509
136,1,0,0.00054858,-1,24.98,1.64525,-0.615314,0,0.455546,15,6.81943e-012
136,4,0.165027,0.00054858,-1,406.7,4.65763,-0.615114,-0.00272992,0.0787542,315,3.82593e-006
137,1,0,0.00054858,-1,24.8885,0.106632,-1.76257,0,2.04297,15,6.81943e-012
