------ Begin Next Fly'm ------
10,4,0.252754,0.00054858,-1,406.7,10.6885,-0.591813,-0.0680356,-1.38004,306.271,0.00026805
11,1,0,0.00054858,-1,25.0597,0.654256,-1.30467,0,1.94631,11,1.25659e-011
11,4,0.255637,0.00054858,-1,406.7,10.8429,4.58918,1.50629,-3.65859,306.158,0.000806111
12,1,0,0.00054858,-1,23.014,0.843471,-0.57149,0,0.271889,11,1.25659e-011
12,4,0.259187,0.00054858,-1,406.7,0.602144,0.928972,-0.0332579,-0.0101494,306.028,1.72006e-005
13,1,0,0.00054858,-1,22.6871,-0.662435,0.25898,0,0.783299,11,1.25659e-011
13,4,0.259624,0.00054858,-1,406.7,6.614,-0.347978,0.00971033,0.0740568,306.017,1.99651e-005
14,1,0,0.00054858,-1,23.5158,0.321238,-1.73876,0,0.234189,11,1.25659e-011
14,4,0.258864,0.00054858,-1,406.7,0.0019917,8.2241,0.0311133,-0.00939317,306.036,0.00623442
15,1,0,0.00054858,-1,24.7122,-0.742393,-0.525834,0,1.21084,11,1.25659e-011
15,4,0.256169,0.00054858,-1,406.7,10.0785,0.898871,0.0577561,-0.781786,306.136,0.000314332
16,1,0,0.00054858,-1,25.1974,0.1695,1.31932,0,0.922137,11,1.25659e-011
16,4,0.255111,0.00054858,-1,406.7,6.25516,-2.99897,0.0547304,0.0372767,306.173,6.19571e-005
17,1,0,0.00054858,-1,25.7489,-0.716147,-0.478713,0,0.458158,11,1.25659e-011
17,4,0.253581,0.00054858,-1,406.7,4.71031,0.91172,-0.0276827,0.0974335,306.233,2.25992e-005
18,1,0,0.00054858,-1,25.286,-1.65038,0.344432,0,1.62626,11,1.25659e-011
18,4,0.25452,0.00054858,-1,402.55,15.3914,-0.766321,0.180028,2.63751,6.17555,0.000497155
19,1,0,0.00054858,-1,24.5603,-1.23862,-0.402051,0,1.9519,11,1.25659e-011
19,4,0.256057,0.00054858,-1,402.55,16.3902,0.703622,-0.180566,2.70734,6.11926,7.06756e-005
20,1,0,0.00054858,-1,23.1741,-0.790246,-0.887783,0,1.64029,11,1.25659e-011
20,4,0.259312,0.00054858,-1,406.7,12.1372,1.29087,1.36107,-12.798,306.035,0.00168847
21,1,0,0.00054858,-1,25.3299,-0.752403,1.38572,0,2.31649,11,1.25659e-011
21,4,0.254471,0.00054858,-1,402.55,18.4085,-3.2639,0.752924,2.93048,6.18119,3.76647e-006
22,1,0,0.00054858,-1,23.4352,0.00714133,-0.781945,0,0.460755,11,1.25659e-011
22,4,0.258493,0.00054858,-1,406.7,3.35269,1.20429,-0.0423744,0.0612602,306.051,0.000104118
23,1,0,0.00054858,-1,25.0086,-0.978607,-1.35911,0,2.32962,11,1.25659e-011
23,4,0.255291,0.00054858,-1,402.55,19.0109,3.21442,-0.741226,3.06195,6.15053,0.000284507
24,1,0,0.00054858,-1,25.0986,-1.45079,-1.1135,0,0.71302,11,1.25659e-011
24,4,0.255609,0.00054858,-1,406.7,9.94513,3.87259,0.455496,-1.20843,306.156,0.00105496
25,1,0,0.00054858,-1,26.268,-0.349803,-0.286813,0,0.90114,11,1.25659e-011
25,4,0.252117,0.00054858,-1,406.7,7.25471,0.54676,-0.00955708,0.0372431,306.294,3.28698e-006
26,1,0,0.00054858,-1,25.1572,-0.220649,0.277535,0,2.23998,11,1.25659e-011
26,4,0.254514,0.00054858,-1,402.55,16.755,-0.479471,0.123431,2.58017,6.1785,3.60218e-006
27,1,0,0.00054858,-1,24.1048,1.63134,-1.04147,0,2.49137,11,1.25659e-011
27,4,0.00713329,0.00054858,-1,37.1,2.40956,-1.13429,0.966991,5.12978,6.07538,1.07515e-005
28,1,0,0.00054858,-1,23.8991,0.830897,0.479568,0,2.14053,11,1.25659e-011
28,4,0.258059,0.00054858,-1,406.7,12.0144,-0.978935,-1.29984,-15.749,306.082,0.00544467
29,1,0,0.00054858,-1,24.4059,1.72985,0.920988,0,1.05872,11,1.25659e-011
29,4,0.0069618,0.00054858,-1,37.1,2.12753,0.993965,-0.223982,1.79711,6.09663,0.00044681
30,1,0,0.00054858,-1,24.496,0.561235,-0.0581683,0,1.6542,11,1.25659e-011
30,4,0.256576,0.00054858,-1,406.7,10.9517,0.102476,0.0147608,-1.75497,306.122,5.03852e-005
31,1,0,0.00054858,-1,23.3921,-0.285104,-0.187201,0,1.87662,11,1.25659e-011
31,4,0.257976,0.00054858,-1,402.55,14.1234,0.266209,-0.0746961,2.18162,6.05118,1.20733e-006
32,1,0,0.00054858,-1,24.2649,0.417798,1.55504,0,1.99247,11,1.25659e-011
32,4,0.257608,0.00054858,-1,406.7,9.95006,-6.95945,-8.28694,-11.7264,306.093,0.000593484
33,1,0,0.00054858,-1,23.7011,0.652669,-0.889615,0,2.12285,11,1.25659e-011
33,4,0.258613,0.00054858,-1,406.7,11.3978,1.7659,3.38154,-21.0317,306.071,0.00822643
34,1,0,0.00054858,-1,25.7001,-0.188665,0.765099,0,2.25732,11,1.25659e-011
34,4,0.253227,0.00054858,-1,402.55,16.8111,-1.46072,0.361531,2.58659,6.22876,4.10011e-005
35,1,0,0.00054858,-1,24.5634,0.421339,1.06259,0,0.723004,11,1.25659e-011
35,4,0.256456,0.00054858,-1,406.7,4.40423,-2.10328,0.0620111,0.0606212,306.122,2.6779e-005
36,1,0,0.00054858,-1,24.7223,-1.3668,-1.28794,0,0.918237,11,1.25659e-011
36,4,0.256646,0.00054858,-1,406.7,11.1073,4.74449,2.28198,-5.37259,306.122,0.000417676
37,1,0,0.00054858,-1,24.102,-1.32102,-1.26243,0,1.07668,11,1.25659e-011
37,4,0.257804,0.00054858,-1,406.7,11.2776,3.7918,1.42608,-4.30106,306.077,2.89539e-005
38,1,0,0.00054858,-1,24.8193,-1.36094,-1.21921,0,2.3835,11,1.25659e-011
38,4,0.255829,0.00054858,-1,402.55,20.3228,2.93958,-0.67427,3.33178,6.13201,0.000762604
39,1,0,0.00054858,-1,25.0749,0.552324,0.602618,0,1.10523,11,1.25659e-011
39,4,0.255259,0.00054858,-1,406.7,6.99916,-1.14178,0.0217617,0.0228547,306.168,3.58509e-005
40,1,0,0.00054858,-1,24.8127,-1.01865,-1.20432,0,1.61137,11,1.25659e-011
40,4,0.255534,0.00054858,-1,402.55,13.8372,2.66612,-0.627977,2.28267,6.13543,0.000105378
41,1,0,0.00054858,-1,25.2221,0.491287,1.31175,0,1.85587,11,1.25659e-011
41,4,0.255214,0.00054858,-1,406.7,11.3809,-3.68839,-1.50754,-4.76559,306.173,0.000753883
42,1,0,0.00054858,-1,23.0684,-1.24241,0.821619,0,1.30529,11,1.25659e-011
42,4,0.259417,0.00054858,-1,406.7,11.4412,-1.43142,-0.355675,-2.98237,306.025,0.000724146
43,1,0,0.00054858,-1,24.048,-0.803674,-0.447829,0,2.02387,11,1.25659e-011
43,4,0.256968,0.00054858,-1,402.55,16.0521,0.705808,-0.189167,2.57279,6.08671,6.00488e-005
44,1,0,0.00054858,-1,23.8972,-1.46959,-0.995697,0,0.85202,11,1.25659e-011
44,4,0.25809,0.00054858,-1,406.7,10.072,2.80593,0.268526,-1.02109,306.066,0.00129377
45,1,0,0.00054858,-1,23.9756,-0.365917,1.20786,0,2.31596,11,1.25659e-011
45,4,0.257235,0.00054858,-1,402.55,17.4279,-2.30752,0.573866,2.69989,6.07793,0.000111872
46,1,0,0.00054858,-1,24.2937,1.1345,0.554521,0,1.153,11,1.25659e-011
46,4,0.257041,0.00054858,-1,406.7,5.3238,-1.39959,0.0349013,0.046178,306.1,0.000300467
47,1,0,0.00054858,-1,23.7727,-0.597003,1.48302,0,1.7312,11,1.25659e-011
47,4,0.257636,0.00054858,-1,402.55,13.704,-3.53442,0.814757,2.17865,6.05974,0.000447687
48,1,0,0.00054858,-1,24.6437,1.53063,-0.0548723,0,0.678686,11,1.25659e-011
48,4,0.256427,0.00054858,-1,406.7,-0.505391,0.186486,-0.00524538,-0.0520643,306.121,0.00172889
49,1,0,0.00054858,-1,23.9927,-0.113102,0.177679,0,2.34528,11,1.25659e-011
49,4,0.257,0.00054858,-1,402.55,17.3147,-0.275595,0.0743784,2.63693,6.08733,1.62498e-005
50,1,0,0.00054858,-1,24.0213,0.136906,0.860683,0,1.57812,11,1.25659e-011
50,4,0.257591,0.00054858,-1,406.7,11.1131,-1.4785,-0.270172,-2.20389,306.085,0.000268685
51,1,0,0.00054858,-1,24.0718,0.141423,1.02939,0,1.27457,11,1.25659e-011
51,4,0.257486,0.00054858,-1,406.7,8.97253,-1.875,-0.0361613,-0.305665,306.087,0.000306968
52,1,0,0.00054858,-1,25.4222,-0.00469985,1.48289,0,1.15404,11,1.25659e-011
52,4,0.254648,0.00054858,-1,406.7,8.23589,-3.83856,-0.0783663,-0.252623,306.192,0.000483669
53,1,0,0.00054858,-1,23.583,-1.31089,-0.645711,0,1.96675,11,1.25659e-011
53,4,0.257983,0.00054858,-1,402.55,16.4912,1.09092,-0.2847,2.73067,6.05127,0.000112675
54,1,0,0.00054858,-1,24.4441,1.24461,-1.32139,0,2.06953,11,1.25659e-011
54,4,0.00694579,0.00054858,-1,37.1,1.84979,-1.42483,0.229294,2.87497,6.10154,0.000375941
55,1,0,0.00054858,-1,24.8532,-0.887906,-0.59151,0,1.33441,11,1.25659e-011
55,4,0.255934,0.00054858,-1,406.7,11.1885,1.04091,0.194703,-2.23549,306.147,0.000667663
56,1,0,0.00054858,-1,24.7911,0.649129,-1.60387,0,2.26325,11,1.25659e-011
56,4,0.0922369,0.00054858,-1,162.59,-3.09077,12.4212,-6.53276,-2.01093,6.18927,0.0584799
57,1,0,0.00054858,-1,24.3376,0.375439,1.15146,0,2.36498,11,1.25659e-011
57,4,0.256454,0.00054858,-1,402.55,15.9064,-2.80259,0.64104,2.33179,6.10376,7.22572e-006
58,1,0,0.00054858,-1,24.429,0.087344,0.951872,0,2.14846,11,1.25659e-011
58,4,0.256188,0.00054858,-1,402.55,15.4119,-1.78351,0.446022,2.31392,6.11337,0.000127924
59,1,0,0.00054858,-1,24.3537,1.72399,-0.583453,0,2.49333,11,1.25659e-011
59,4,0.00700002,0.00054858,-1,37.1,2.49026,-0.633042,0.4369,4.80445,6.09509,4.4972e-005
60,1,0,0.00054858,-1,24.4053,0.0470595,-0.181829,0,1.52138,11,1.25659e-011
60,4,0.256738,0.00054858,-1,406.7,10.9565,0.291044,0.0417983,-1.75318,306.117,0.000684089
61,1,0,0.00054858,-1,23.1731,0.273263,-0.851527,0,1.54416,11,1.25659e-011
61,4,0.259036,0.00054858,-1,406.7,10.6615,1.40288,0.167004,-1.44658,306.036,0.000327094
62,1,0,0.00054858,-1,22.9739,-0.27607,-0.462844,0,1.97474,11,1.25659e-011
62,4,0.258659,0.00054858,-1,402.55,14.7961,0.644042,-0.18273,2.27889,6.02983,2.67112e-005
63,1,0,0.00054858,-1,23.5153,0.840297,-0.0684225,0,0.612069,11,1.25659e-011
63,4,0.25836,0.00054858,-1,406.7,3.06318,0.11317,-0.0039135,0.0357822,306.055,0.000113538
64,1,0,0.00054858,-1,25.2723,1.19346,-0.0637837,0,1.48292,11,1.25659e-011
64,4,0.254881,0.00054858,-1,406.7,7.39285,0.168944,-0.00208923,-0.0146683,306.182,4.809e-005
65,1,0,0.00054858,-1,24.6973,0.334056,-1.29136,0,2.18607,11,1.25659e-011
65,4,0.255719,0.00054858,-1,402.55,14.6199,3.37906,-0.755238,2.14679,6.1291,0.000635983
66,1,0,0.00054858,-1,24.8055,1.49181,0.0504776,0,1.75957,11,1.25659e-011
66,4,0.255972,0.00054858,-1,406.7,-3.97811,-0.466465,0.00999688,-0.121337,306.141,0.00485417
67,1,0,0.00054858,-1,25.2083,-0.493118,0.437696,0,1.43342,11,1.25659e-011
67,4,0.255018,0.00054858,-1,406.7,11.2173,-0.75763,-0.142329,-2.26316,306.182,6.19159e-005
68,1,0,0.00054858,-1,24.0797,1.54942,-0.341868,0,1.12777,11,1.25659e-011
68,4,0.257608,0.00054858,-1,406.7,-4.28736,2.43196,-0.0494477,-0.117221,306.08,0.000105175
69,1,0,0.00054858,-1,23.385,0.0162969,-0.89462,0,0.683945,11,1.25659e-011
69,4,0.258608,0.00054858,-1,406.7,4.9574,1.41629,-0.0450047,0.0756373,306.047,4.28479e-005
70,1,0,0.00054858,-1,24.3882,-1.54613,-1.07859,0,1.59256,11,1.25659e-011
70,4,0.256643,0.00054858,-1,402.55,15.5185,3.01119,-0.661067,2.63792,6.0957,0.000690463
71,1,0,0.00054858,-1,24.8851,-1.85864,0.288034,0,1.02656,11,1.25659e-011
71,4,0.256281,0.00054858,-1,406.7,12.2344,-0.845943,-0.674887,-9.73275,306.136,0.000294843
72,1,0,0.00054858,-1,24.0998,-0.944914,0.549516,0,0.729585,11,1.25659e-011
72,4,0.257411,0.00054858,-1,406.7,6.93075,-0.939057,0.0199163,0.0660718,306.088,6.49441e-005
73,1,0,0.00054858,-1,23.1464,0.920011,-0.568072,0,1.66655,11,1.25659e-011
73,4,0.259083,0.00054858,-1,406.7,9.74465,1.26443,0.0637345,-0.633081,306.034,0.000531241
74,1,0,0.00054858,-1,22.5753,-0.414502,-0.17011,0,2.02747,11,1.25659e-011
74,4,0.259206,0.00054858,-1,402.55,15.3409,0.217273,-0.0642103,2.38415,6.01439,3.12175e-005
75,1,0,0.00054858,-1,23.8753,1.60924,0.838099,0,2.18829,11,1.25659e-011
75,4,0.00725307,0.00054858,-1,37.1,2.3123,0.91067,-0.506597,3.99849,6.06257,0.000152967
76,1,0,0.00054858,-1,25.1201,-0.573687,1.76257,0,2.23617,11,1.25659e-011
76,4,0.255126,0.00054858,-1,402.55,17.5165,-7.30539,1.4536,2.76101,6.15589,0.000700978
77,1,0,0.00054858,-1,25.0938,0.121036,0.662435,0,2.16594,11,1.25659e-011
77,4,0.254663,0.00054858,-1,402.55,15.5503,-1.21901,0.306324,2.33392,6.17088,1.16026e-005
78,1,0,0.00054858,-1,24.5562,-0.896573,-1.23801,0,1.11387,11,1.25659e-011
78,4,0.256694,0.00054858,-1,406.7,9.95481,2.75961,0.228949,-0.920528,306.115,0.000209034
79,1,0,0.00054858,-1,25.3852,-0.734458,-0.930143,0,1.67521,11,1.25659e-011
79,4,0.255124,0.00054858,-1,406.7,11.3553,1.50149,2.99033,-21.7133,306.201,0.00862623
80,1,0,0.00054858,-1,23.0876,0.920255,0.115909,0,2.05068,11,1.25659e-011
80,4,0.259257,0.00054858,-1,406.7,12.1153,-0.245999,-0.12676,-6.40035,306.031,0.000553712
81,1,0,0.00054858,-1,24.9737,1.66759,-0.70394,0,0.655408,11,1.25659e-011
81,4,0.257229,0.00054858,-1,402.55,-23.0714,10.9112,-1.85193,-3.96587,6.07353,0.0711
82,1,0,0.00054858,-1,25.1655,1.20249,0.210761,0,0.60025,11,1.25659e-011
82,4,0.255099,0.00054858,-1,406.7,1.638,-0.471625,0.0149354,0.00103667,306.172,0.000268011
83,1,0,0.00054858,-1,24.1597,-0.469924,0.314524,0,1.78886,11,1.25659e-011
83,4,0.256619,0.00054858,-1,402.55,13.811,-0.490607,0.131972,2.17285,6.0972,9.75278e-006
84,1,0,0.00054858,-1,24.506,-1.6848,-0.249825,0,2.44226,11,1.25659e-011
84,4,0.256486,0.00054858,-1,402.55,20.9176,0.473671,-0.11805,3.47772,6.10865,3.60324e-005
85,1,0,0.00054858,-1,23.5095,-0.0639058,-1.0311,0,2.24649,11,1.25659e-011
85,4,0.257951,0.00054858,-1,402.55,16.3667,1.813,-0.465796,2.4798,6.05288,0.000297662
86,1,0,0.00054858,-1,23.2567,-0.588458,0.187445,0,1.43174,11,1.25659e-011
86,4,0.258882,0.00054858,-1,406.7,11.1826,-0.261676,-0.0458132,-2.15132,306.043,0.000639447
87,1,0,0.00054858,-1,23.4633,-0.630818,1.01267,0,1.87855,11,1.25659e-011
87,4,0.258039,0.00054858,-1,402.55,14.6796,-1.67512,0.440903,2.32992,6.04816,9.71478e-006
88,1,0,0.00054858,-1,25.454,0.0596332,0.232246,0,2.09751,11,1.25659e-011
88,4,0.25373,0.00054858,-1,402.55,15.2072,-0.418106,0.105822,2.29579,6.20712,8.80976e-006
89,1,0,0.00054858,-1,24.71,1.36839,0.841517,0,1.10631,11,1.25659e-011
89,4,0.256208,0.00054858,-1,406.7,-0.942052,-4.90224,0.103068,-0.0557979,306.132,0.00530595
90,1,0,0.00054858,-1,24.2282,-0.0109256,-1.8236,0,2.13427,11,1.25659e-011
90,4,0.257314,0.00054858,-1,402.55,11.6987,17.2462,-3.0271,1.74819,6.07692,0.00915575
91,1,0,0.00054858,-1,25.8065,1.004,-0.572344,0,1.95376,11,1.25659e-011
91,4,0.25359,0.00054858,-1,406.7,11.0695,1.53873,0.27964,-2.14848,306.236,0.000551971
92,1,0,0.00054858,-1,22.5942,0.085757,-0.35847,0,1.80165,11,1.25659e-011
92,4,0.259917,0.00054858,-1,406.7,12.2482,0.458765,0.37725,-10.2328,306.016,0.00080079
93,1,0,0.00054858,-1,23.187,0.764,-0.380932,0,2.29799,11,1.25659e-011
93,4,0.258376,0.00054858,-1,402.55,14.7787,0.798278,-0.19238,2.07988,6.03735,0.000141599
94,1,0,0.00054858,-1,23.4882,-0.780358,-1.1821,0,1.55194,11,1.25659e-011
94,4,0.258807,0.00054858,-1,406.7,12.0558,2.10167,1.42948,-8.30755,306.046,0.000663038
95,1,0,0.00054858,-1,23.5593,-0.502884,-0.489578,0,1.2373,11,1.25659e-011
95,4,0.258357,0.00054858,-1,406.7,9.76607,0.728657,0.0313131,-0.577243,306.058,0.000193484
96,1,0,0.00054858,-1,25.3841,-1.07773,-0.140446,0,0.978797,11,1.25659e-011
96,4,0.254628,0.00054858,-1,406.7,9.14761,0.263387,0.00498094,-0.271896,306.194,4.96494e-005
97,1,0,0.00054858,-1,23.4004,0.216987,-0.669027,0,1.92691,11,1.25659e-011
97,4,0.259046,0.00054858,-1,406.7,11.491,0.910689,1.74528,-21.2718,306.059,0.00929114
98,1,0,0.00054858,-1,22.8141,-0.384838,0.520585,0,2.26862,11,1.25659e-011
98,4,0.25897,0.00054858,-1,402.55,17.0821,-0.714263,0.204107,2.64303,6.0223,6.46631e-005
99,1,0,0.00054858,-1,25.0831,0.573565,0.0518204,0,2.30699,11,1.25659e-011
99,4,0.254664,0.00054858,-1,402.55,15.6224,-0.101077,0.0248606,2.2613,6.17059,2.08137e-005
100,1,0,0.00054858,-1,23.2421,-0.512284,0.12946,0,1.91936,11,1.25659e-011
100,4,0.258256,0.00054858,-1,402.55,14.7465,-0.180324,0.0510934,2.31669,6.04255,2.47531e-005
101,1,0,0.00054858,-1,23.2085,1.00119,-0.104312,0,2.44426,11,1.25659e-011
101,4,0.258291,0.00054858,-1,402.55,13.8617,0.311635,-0.0672773,1.88745,6.03986,0.00280636
102,1,0,0.00054858,-1,23.8092,1.63524,0.698447,0,2.46072,11,1.25659e-011
102,4,0.00729072,0.00054858,-1,37.1,2.41743,0.760078,-0.491723,4.60959,6.05908,0.000201784
103,1,0,0.00054858,-1,24.3412,0.0580462,-0.110782,0,2.3624,11,1.25659e-011
103,4,0.256305,0.00054858,-1,402.55,17.1556,0.18112,-0.0477795,2.58396,6.11178,2.42959e-005
104,1,0,0.00054858,-1,24.4583,-0.228584,1.08689,0,1.98515,11,1.25659e-011
104,4,0.256152,0.00054858,-1,402.55,14.8242,-2.02824,0.50793,2.28342,6.11411,0.000119055
105,1,0,0.00054858,-1,22.9338,-0.674154,-0.0585345,0,2.4287,11,1.25659e-011
105,4,0.258864,0.00054858,-1,402.55,18.6655,0.0785233,-0.022665,2.93672,6.0272,1.91912e-005
106,1,0,0.00054858,-1,24.3036,-0.205634,-0.0985748,0,1.96675,11,1.25659e-011
106,4,0.25632,0.00054858,-1,402.55,14.7058,0.154409,-0.0414505,2.26072,6.10888,1.5922e-005
107,1,0,0.00054858,-1,23.5173,1.37938,1.13083,0,1.35051,11,1.25659e-011
107,4,0.00743457,0.00054858,-1,37.1,1.8465,1.22292,0.392598,1.09248,6.0404,0.00163324
108,1,0,0.00054858,-1,24.6204,-0.691733,1.01584,0,1.11924,11,1.25659e-011
108,4,0.256437,0.00054858,-1,406.7,9.41171,-1.91471,-0.0708821,-0.460952,306.125,0.000154399
109,1,0,0.00054858,-1,24.5829,-0.234443,0.511307,0,0.316481,11,1.25659e-011
109,4,0.256282,0.00054858,-1,406.7,2.70598,-0.848548,0.0295407,0.0580603,306.129,7.34041e-007
110,1,0,0.00054858,-1,22.5222,0.4438,0.295114,0,1.75682,11,1.25659e-011
110,4,0.259928,0.00054858,-1,406.7,11.8377,-0.422172,-0.146232,-4.32552,306.013,0.00140901
111,1,0,0.00054858,-1,25.5189,0.717856,0.209662,0,2.01366,11,1.25659e-011
111,4,0.254386,0.00054858,-1,406.7,12.2435,-0.408008,-0.369619,-11.1484,306.215,0.00457637
112,1,0,0.00054858,-1,25.7883,0.858608,0.448073,0,1.61361,11,1.25659e-011
112,4,0.253563,0.00054858,-1,406.7,9.7157,-0.99772,-0.0466958,-0.59201,306.236,0.000128
113,1,0,0.00054858,-1,23.0662,-0.80282,-0.00787378,0,1.60762,11,1.25659e-011
113,4,0.259314,0.00054858,-1,406.7,12.2433,0.0104251,0.00724116,-8.67009,306.035,0.00236139
114,1,0,0.00054858,-1,25.5802,-0.308176,-0.518021,0,1.7582,11,1.25659e-011
114,4,0.25432,0.00054858,-1,406.7,12.012,0.843443,1.14043,-16.0223,306.222,0.00438594
115,1,0,0.00054858,-1,23.8709,1.46471,-0.658406,0,1.91557,11,1.25659e-011
115,4,0.00724873,0.00054858,-1,37.1,2.06755,-0.709406,-0.386276,1.26844,6.06507,0.00107874
116,1,0,0.00054858,-1,22.7297,0.697714,0.525346,0,1.97597,11,1.25659e-011
116,4,0.259782,0.00054858,-1,406.7,12.2048,-0.941086,-0.663429,-8.74662,306.018,0.00076565
117,1,0,0.00054858,-1,25.1137,1.64135,-0.435499,0,1.79088,11,1.25659e-011
117,4,0.00658174,0.00054858,-1,37.1,2.16946,-0.465776,-0.168407,1.45355,6.1584,0.000687535
118,1,0,0.00054858,-1,23.7048,-0.0431532,1.68419,0,1.70944,11,1.25659e-011
118,4,0.258582,0.00054858,-1,406.7,10.6297,-5.87324,-6.98003,-12.4948,306.06,0.00557341
119,1,0,0.00054858,-1,23.8489,-0.386303,-1.32835,0,2.28095,11,1.25659e-011
119,4,0.257492,0.00054858,-1,402.55,17.1747,2.7213,-0.660163,2.66419,6.06868,0.000435796
120,1,0,0.00054858,-1,23.7851,-0.62093,1.45933,0,0.950257,11,1.25659e-011
120,4,0.258194,0.00054858,-1,406.7,8.23738,-3.54279,-0.057807,-0.2086,306.061,0.000128731
121,1,0,0.00054858,-1,26.0954,-0.862392,0.521805,0,2.04475,11,1.25659e-011
121,4,0.252223,0.00054858,-1,402.55,16.5799,-1.00745,0.248061,2.67636,6.26938,7.71308e-005
122,1,0,0.00054858,-1,23.679,0.952483,0.100772,0,0.898481,11,1.25659e-011
122,4,0.258114,0.00054858,-1,406.7,4.76791,-0.183811,0.00564595,0.0530855,306.063,7.32869e-005
123,1,0,0.00054858,-1,24.528,-0.244331,1.73778,0,2.19052,11,1.25659e-011
123,4,0.256329,0.00054858,-1,402.55,15.7259,-7.26202,1.44335,2.41996,6.10897,0.000441487
124,1,0,0.00054858,-1,24.5904,-0.881069,0.660848,0,2.47411,11,1.25659e-011
124,4,0.256036,0.00054858,-1,402.55,19.5659,-1.12819,0.292442,3.12407,6.12425,3.58693e-005
125,1,0,0.00054858,-1,25.8046,-0.182196,0.681478,0,1.65493,11,1.25659e-011
125,4,0.253579,0.00054858,-1,406.7,12.0277,-1.24674,-0.606015,-5.99668,306.24,0.000870824
126,1,0,0.00054858,-1,25.9773,-0.152654,0.431104,0,1.62626,11,1.25659e-011
126,4,0.253056,0.00054858,-1,406.7,11.8803,-0.78796,-0.295068,-4.60797,306.261,0.000380642
127,1,0,0.00054858,-1,23.0076,1.05576,-0.288644,0,0.548278,11,1.25659e-011
127,4,0.25921,0.00054858,-1,406.7,2.08331,0.512296,-0.0174942,0.0125834,306.027,0.000267093
128,1,0,0.00054858,-1,24.995,0.789758,-0.226997,0,2.3484,11,1.25659e-011
128,4,0.254902,0.00054858,-1,402.55,15.1472,0.502058,-0.118233,2.14667,6.1605,0.000378352
129,1,0,0.00054858,-1,23.1641,-0.969573,0.964202,0,1.86887,11,1.25659e-011
129,4,0.258587,0.00054858,-1,402.55,15.1386,-1.58763,0.419084,2.4605,6.03049,8.39013e-005
130,1,0,0.00054858,-1,24.0636,0.582965,1.86535,0,1.7312,11,1.25659e-011
130,4,0.00714605,0.00054858,-1,37.1,1.06661,2.01409,0.00493196,2.15561,6.07201,0.000205313
131,1,0,0.00054858,-1,24.0218,-0.784021,1.37339,0,1.45259,11,1.25659e-011
131,4,0.257886,0.00054858,-1,406.7,11.7433,-3.02285,-1.56709,-6.18875,306.077,0.000783217
132,1,0,0.00054858,-1,24.7215,-0.52205,-0.0916166,0,1.84803,11,1.25659e-011
132,4,0.255467,0.00054858,-1,402.55,14.3712,0.149931,-0.0394782,2.27043,6.13983,4.82451e-005
133,1,0,0.00054858,-1,23.952,1.53539,0.348216,0,1.43677,11,1.25659e-011
133,4,0.257277,0.00054858,-1,402.55,-14.3588,-4.68718,0.796543,-2.58205,6.07677,0.00491241
134,1,0,0.00054858,-1,23.1959,1.11228,-0.185247,0,0.288901,11,1.25659e-011
134,4,0.258937,0.00054858,-1,406.7,0.127467,0.326772,-0.0113551,-0.0266164,306.035,8.18288e-005
135,1,0,0.00054858,-1,23.3535,-1.48619,-0.392407,0,1.86563,11,1.25659e-011
135,4,0.258375,0.00054858,-1,402.55,16.0248,0.660441,-0.172733,2.69157,6.03769,0.000281181
