------ Begin Next Fly'm ------
19,4,0.179321,0.00054858,-1,406.7,7.54217,0.0231373,0.0198266,0.118423,312.688,0.000180373
20,1,0,0.00054858,-1,24.0141,-1.72033,-0.658895,0,1.97842,18,3.08766e-011
20,4,0.178305,0.00054858,-1,402.55,14.2342,0.0933826,-0.125045,2.44126,12.7199,0.000802772
21,1,0,0.00054858,-1,24.226,-1.1345,0.995697,0,1.44761,18,3.08766e-011
21,4,0.178667,0.00054858,-1,406.7,10.3521,-0.111118,0.0247764,-0.803224,312.741,9.1466e-005
22,1,0,0.00054858,-1,23.8275,1.28025,-0.994598,0,2.07012,18,3.08766e-011
22,4,0.178316,0.00054858,-1,402.55,-11.1387,14.4044,-2.42695,-2.04522,12.7471,0.0365599
23,1,0,0.00054858,-1,23.8853,-1.31407,0.436232,0,2.06719,18,3.08766e-011
23,4,0.178365,0.00054858,-1,402.55,14.6754,0.00406686,0.0724762,2.4383,12.7184,2.55615e-005
24,1,0,0.00054858,-1,25.5793,0.572832,-0.906217,0,1.44844,18,3.08766e-011
24,4,0.177206,0.00054858,-1,406.7,10.053,0.247077,-0.0157118,-0.634706,312.871,0.000369628
25,1,0,0.00054858,-1,23.8954,0.223212,-0.775964,0,2.17379,18,3.08766e-011
25,4,0.178293,0.00054858,-1,402.55,15.4236,0.0152111,-0.132402,2.29436,12.7263,6.52406e-005
26,1,0,0.00054858,-1,25.6271,-0.654866,-0.708823,0,0.911699,18,3.08766e-011
26,4,0.177108,0.00054858,-1,406.7,6.59811,0.14224,-0.026669,0.147575,312.878,4.64371e-005
27,1,0,0.00054858,-1,23.7006,-0.00140385,-1.59801,0,0.938854,18,3.08766e-011
27,4,0.179072,0.00054858,-1,406.7,6.61886,0.452219,-0.0626955,0.121812,312.704,0.00140019
28,1,0,0.00054858,-1,25.4954,-0.179754,-0.704062,0,0.195323,18,3.08766e-011
28,4,0.177209,0.00054858,-1,406.7,1.41813,0.121964,-0.027354,0.0476435,312.866,1.32847e-005
29,1,0,0.00054858,-1,24.2191,-1.21201,-1.25938,0,2.2964,18,3.08766e-011
29,4,0.178152,0.00054858,-1,402.55,16.4402,0.214798,-0.244493,2.69085,12.7355,0.00041758
30,1,0,0.00054858,-1,24.049,1.85412,-0.391552,0,1.08222,18,3.08766e-011
30,4,0.0054307,0.00054858,-1,37.1,2.20722,-0.410627,-0.0149628,1.14714,12.721,0.000494632
31,1,0,0.00054858,-1,24.0265,1.15354,1.43223,0,0.617893,18,3.08766e-011
31,4,0.178827,0.00054858,-1,406.7,0.98702,-3.75872,0.15515,-0.0157361,312.719,0.000537676
32,1,0,0.00054858,-1,23.3816,-0.354442,0.419141,0,1.35496,18,3.08766e-011
32,4,0.179288,0.00054858,-1,406.7,9.60749,0.0432319,0.0157919,-0.358361,312.696,5.08269e-005
33,1,0,0.00054858,-1,24.6767,-1.26011,0.219062,0,2.28629,18,3.08766e-011
33,4,0.177651,0.00054858,-1,402.55,16.3132,-0.01544,0.0390054,2.6821,12.7809,4.6096e-005
34,1,0,0.00054858,-1,25.2636,1.25169,0.989349,0,2.21813,18,3.08766e-011
34,4,0.177745,0.00054858,-1,406.7,5.52123,-5.86114,0.0622839,-0.0311081,312.809,0.0214103
35,1,0,0.00054858,-1,25.6763,0.934172,-0.273385,0,1.59256,18,3.08766e-011
35,4,0.177099,0.00054858,-1,406.7,10.901,0.0797765,0.0012668,-1.48185,312.883,0.000524091
36,1,0,0.00054858,-1,23.5851,1.67077,0.0529191,0,1.17055,18,3.08766e-011
36,4,0.179123,0.00054858,-1,406.7,0.29325,-0.216928,0.00836362,-0.0571897,312.7,0.00628799
37,1,0,0.00054858,-1,23.2094,-0.0119022,1.00961,0,2.35152,18,3.08766e-011
37,4,0.178899,0.00054858,-1,402.55,16.7017,0.0423328,0.163065,2.52228,12.6828,0.000259158
38,1,0,0.00054858,-1,24.9986,-1.44444,0.638142,0,0.488413,18,3.08766e-011
38,4,0.177845,0.00054858,-1,406.7,3.88273,-0.189727,0.0268635,0.155746,312.805,0.000144593
39,1,0,0.00054858,-1,23.9376,0.0370495,-0.628986,0,2.42316,18,3.08766e-011
39,4,0.178286,0.00054858,-1,402.55,17.2169,-0.00356964,-0.104803,2.59727,12.7305,3.33945e-005
40,1,0,0.00054858,-1,24.4925,0.0499893,-1.08969,0,1.84148,18,3.08766e-011
40,4,0.178475,0.00054858,-1,406.7,12.3489,0.119174,0.0552726,-9.72976,312.769,0.00096596
41,1,0,0.00054858,-1,22.7081,-0.037904,-0.327586,0,1.36907,18,3.08766e-011
41,4,0.179777,0.00054858,-1,406.7,9.74571,-0.0608046,-0.0137696,-0.437588,312.664,3.26152e-005
42,1,0,0.00054858,-1,24.0399,1.71007,0.241768,0,1.49182,18,3.08766e-011
42,4,0.00543485,0.00054858,-1,37.1,2.15268,0.253168,0.0862986,0.96081,12.7212,0.0158192
43,1,0,0.00054858,-1,23.1042,-0.333567,-0.121769,0,0.706287,18,3.08766e-011
43,4,0.179445,0.00054858,-1,406.7,4.9981,-0.0178138,-0.0036397,0.136964,312.682,4.9829e-005
44,1,0,0.00054858,-1,24.3102,-1.687,0.550737,0,1.12351,18,3.08766e-011
44,4,0.178599,0.00054858,-1,406.7,8.35957,-0.138635,0.0184899,0.0443837,312.742,0.000175458
45,1,0,0.00054858,-1,23.0593,-0.16242,1.0007,0,1.31993,18,3.08766e-011
45,4,0.179559,0.00054858,-1,406.7,9.3741,0.0890594,0.0363496,-0.26835,312.675,7.43433e-005
46,1,0,0.00054858,-1,22.6269,0.152165,0.51265,0,0.766331,18,3.08766e-011
46,4,0.179794,0.00054858,-1,406.7,5.50543,0.0957946,0.0149444,0.12496,312.66,0.000141106
47,1,0,0.00054858,-1,23.8292,0.690512,-1.44578,0,1.25081,18,3.08766e-011
47,4,0.178983,0.00054858,-1,406.7,8.3433,0.805702,-0.0479891,-0.0414353,312.711,0.000410167
48,1,0,0.00054858,-1,25.3134,0.89169,0.095645,0,2.01787,18,3.08766e-011
48,4,0.176873,0.00054858,-1,402.55,14.0087,-0.0249319,0.0198339,1.97634,12.8455,6.20012e-005
49,1,0,0.00054858,-1,25.8309,-0.968719,-0.73336,0,2.12056,18,3.08766e-011
49,4,0.176369,0.00054858,-1,402.55,15.2136,0.167989,-0.148179,2.47384,12.8971,6.87142e-005
50,1,0,0.00054858,-1,24.9218,0.978851,-1.34141,0,1.30804,18,3.08766e-011
50,4,0.177989,0.00054858,-1,406.7,7.84552,1.55743,-0.0540736,0.00219543,312.791,0.0047114
51,1,0,0.00054858,-1,24.7099,1.71093,0.955901,0,0.727945,18,3.08766e-011
51,4,0.00515838,0.00054858,-1,37.1,1.95532,0.998845,0.191162,0.452829,12.7714,0.000377941
52,1,0,0.00054858,-1,25.737,0.98056,-0.89462,0,0.774089,18,3.08766e-011
52,4,0.177003,0.00054858,-1,406.7,5.10681,0.327777,-0.0386756,0.0959071,312.884,0.000587701
53,1,0,0.00054858,-1,22.4803,0.495437,-0.123844,0,0.971432,18,3.08766e-011
53,4,0.1799,0.00054858,-1,406.7,7.03527,-0.0240677,-0.00379157,0.0908327,312.654,0.000156162
54,1,0,0.00054858,-1,25.0737,0.952727,-0.765221,0,1.7875,18,3.08766e-011
54,4,0.177829,0.00054858,-1,406.7,11.9618,0.27847,0.0764701,-4.45728,312.816,0.0013068
55,1,0,0.00054858,-1,24.4966,1.23972,1.18552,0,2.3758,18,3.08766e-011
55,4,0.00525139,0.00054858,-1,37.1,1.85393,1.24035,0.122794,2.51393,12.7578,0.000479707
56,1,0,0.00054858,-1,24.7721,0.812586,0.389966,0,1.36115,18,3.08766e-011
56,4,0.178042,0.00054858,-1,406.7,9.51432,-0.0576162,0.0112309,-0.354933,312.794,6.26466e-005
57,1,0,0.00054858,-1,24.6409,0.846522,-1.66491,0,2.30382,18,3.08766e-011
57,4,0.00519163,0.00054858,-1,37.1,1.4194,-1.74156,-0.088075,2.54345,12.768,0.000856303
58,1,0,0.00054858,-1,23.4485,-0.370067,-1.52525,0,2.45923,18,3.08766e-011
58,4,0.178797,0.00054858,-1,402.55,17.4134,0.270063,-0.298544,2.69115,12.6875,0.000276409
59,1,0,0.00054858,-1,24.6158,0.142033,-1.59264,0,1.53478,18,3.08766e-011
59,4,0.178299,0.00054858,-1,406.7,10.6455,0.723401,0.0237447,-1.15982,312.771,0.000133795
60,1,0,0.00054858,-1,25.6054,0.499588,-0.266671,0,2.22196,18,3.08766e-011
60,4,0.176559,0.00054858,-1,402.55,15.6015,0.0576825,-0.0533809,2.28626,12.8794,1.80505e-005
61,1,0,0.00054858,-1,23.3635,1.45018,-0.769005,0,1.40717,18,3.08766e-011
61,4,0.179482,0.00054858,-1,406.7,2.51573,3.19744,-0.115857,0.0099723,312.662,0.0193056
62,1,0,0.00054858,-1,26.3301,-0.375195,0.133488,0,2.03285,18,3.08766e-011
62,4,0.175674,0.00054858,-1,402.55,14.4567,-0.0340345,0.027458,2.26264,12.9665,6.19483e-005
63,1,0,0.00054858,-1,25.6171,-1.05087,-0.0471816,0,1.19989,18,3.08766e-011
63,4,0.177156,0.00054858,-1,406.7,8.70594,0.00919804,-0.00151765,-0.0395077,312.876,9.91042e-006
64,1,0,0.00054858,-1,25.5831,-0.00518815,-0.256539,0,0.827818,18,3.08766e-011
64,4,0.177109,0.00054858,-1,406.7,5.87864,0.042101,-0.00962201,0.133868,312.879,4.96941e-005
65,1,0,0.00054858,-1,22.7821,-0.591021,0.954314,0,1.84213,18,3.08766e-011
65,4,0.179912,0.00054858,-1,406.7,12.3489,0.117996,0.127818,-9.65925,312.66,0.000547239
66,1,0,0.00054858,-1,26.1771,0.250069,0.0957671,0,2.17938,18,3.08766e-011
66,4,0.175867,0.00054858,-1,402.55,15.3312,-0.0246376,0.0197433,2.29062,12.9478,2.41917e-005
67,1,0,0.00054858,-1,24.1968,0.0325327,-1.14756,0,1.86368,18,3.08766e-011
67,4,0.178785,0.00054858,-1,406.7,12.3369,0.102696,0.0553159,-11.583,312.75,0.00546581
68,1,0,0.00054858,-1,24.7824,-0.0551164,1.23484,0,2.29852,18,3.08766e-011
68,4,0.177517,0.00054858,-1,402.55,16.2591,-0.239098,0.243613,2.47308,12.791,0.00026145
69,1,0,0.00054858,-1,24.0401,-1.43211,-0.443556,0,2.04831,18,3.08766e-011
69,4,0.178244,0.00054858,-1,402.55,14.5804,0.012595,-0.0762696,2.44469,12.7272,0.000138595
70,1,0,0.00054858,-1,24.1581,-0.905606,1.0903,0,2.21538,18,3.08766e-011
70,4,0.178141,0.00054858,-1,402.55,15.769,-0.0693667,0.193392,2.53721,12.7374,0.000168846
71,1,0,0.00054858,-1,24.5718,-1.36546,-0.775719,0,0.0690548,18,3.08766e-011
71,4,0.178263,0.00054858,-1,406.7,0.906212,0.237741,-0.0332939,0.0728629,312.767,0.000303677
72,1,0,0.00054858,-1,24.9284,0.955412,1.51622,0,2.29161,18,3.08766e-011
72,4,0.00507282,0.00054858,-1,37.1,1.5152,1.58242,0.366315,2.25373,12.7953,0.00122032
73,1,0,0.00054858,-1,23.4215,0.537919,1.48924,0,1.28115,18,3.08766e-011
73,4,0.179335,0.00054858,-1,406.7,8.73208,-0.642696,0.0443926,-0.108958,312.685,0.00113211
74,1,0,0.00054858,-1,25.436,1.17344,1.0007,0,0.850615,18,3.08766e-011
74,4,0.17737,0.00054858,-1,406.7,5.30335,-0.566169,0.048145,0.0904138,312.848,0.000299753
75,1,0,0.00054858,-1,25.2269,-0.530839,0.868496,0,0.931176,18,3.08766e-011
75,4,0.177558,0.00054858,-1,406.7,6.69432,-0.136862,0.031843,0.140389,312.835,2.67849e-005
76,1,0,0.00054858,-1,23.1742,0.639485,-0.318308,0,2.11252,18,3.08766e-011
76,4,0.178863,0.00054858,-1,402.55,15.016,-0.010568,-0.0518534,2.15828,12.6835,7.08652e-005
77,1,0,0.00054858,-1,23.2637,0.276925,-0.424757,0,2.44876,18,3.08766e-011
77,4,0.178837,0.00054858,-1,402.55,17.4328,-0.0305614,-0.0665762,2.58497,12.6899,0.000138864
78,1,0,0.00054858,-1,23.7743,-1.02377,0.924039,0,2.36085,18,3.08766e-011
78,4,0.178499,0.00054858,-1,402.55,16.7671,0.00259684,0.154536,2.70541,12.7111,5.97137e-007
79,1,0,0.00054858,-1,25.274,-0.747154,0.66805,0,2.05008,18,3.08766e-011
79,4,0.17696,0.00054858,-1,402.55,14.6279,-0.0937922,0.125963,2.3445,12.8404,6.82924e-005
80,1,0,0.00054858,-1,24.3572,0.422926,0.0585345,0,2.0046,18,3.08766e-011
80,4,0.177829,0.00054858,-1,402.55,14.2044,-0.00268923,0.0102085,2.07937,12.763,7.33972e-005
81,1,0,0.00054858,-1,22.9726,-1.36253,0.180731,0,0.358867,18,3.08766e-011
81,4,0.179607,0.00054858,-1,406.7,2.50867,0.00608673,0.00591796,0.117193,312.666,7.21177e-005
82,1,0,0.00054858,-1,24.9133,0.656697,-1.7893,0,2.25461,18,3.08766e-011
82,4,0.005079,0.00054858,-1,37.1,1.19649,-1.8687,-0.239021,2.40818,12.7901,5.02607e-005
83,1,0,0.00054858,-1,25.0774,1.48241,-0.915006,0,1.5986,18,3.08766e-011
83,4,0.17755,0.00054858,-1,402.55,-15.6026,13.4487,-2.26369,-2.75258,12.7942,0.0147737
84,1,0,0.00054858,-1,24.6648,1.76244,-0.280953,0,1.08001,18,3.08766e-011
84,4,0.177919,0.00054858,-1,402.55,-14.2078,3.06165,-0.527435,-2.56376,12.7418,0.0291344
85,1,0,0.00054858,-1,25.9312,-0.966765,0.684042,0,1.73259,18,3.08766e-011
85,4,0.176901,0.00054858,-1,406.7,12.1401,-0.162963,-0.0515142,-5.57201,312.908,0.00103774
86,1,0,0.00054858,-1,23.2676,-0.588946,-0.619465,0,2.27934,18,3.08766e-011
86,4,0.178843,0.00054858,-1,402.55,16.1647,-0.0675589,-0.0935023,2.53821,12.6874,3.94343e-005
87,1,0,0.00054858,-1,25.1421,0.00738548,-0.313181,0,2.1944,18,3.08766e-011
87,4,0.177068,0.00054858,-1,402.55,15.5533,0.0361181,-0.0578428,2.35825,12.8328,4.15701e-005
88,1,0,0.00054858,-1,23.1077,-0.533647,0.433546,0,1.30345,18,3.08766e-011
88,4,0.179502,0.00054858,-1,406.7,9.21771,0.0578615,0.0159611,-0.199953,312.68,7.82349e-005
89,1,0,0.00054858,-1,24.6508,1.41441,-0.0156865,0,2.20988,18,3.08766e-011
89,4,0.178264,0.00054858,-1,406.7,11.2906,0.0349384,0.00603068,-2.18589,312.775,0.00170644
90,1,0,0.00054858,-1,24.4816,-0.498978,0.678793,0,2.29321,18,3.08766e-011
90,4,0.177789,0.00054858,-1,402.55,16.3028,-0.0271529,0.117696,2.55213,12.7699,5.56305e-005
91,1,0,0.00054858,-1,25.1812,0.433424,0.619221,0,1.79223,18,3.08766e-011
91,4,0.177701,0.00054858,-1,406.7,12.2102,-0.101855,-0.0314054,-6.36749,312.834,0.000149263
92,1,0,0.00054858,-1,25.3017,-0.657064,1.37608,0,0.662657,18,3.08766e-011
92,4,0.177521,0.00054858,-1,406.7,4.89718,-0.449554,0.0582639,0.148221,312.835,3.64227e-005
93,1,0,0.00054858,-1,23.6891,-1.62304,0.0748924,0,2.27453,18,3.08766e-011
93,4,0.178599,0.00054858,-1,402.55,16.1423,0.000773269,0.0124433,2.71066,12.7014,3.46519e-005
94,1,0,0.00054858,-1,24.8166,-0.157659,1.70983,0,2.47213,18,3.08766e-011
94,4,0.177574,0.00054858,-1,402.55,17.3201,-1.14008,0.464376,2.65033,12.7852,0.000272842
95,1,0,0.00054858,-1,25.8007,1.27671,-0.571123,0,2.04712,18,3.08766e-011
95,4,0.177112,0.00054858,-1,406.7,12.3333,0.502811,0.363463,-9.39521,312.891,0.000667799
96,1,0,0.00054858,-1,23.199,-0.626911,-0.873135,0,2.41153,18,3.08766e-011
96,4,0.178935,0.00054858,-1,402.55,17.1023,-0.0847748,-0.133477,2.6857,12.6812,5.68638e-005
97,1,0,0.00054858,-1,22.9814,0.921842,0.317454,0,0.21838,18,3.08766e-011
97,4,0.179554,0.00054858,-1,406.7,1.64897,0.0313675,0.0097718,0.016506,312.671,5.101e-005
98,1,0,0.00054858,-1,25.0488,0.59566,0.576373,0,2.13655,18,3.08766e-011
98,4,0.177174,0.00054858,-1,402.55,14.9964,-0.108606,0.113105,2.17447,12.8201,0.000169219
99,1,0,0.00054858,-1,24.5771,-0.213813,1.80798,0,1.99611,18,3.08766e-011
99,4,0.177784,0.00054858,-1,402.55,13.9676,-1.66523,0.563488,2.14996,12.7596,0.00324558
100,1,0,0.00054858,-1,25.6967,-0.430372,1.39207,0,1.55582,18,3.08766e-011
100,4,0.177146,0.00054858,-1,406.7,11.0356,-0.459747,-0.0216197,-1.64859,312.878,6.05555e-005
101,1,0,0.00054858,-1,23.6738,1.04831,0.680013,0,2.38708,18,3.08766e-011
101,4,0.178499,0.00054858,-1,402.55,15.9156,-0.426824,0.181084,2.22309,12.7092,0.00271214
102,1,0,0.00054858,-1,24.6988,1.51378,0.0338755,0,1.81435,18,3.08766e-011
102,4,0.178108,0.00054858,-1,406.7,8.36941,-0.0798462,0.00109049,-0.0702949,312.787,0.00803698
103,1,0,0.00054858,-1,25.7993,-0.200385,1.34178,0,2.1131,18,3.08766e-011
103,4,0.176405,0.00054858,-1,402.55,14.9603,-0.441367,0.292172,2.30674,12.8912,5.41868e-005
104,1,0,0.00054858,-1,25.2993,-0.159368,-0.320627,0,0.675157,18,3.08766e-011
104,4,0.177423,0.00054858,-1,406.7,4.81908,0.0411662,-0.0118877,0.130481,312.848,2.05358e-005
105,1,0,0.00054858,-1,23.8091,-0.247261,1.62743,0,1.53869,18,3.08766e-011
105,4,0.179054,0.00054858,-1,406.7,10.8334,-0.502727,-0.00793845,-1.36589,312.71,0.000923304
106,1,0,0.00054858,-1,22.5616,-0.525712,0.128971,0,2.41558,18,3.08766e-011
106,4,0.179353,0.00054858,-1,402.55,17.119,0.0281038,0.017338,2.66687,12.6572,3.43631e-005
107,1,0,0.00054858,-1,23.7219,1.79662,0.211371,0,1.93319,18,3.08766e-011
107,4,0.00556806,0.00054858,-1,37.1,2.37323,0.222447,-0.0505173,2.72587,12.7,9.76312e-005
108,1,0,0.00054858,-1,23.6742,1.23008,0.390088,0,1.42922,18,3.08766e-011
108,4,0.179092,0.00054858,-1,406.7,9.66341,-0.118194,0.00845959,-0.439801,312.706,0.000329725
109,1,0,0.00054858,-1,25.3929,1.22263,0.478713,0,2.21483,18,3.08766e-011
109,4,0.176841,0.00054858,-1,402.55,14.4588,-0.365614,0.137057,1.98538,12.8463,0.00180369
110,1,0,0.00054858,-1,24.278,0.469069,-1.46312,0,1.28208,18,3.08766e-011
110,4,0.178581,0.00054858,-1,406.7,8.8239,0.567423,-0.0429289,-0.125347,312.744,3.91344e-005
111,1,0,0.00054858,-1,23.1156,1.09824,0.682211,0,0.25374,18,3.08766e-011
111,4,0.179485,0.00054858,-1,406.7,1.79488,-0.00568372,0.0231826,0.0145772,312.674,0.000175488
112,1,0,0.00054858,-1,23.6749,-0.901944,-1.45225,0,2.41912,18,3.08766e-011
112,4,0.178635,0.00054858,-1,402.55,17.2264,0.210701,-0.276729,2.75405,12.6988,0.000206365
113,1,0,0.00054858,-1,23.4273,-0.162053,-0.300851,0,1.41993,18,3.08766e-011
113,4,0.179249,0.00054858,-1,406.7,10.0764,-0.0299989,-0.0120392,-0.627968,312.7,0.000280158
114,1,0,0.00054858,-1,24.9078,-0.032899,-1.65819,0,1.36203,18,3.08766e-011
114,4,0.178005,0.00054858,-1,406.7,9.54897,0.845538,-0.0252301,-0.355683,312.794,0.00075059
115,1,0,0.00054858,-1,24.7992,0.963713,0.746055,0,2.12571,18,3.08766e-011
115,4,0.177455,0.00054858,-1,402.55,14.522,-0.307027,0.172688,2.03731,12.7918,0.000670611
116,1,0,0.00054858,-1,25.2997,0.687094,-1.6455,0,1.76779,18,3.08766e-011
116,4,0.177441,0.00054858,-1,406.7,8.48856,6.18553,0.513547,-0.817467,312.858,0.0283246
117,1,0,0.00054858,-1,24.008,-1.43785,-1.02512,0,2.13655,18,3.08766e-011
117,4,0.178326,0.00054858,-1,402.55,15.2936,0.122832,-0.191019,2.55384,12.7196,0.000542535
118,1,0,0.00054858,-1,22.93,-0.0952788,0.933805,0,2.29268,18,3.08766e-011
118,4,0.179098,0.00054858,-1,402.55,16.295,0.0919127,0.142752,2.47302,12.6692,0.000212329
119,1,0,0.00054858,-1,23.5007,-0.685385,1.2346,0,1.70024,18,3.08766e-011
119,4,0.179328,0.00054858,-1,406.7,11.8584,-0.0253632,0.0342957,-3.8554,312.693,0.000900123
120,1,0,0.00054858,-1,24.6004,1.05039,1.31858,0,0.842138,18,3.08766e-011
120,4,0.178242,0.00054858,-1,406.7,4.92934,-1.14022,0.0743571,0.0878697,312.77,0.00259539
121,1,0,0.00054858,-1,24.5367,-0.295358,-0.68038,0,1.51265,18,3.08766e-011
121,4,0.178299,0.00054858,-1,406.7,10.7058,0.0341217,-0.0192727,-1.1883,312.776,0.000335315
122,1,0,0.00054858,-1,24.3233,1.00607,-1.16001,0,1.37957,18,3.08766e-011
122,4,0.178538,0.00054858,-1,406.7,8.96775,0.738759,-0.0276069,-0.184443,312.748,0.000209885
123,1,0,0.00054858,-1,25.0678,0.0929594,0.723472,0,1.7875,18,3.08766e-011
123,4,0.17783,0.00054858,-1,406.7,12.2307,-0.0942764,-0.025553,-6.59706,312.826,0.00262067
124,1,0,0.00054858,-1,22.8231,-0.0309458,0.808313,0,1.98148,18,3.08766e-011
124,4,0.17912,0.00054858,-1,402.55,14.0978,0.108851,0.119048,2.13019,12.6659,5.71955e-005
125,1,0,0.00054858,-1,24.3463,-1.52342,1.25755,0,1.57506,18,3.08766e-011
125,4,0.178673,0.00054858,-1,406.7,11.6124,-0.609708,-0.113441,-2.93819,312.739,0.00153094
126,1,0,0.00054858,-1,25.2787,1.27622,0.614582,0,1.37957,18,3.08766e-011
126,4,0.177565,0.00054858,-1,406.7,8.9142,-0.355432,0.0159712,-0.171504,312.833,0.00177872
127,1,0,0.00054858,-1,24.8761,-0.375805,1.1666,0,2.3835,18,3.08766e-011
127,4,0.177442,0.00054858,-1,402.55,16.9317,-0.183844,0.223472,2.62952,12.7993,1.51735e-005
128,1,0,0.00054858,-1,23.5386,0.463698,-1.00241,0,1.2373,18,3.08766e-011
128,4,0.179177,0.00054858,-1,406.7,8.76803,0.0310137,-0.0335462,-0.108788,312.7,0.000229209
129,1,0,0.00054858,-1,23.6591,0.7734,1.50841,0,1.53948,18,3.08766e-011
129,4,0.179156,0.00054858,-1,406.7,8.83707,-2.74221,-0.0138696,-0.247816,312.699,0.000360798
130,1,0,0.00054858,-1,23.9015,-0.44026,0.036317,0,1.47641,18,3.08766e-011
130,4,0.178866,0.00054858,-1,406.7,10.4492,0.00180739,0.0013892,-0.914978,312.729,0.000117638
131,1,0,0.00054858,-1,26.1742,0.30842,-0.661458,0,1.60161,18,3.08766e-011
131,4,0.176499,0.00054858,-1,406.7,11.1402,0.183098,0.00744378,-1.84025,312.944,0.000494902
132,1,0,0.00054858,-1,23.7296,-0.0984527,-0.587237,0,0.297042,18,3.08766e-011
132,4,0.178941,0.00054858,-1,406.7,2.11391,-0.0318535,-0.018829,0.0640683,312.717,2.88866e-005
133,1,0,0.00054858,-1,25.3552,0.209418,0.0927152,0,2.18996,18,3.08766e-011
133,4,0.176831,0.00054858,-1,402.55,15.4781,-0.0138904,0.0176102,2.31447,12.8545,1.23568e-005
134,1,0,0.00054858,-1,24.4998,0.524125,1.05881,0,2.35671,18,3.08766e-011
134,4,0.177781,0.00054858,-1,402.55,16.4812,-0.272582,0.219711,2.40719,12.7681,0.000645426
135,1,0,0.00054858,-1,24.8885,0.80929,1.60717,0,0.796914,18,3.08766e-011
