------ Begin Next Fly'm ------
28,4,0.200915,0.00054858,-1,406.7,12.0123,-0.0783746,-0.106268,-17.5245,310.094,0.00670126
29,1,0,0.00054858,-1,25.6766,-0.225043,-0.301706,0,0.824925,15,6.81943e-012
29,4,0.198514,0.00054858,-1,406.7,6.0031,0.136759,-0.0118478,0.119963,310.229,2.7639e-005
30,1,0,0.00054858,-1,23.1643,0.778893,-0.888882,0,2.35204,15,6.81943e-012
30,4,0.200997,0.00054858,-1,402.55,16.0233,0.595507,-0.244405,2.27995,10.0325,0.000426814
31,1,0,0.00054858,-1,24.3001,1.16794,1.31382,0,1.69027,15,6.81943e-012
31,4,0.175721,0.00054858,-1,356.535,-15.2354,-21.7437,4.15918,-3.03331,10.1277,0.0352251
32,1,0,0.00054858,-1,22.9695,-0.374096,0.775353,0,2.29427,15,6.81943e-012
32,4,0.201164,0.00054858,-1,402.55,16.4949,-0.094451,0.146613,2.55064,10.0272,9.6944e-005
33,1,0,0.00054858,-1,24.5136,0.876553,0.520951,0,1.76437,15,6.81943e-012
33,4,0.200187,0.00054858,-1,406.7,11.8532,-0.264371,-0.0740539,-4.07967,310.12,0.000280096
34,1,0,0.00054858,-1,22.5231,-0.0961333,0.0491348,0,0.972664,15,6.81943e-012
34,4,0.202002,0.00054858,-1,406.7,7.00279,8.76855e-005,0.00149981,0.087435,310.014,4.61888e-005
35,1,0,0.00054858,-1,24.1681,0.730552,-0.694906,0,1.76916,15,6.81943e-012
35,4,0.200597,0.00054858,-1,406.7,11.9783,0.305324,0.099131,-4.76643,310.093,0.000811002
36,1,0,0.00054858,-1,23.9994,1.58092,0.877285,0,2.2772,15,6.81943e-012
36,4,0.00601455,0.00054858,-1,37.1,2.23541,0.928748,-0.28062,3.30066,10.0705,0.000371866
37,1,0,0.00054858,-1,23.793,-1.39427,0.247383,0,1.95995,15,6.81943e-012
37,4,0.200413,0.00054858,-1,402.55,14.3786,-0.0629064,0.051746,2.41,10.0642,0.000110727
38,1,0,0.00054858,-1,24.036,-0.658284,-0.558306,0,2.49431,15,6.81943e-012
38,4,0.200158,0.00054858,-1,402.55,18.0288,0.135635,-0.115654,2.8385,10.0865,1.75999e-005
39,1,0,0.00054858,-1,23.5426,0.931364,0.630207,0,2.39577,15,6.81943e-012
39,4,0.200637,0.00054858,-1,402.55,16.1429,-0.469065,0.180423,2.2741,10.0521,0.00131948
40,1,0,0.00054858,-1,24.2885,1.03012,1.49669,0,2.4171,15,6.81943e-012
40,4,0.00588377,0.00054858,-1,37.1,1.66842,1.57891,-0.1027,2.90225,10.0913,0.000779956
41,1,0,0.00054858,-1,24.2759,-1.20103,-1.47996,0,0.915627,15,6.81943e-012
41,4,0.200549,0.00054858,-1,406.7,7.79974,1.76303,-0.0483533,0.0448994,310.087,0.000853941
42,1,0,0.00054858,-1,25.0361,-0.612751,1.57237,0,0.14649,15,6.81943e-012
42,4,0.199522,0.00054858,-1,406.7,1.60485,-1.47077,0.0868083,0.060286,310.152,8.81149e-005
43,1,0,0.00054858,-1,23.673,-1.68981,-0.154363,0,2.39066,15,6.81943e-012
43,4,0.200664,0.00054858,-1,402.55,17.5644,0.042978,-0.0328947,2.94152,10.0527,0.000165869
44,1,0,0.00054858,-1,25.3106,-1.48497,0.214179,0,1.64029,15,6.81943e-012
44,4,0.1993,0.00054858,-1,406.7,12.0932,-0.104615,-0.0408951,-5.45251,310.179,0.00143969
45,1,0,0.00054858,-1,23.7304,-0.11066,-1.62828,0,0.262971,15,6.81943e-012
45,4,0.201029,0.00054858,-1,406.7,1.93485,1.12055,-0.079114,0.0525693,310.057,0.000518499
46,1,0,0.00054858,-1,23.9519,0.133488,-0.135685,0,1.65566,15,6.81943e-012
46,4,0.200765,0.00054858,-1,406.7,11.6538,0.0306947,0.00426861,-3.22903,310.084,0.000533397
47,1,0,0.00054858,-1,24.147,0.29841,-1.90039,0,2.06719,15,6.81943e-012
47,4,0.00594389,0.00054858,-1,37.1,0.815843,-2.00099,-0.928407,2.01682,10.0777,0.0249744
48,1,0,0.00054858,-1,23.2489,-0.494461,0.352,0,1.99003,15,6.81943e-012
48,4,0.200844,0.00054858,-1,402.55,14.3369,-0.0432976,0.0665378,2.24714,10.0424,4.72346e-005
49,1,0,0.00054858,-1,25.6353,0.84518,-1.27085,0,0.304966,15,6.81943e-012
49,4,0.198675,0.00054858,-1,406.7,1.46939,1.03714,-0.0663661,0.0118656,310.212,0.000306746
50,1,0,0.00054858,-1,23.2504,-1.22666,1.0311,0,0.358867,15,6.81943e-012
50,4,0.2015,0.00054858,-1,406.7,3.15313,-0.507624,0.0444456,0.115763,310.031,0.000400274
51,1,0,0.00054858,-1,25.0051,-1.15708,1.18064,0,2.07539,15,6.81943e-012
51,4,0.199065,0.00054858,-1,402.55,15.3995,-0.664402,0.302881,2.53181,10.1502,0.000135128
52,1,0,0.00054858,-1,23.5873,-0.326731,-1.67113,0,2.45774,15,6.81943e-012
52,4,0.200713,0.00054858,-1,402.55,17.4954,1.41132,-0.504769,2.69689,10.0491,0.00162215
53,1,0,0.00054858,-1,23.6692,-0.557573,-1.03879,0,1.90097,15,6.81943e-012
53,4,0.201477,0.00054858,-1,406.7,11.5526,0.231777,0.427592,-22.1599,310.071,0.0111304
54,1,0,0.00054858,-1,24.9736,0.106021,1.2468,0,1.34338,15,6.81943e-012
54,4,0.19959,0.00054858,-1,406.7,9.49267,-0.66214,0.0128276,-0.372267,310.154,1.48191e-005
55,1,0,0.00054858,-1,23.9512,-0.636189,-0.787805,0,0.345316,15,6.81943e-012
55,4,0.200702,0.00054858,-1,406.7,2.65502,0.221248,-0.0297351,0.08643,310.079,3.36714e-005
56,1,0,0.00054858,-1,23.3838,-0.481643,1.09238,0,1.24021,15,6.81943e-012
56,4,0.20136,0.00054858,-1,406.7,8.98751,-0.263365,0.0281294,-0.171292,310.044,5.18484e-005
57,1,0,0.00054858,-1,25.473,-1.13572,-0.152898,0,1.2148,15,6.81943e-012
57,4,0.198918,0.00054858,-1,406.7,9.20211,0.0723968,-0.00276604,-0.212465,310.202,2.43185e-005
58,1,0,0.00054858,-1,24.3391,-1.17014,0.171697,0,0.758493,15,6.81943e-012
58,4,0.200316,0.00054858,-1,406.7,5.83096,-0.0583912,0.0063989,0.148556,310.104,3.82408e-005
59,1,0,0.00054858,-1,23.833,-1.3806,-1.24241,0,1.83094,15,6.81943e-012
59,4,0.200434,0.00054858,-1,402.55,13.7689,0.733306,-0.325366,2.31749,10.0596,0.000321704
60,1,0,0.00054858,-1,24.1927,-0.357006,-1.61608,0,1.68384,15,6.81943e-012
60,4,0.200674,0.00054858,-1,406.7,11.8756,1.15459,0.37802,-4.3992,310.087,0.000262106
61,1,0,0.00054858,-1,24.8683,-0.518876,-1.55089,0,2.28575,15,6.81943e-012
61,4,0.199256,0.00054858,-1,402.55,16.5315,1.10147,-0.43396,2.59358,10.1384,0.000586729
62,1,0,0.00054858,-1,25.6099,-0.349437,1.03757,0,1.2708,15,6.81943e-012
62,4,0.198713,0.00054858,-1,406.7,9.2337,-0.539003,0.0166554,-0.252475,310.216,5.93908e-005
63,1,0,0.00054858,-1,23.3137,-0.766198,1.01328,0,0.835009,15,6.81943e-012
63,4,0.201404,0.00054858,-1,406.7,6.17106,-0.25017,0.035502,0.131964,310.039,0.000142402
64,1,0,0.00054858,-1,25.7634,1.14292,0.896207,0,2.48251,15,6.81943e-012
64,4,0.197846,0.00054858,-1,402.55,13.7197,-2.26754,0.50603,1.87297,10.2354,0.00886468
65,1,0,0.00054858,-1,23.4105,0.575762,1.62987,0,2.08823,15,6.81943e-012
65,4,0.201767,0.00054858,-1,406.7,6.77262,-10.047,-13.3463,-8.91818,310.036,0.000702454
66,1,0,0.00054858,-1,24.1693,-1.21653,0.892788,0,1.66655,15,6.81943e-012
66,4,0.200694,0.00054858,-1,406.7,12.0408,-0.331494,-0.113529,-5.10099,310.09,0.00206963
67,1,0,0.00054858,-1,24.4628,-0.27253,1.97827,0,2.09113,15,6.81943e-012
67,4,0.199975,0.00054858,-1,402.55,13.3776,-16.0464,2.85239,2.06179,10.0999,0.000301329
68,1,0,0.00054858,-1,24.4443,0.216376,-1.19907,0,1.30529,15,6.81943e-012
68,4,0.200228,0.00054858,-1,406.7,9.19164,0.555819,-0.0218076,-0.258533,310.112,1.39565e-005
69,1,0,0.00054858,-1,25.1834,0.849086,0.319895,0,2.40696,15,6.81943e-012
69,4,0.198711,0.00054858,-1,402.55,16.5432,-0.200198,0.0851603,2.36382,10.1767,0.000279293
70,1,0,0.00054858,-1,24.0377,-1.52965,-1.11936,0,2.49137,15,6.81943e-012
70,4,0.200344,0.00054858,-1,402.55,18.4764,0.569847,-0.278738,3.05575,10.0716,0.000118071
71,1,0,0.00054858,-1,25.4139,-1.06223,-0.513504,0,2.25083,15,6.81943e-012
71,4,0.198469,0.00054858,-1,402.55,16.5377,0.228487,-0.122043,2.69046,10.1955,5.92467e-006
72,1,0,0.00054858,-1,23.4595,1.33604,-0.415357,0,2.40086,15,6.81943e-012
72,4,0.201673,0.00054858,-1,406.7,0.476553,3.62007,-0.104031,-0.0468733,310.005,0.0404266
73,1,0,0.00054858,-1,23.8175,-0.638264,-0.889737,0,0.563313,15,6.81943e-012
73,4,0.200863,0.00054858,-1,406.7,4.21553,0.247002,-0.0331022,0.11872,310.07,4.00624e-005
74,1,0,0.00054858,-1,24.1469,0.979583,0.894986,0,2.37014,15,6.81943e-012
74,4,0.199966,0.00054858,-1,402.55,15.1625,-1.12901,0.328398,2.11785,10.0918,0.00319178
75,1,0,0.00054858,-1,23.8933,-0.688681,-0.511307,0,2.16369,15,6.81943e-012
75,4,0.200253,0.00054858,-1,402.55,15.6539,0.11258,-0.104155,2.48318,10.0772,5.29365e-006
76,1,0,0.00054858,-1,23.8919,-0.785363,0.257515,0,0.154414,15,6.81943e-012
76,4,0.200742,0.00054858,-1,406.7,1.30295,-0.0637818,0.00953485,0.0576789,310.077,5.60672e-005
77,1,0,0.00054858,-1,24.4998,-1.82324,-0.11713,0,2.25678,15,6.81943e-012
77,4,0.199768,0.00054858,-1,402.55,16.9099,0.0535448,-0.028163,2.87125,10.1059,1.31041e-006
78,1,0,0.00054858,-1,25.4309,0.0298471,-1.61888,0,1.54416,15,6.81943e-012
78,4,0.199071,0.00054858,-1,406.7,10.7609,1.52413,0.156127,-1.46269,310.191,0.000558764
79,1,0,0.00054858,-1,23.4985,-0.995209,0.747642,0,1.27833,15,6.81943e-012
79,4,0.201267,0.00054858,-1,406.7,9.37386,-0.171764,0.0172261,-0.283507,310.049,4.7556e-005
80,1,0,0.00054858,-1,25.5363,0.504227,-0.316599,0,1.18784,15,6.81943e-012
80,4,0.198743,0.00054858,-1,406.7,8.24336,0.149784,-0.00930029,-0.0401377,310.213,0.000143073
81,1,0,0.00054858,-1,24.9797,0.48262,1.22703,0,1.46249,15,6.81943e-012
81,4,0.199595,0.00054858,-1,406.7,10.0431,-0.772686,-0.0140138,-0.692762,310.154,0.00069552
82,1,0,0.00054858,-1,24.3338,-1.09433,1.42479,0,2.1944,15,6.81943e-012
82,4,0.199925,0.00054858,-1,402.55,16.2153,-0.878725,0.378459,2.64099,10.0942,7.73973e-005
83,1,0,0.00054858,-1,25.9221,-0.08417,0.687582,0,1.67521,15,6.81943e-012
83,4,0.198284,0.00054858,-1,406.7,11.7745,-0.351056,-0.0885078,-3.68622,310.253,0.000373127
84,1,0,0.00054858,-1,24.5771,-1.28501,0.540483,0,1.36203,15,6.81943e-012
84,4,0.20013,0.00054858,-1,406.7,10.2058,-0.214624,0.000330244,-0.738488,310.12,0.000244903
85,1,0,0.00054858,-1,23.6262,-0.0862453,1.63524,0,2.40188,15,6.81943e-012
85,4,0.200665,0.00054858,-1,402.55,16.8785,-1.46354,0.506793,2.56197,10.0501,0.000698314
86,1,0,0.00054858,-1,23.3983,-0.700522,1.46812,0,2.26486,15,6.81943e-012
86,4,0.20088,0.00054858,-1,402.55,16.3943,-0.654465,0.351752,2.59409,10.038,0.000259424
87,1,0,0.00054858,-1,24.1707,0.140202,-0.450148,0,1.01483,15,6.81943e-012
87,4,0.200447,0.00054858,-1,406.7,7.24134,0.119898,-0.0150189,0.0692697,310.098,1.4329e-005
88,1,0,0.00054858,-1,24.5719,0.775719,-0.953459,0,1.86498,15,6.81943e-012
88,4,0.200187,0.00054858,-1,406.7,12.2101,0.615172,0.324498,-7.04531,310.121,8.99785e-005
89,1,0,0.00054858,-1,23.531,0.285592,-1.52977,0,2.47807,15,6.81943e-012
89,4,0.200731,0.00054858,-1,402.55,16.7957,1.82757,-0.546224,2.48216,10.0469,0.000166008
90,1,0,0.00054858,-1,23.3409,-0.770104,-0.281686,0,2.26109,15,6.81943e-012
90,4,0.200823,0.00054858,-1,402.55,16.3272,0.0384935,-0.0538276,2.59523,10.0456,2.58239e-005
91,1,0,0.00054858,-1,24.505,-0.0532853,-1.54418,0,1.62106,15,6.81943e-012
91,4,0.200271,0.00054858,-1,406.7,11.3633,1.0697,0.186959,-2.49946,310.111,0.000353976
92,1,0,0.00054858,-1,24.0254,0.256905,1.322,0,2.46916,15,6.81943e-012
92,4,0.200195,0.00054858,-1,402.55,17.2872,-0.847254,0.356476,2.56855,10.0799,0.000292504
93,1,0,0.00054858,-1,24.8721,1.03476,-0.809656,0,1.71649,15,6.81943e-012
93,4,0.199762,0.00054858,-1,406.7,11.0943,0.692868,0.0915987,-1.90722,310.144,0.000837015
94,1,0,0.00054858,-1,24.1989,-1.53441,1.17258,0,1.83885,15,6.81943e-012
94,4,0.200074,0.00054858,-1,402.55,14.0594,-0.826897,0.327874,2.3903,10.081,0.000917829
95,1,0,0.00054858,-1,23.136,-0.0193487,-0.674032,0,2.13028,15,6.81943e-012
95,4,0.200964,0.00054858,-1,402.55,15.2655,0.102876,-0.130604,2.30567,10.0364,5.00629e-005
96,1,0,0.00054858,-1,24.3539,-0.17658,0.989837,0,1.73955,15,6.81943e-012
96,4,0.20041,0.00054858,-1,406.7,12.1229,-0.334759,-0.130101,-5.82804,310.108,0.000717516
97,1,0,0.00054858,-1,24.0636,0.26191,1.89721,0,1.3317,15,6.81943e-012
97,4,0.200094,0.00054858,-1,402.55,5.10752,-14.6869,2.62419,0.702501,10.0908,0.0177637
98,1,0,0.00054858,-1,24.8177,-1.09714,-1.29331,0,1.45342,15,6.81943e-012
98,4,0.199908,0.00054858,-1,406.7,10.9317,0.82775,0.0816264,-1.57708,310.134,6.84616e-005
99,1,0,0.00054858,-1,25.3778,0.429273,-0.318186,0,2.10561,15,6.81943e-012
99,4,0.198387,0.00054858,-1,402.55,14.8113,0.148775,-0.0767406,2.1747,10.1983,4.02199e-005
100,1,0,0.00054858,-1,25.6583,0.407178,0.0507218,0,2.02806,15,6.81943e-012
100,4,0.197976,0.00054858,-1,402.55,14.2551,-0.024858,0.0123995,2.09575,10.2271,3.85381e-005
101,1,0,0.00054858,-1,24.5811,1.02304,0.201361,0,1.9882,15,6.81943e-012
101,4,0.200278,0.00054858,-1,406.7,12.1091,-0.111208,-0.144144,-16.0829,310.13,0.00607636
102,1,0,0.00054858,-1,23.0105,1.05515,-0.300363,0,0.588194,15,6.81943e-012
102,4,0.201635,0.00054858,-1,406.7,3.95102,0.0737339,-0.0109839,0.061612,310.027,0.000138967
103,1,0,0.00054858,-1,26.1185,0.552934,-0.660726,0,2.34476,15,6.81943e-012
103,4,0.197372,0.00054858,-1,402.55,16.294,0.427281,-0.177503,2.3838,10.2736,2.92624e-005
104,1,0,0.00054858,-1,23.8035,-0.32197,1.02866,0,2.29746,15,6.81943e-012
104,4,0.200386,0.00054858,-1,402.55,16.516,-0.289759,0.219551,2.55056,10.0692,0.000192459
105,1,0,0.00054858,-1,23.1252,-0.60567,-0.516312,0,2.483,15,6.81943e-012
105,4,0.201056,0.00054858,-1,402.55,17.8881,0.0598743,-0.0970841,2.80158,10.0351,7.04381e-005
106,1,0,0.00054858,-1,25.4708,-0.857143,-0.0372936,0,0.946471,15,6.81943e-012
106,4,0.198856,0.00054858,-1,406.7,7.15181,0.0166844,-0.00133456,0.106936,310.205,0.000119283
107,1,0,0.00054858,-1,25.4772,0.454054,-1.13926,0,1.1777,15,6.81943e-012
107,4,0.198894,0.00054858,-1,406.7,8.10026,0.693212,-0.0345149,-0.0222084,310.201,0.000183864
108,1,0,0.00054858,-1,24.4991,-0.59273,1.36009,0,1.04162,15,6.81943e-012
108,4,0.200194,0.00054858,-1,406.7,7.7247,-0.71159,0.0451208,0.0520423,310.112,0.000207559
109,1,0,0.00054858,-1,23.7451,0.486404,1.44774,0,1.53791,15,6.81943e-012
109,4,0.201056,0.00054858,-1,406.7,10.3373,-1.21254,-0.0654722,-0.961907,310.061,0.0016442
110,1,0,0.00054858,-1,24.5384,1.76281,0.356395,0,1.86108,15,6.81943e-012
110,4,0.00576889,0.00054858,-1,37.1,2.29752,0.375716,-0.0483774,2.44639,10.1089,0.000533948
111,1,0,0.00054858,-1,24.597,0.374096,-0.942228,0,0.119608,15,6.81943e-012
111,4,0.19996,0.00054858,-1,406.7,0.71399,0.358487,-0.03827,0.00709322,310.126,4.47458e-005
112,1,0,0.00054858,-1,25.6082,-1.50291,-0.155461,0,1.64909,15,6.81943e-012
112,4,0.198897,0.00054858,-1,406.7,12.1681,0.0824853,0.0372274,-6.15514,310.211,0.00180407
113,1,0,0.00054858,-1,23.4678,0.642903,-1.23362,0,1.25846,15,6.81943e-012
113,4,0.20129,0.00054858,-1,406.7,8.55277,0.685781,-0.0313378,-0.106987,310.046,1.01883e-006
114,1,0,0.00054858,-1,23.5473,1.2291,-0.318918,0,2.49873,15,6.81943e-012
114,4,0.200509,0.00054858,-1,402.55,13.7428,0.7338,-0.169222,1.84227,10.0603,0.00840564
115,1,0,0.00054858,-1,24.9596,-1.60643,0.0491348,0,1.5277,15,6.81943e-012
115,4,0.199738,0.00054858,-1,406.7,11.5379,-0.0244944,-0.00449724,-2.79075,310.147,0.000139868
116,1,0,0.00054858,-1,25.6601,1.32908,0.659017,0,1.58193,15,6.81943e-012
116,4,0.198691,0.00054858,-1,406.7,9.01291,-0.962493,-0.000778119,-0.2454,310.214,0.00103856
117,1,0,0.00054858,-1,23.7984,-0.618,-1.37193,0,2.02507,15,6.81943e-012
117,4,0.200412,0.00054858,-1,402.55,14.6673,0.566922,-0.321177,2.32144,10.0636,0.000314915
118,1,0,0.00054858,-1,24.2077,1.08798,-1.08054,0,0.47854,15,6.81943e-012
118,4,0.200492,0.00054858,-1,406.7,2.58886,0.788866,-0.0534843,0.0313803,310.09,0.000257837
119,1,0,0.00054858,-1,24.221,0.326243,-1.18625,0,1.64396,15,6.81943e-012
119,4,0.200542,0.00054858,-1,406.7,11.4058,0.558959,0.0868123,-2.53766,310.096,0.000517053
120,1,0,0.00054858,-1,25.1205,-0.46614,-1.58861,0,1.59558,15,6.81943e-012
120,4,0.199529,0.00054858,-1,406.7,11.4792,1.2316,0.255911,-2.83594,310.161,0.000825624
121,1,0,0.00054858,-1,25.6195,0.286203,1.30906,0,1.08001,15,6.81943e-012
121,4,0.198707,0.00054858,-1,406.7,7.4817,-0.875937,0.0469582,0.0462404,310.213,0.000145524
122,1,0,0.00054858,-1,23.3297,1.22947,1.06674,0,0.14649,15,6.81943e-012
122,4,0.201392,0.00054858,-1,406.7,0.14713,-0.768059,0.0531058,-0.0345725,310.037,0.00245408
123,1,0,0.00054858,-1,23.8585,1.06796,-0.618244,0,1.51821,15,6.81943e-012
123,4,0.200895,0.00054858,-1,406.7,10.067,0.373848,0.00611701,-0.716802,310.071,0.000347554
124,1,0,0.00054858,-1,24.0076,0.880581,1.73681,0,2.02207,15,6.81943e-012
124,4,0.00600853,0.00054858,-1,37.1,1.42856,1.83597,-0.273994,2.54815,10.0683,0.000357159
125,1,0,0.00054858,-1,24.3337,-0.422559,1.30186,0,2.49726,15,6.81943e-012
125,4,0.19988,0.00054858,-1,402.55,17.974,-0.584511,0.311479,2.79213,10.1014,7.62171e-005
126,1,0,0.00054858,-1,24.2149,-1.03989,0.502762,0,2.23943,15,6.81943e-012
126,4,0.199956,0.00054858,-1,402.55,16.3186,-0.13945,0.106792,2.6456,10.0957,3.52405e-005
127,1,0,0.00054858,-1,26.0479,0.455275,-0.274972,0,1.01365,15,6.81943e-012
127,4,0.19798,0.00054858,-1,406.7,6.99297,0.146698,-0.0103383,0.0751393,310.268,3.00205e-005
128,1,0,0.00054858,-1,24.6294,-0.192572,1.67052,0,1.4592,15,6.81943e-012
128,4,0.200126,0.00054858,-1,406.7,10.38,-1.51123,-0.0955845,-1.01113,310.117,0.00139878
129,1,0,0.00054858,-1,25.488,-0.383374,-1.44456,0,1.14361,15,6.81943e-012
129,4,0.198933,0.00054858,-1,406.7,8.3759,0.983877,-0.0382584,-0.0434532,310.198,3.73615e-005
130,1,0,0.00054858,-1,22.7566,0.656697,0.780602,0,0.898481,15,6.81943e-012
130,4,0.201864,0.00054858,-1,406.7,6.31626,-0.14343,0.0263638,0.0855807,310.016,0.000384144
131,1,0,0.00054858,-1,23.0801,0.958586,-0.944304,0,0.780241,15,6.81943e-012
131,4,0.20161,0.00054858,-1,406.7,5.13059,0.410981,-0.0380089,0.0802286,310.027,0.000171251
132,1,0,0.00054858,-1,23.9605,-0.906705,1.48119,0,2.45923,15,6.81943e-012
132,4,0.200365,0.00054858,-1,402.55,17.938,-0.825327,0.380092,2.86691,10.07,0.000357489
133,1,0,0.00054858,-1,24.08,1.16355,0.287912,0,2.24866,15,6.81943e-012
133,4,0.200053,0.00054858,-1,402.55,14.4916,-0.294768,0.0949165,1.98585,10.0838,0.00200756
134,1,0,0.00054858,-1,24.205,-0.107364,1.45238,0,1.71015,15,6.81943e-012
134,4,0.200624,0.00054858,-1,406.7,11.9247,-0.779545,-0.250607,-4.52682,310.09,0.000475921
135,1,0,0.00054858,-1,25.2657,1.1063,1.13804,0,1.87791,15,6.81943e-012
135,4,0.199279,0.00054858,-1,406.7,9.48641,-3.04818,-0.148253,-0.615502,310.174,0.00113632
