------ Begin Next Fly'm ------
12,4,0.162759,0.00054858,-1,406.7,11.6485,0.0707375,0.0211046,-2.92453,315.522,0.00127486
13,1,0,0.00054858,-1,23.7797,1.61046,-0.195379,0,1.30621,18,3.08766e-011
13,4,0.162445,0.00054858,-1,406.7,9.64638,-0.0946265,-0.0102801,-0.403928,315.526,0.00435519
14,1,0,0.00054858,-1,25.3592,-0.833094,-0.121769,0,2.45724,18,3.08766e-011
14,4,0.160926,0.00054858,-1,402.55,16.2055,-0.0809746,-0.00690023,2.58976,15.5971,8.28015e-006
15,1,0,0.00054858,-1,25.9127,0.136906,-0.518143,0,2.47461,18,3.08766e-011
15,4,0.16055,0.00054858,-1,402.55,16.9317,-0.324191,-0.0324515,2.55114,15.6267,6.11958e-006
16,1,0,0.00054858,-1,25.948,0.249825,1.0134,0,2.06719,18,3.08766e-011
16,4,0.160489,0.00054858,-1,402.55,14.2182,0.623081,0.0652099,2.12115,15.6263,0.000136441
17,1,0,0.00054858,-1,23.2009,-1.09006,0.821863,0,1.60762,18,3.08766e-011
17,4,0.162762,0.00054858,-1,406.7,10.1685,0.637293,0.0699843,-0.621551,315.516,0.000189154
18,1,0,0.00054858,-1,24.3478,1.39024,-0.727256,0,0.922137,18,3.08766e-011
18,4,0.162077,0.00054858,-1,406.7,7.20109,-0.467085,-0.0173318,0.0756467,315.549,0.000494395
19,1,0,0.00054858,-1,25.2357,0.696371,-1.59935,0,1.71227,18,3.08766e-011
19,4,0.161633,0.00054858,-1,406.7,11.7435,-0.714092,-0.260664,-3.36562,315.583,0.00113002
20,1,0,0.00054858,-1,25.4805,1.19626,-0.593951,0,2.11826,18,3.08766e-011
20,4,0.16081,0.00054858,-1,402.55,15.0945,-0.342823,-0.0418138,2.10192,15.6,0.000148778
21,1,0,0.00054858,-1,25.3703,-1.34446,-0.527421,0,0.826373,18,3.08766e-011
21,4,0.161441,0.00054858,-1,406.7,4.78073,-0.341612,-0.00848943,0.18584,315.594,5.89641e-005
22,1,0,0.00054858,-1,23.3087,-1.21506,-0.719199,0,1.63587,18,3.08766e-011
22,4,0.16271,0.00054858,-1,406.7,10.2658,-0.553203,-0.064373,-0.686675,315.519,0.000125438
23,1,0,0.00054858,-1,23.7096,0.462844,-1.62816,0,0.962769,18,3.08766e-011
23,4,0.162447,0.00054858,-1,406.7,6.90929,-1.09814,-0.0358151,0.115534,315.528,0.000174376
24,1,0,0.00054858,-1,25.0508,-1.31455,1.21165,0,2.08648,18,3.08766e-011
24,4,0.161893,0.00054858,-1,406.7,12.2804,0.72433,0.891973,-13.9792,315.581,0.00560033
25,1,0,0.00054858,-1,24.8719,-0.241401,0.818201,0,1.25941,18,3.08766e-011
25,4,0.161759,0.00054858,-1,406.7,8.45057,0.562061,0.0285502,0.00850466,315.575,8.87982e-005
26,1,0,0.00054858,-1,24.4893,-1.84851,0.333445,0,0.810303,18,3.08766e-011
26,4,0.162007,0.00054858,-1,406.7,4.34495,0.21698,0.00516923,0.193844,315.552,1.86503e-005
27,1,0,0.00054858,-1,22.8016,0.795495,0.370312,0,2.29055,18,3.08766e-011
27,4,0.162366,0.00054858,-1,402.55,16.3465,0.290838,0.0143005,2.33858,15.51,1.82891e-005
28,1,0,0.00054858,-1,25.3041,-0.623615,-0.690512,0,1.45259,18,3.08766e-011
28,4,0.161506,0.00054858,-1,406.7,9.49815,-0.45667,-0.0377733,-0.261217,315.594,8.37594e-005
29,1,0,0.00054858,-1,23.9121,-1.23875,-0.18659,0,0.450277,18,3.08766e-011
29,4,0.162299,0.00054858,-1,406.7,2.17974,-0.137628,-0.00211165,0.112338,315.537,4.21899e-006
30,1,0,0.00054858,-1,23.3298,-1.21555,1.14096,0,2.11137,18,3.08766e-011
30,4,0.162936,0.00054858,-1,406.7,12.0777,0.770615,1.20173,-17.4866,315.525,0.00817474
31,1,0,0.00054858,-1,24.5238,-0.599567,0.142277,0,1.88755,18,3.08766e-011
31,4,0.162061,0.00054858,-1,406.7,12.1531,0.0984859,0.0493818,-5.42344,315.561,0.00119342
32,1,0,0.00054858,-1,23.9729,-1.48302,0.422315,0,0.498091,18,3.08766e-011
32,4,0.162277,0.00054858,-1,406.7,2.35339,0.303634,0.00506645,0.12617,315.537,1.55194e-005
33,1,0,0.00054858,-1,26.0468,-0.237251,-0.851039,0,1.61883,18,3.08766e-011
33,4,0.161032,0.00054858,-1,406.7,10.82,-0.519145,-0.0915922,-1.27504,315.632,0.000156193
34,1,0,0.00054858,-1,23.4628,1.48607,0.442701,0,1.10523,18,3.08766e-011
34,4,0.162583,0.00054858,-1,406.7,8.56639,0.297992,0.0161486,-0.0721285,315.522,1.88117e-005
35,1,0,0.00054858,-1,23.6862,0.203803,-1.36045,0,1.70591,18,3.08766e-011
35,4,0.162524,0.00054858,-1,406.7,11.6645,-0.971966,-0.308536,-3.1286,315.529,0.000648153
36,1,0,0.00054858,-1,24.7813,1.52049,-1.22983,0,2.01185,18,3.08766e-011
36,4,0.00500072,0.00054858,-1,37.1,1.99761,-1.25554,0.108572,2.29214,15.5628,1.26028e-005
37,1,0,0.00054858,-1,24.4362,-0.962615,-1.65111,0,1.02889,18,3.08766e-011
37,4,0.162048,0.00054858,-1,406.7,6.44458,-1.00883,-0.0350422,0.178254,315.55,0.000511056
38,1,0,0.00054858,-1,23.167,0.890225,0.583819,0,2.12457,18,3.08766e-011
38,4,0.162162,0.00054858,-1,402.55,15.231,0.439424,0.0254744,2.15759,15.5174,0.000223153
39,1,0,0.00054858,-1,23.6865,1.31541,0.61214,0,2.09055,18,3.08766e-011
39,4,0.16191,0.00054858,-1,402.55,14.8753,0.313594,0.0496961,2.03783,15.5238,0.00482237
40,1,0,0.00054858,-1,23.8717,-0.972625,1.20127,0,1.47233,18,3.08766e-011
40,4,0.162391,0.00054858,-1,406.7,9.37736,0.873414,0.064995,-0.214276,315.534,1.64431e-005
41,1,0,0.00054858,-1,23.7221,1.14096,-1.38878,0,2.21758,18,3.08766e-011
41,4,0.00542806,0.00054858,-1,37.1,1.69891,-1.41929,-0.0472521,2.27987,15.5263,0.000497556
42,1,0,0.00054858,-1,24.6374,0.994842,-1.02939,0,1.50867,18,3.08766e-011
42,4,0.161945,0.00054858,-1,406.7,10.8734,-0.656071,-0.118859,-1.40425,315.562,0.00022341
43,1,0,0.00054858,-1,25.4819,-0.175848,1.48595,0,2.40696,18,3.08766e-011
43,4,0.16086,0.00054858,-1,402.55,16.2846,0.927225,0.0937009,2.49914,15.5985,8.32361e-005
44,1,0,0.00054858,-1,25.2618,-1.21262,0.997894,0,1.56893,18,3.08766e-011
44,4,0.161572,0.00054858,-1,406.7,9.90406,0.647948,0.0667371,-0.44316,315.587,0.000156743
45,1,0,0.00054858,-1,25.0207,0.0490127,-1.88806,0,2.11194,18,3.08766e-011
45,4,0.161136,0.00054858,-1,402.55,14.2826,-0.675026,-0.198333,2.15636,15.5732,0.00030287
46,1,0,0.00054858,-1,24.2539,1.55516,-0.621418,0,2.45525,18,3.08766e-011
46,4,0.005215,0.00054858,-1,37.1,2.15454,-0.634527,-0.00354634,2.57541,15.5459,0.000607901
47,1,0,0.00054858,-1,22.8741,0.91171,0.444044,0,1.75888,18,3.08766e-011
47,4,0.162982,0.00054858,-1,406.7,12.3024,0.331283,0.213476,-7.31989,315.51,0.000899474
48,1,0,0.00054858,-1,23.2145,-0.51912,-0.393506,0,2.37785,18,3.08766e-011
48,4,0.162164,0.00054858,-1,402.55,15.9094,-0.310508,-0.0149184,2.48146,15.5202,2.74984e-005
49,1,0,0.00054858,-1,25.4095,-0.213202,-0.835536,0,2.49775,18,3.08766e-011
49,4,0.160896,0.00054858,-1,402.55,16.8909,-0.548003,-0.0485162,2.5966,15.5993,7.03811e-005
50,1,0,0.00054858,-1,23.8849,-0.885098,-1.43724,0,1.59331,18,3.08766e-011
50,4,0.162403,0.00054858,-1,406.7,10.2519,-1.02199,-0.124378,-0.712561,315.533,0.000161254
51,1,0,0.00054858,-1,25.8734,-0.195502,-0.56209,0,2.13769,18,3.08766e-011
51,4,0.160539,0.00054858,-1,402.55,14.4289,-0.354038,-0.0348583,2.22292,15.6244,5.0635e-005
52,1,0,0.00054858,-1,23.6157,0.476394,1.61754,0,1.75131,18,3.08766e-011
52,4,0.162588,0.00054858,-1,406.7,11.9923,1.01002,0.447476,-4.63096,315.527,0.00200364
53,1,0,0.00054858,-1,24.2658,0.441603,-1.71337,0,1.48373,18,3.08766e-011
53,4,0.16217,0.00054858,-1,406.7,10.3206,-0.959067,-0.134295,-0.812113,315.546,0.00153153
54,1,0,0.00054858,-1,24.1147,-0.60152,-0.881436,0,0.760067,18,3.08766e-011
54,4,0.162187,0.00054858,-1,406.7,4.77954,-0.643251,-0.0121156,0.158688,315.545,1.82721e-005
55,1,0,0.00054858,-1,22.8068,-0.470779,0.561235,0,1.48292,18,3.08766e-011
55,4,0.162933,0.00054858,-1,406.7,9.80356,0.452734,0.039311,-0.412255,315.511,2.82003e-005
56,1,0,0.00054858,-1,24.8863,-0.597125,-1.34275,0,1.5277,18,3.08766e-011
56,4,0.161796,0.00054858,-1,406.7,10.0176,-0.89702,-0.0977828,-0.545946,315.572,4.26575e-005
57,1,0,0.00054858,-1,25.582,0.18305,0.287545,0,0.707976,18,3.08766e-011
57,4,0.161266,0.00054858,-1,406.7,4.95883,0.186677,0.00468534,0.135928,315.61,5.37859e-006
58,1,0,0.00054858,-1,22.6777,0.56563,0.579302,0,1.19488,18,3.08766e-011
58,4,0.162974,0.00054858,-1,406.7,8.67839,0.467715,0.0224828,-0.0637499,315.508,1.72566e-005
59,1,0,0.00054858,-1,24.4395,-0.312937,-1.26279,0,1.6593,18,3.08766e-011
59,4,0.162077,0.00054858,-1,406.7,11.053,-0.877757,-0.175963,-1.64512,315.555,0.000138335
60,1,0,0.00054858,-1,23.3397,-0.388623,-0.869716,0,0.859009,18,3.08766e-011
60,4,0.162617,0.00054858,-1,406.7,5.60899,-0.674164,-0.0123925,0.161534,315.522,1.29757e-005
61,1,0,0.00054858,-1,24.7693,1.77697,-0.828455,0,1.6917,18,3.08766e-011
61,4,0.00500457,0.00054858,-1,37.1,2.18878,-0.845727,0.0667045,1.95488,15.5624,0.000160068
62,1,0,0.00054858,-1,23.3624,-1.52062,0.224555,0,1.41314,18,3.08766e-011
62,4,0.162663,0.00054858,-1,406.7,8.54419,0.171865,0.00810195,0.0381125,315.519,4.66596e-005
63,1,0,0.00054858,-1,22.6943,0.267525,0.870083,0,0.129191,18,3.08766e-011
63,4,0.162929,0.00054858,-1,406.7,1.10774,0.706227,0.00757425,0.0261313,315.508,2.92357e-005
64,1,0,0.00054858,-1,24.6038,-1.00461,0.111637,0,2.15806,18,3.08766e-011
64,4,0.161364,0.00054858,-1,402.55,14.0382,0.0790991,0.0055934,2.2835,15.5632,2.21644e-005
65,1,0,0.00054858,-1,22.7722,-0.918058,-0.692343,0,2.40442,18,3.08766e-011
65,4,0.162408,0.00054858,-1,402.55,15.776,-0.56113,-0.0240348,2.52095,15.508,3.21741e-005
66,1,0,0.00054858,-1,25.0659,1.60253,-0.810511,0,1.92503,18,3.08766e-011
66,4,0.00488528,0.00054858,-1,37.1,2.04918,-0.826133,-0.042126,1.92583,15.5759,0.000583461
67,1,0,0.00054858,-1,25.9336,-1.15098,-0.544633,0,1.96613,18,3.08766e-011
67,4,0.161203,0.00054858,-1,406.7,12.2595,-0.326237,-0.194569,-6.49499,315.622,0.00134012
68,1,0,0.00054858,-1,22.6087,0.00469985,-0.786096,0,1.1074,18,3.08766e-011
68,4,0.163002,0.00054858,-1,406.7,7.6331,-0.64252,-0.0192811,0.0944869,315.507,1.96989e-005
69,1,0,0.00054858,-1,26.0637,0.491287,-0.520463,0,2.22962,18,3.08766e-011
69,4,0.160418,0.00054858,-1,402.55,15.4668,-0.317945,-0.0337846,2.27361,15.6344,2.15596e-006
70,1,0,0.00054858,-1,24.6099,0.792932,-1.18613,0,1.4559,18,3.08766e-011
70,4,0.161955,0.00054858,-1,406.7,10.4256,-0.772479,-0.106512,-0.903589,315.561,3.8039e-005
71,1,0,0.00054858,-1,24.439,1.6079,0.391797,0,2.21538,18,3.08766e-011
71,4,0.00513921,0.00054858,-1,37.1,2.14396,0.399729,0.034898,2.14897,15.5519,0.000389096
72,1,0,0.00054858,-1,24.5356,-0.146916,-0.565874,0,2.02866,18,3.08766e-011
72,4,0.161378,0.00054858,-1,402.55,13.7619,-0.402352,-0.0281404,2.10646,15.5624,9.25637e-006
73,1,0,0.00054858,-1,25.6414,-0.77633,-0.118473,0,1.5277,18,3.08766e-011
73,4,0.161291,0.00054858,-1,406.7,9.90442,-0.0760422,-0.00779698,-0.447262,315.611,4.93259e-005
74,1,0,0.00054858,-1,24.0764,-1.16306,-1.09421,0,2.17938,18,3.08766e-011
74,4,0.161699,0.00054858,-1,402.55,14.0702,-0.793157,-0.0522179,2.31015,15.5396,0.000225709
75,1,0,0.00054858,-1,22.5703,-0.273995,0.100772,0,1.91557,18,3.08766e-011
75,4,0.16315,0.00054858,-1,406.7,12.3629,0.0795445,0.0592305,-8.55555,315.509,0.00171487
76,1,0,0.00054858,-1,24.6292,-1.59423,-0.206488,0,2.28202,18,3.08766e-011
76,4,0.161389,0.00054858,-1,402.55,14.479,-0.144483,-0.0106317,2.4431,15.56,2.60312e-005
77,1,0,0.00054858,-1,25.5035,-0.770837,-1.32188,0,2.47114,18,3.08766e-011
77,4,0.160859,0.00054858,-1,402.55,16.3472,-0.842759,-0.0805443,2.60247,15.5995,0.000118712
78,1,0,0.00054858,-1,24.1609,-0.511429,1.07297,0,1.68168,18,3.08766e-011
78,4,0.162239,0.00054858,-1,406.7,11.0669,0.769766,0.153653,-1.64866,315.545,0.000367012
79,1,0,0.00054858,-1,25.7782,-0.257515,0.00933866,0,2.0394,18,3.08766e-011
79,4,0.161482,0.00054858,-1,406.7,11.8088,0.0051446,0.0100173,-21.046,315.632,0.0116961
80,1,0,0.00054858,-1,23.7876,-0.919889,-0.161199,0,1.0998,18,3.08766e-011
80,4,0.162387,0.00054858,-1,406.7,6.8643,-0.121245,-0.00316607,0.169921,315.535,7.71837e-006
81,1,0,0.00054858,-1,23.5762,1.71618,-0.325877,0,1.10197,18,3.08766e-011
81,4,0.16247,0.00054858,-1,406.7,7.30303,0.0101031,-0.0118219,0.0576538,315.533,0.00966928
82,1,0,0.00054858,-1,25.3541,1.28404,-1.09763,0,2.18328,18,3.08766e-011
82,4,0.161546,0.00054858,-1,406.7,11.9546,1.44173,0.51868,-4.68843,315.592,0.000935718
83,1,0,0.00054858,-1,25.0449,-0.0101932,0.158147,0,0.450277,18,3.08766e-011
83,4,0.161602,0.00054858,-1,406.7,3.07695,0.108401,0.00211301,0.0968845,315.584,1.83046e-005
84,1,0,0.00054858,-1,25.6257,-0.549394,0.0516984,0,1.84345,18,3.08766e-011
84,4,0.161353,0.00054858,-1,406.7,11.9695,0.0326891,0.0134405,-4.21589,315.612,0.000921878
85,1,0,0.00054858,-1,24.2726,-1.12937,-0.831874,0,2.4756,18,3.08766e-011
85,4,0.161613,0.00054858,-1,402.55,16.1222,-0.600558,-0.0400098,2.61639,15.5483,7.79527e-005
86,1,0,0.00054858,-1,24.6886,1.86596,-0.324046,0,2.27238,18,3.08766e-011
86,4,0.00503923,0.00054858,-1,37.1,2.4132,-0.331017,0.042205,2.70034,15.5596,1.83492e-005
87,1,0,0.00054858,-1,25.3808,-0.231391,0.619465,0,1.66655,18,3.08766e-011
87,4,0.161477,0.00054858,-1,406.7,11.1358,0.404348,0.0854709,-1.74348,315.598,0.000447273
88,1,0,0.00054858,-1,23.9097,1.11728,1.15207,0,1.93382,18,3.08766e-011
88,4,0.162574,0.00054858,-1,406.7,12.1952,0.385132,0.560867,-15.9021,315.539,0.00475499
89,1,0,0.00054858,-1,23.6204,-0.711753,-1.14292,0,1.05646,18,3.08766e-011
89,4,0.162489,0.00054858,-1,406.7,6.72556,-0.857289,-0.0219873,0.163841,315.528,1.77e-005
90,1,0,0.00054858,-1,25.8717,0.103458,0.860927,0,2.41861,18,3.08766e-011
90,4,0.160578,0.00054858,-1,402.55,16.5287,0.536274,0.0543131,2.49487,15.6231,6.89315e-006
91,1,0,0.00054858,-1,24.7198,-1.93689,-0.202338,0,2.05718,18,3.08766e-011
91,4,0.162029,0.00054858,-1,406.7,12.2992,-0.130738,-0.0824429,-6.95565,315.562,0.00176881
92,1,0,0.00054858,-1,24.3798,1.73962,-0.0951567,0,1.14675,18,3.08766e-011
92,4,0.162081,0.00054858,-1,406.7,7.47775,0.00926694,-0.00354278,0.0469732,315.546,0.00327451
93,1,0,0.00054858,-1,25.9162,0.25483,-0.455397,0,1.26891,18,3.08766e-011
93,4,0.161076,0.00054858,-1,406.7,8.80924,-0.284401,-0.0181077,-0.0757709,315.627,8.46032e-005
94,1,0,0.00054858,-1,25.609,0.154607,1.47508,0,1.77052,18,3.08766e-011
94,4,0.161381,0.00054858,-1,406.7,11.9157,0.878611,0.357391,-4.12821,315.604,0.000645825
95,1,0,0.00054858,-1,23.5208,-1.22788,-1.03989,0,2.25732,18,3.08766e-011
95,4,0.162017,0.00054858,-1,402.55,14.5418,-0.787658,-0.0444998,2.38819,15.5228,0.000157113
96,1,0,0.00054858,-1,25.4874,0.791711,0.602374,0,1.16952,18,3.08766e-011
96,4,0.161364,0.00054858,-1,406.7,8.48975,0.385214,0.0212737,-0.0321888,315.602,6.38937e-005
97,1,0,0.00054858,-1,24.5363,-0.37373,-1.04917,0,2.07247,18,3.08766e-011
97,4,0.161395,0.00054858,-1,402.55,13.9004,-0.738935,-0.053283,2.16309,15.56,4.2079e-005
98,1,0,0.00054858,-1,24.292,1.60155,-0.332591,0,1.19287,18,3.08766e-011
98,4,0.162142,0.00054858,-1,406.7,8.96166,-0.175253,-0.0137486,-0.162468,315.543,0.00353247
99,1,0,0.00054858,-1,25.4935,-0.605426,-1.51915,0,2.31965,18,3.08766e-011
99,4,0.16085,0.00054858,-1,402.55,15.421,-0.94751,-0.0958809,2.4358,15.598,2.95438e-005
100,1,0,0.00054858,-1,23.5751,-0.666341,-1.26536,0,0.956533,18,3.08766e-011
100,4,0.162512,0.00054858,-1,406.7,6.07533,-0.946246,-0.0209282,0.171086,315.526,1.49123e-005
101,1,0,0.00054858,-1,23.0217,0.224067,0.985076,0,1.49665,18,3.08766e-011
101,4,0.162832,0.00054858,-1,406.7,10.4207,0.770042,0.0988561,-0.88048,315.514,8.53668e-005
102,1,0,0.00054858,-1,23.5097,-0.683309,-0.215644,0,1.78886,18,3.08766e-011
102,4,0.16261,0.00054858,-1,406.7,11.6009,-0.163667,-0.0471307,-2.77508,315.528,0.000600131
103,1,0,0.00054858,-1,24.8121,0.515213,-1.24851,0,2.22087,18,3.08766e-011
103,4,0.161248,0.00054858,-1,402.55,15.4876,-0.817015,-0.0730465,2.26514,15.5697,0.000226917
104,1,0,0.00054858,-1,24.7382,-1.51048,-0.532182,0,2.05836,18,3.08766e-011
104,4,0.162021,0.00054858,-1,406.7,12.3787,-0.346966,-0.283532,-9.27004,315.563,0.00135489
105,1,0,0.00054858,-1,22.9028,-0.187201,-0.183416,0,2.49726,18,3.08766e-011
105,4,0.162334,0.00054858,-1,402.55,17.0028,-0.148182,-0.00643023,2.59229,15.514,1.19646e-005
106,1,0,0.00054858,-1,24.4645,-1.49986,-1.27146,0,2.38555,18,3.08766e-011
106,4,0.161516,0.00054858,-1,402.55,15.2787,-0.860767,-0.0700649,2.54843,15.5507,0.000519271
107,1,0,0.00054858,-1,24.821,-0.0806299,1.95032,0,1.70095,18,3.08766e-011
107,4,0.161883,0.00054858,-1,406.7,11.3416,0.552673,0.175465,-2.16556,315.565,0.000387845
108,1,0,0.00054858,-1,24.137,-0.465407,1.45177,0,2.36188,18,3.08766e-011
108,4,0.161679,0.00054858,-1,402.55,15.8238,1.02827,0.0729947,2.46608,15.5426,4.91085e-005
109,1,0,0.00054858,-1,24.3881,-0.0200812,-1.45408,0,1.43677,18,3.08766e-011
109,4,0.162085,0.00054858,-1,406.7,9.79963,-1.0008,-0.0962785,-0.444264,315.552,3.33306e-005
110,1,0,0.00054858,-1,23.3001,-0.632405,1.21226,0,1.48859,18,3.08766e-011
110,4,0.162697,0.00054858,-1,406.7,9.72221,0.92712,0.0805511,-0.379903,315.519,5.0195e-005
111,1,0,0.00054858,-1,25.1696,-0.252876,-1.81762,0,1.83292,18,3.08766e-011
111,4,0.161697,0.00054858,-1,406.7,12.0384,-1.00094,-0.472762,-4.87651,315.58,0.000708037
112,1,0,0.00054858,-1,23.4323,-0.700278,0.767663,0,1.93507,18,3.08766e-011
112,4,0.162709,0.00054858,-1,406.7,12.2824,0.568935,0.354575,-6.99164,315.526,0.00196279
113,1,0,0.00054858,-1,23.574,0.214423,1.10593,0,2.00944,18,3.08766e-011
113,4,0.161937,0.00054858,-1,402.55,13.9277,0.830571,0.0484102,2.06939,15.5276,1.77901e-005
114,1,0,0.00054858,-1,23.7377,-0.0466933,-0.608844,0,2.34424,18,3.08766e-011
114,4,0.161874,0.00054858,-1,402.55,16.027,-0.45952,-0.026249,2.42851,15.5348,3.32947e-005
115,1,0,0.00054858,-1,23.5547,0.700278,-0.611652,0,1.63292,18,3.08766e-011
115,4,0.162572,0.00054858,-1,406.7,11.5763,-0.453136,-0.129565,-2.78091,315.527,0.000657195
116,1,0,0.00054858,-1,25.6342,-0.88461,0.41084,0,1.02773,18,3.08766e-011
116,4,0.161262,0.00054858,-1,406.7,6.45443,0.264053,0.0082843,0.1793,315.61,6.72259e-005
117,1,0,0.00054858,-1,25.252,-1.52391,0.244575,0,2.01727,18,3.08766e-011
117,4,0.161674,0.00054858,-1,406.7,12.3026,0.154837,0.0987135,-7.04111,315.59,0.00261848
118,1,0,0.00054858,-1,24.5882,1.65075,-0.435133,0,0.463337,18,3.08766e-011
118,4,0.161921,0.00054858,-1,406.7,4.15804,-0.261408,-0.00734342,0.0673675,315.558,0.00022078
119,1,0,0.00054858,-1,24.9249,1.04331,1.49498,0,1.50387,18,3.08766e-011
119,4,0.161639,0.00054858,-1,406.7,9.64113,-0.423603,0.0388026,-0.384081,315.596,0.0259323
120,1,0,0.00054858,-1,25.3443,0.0433973,-0.0244758,0,2.24541,18,3.08766e-011
120,4,0.160894,0.00054858,-1,402.55,15.3414,-0.0163021,-0.00138311,2.32067,15.5984,2.03076e-005
121,1,0,0.00054858,-1,22.7887,0.0283822,1.1489,0,1.40032,18,3.08766e-011
121,4,0.162944,0.00054858,-1,406.7,9.6379,0.913,0.0742012,-0.362488,315.508,0.000182581
122,1,0,0.00054858,-1,25.1581,-1.32359,-0.911832,0,2.48793,18,3.08766e-011
122,4,0.161088,0.00054858,-1,402.55,16.0956,-0.605066,-0.0519471,2.64894,15.5825,0.000147274
123,1,0,0.00054858,-1,24.8372,0.668294,-0.883633,0,1.31171,18,3.08766e-011
123,4,0.16179,0.00054858,-1,406.7,9.40923,-0.595475,-0.0468587,-0.275654,315.572,0.000149656
124,1,0,0.00054858,-1,25.6782,-0.681845,0.976043,0,1.05077,18,3.08766e-011
124,4,0.161241,0.00054858,-1,406.7,6.74504,0.61947,0.021105,0.165505,315.611,1.07928e-005
125,1,0,0.00054858,-1,25.3421,-1.04953,-0.17658,0,1.88306,18,3.08766e-011
125,4,0.161555,0.00054858,-1,406.7,11.928,-0.114261,-0.0449145,-3.98588,315.597,0.00179779
126,1,0,0.00054858,-1,23.2905,-0.0825831,0.234443,0,2.02507,18,3.08766e-011
126,4,0.162075,0.00054858,-1,402.55,13.8272,0.184093,0.00902841,2.0993,15.5231,2.43728e-005
127,1,0,0.00054858,-1,25.3099,0.461989,1.26011,0,1.65493,18,3.08766e-011
127,4,0.161545,0.00054858,-1,406.7,11.4497,0.787121,0.213395,-2.46944,315.593,0.00109681
128,1,0,0.00054858,-1,22.651,-0.889248,-0.324656,0,1.95624,18,3.08766e-011
128,4,0.163111,0.00054858,-1,406.7,12.2824,-0.255863,-0.155381,-6.8294,315.506,0.00104105
129,1,0,0.00054858,-1,23.6486,-1.14048,1.17124,0,1.9882,18,3.08766e-011
129,4,0.162624,0.00054858,-1,406.7,12.2931,0.832858,0.548863,-7.3868,315.529,0.00341429
130,1,0,0.00054858,-1,23.9424,0.958953,1.03854,0,2.11252,18,3.08766e-011
130,4,0.161744,0.00054858,-1,402.55,15.0275,0.66498,0.0633556,2.11999,15.5378,0.000950787
131,1,0,0.00054858,-1,25.2458,-0.962249,0.115787,0,0.471,18,3.08766e-011
131,4,0.16149,0.00054858,-1,406.7,2.58321,0.0770823,0.00159251,0.115571,315.591,2.72856e-006
132,1,0,0.00054858,-1,24.6043,-1.56542,0.19245,0,1.79358,18,3.08766e-011
132,4,0.162008,0.00054858,-1,406.7,11.0991,0.132728,0.0268237,-1.62147,315.559,0.000501724
133,1,0,0.00054858,-1,23.6188,-1.63805,0.485427,0,1.54572,18,3.08766e-011
133,4,0.162545,0.00054858,-1,406.7,9.38231,0.359555,0.0260387,-0.181152,315.524,8.81836e-005
134,1,0,0.00054858,-1,25.578,-0.953337,-0.448439,0,2.01667,18,3.08766e-011
134,4,0.161474,0.00054858,-1,406.7,12.3852,-0.272608,-0.248562,-10.3727,315.606,0.00053695
135,1,0,0.00054858,-1,23.8981,0.456618,-1.31285,0,2.42366,18,3.08766e-011
