------ Begin Next Fly'm ------
14,1,0,0.00054858,-1,23.7649,-1.73376,-0.444655,0,2.02207,2,5.96052e-011
14,16,0.0660467,0.00054858,-1,9.42205e-009,-20.9199,-7.63021,165.944,-33.5792,3.08178,1.32305e-007
15,1,0,0.00054858,-1,23.3669,0.632649,-1.57872,0,0.8604,2,5.96052e-011
15,16,0.0704238,0.00054858,-1,2.64377e-008,15.4677,-28.5946,138.911,19.6063,3.26469,7.88978e-006
16,1,0,0.00054858,-1,25.3195,0.853969,1.08554,0,2.48053,2,5.96052e-011
16,16,0.0656641,0.00054858,-1,2.50997e-008,23.7072,17.8298,-151.499,32.4923,3.35565,4.39949e-006
17,1,0,0.00054858,-1,25.3051,-1.27842,0.136174,0,1.33351,2,5.96052e-011
17,16,0.0622664,0.00054858,-1,2.71847e-008,-16.027,2.28154,-175.114,-30.8351,3.03276,5.27448e-006
18,1,0,0.00054858,-1,24.4295,0.305979,1.87133,0,1.75269,2,5.96052e-011
18,16,0.0704209,0.00054858,-1,1.84361e-008,13.3233,33.8073,-134.597,15.747,3.37507,1.0328e-005
19,1,0,0.00054858,-1,23.4105,1.27439,-0.862148,0,2.21153,2,5.96052e-011
19,16,0.0730754,0.00054858,-1,3.18629e-008,34.5539,-16.1736,154.07,43.118,3.34007,1.07762e-005
20,1,0,0.00054858,-1,22.4798,0.340037,-0.184271,0,1.15196,2,5.96052e-011
20,16,0.0673021,0.00054858,-1,7.01641e-008,14.0138,-3.98458,170.133,31.1146,2.8222,4.45681e-006
21,1,0,0.00054858,-1,22.9764,0.258003,0.607379,0,1.48454,2,5.96052e-011
21,16,0.0663527,0.00054858,-1,3.4449e-008,12.1215,11.3528,-156.578,23.0581,2.9021,3.91008e-006
22,1,0,0.00054858,-1,24.8049,-1.09165,1.20664,0,1.627,2,5.96052e-011
22,16,0.0643333,0.00054858,-1,3.93584e-009,-11.3718,19.7573,-147.469,-17.123,3.16653,7.67314e-007
23,1,0,0.00054858,-1,24.1082,-0.684042,0.234809,0,0.849208,2,5.96052e-011
23,16,0.0654507,0.00054858,-1,6.15364e-008,-11.899,5.964,-162.936,-30.3225,2.85667,7.75719e-006
24,1,0,0.00054858,-1,25.5397,-0.634236,0.700156,0,1.83094,2,5.96052e-011
24,16,0.0620922,0.00054858,-1,4.77802e-008,-3.65426,13.2213,-149.811,-7.83398,2.97981,4.5286e-006
25,1,0,0.00054858,-1,23.2913,-1.11277,0.188665,0,1.29049,2,5.96052e-011
25,16,0.0658506,0.00054858,-1,2.52473e-008,-15.034,3.65184,-171.652,-30.8189,2.87717,1.38998e-006
26,1,0,0.00054858,-1,23.8322,0.325144,-1.75243,0,2.44976,2,5.96052e-011
26,16,0.0715769,0.00054858,-1,4.77936e-008,17.3291,-32.1812,135.92,20.6327,3.34167,1.01408e-005
27,1,0,0.00054858,-1,23.0598,-0.732505,0.127506,0,2.44376,2,5.96052e-011
27,16,0.0987235,0.00054858,-1,2.14513e-008,-27.0547,38.1995,-108.359,-33.9037,3.38677,3.08594e-005
28,1,0,0.00054858,-1,24.3987,-0.943205,-1.57567,0,2.34112,2,5.96052e-011
28,16,0.0665893,0.00054858,-1,6.36754e-008,-6.18012,-26.746,140.285,-8.29146,3.23507,3.38494e-006
29,1,0,0.00054858,-1,24.8531,0.622883,-1.60216,0,0.865942,2,5.96052e-011
29,16,0.0670201,0.00054858,-1,7.70758e-009,14.1659,-27.2596,140.333,18.389,3.32984,5.61778e-006
30,1,0,0.00054858,-1,23.2168,-0.245552,-0.599078,0,1.05872,2,5.96052e-011
30,16,0.0664459,0.00054858,-1,7.23859e-008,0.722088,-13.7993,146.999,1.67116,2.8251,4.42114e-006
31,1,0,0.00054858,-1,24.1837,0.848842,-1.60216,0,0.849208,2,5.96052e-011
31,16,0.0699175,0.00054858,-1,1.28113e-010,18.9959,-28.7062,139.096,23.4607,3.33624,8.98178e-006
32,1,0,0.00054858,-1,24.9269,1.03,-1.28745,0,2.26378,2,5.96052e-011
32,16,0.069155,0.00054858,-1,6.1421e-008,27.6843,-22.6229,145.888,34.5428,3.40938,9.44053e-006
33,1,0,0.00054858,-1,24.1942,1.64489,0.938444,0,2.01546,2,5.96052e-011
33,16,0.0763181,0.00054858,-1,1.60685e-008,42.3573,18.524,-151.197,47.8222,3.43149,1.59313e-005
34,1,0,0.00054858,-1,23.2963,-1.36949,0.313425,0,1.9067,2,5.96052e-011
34,16,0.0658659,0.00054858,-1,2.89811e-008,-16.0153,5.74475,-167.909,-30.2083,2.92098,3.63875e-006
35,1,0,0.00054858,-1,24.7223,-0.950652,0.504227,0,2.49628,2,5.96052e-011
35,16,0.0639595,0.00054858,-1,2.40665e-008,-7.32988,11.1556,-151.827,-17.1454,2.89747,4.86078e-006
36,1,0,0.00054858,-1,24.8971,-0.907559,-1.13877,0,2.20712,2,5.96052e-011
36,16,0.0634235,0.00054858,-1,5.40351e-008,-6.02471,-18.6077,147.661,-9.71905,3.09354,1.21897e-006
37,1,0,0.00054858,-1,25.2474,1.56859,0.757653,0,2.18774,2,5.96052e-011
37,16,0.0708402,0.00054858,-1,3.46981e-008,37.8062,13.7228,-157.859,46.1407,3.47959,1.24651e-005
38,1,0,0.00054858,-1,23.9195,0.467849,0.0787988,0,0.284743,2,5.96052e-011
38,16,0.0656329,0.00054858,-1,6.5206e-008,13.2812,1.93582,-174.445,33.5975,2.85018,6.64855e-006
39,1,0,0.00054858,-1,23.3428,0.534867,1.21763,0,1.28769,2,5.96052e-011
39,16,0.0678149,0.00054858,-1,1.22253e-008,15.0645,21.1508,-146.219,21.6593,3.15082,2.66102e-006
40,1,0,0.00054858,-1,22.6047,-0.807459,-0.039613,0,1.02656,2,5.96052e-011
40,16,0.0676542,0.00054858,-1,1.86298e-008,-13.611,-1.01002,177.14,-33.8907,2.79393,6.15415e-006
41,1,0,0.00054858,-1,23.297,-0.341868,1.12839,0,0.879646,2,5.96052e-011
41,16,0.0662263,0.00054858,-1,7.29504e-008,-1.9864,19.732,-145.837,-3.19458,3.00353,2.01909e-006
42,1,0,0.00054858,-1,24.5623,1.18979,0.450392,0,0.493275,2,5.96052e-011
42,16,0.0647373,0.00054858,-1,3.92085e-008,21.5334,7.39484,-166.534,34.1603,3.15294,5.66622e-007
43,1,0,0.00054858,-1,25.5234,-0.79281,1.21506,0,1.94879,2,5.96052e-011
43,16,0.0623076,0.00054858,-1,3.33302e-008,-5.20359,19.1954,-147.246,-8.2466,3.15599,3.99383e-006
44,1,0,0.00054858,-1,23.0217,-1.09824,-0.104434,0,2.35826,2,5.96052e-011
44,16,0.0673719,0.00054858,-1,7.2598e-008,-13.1501,-2.87564,171.454,-34.1383,2.80089,6.83066e-006
45,1,0,0.00054858,-1,24.7719,0.349559,-1.13584,0,1.82233,2,5.96052e-011
45,16,0.0642859,0.00054858,-1,5.78361e-009,12.9046,-18.42,149.142,19.8493,3.16287,1.61805e-006
46,1,0,0.00054858,-1,24.7902,0.228339,0.81576,0,1.05077,2,5.96052e-011
46,16,0.0632383,0.00054858,-1,4.32466e-008,8.35151,13.9757,-152.19,15.6264,2.99802,2.88857e-006
47,1,0,0.00054858,-1,25.079,0.996796,-0.882412,0,2.29799,2,5.96052e-011
47,16,0.0660471,0.00054858,-1,7.46325e-009,25.6206,-14.597,155.972,35.6405,3.33273,4.27176e-006
48,1,0,0.00054858,-1,23.1909,1.12937,1.10544,0,1.01601,2,5.96052e-011
48,16,0.0705819,0.00054858,-1,5.40159e-008,25.2656,20.0579,-148.5,33.3877,3.25446,7.22842e-006
49,1,0,0.00054858,-1,24.1637,0.883633,0.123966,0,2.17826,2,5.96052e-011
49,16,0.0657181,0.00054858,-1,1.20968e-008,23.7093,2.05559,-176.223,37.314,3.15404,1.3534e-007
50,1,0,0.00054858,-1,22.7538,0.953703,-0.0877102,0,1.8792,2,5.96052e-011
50,16,0.0686036,0.00054858,-1,5.50925e-009,25.5634,-1.54757,177.18,39.1711,3.12222,1.05602e-006
51,1,0,0.00054858,-1,23.74,-1.12217,1.20591,0,2.13541,2,5.96052e-011
51,16,0.0662391,0.00054858,-1,1.81133e-008,-9.89079,20.6279,-146.112,-14.8709,3.09749,1.1225e-006
52,1,0,0.00054858,-1,24.037,0.682089,0.117374,0,0.954027,2,5.96052e-011
52,16,0.0645887,0.00054858,-1,3.66797e-009,16.3932,2.08225,-175.499,31.7455,2.95418,2.67429e-006
53,1,0,0.00054858,-1,24.0158,1.0383,0.687582,0,1.64616,2,5.96052e-011
53,16,0.0671391,0.00054858,-1,5.45334e-008,24.6741,11.6819,-159.986,35.9251,3.2161,3.04821e-006
54,1,0,0.00054858,-1,24.706,-0.0289926,1.68749,0,2.27506,2,5.96052e-011
54,16,0.0669973,0.00054858,-1,6.6993e-008,8.92697,28.6457,-138.805,11.701,3.30697,5.27564e-006
55,1,0,0.00054858,-1,24.19,-1.65905,0.0610981,0,2.45973,2,5.96052e-011
55,16,0.0644641,0.00054858,-1,7.35131e-008,-17.9863,1.05574,-177.844,-32.5599,2.99661,1.87321e-006
56,1,0,0.00054858,-1,25.0878,-0.607501,0.837001,0,1.27927,2,5.96052e-011
56,16,0.0626849,0.00054858,-1,8.4687e-009,-5.13309,14.5444,-150.37,-9.83838,2.99367,4.40991e-006
57,1,0,0.00054858,-1,22.8021,-0.864467,0.0801416,0,2.0859,2,5.96052e-011
57,16,0.0703389,0.00054858,-1,2.44806e-008,-14.6504,3.767,-166.474,-42.2637,2.84807,2.30795e-005
58,1,0,0.00054858,-1,23.8331,1.27195,-0.0812403,0,2.23943,2,5.96052e-011
58,16,0.069546,0.00054858,-1,2.24442e-008,32.4136,-1.4327,177.503,44.6561,3.29472,7.12001e-006
59,1,0,0.00054858,-1,24.7117,-1.70568,0.606281,0,2.47905,2,5.96052e-011
59,16,0.0640196,0.00054858,-1,3.74967e-008,-18.1549,10.0302,-161.527,-29.7311,3.1049,1.43034e-006
60,1,0,0.00054858,-1,23.0735,-0.643147,-1.31712,0,2.40239,2,5.96052e-011
60,16,0.0673645,0.00054858,-1,6.68551e-008,-0.282185,-23.0367,143.048,-0.31109,3.07097,7.43079e-007
61,1,0,0.00054858,-1,23.3085,0.244209,0.514725,0,0.169153,2,5.96052e-011
61,16,0.0663474,0.00054858,-1,3.60316e-009,6.71467,11.9874,-150.299,15.5172,2.8273,5.2614e-006
62,1,0,0.00054858,-1,24.3996,0.113102,-0.569292,0,1.75269,2,5.96052e-011
62,16,0.0640281,0.00054858,-1,4.59473e-008,10.3446,-10.6536,156.269,21.4162,2.92685,4.81163e-006
63,1,0,0.00054858,-1,23.4358,0.38667,0.415723,0,0.666252,2,5.96052e-011
63,16,0.0657897,0.00054858,-1,3.17075e-008,11.5795,8.60248,-159.478,25.2866,2.85577,3.85234e-006
64,1,0,0.00054858,-1,24.4655,0.165227,-0.988739,0,2.27292,2,5.96052e-011
64,16,0.0643193,0.00054858,-1,7.64237e-008,12.0201,-16.276,151.212,19.6826,3.08503,1.57501e-006
65,1,0,0.00054858,-1,24.5219,0.419263,-0.297922,0,2.35308,2,5.96052e-011
65,16,0.0638239,0.00054858,-1,1.76992e-008,16.8717,-5.00068,169.765,31.0404,3.01947,3.7136e-006
66,1,0,0.00054858,-1,24.7363,1.02377,0.708213,0,2.38964,2,5.96052e-011
66,16,0.0666188,0.00054858,-1,6.52768e-009,26.8404,11.8318,-160.066,37.8067,3.30394,4.65758e-006
67,1,0,0.00054858,-1,24.0156,-0.0850246,-1.68334,0,1.19589,2,5.96052e-011
67,16,0.0680144,0.00054858,-1,6.08065e-008,3.73627,-29.2217,138.03,4.94104,3.25048,5.08129e-006
68,1,0,0.00054858,-1,24.8746,0.261055,0.199774,0,2.28469,2,5.96052e-011
68,16,0.0631477,0.00054858,-1,7.48445e-008,14.6736,3.55564,-171.858,30.3951,2.97113,5.16518e-006
69,1,0,0.00054858,-1,25.157,-0.579302,0.234809,0,2.44076,2,5.96052e-011
69,16,0.0725913,0.00054858,-1,3.2243e-008,1.69379,21.5915,-122.257,3.8164,3.17871,5.3183e-005
70,1,0,0.00054858,-1,23.9317,1.58812,-0.534379,0,1.05077,2,5.96052e-011
70,16,0.0705233,0.00054858,-1,3.66272e-008,33.4425,-9.64746,163.759,44.1451,3.32798,9.43593e-006
71,1,0,0.00054858,-1,24.1443,0.661214,-0.314158,0,2.08881,2,5.96052e-011
71,16,0.0649148,0.00054858,-1,4.85499e-008,19.7498,-5.2271,169.993,33.3706,3.07092,1.81439e-006
72,1,0,0.00054858,-1,25.1497,1.15268,0.0158086,0,1.01836,2,5.96052e-011
72,16,0.0635289,0.00054858,-1,9.73392e-009,22.2827,0.251937,-179.532,35.8594,3.18866,1.76429e-006
73,1,0,0.00054858,-1,24.1601,-1.05808,-1.32456,0,1.99794,2,5.96052e-011
73,16,0.0659154,0.00054858,-1,4.10129e-009,-9.41217,-22.3455,144.48,-13.6595,3.15387,2.57361e-006
74,1,0,0.00054858,-1,24.2604,-1.1699,-1.60338,0,2.24541,2,5.96052e-011
74,16,0.067769,0.00054858,-1,1.65534e-009,-10.6248,-27.8359,139.503,-13.8235,3.26663,6.39723e-006
75,1,0,0.00054858,-1,25.2924,1.33946,0.332713,0,1.96243,2,5.96052e-011
75,16,0.0660005,0.00054858,-1,3.9031e-008,29.8727,5.50323,-170.514,41.8833,3.36564,5.50672e-006
76,1,0,0.00054858,-1,24.2007,-0.448073,1.86779,0,1.53791,2,5.96052e-011
76,16,0.069363,0.00054858,-1,3.98166e-008,-1.16478,33.2328,-134.821,-1.35706,3.31917,7.12339e-006
77,1,0,0.00054858,-1,25.4055,1.09482,-0.752403,0,1.08885,2,5.96052e-011
77,16,0.0637134,0.00054858,-1,6.75779e-008,21.5336,-11.969,159.367,32.4184,3.26367,9.79028e-007
78,1,0,0.00054858,-1,24.3484,-1.19309,-1.54601,0,0.902467,2,5.96052e-011
78,16,0.0685828,0.00054858,-1,3.49265e-008,-17.0598,-27.1926,140.453,-21.7374,3.31113,7.59871e-006
79,1,0,0.00054858,-1,24.7447,-0.702109,0.83871,0,1.83556,2,5.96052e-011
79,16,0.0633239,0.00054858,-1,6.97351e-008,-4.40498,14.8675,-149.766,-8.40116,2.96826,2.91371e-006
80,1,0,0.00054858,-1,25.6418,0.282052,0.0736717,0,2.01967,2,5.96052e-011
80,16,0.0618695,0.00054858,-1,5.14928e-009,13.9102,1.3354,-176.714,30.922,3.00222,5.1279e-006
81,1,0,0.00054858,-1,24.2858,1.42344,1.33494,0,0.516903,2,5.96052e-011
81,16,0.0713434,0.00054858,-1,2.82039e-008,28.5168,24.5373,-143.692,34.5517,3.37848,1.21353e-005
82,1,0,0.00054858,-1,24.0889,0.185614,-0.985687,0,1.49665,2,5.96052e-011
82,16,0.0647859,0.00054858,-1,3.59406e-008,9.52505,-16.6661,149.989,16.022,3.03186,1.5433e-006
83,1,0,0.00054858,-1,25.3251,1.67821,0.359569,0,0.9414,2,5.96052e-011
83,16,0.0670706,0.00054858,-1,1.51933e-008,32.342,6.11697,-169.577,43.757,3.40329,6.58459e-006
84,1,0,0.00054858,-1,25.9945,-0.0337535,0.512528,0,2.1033,2,5.96052e-011
84,16,0.0614318,0.00054858,-1,5.15064e-008,8.93087,9.81769,-155.683,20.6192,3.01329,7.10993e-006
85,1,0,0.00054858,-1,23.7094,0.854091,0.593585,0,1.54104,2,5.96052e-011
85,16,0.0663879,0.00054858,-1,1.31079e-008,21.1312,10.0567,-161.966,33.1055,3.11615,5.24211e-008
86,1,0,0.00054858,-1,25.2416,-0.892911,-0.87521,0,0.76477,2,5.96052e-011
86,16,0.0625593,0.00054858,-1,1.97053e-008,-11.4625,-14.1621,153.645,-19.7278,3.0876,1.60399e-006
87,1,0,0.00054858,-1,23.1448,0.915738,-1.124,0,2.1479,2,5.96052e-011
87,16,0.0714014,0.00054858,-1,4.05258e-008,26.9648,-20.5801,147.972,34.8694,3.27846,8.14638e-006
88,1,0,0.00054858,-1,23.6187,-1.35533,-0.209418,0,0.971432,2,5.96052e-011
88,16,0.0656494,0.00054858,-1,1.44422e-008,-19.1835,-3.63198,172.854,-33.2687,3.00914,1.29628e-006
89,1,0,0.00054858,-1,25.3223,0.33198,-0.825526,0,2.2772,2,5.96052e-011
89,16,0.062547,0.00054858,-1,3.67614e-008,13.9292,-13.0661,155.911,23.6205,3.12337,3.70527e-006
90,1,0,0.00054858,-1,25.3565,-1.22813,-1.00558,0,1.76642,2,5.96052e-011
90,16,0.0627666,0.00054858,-1,6.24606e-008,-12.8666,-16.0562,151.972,-20.5515,3.15696,1.43591e-006
91,1,0,0.00054858,-1,24.8626,-1.19822,1.48924,0,1.70449,2,5.96052e-011
91,16,0.066078,0.00054858,-1,1.94551e-008,-13.2138,25.0605,-142.36,-17.7737,3.28456,4.73339e-006
92,1,0,0.00054858,-1,24.3,0.893887,-0.571978,0,1.61137,2,5.96052e-011
92,16,0.0653752,0.00054858,-1,1.52784e-008,21.4235,-9.45691,163.057,33.4963,3.15254,1.04614e-006
93,1,0,0.00054858,-1,23.8211,-0.810755,-0.820032,0,0.434088,2,5.96052e-011
93,16,0.0651563,0.00054858,-1,4.17293e-008,-12.1018,-14.175,153.466,-20.8575,2.9986,1.67809e-006
94,1,0,0.00054858,-1,25.4446,-0.517655,0.762291,0,2.27988,2,5.96052e-011
94,16,0.0621987,0.00054858,-1,6.14865e-008,0.605434,14.0316,-149.023,1.37361,2.98198,5.77897e-006
95,1,0,0.00054858,-1,25.9542,-0.252022,0.727989,0,2.29799,2,5.96052e-011
95,16,0.0612349,0.00054858,-1,4.56434e-008,5.19912,12.8968,-151.168,11.1048,3.02806,4.86537e-006
96,1,0,0.00054858,-1,24.3359,-0.584918,-1.48643,0,2.32805,2,5.96052e-011
96,16,0.0657895,0.00054858,-1,5.67715e-008,-0.105702,-24.8671,141.742,-0.0404903,3.1809,1.86164e-006
97,1,0,0.00054858,-1,24.6746,-1.28416,1.46226,0,2.1131,2,5.96052e-011
97,16,0.0662808,0.00054858,-1,2.64154e-008,-12.9846,24.7274,-142.622,-17.5879,3.26199,3.90716e-006
98,1,0,0.00054858,-1,24.3843,-1.37999,1.43077,0,2.36446,2,5.96052e-011
98,16,0.0668429,0.00054858,-1,2.01786e-008,-13.6011,24.4753,-142.855,-18.4466,3.24194,3.75987e-006
99,1,0,0.00054858,-1,24.3328,0.31843,1.84472,0,1.63955,2,5.96052e-011
99,16,0.070285,0.00054858,-1,1.15847e-008,13.0456,33.2478,-135.019,15.5694,3.36151,1.04257e-005
100,1,0,0.00054858,-1,23.1681,-1.36485,0.760582,0,0.719692,2,5.96052e-011
100,16,0.0676593,0.00054858,-1,6.79131e-009,-20.6258,13.3191,-156.875,-31.28,3.10869,2.23869e-006
101,1,0,0.00054858,-1,25.7779,-0.74984,0.908536,0,2.44526,2,5.96052e-011
101,16,0.0613762,0.00054858,-1,2.34055e-008,-2.8046,15.0864,-149.733,-5.23435,3.05195,4.36359e-006
102,1,0,0.00054858,-1,24.3814,0.569292,1.33372,0,1.86108,2,5.96052e-011
102,16,0.0669754,0.00054858,-1,1.63675e-008,17.4422,22.5851,-145.124,23.9049,3.26097,4.5611e-006
103,1,0,0.00054858,-1,23.6472,-0.755333,1.44542,0,1.50627,2,5.96052e-011
103,16,0.0672711,0.00054858,-1,1.7869e-008,-6.40279,24.9485,-141.734,-8.96254,3.15772,1.40236e-006
104,1,0,0.00054858,-1,22.8888,-0.584918,-1.14914,0,1.0711,2,5.96052e-011
104,16,0.0671262,0.00054858,-1,7.2214e-008,-5.36507,-20.3248,145.596,-8.43428,3.01569,3.77024e-007
105,1,0,0.00054858,-1,23.9838,-0.388745,0.81283,0,1.85783,2,5.96052e-011
105,16,0.0647061,0.00054858,-1,3.73215e-008,1.57075,15.2261,-148.49,3.16831,2.91183,3.53008e-006
106,1,0,0.00054858,-1,23.4952,-0.891324,-0.0861232,0,1.58649,2,5.96052e-011
106,16,0.0666823,0.00054858,-1,4.60012e-008,-13.1916,-2.36634,172.873,-34.631,2.82314,8.45001e-006
107,1,0,0.00054858,-1,24.9301,1.41881,-0.468947,0,2.32857,2,5.96052e-011
107,16,0.069029,0.00054858,-1,6.05244e-009,34.6001,-8.19469,166.208,45.2594,3.40973,9.36388e-006
108,1,0,0.00054858,-1,24.5348,-1.22983,-0.739341,0,1.89523,2,5.96052e-011
108,16,0.0638319,0.00054858,-1,1.91902e-008,-12.8577,-12.5151,155.982,-22.6092,3.02141,9.70379e-007
109,1,0,0.00054858,-1,24.5249,-0.274606,-1.00217,0,2.46172,2,5.96052e-011
109,16,0.0638387,0.00054858,-1,7.06131e-008,5.67948,-16.8664,148.852,9.99757,3.02139,4.84987e-006
110,1,0,0.00054858,-1,24.3565,-0.890347,-1.74572,0,2.33851,2,5.96052e-011
110,16,0.0680402,0.00054858,-1,6.05633e-008,-5.42927,-30.3897,137.16,-6.82224,3.29187,6.17282e-006
111,1,0,0.00054858,-1,23.8955,0.289621,1.28465,0,2.05836,2,5.96052e-011
111,16,0.0668263,0.00054858,-1,5.04403e-008,13.7504,21.8037,-145.46,19.7658,3.17671,1.61566e-006
112,1,0,0.00054858,-1,24.6628,-0.536088,-1.901,0,2.25947,2,5.96052e-011
112,16,0.0685851,0.00054858,-1,4.30683e-008,0.26229,-33.366,134.8,0.418999,3.35171,9.21879e-006
113,1,0,0.00054858,-1,24.9181,-0.0541398,-1.82543,0,1.90606,2,5.96052e-011
113,16,0.0675212,0.00054858,-1,6.75647e-008,6.97122,-31.3616,136.512,8.78212,3.35559,7.62976e-006
114,1,0,0.00054858,-1,25.5333,-1.10385,0.78695,0,1.75888,2,5.96052e-011
114,16,0.0618772,0.00054858,-1,7.65641e-008,-11.1074,12.7839,-155.147,-19.9791,3.07477,2.56717e-006
115,1,0,0.00054858,-1,22.9869,0.187323,-0.291208,0,0.169153,2,5.96052e-011
115,16,0.0689631,0.00054858,-1,7.03945e-008,8.86736,-11.1352,146.154,23.922,2.83005,1.52857e-005
116,1,0,0.00054858,-1,24.9225,-1.60521,0.197943,0,2.20602,2,5.96052e-011
116,16,0.0631451,0.00054858,-1,6.91268e-008,-17.744,3.29278,-173.372,-31.7904,3.05083,3.47091e-006
117,1,0,0.00054858,-1,24.632,0.0714743,-0.301584,0,1.98515,2,5.96052e-011
117,16,0.0640282,0.00054858,-1,1.21346e-008,12.0129,-6.39754,163.369,28.3231,2.90472,5.99065e-006
118,1,0,0.00054858,-1,24.0668,-1.59545,0.767663,0,1.26702,2,5.96052e-011
118,16,0.0664429,0.00054858,-1,3.91691e-008,-21.756,13.0745,-157.539,-32.3955,3.17184,2.16843e-006
119,1,0,0.00054858,-1,25.2184,-0.338939,0.90817,0,1.15612,2,5.96052e-011
119,16,0.0624371,0.00054858,-1,6.59442e-008,-0.996609,15.5332,-148.975,-1.83893,3.00981,4.32134e-006
120,1,0,0.00054858,-1,24.3484,-0.339305,0.148503,0,1.34695,2,5.96052e-011
120,16,0.11804,0.00054858,-1,9.24909e-011,-0.121476,71.1765,-99.9215,-0.0941899,3.46991,4.83321e-006
121,1,0,0.00054858,-1,22.4636,-0.186224,0.333079,0,1.94257,2,5.96052e-011
121,16,0.0683958,0.00054858,-1,5.79336e-008,9.66103,9.63938,-152.898,24.5934,2.79185,7.2062e-006
122,1,0,0.00054858,-1,23.8938,1.24387,-0.0222785,0,2.14563,2,5.96052e-011
122,16,0.0688624,0.00054858,-1,4.68602e-008,31.1237,-0.388418,179.319,43.6512,3.2779,5.46483e-006
123,1,0,0.00054858,-1,25.3068,0.19306,1.5775,0,2.04237,2,5.96052e-011
123,16,0.0651091,0.00054858,-1,1.19004e-008,11.1075,25.8125,-141.604,15.057,3.32258,3.99375e-006
124,1,0,0.00054858,-1,23.9654,0.213324,-0.75692,0,1.01601,2,5.96052e-011
124,16,0.0647037,0.00054858,-1,9.46154e-009,8.52516,-13.6784,152.206,16.2498,2.93673,3.00071e-006
125,1,0,0.00054858,-1,24.6054,-1.26536,-0.0944243,0,1.68384,2,5.96052e-011
125,16,0.0635727,0.00054858,-1,2.92243e-008,-15.2832,-1.70322,176.149,-31.0095,2.95177,4.23292e-006
126,1,0,0.00054858,-1,26.1519,-0.659871,-0.114811,0,2.04356,2,5.96052e-011
126,16,0.0760268,0.00054858,-1,2.62286e-008,-23.2182,-15.1973,130.728,-49.1744,3.40921,7.1985e-005
127,1,0,0.00054858,-1,23.4244,-0.577715,0.8652,0,2.11482,2,5.96052e-011
127,16,0.0656276,0.00054858,-1,3.47791e-008,-0.550914,16.1227,-147.989,-0.943557,2.90499,4.14637e-006
128,1,0,0.00054858,-1,23.7677,-1.24314,1.29807,0,0.659043,2,5.96052e-011
128,16,0.0685371,0.00054858,-1,2.75706e-008,-18.9235,22.8277,-144.893,-25.4627,3.2374,6.01008e-006
129,1,0,0.00054858,-1,24.866,-0.794153,-0.388012,0,1.09324,2,5.96052e-011
