------ Begin Next Fly'm ------
121,4,0.190404,0.00054858,-1,406.7,4.87858,0.157799,-0.02052,0.154059,311.16,3.96451e-005
122,1,0,0.00054858,-1,25.4809,1.41527,-0.0853908,0,2.46221,16,2.29825e-011
122,4,0.189867,0.00054858,-1,406.7,11.0016,0.285039,0.039912,-1.70722,311.209,0.0108328
123,1,0,0.00054858,-1,25.2523,0.505325,-0.863613,0,2.34164,16,2.29825e-011
123,4,0.189606,0.00054858,-1,402.55,16.3884,0.327081,-0.195641,2.40102,11.1823,4.48519e-005
124,1,0,0.00054858,-1,25.0978,0.465773,-0.596637,0,0.580019,16,2.29825e-011
124,4,0.190273,0.00054858,-1,406.7,4.01902,0.146898,-0.0227032,0.087036,311.171,9.71634e-005
125,1,0,0.00054858,-1,23.2418,0.551592,-1.42491,0,2.00823,16,2.29825e-011
125,4,0.192515,0.00054858,-1,406.7,12.0816,1.12799,1.46577,-15.8765,311.04,0.00769295
126,1,0,0.00054858,-1,24.9347,-0.154485,0.265816,0,2.43775,16,2.29825e-011
126,4,0.18997,0.00054858,-1,402.55,17.3819,-0.0506748,0.052439,2.66125,11.1588,2.52037e-005
127,1,0,0.00054858,-1,24.8584,-1.14414,0.604083,0,1.59104,16,2.29825e-011
127,4,0.190724,0.00054858,-1,406.7,11.4508,-0.141499,-0.0121589,-2.5237,311.143,0.000627407
128,1,0,0.00054858,-1,24.6672,-0.897061,-0.59798,0,2.44826,16,2.29825e-011
128,4,0.190343,0.00054858,-1,402.55,17.5888,0.103179,-0.116414,2.8155,11.1308,0.00010276
129,1,0,0.00054858,-1,25.4257,0.283029,1.22459,0,1.50867,16,2.29825e-011
129,4,0.19,0.00054858,-1,406.7,10.5117,-0.516857,-0.0115589,-1.0454,311.195,7.76736e-005
130,1,0,0.00054858,-1,25.9138,0.545488,-0.906461,0,0.923434,16,2.29825e-011
130,4,0.189293,0.00054858,-1,406.7,6.32911,0.373372,-0.0358643,0.0997391,311.248,1.3264e-005
131,1,0,0.00054858,-1,23.5621,-1.36729,0.574664,0,1.99368,16,2.29825e-011
131,4,0.191439,0.00054858,-1,402.55,14.3131,-0.0445244,0.103832,2.39196,11.0495,0.000147085
132,1,0,0.00054858,-1,23.8209,-0.609577,0.0480361,0,1.4666,16,2.29825e-011
132,4,0.191708,0.00054858,-1,406.7,10.4597,-0.00223019,0.00132327,-0.957053,311.075,0.000503681
133,1,0,0.00054858,-1,24.7342,0.215155,1.03806,0,2.22853,16,2.29825e-011
133,4,0.190203,0.00054858,-1,402.55,15.7458,-0.300642,0.221082,2.34902,11.1365,0.000183504
134,1,0,0.00054858,-1,24.5241,-0.682211,1.45628,0,1.99672,16,2.29825e-011
134,4,0.190491,0.00054858,-1,402.55,14.3736,-0.537226,0.328585,2.29133,11.112,0.000252929
135,1,0,0.00054858,-1,24.3166,0.80575,-1.56566,0,1.75476,16,2.29825e-011
135,4,0.191639,0.00054858,-1,406.7,5.31134,9.2556,0.980484,-0.629903,311.06,0.0330658
