------ Begin Next Fly'm ------
10,4,0.315287,0.00054858,-1,402.55,14.0485,2.87809,-0.591042,2.32316,4.03411,8.83172e-005
11,1,0,0.00054858,-1,25.0756,-1.48094,-0.589434,0,2.43875,9,7.21698e-011
11,4,0.310043,0.00054858,-1,402.55,23.8482,2.43139,-0.489606,3.92443,4.15749,0.00010821
12,1,0,0.00054858,-1,24.304,-1.67284,0.426344,0,1.61286,9,7.21698e-011
12,4,0.312649,0.00054858,-1,402.55,19.2552,-1.99887,0.391325,3.25526,4.09345,0.000155978
13,1,0,0.00054858,-1,23.0669,0.848964,0.718345,0,1.74924,9,7.21698e-011
13,4,0.31612,0.00054858,-1,406.7,7.2645,-3.86174,-0.0373062,-0.126146,304.029,0.000278094
14,1,0,0.00054858,-1,24.6634,-0.959441,0.805261,0,0.24416,9,7.21698e-011
14,4,0.311452,0.00054858,-1,406.7,5.86731,-3.44856,0.0316044,0.0439648,304.128,0.000146581
15,1,0,0.00054858,-1,25.1318,0.558428,-1.39854,0,1.7444,9,7.21698e-011
15,4,0.310121,0.00054858,-1,406.7,6.86308,10.0396,6.05291,-4.16463,304.164,0.000296758
16,1,0,0.00054858,-1,23.9654,-1.31443,-0.334666,0,1.38218,9,7.21698e-011
16,4,0.313296,0.00054858,-1,402.55,15.1296,1.30671,-0.265789,2.54924,4.07609,1.82393e-005
17,1,0,0.00054858,-1,23.2506,-1.29771,0.153508,0,1.75682,9,7.21698e-011
17,4,0.31533,0.00054858,-1,402.55,17.426,-0.554658,0.11516,2.88867,4.03549,4.08376e-005
18,1,0,0.00054858,-1,24.1252,-1.41978,-0.671712,0,2.08007,9,7.21698e-011
18,4,0.313196,0.00054858,-1,402.55,20.8054,2.74965,-0.554261,3.43406,4.08316,0.0002803
19,1,0,0.00054858,-1,23.6244,-1.66955,0.317087,0,1.08554,9,7.21698e-011
19,4,0.314546,0.00054858,-1,402.55,15.8433,-1.57948,0.305691,2.73898,4.04984,0.000206831
20,1,0,0.00054858,-1,25.1987,-1.54125,0.959319,0,1.99429,9,7.21698e-011
20,4,0.30963,0.00054858,-1,402.55,21.9804,-4.93291,0.948891,3.65185,4.16544,0.000976372
21,1,0,0.00054858,-1,24.1994,1.0571,1.27561,0,1.74232,9,7.21698e-011
21,4,0.0447871,0.00054858,-1,81.5273,-3.69394,-4.66447,7.94326,-6.93599,4.23429,0.147179
22,1,0,0.00054858,-1,25.9865,-0.22602,0.894009,0,1.80901,9,7.21698e-011
22,4,0.30543,0.00054858,-1,402.55,14.1767,-3.56844,0.718765,2.19509,4.25819,8.08609e-005
23,1,0,0.00054858,-1,25.4323,-0.938688,0.766686,0,1.16952,9,7.21698e-011
23,4,0.308705,0.00054858,-1,406.7,11.8129,-2.97146,-1.87751,-7.47229,304.197,0.000597243
24,1,0,0.00054858,-1,25.9677,-0.0412,-0.0553606,0,1.40032,9,7.21698e-011
24,4,0.305929,0.00054858,-1,406.7,10.4542,0.203455,0.021293,-1.15948,304.261,8.85393e-005
25,1,0,0.00054858,-1,24.6662,-1.27573,-0.822962,0,2.03583,9,7.21698e-011
25,4,0.311314,0.00054858,-1,402.55,20.0263,3.42075,-0.686217,3.2891,4.12421,0.00017705
26,1,0,0.00054858,-1,23.5877,-0.403027,1.61791,0,0.786345,9,7.21698e-011
26,4,0.315662,0.00054858,-1,406.7,6.71765,-9.53101,-16.3063,-11.2164,304.056,0.00797058
27,1,0,0.00054858,-1,25.1667,0.743004,0.616779,0,1.87081,9,7.21698e-011
27,4,0.309494,0.00054858,-1,406.7,9.88905,-2.8411,-0.262217,-0.982451,304.175,0.000210778
28,1,0,0.00054858,-1,24.5909,-1.62743,0.0977203,0,0.671609,9,7.21698e-011
28,4,0.312282,0.00054858,-1,406.7,12.1642,-0.471818,-0.50529,-12.8325,304.12,0.00306357
29,1,0,0.00054858,-1,26.1588,-0.679525,-0.208197,0,1.13624,9,7.21698e-011
29,4,0.305201,0.00054858,-1,406.7,10.8832,0.783181,0.120411,-1.72468,304.28,0.000747316
30,1,0,0.00054858,-1,24.2318,0.783776,0.824549,0,2.28469,9,7.21698e-011
30,4,0.312909,0.00054858,-1,406.7,10.4494,-4.90869,-1.34743,-2.9316,304.098,0.00113958
31,1,0,0.00054858,-1,23.626,0.230537,-1.73998,0,1.81168,9,7.21698e-011
31,4,0.174635,0.00054858,-1,235.116,1.04635,17.669,-5.73676,0.0734451,4.056,0.0072655
32,1,0,0.00054858,-1,22.8462,0.839564,0.0736717,0,2.07832,9,7.21698e-011
32,4,0.316539,0.00054858,-1,406.7,10.2502,-0.351523,-0.0317944,-1.00192,304.022,0.000266604
33,1,0,0.00054858,-1,25.7819,0.694784,-0.373241,0,1.25368,9,7.21698e-011
33,4,0.306808,0.00054858,-1,406.7,6.31526,1.53173,-0.0180436,0.0218623,304.237,0.000172115
34,1,0,0.00054858,-1,24.6711,1.55358,-0.942106,0,1.93882,9,7.21698e-011
34,4,0.00771114,0.00054858,-1,37.1,2.19212,-1.03713,0.491214,3.64137,4.11917,0.000236992
35,1,0,0.00054858,-1,24.5275,-1.01694,0.570635,0,2.03225,9,7.21698e-011
35,4,0.311508,0.00054858,-1,402.55,18.666,-2.125,0.436862,3.02686,4.1186,3.35611e-006
36,1,0,0.00054858,-1,25.9854,0.0748924,0.0105594,0,1.52927,9,7.21698e-011
36,4,0.305866,0.00054858,-1,406.7,10.93,-0.0391353,-0.0061184,-1.7792,304.263,0.000381752
37,1,0,0.00054858,-1,25.9698,-0.504715,0.0862453,0,2.21703,9,7.21698e-011
37,4,0.305506,0.00054858,-1,402.55,18.2789,-0.319169,0.065469,2.87535,4.25988,2.8707e-005
38,1,0,0.00054858,-1,24.5097,1.68737,-0.590045,0,2.46569,9,7.21698e-011
38,4,0.00781565,0.00054858,-1,37.1,2.49282,-0.653487,0.583777,5.51959,4.10736,4.17336e-005
39,1,0,0.00054858,-1,24.8324,-1.04965,-0.0324107,0,1.85783,9,7.21698e-011
39,4,0.310313,0.00054858,-1,402.55,17.5132,0.119126,-0.0245387,2.85952,4.14459,3.45629e-005
40,1,0,0.00054858,-1,24.0888,-0.680136,-0.98825,0,0.481027,9,7.21698e-011
40,4,0.313341,0.00054858,-1,406.7,6.24604,4.04237,-0.0134239,0.000513808,304.086,1.36568e-005
41,1,0,0.00054858,-1,25.1674,-0.37141,-0.273873,0,2.08182,9,7.21698e-011
41,4,0.308804,0.00054858,-1,402.55,16.7056,0.991731,-0.204789,2.60345,4.17894,5.40076e-006
42,1,0,0.00054858,-1,24.8937,-0.534379,1.46361,0,2.46321,9,7.21698e-011
42,4,0.310535,0.00054858,-1,402.55,20.0309,-7.65555,1.46762,3.14157,4.14314,0.000690643
43,1,0,0.00054858,-1,24.622,-0.983367,0.263619,0,1.26512,9,7.21698e-011
43,4,0.311725,0.00054858,-1,406.7,12.1929,-0.921618,-0.73224,-9.65783,304.129,0.00171751
44,1,0,0.00054858,-1,24.3648,1.13657,-1.55712,0,2.18273,9,7.21698e-011
44,4,0.00789847,0.00054858,-1,37.1,1.81589,-1.72355,1.2766,4.26816,4.094,0.000184917
45,1,0,0.00054858,-1,25.5798,-0.0996735,0.0386364,0,1.14046,9,7.21698e-011
45,4,0.307575,0.00054858,-1,406.7,8.78737,-0.139601,-0.00278372,-0.229502,304.22,1.73764e-005
46,1,0,0.00054858,-1,24.3682,-1.57726,-0.824671,0,2.16032,9,7.21698e-011
46,4,0.312648,0.00054858,-1,402.55,22.6592,3.83048,-0.752706,3.75649,4.09727,0.000301865
47,1,0,0.00054858,-1,23.2137,-0.452956,0.311228,0,1.47804,9,7.21698e-011
47,4,0.315701,0.00054858,-1,406.7,11.9624,-1.01023,-0.462522,-5.53816,304.042,0.000703435
48,1,0,0.00054858,-1,25.4984,-0.754967,1.08628,0,1.41144,9,7.21698e-011
48,4,0.307747,0.00054858,-1,402.55,13.4599,-4.63936,0.921919,2.18955,4.20161,5.50447e-005
49,1,0,0.00054858,-1,24.1996,-0.225898,0.214057,0,1.81502,9,7.21698e-011
49,4,0.312132,0.00054858,-1,402.55,14.1229,-0.745783,0.155733,2.17591,4.10119,1.4142e-005
50,1,0,0.00054858,-1,24.1343,0.109317,-1.72228,0,1.44844,9,7.21698e-011
50,4,0.313327,0.00054858,-1,402.55,6.84947,18.7021,-3.24921,0.991128,4.07975,0.00163598
51,1,0,0.00054858,-1,23.7465,0.239448,0.94113,0,2.45873,9,7.21698e-011
51,4,0.313785,0.00054858,-1,402.55,16.3802,-4.13482,0.820335,2.41524,4.06706,4.97435e-005
52,1,0,0.00054858,-1,25.1689,0.946745,1.07749,0,1.51424,9,7.21698e-011
52,4,0.309822,0.00054858,-1,406.7,3.01651,-7.84269,-0.108336,-0.0774452,304.166,0.00290896
53,1,0,0.00054858,-1,23.4511,0.449171,1.42759,0,1.38652,9,7.21698e-011
53,4,0.315442,0.00054858,-1,406.7,5.69502,-9.78498,-2.18647,-1.30683,304.045,0.00148002
54,1,0,0.00054858,-1,24.4424,0.111881,1.71288,0,1.76437,9,7.21698e-011
54,4,0.312318,0.00054858,-1,402.55,8.41102,-19.4543,3.36655,1.22442,4.10354,9.86947e-005
55,1,0,0.00054858,-1,25.3541,0.150945,-0.752525,0,1.33441,9,7.21698e-011
55,4,0.308658,0.00054858,-1,406.7,9.17128,2.91929,0.147885,-0.523739,304.195,0.000192608
56,1,0,0.00054858,-1,25.0026,0.44319,-1.14902,0,1.31811,9,7.21698e-011
56,4,0.310221,0.00054858,-1,406.7,7.23478,5.48549,0.165399,-0.265625,304.157,0.000349936
57,1,0,0.00054858,-1,24.4574,0.608844,0.13068,0,2.0859,9,7.21698e-011
57,4,0.312074,0.00054858,-1,406.7,12.1102,-0.51539,-0.287193,-6.8076,304.118,0.00069088
58,1,0,0.00054858,-1,22.9624,-1.17112,-0.455519,0,1.47723,9,7.21698e-011
58,4,0.315898,0.00054858,-1,402.55,14.896,1.64449,-0.341515,2.47935,4.02249,8.54215e-005
59,1,0,0.00054858,-1,23.8393,1.28135,-1.25034,0,0.465906,9,7.21698e-011
59,4,0.173247,0.00054858,-1,234.336,-12.2361,12.7893,-4.17101,-4.04809,4.08654,0.0256227
60,1,0,0.00054858,-1,23.5283,-0.172674,-0.254585,0,2.43775,9,7.21698e-011
60,4,0.314273,0.00054858,-1,402.55,18.4198,0.87806,-0.184326,2.81104,4.05873,1.18185e-005
61,1,0,0.00054858,-1,22.9405,0.480544,1.18088,0,0.807347,9,7.21698e-011
61,4,0.31648,0.00054858,-1,406.7,3.36137,-5.51869,0.060269,0.0069909,304.021,0.000483344
62,1,0,0.00054858,-1,24.3029,1.26292,-1.28501,0,1.27927,9,7.21698e-011
62,4,0.0079229,0.00054858,-1,37.1,1.70883,-1.40807,-0.821382,0.734708,4.09138,0.000433859
63,1,0,0.00054858,-1,22.908,0.22187,-0.175359,0,2.21373,9,7.21698e-011
63,4,0.315668,0.00054858,-1,402.55,15.2296,0.618687,-0.129228,2.24155,4.02815,4.51257e-005
64,1,0,0.00054858,-1,24.4806,-0.206122,0.741661,0,2.01967,9,7.21698e-011
64,4,0.311371,0.00054858,-1,402.55,15.5352,-2.76583,0.567943,2.38752,4.11905,9.20029e-005
65,1,0,0.00054858,-1,24.7695,-1.51939,0.441481,0,1.36644,9,7.21698e-011
65,4,0.31084,0.00054858,-1,402.55,16.577,-1.97328,0.389327,2.81661,4.13146,0.000215696
66,1,0,0.00054858,-1,23.5907,0.188055,1.44603,0,1.85587,9,7.21698e-011
66,4,0.314376,0.00054858,-1,402.55,11.0799,-9.02312,1.6787,1.6173,4.05274,0.00109626
67,1,0,0.00054858,-1,25.195,1.34104,-0.217109,0,0.288901,9,7.21698e-011
67,4,0.309476,0.00054858,-1,406.7,-4.66412,1.08635,-0.0191215,-0.0920258,304.173,0.00066996
68,1,0,0.00054858,-1,24.8249,-0.628254,-0.942595,0,1.59256,9,7.21698e-011
68,4,0.310269,0.00054858,-1,402.55,14.0732,3.70222,-0.750404,2.25324,4.14294,1.14413e-005
69,1,0,0.00054858,-1,23.0356,-0.736778,0.722739,0,1.69313,9,7.21698e-011
69,4,0.31561,0.00054858,-1,402.55,14.8674,-2.53815,0.530594,2.38544,4.02855,1.05367e-005
70,1,0,0.00054858,-1,25.1198,-0.612384,-1.19468,0,1.25273,9,7.21698e-011
70,4,0.310033,0.00054858,-1,406.7,11.1448,4.99377,3.52446,-7.86299,304.165,0.000333413
71,1,0,0.00054858,-1,23.897,1.08359,0.0519425,0,2.26647,9,7.21698e-011
71,4,0.313895,0.00054858,-1,406.7,6.95136,-0.366374,0.00214123,-0.0146327,304.074,0.000911934
72,1,0,0.00054858,-1,23.9733,0.272897,0.963103,0,0.709661,9,7.21698e-011
72,4,0.313575,0.00054858,-1,406.7,4.05233,-3.80612,0.0617936,0.0349025,304.081,0.000196826
73,1,0,0.00054858,-1,24.9408,-1.57848,0.682943,0,2.07129,9,7.21698e-011
73,4,0.310553,0.00054858,-1,402.55,21.9879,-3.08694,0.608799,3.65477,4.14355,1.07875e-005
74,1,0,0.00054858,-1,25.3535,0.154729,0.735313,0,0.694346,9,7.21698e-011
74,4,0.308581,0.00054858,-1,406.7,4.51022,-2.82056,0.0492652,0.0476472,304.194,9.61477e-005
75,1,0,0.00054858,-1,24.6667,-0.238227,-1.91174,0,0.778708,9,7.21698e-011
75,4,0.0820752,0.00054858,-1,125.577,1.82903,9.72958,-7.6846,1.21247,4.06836,0.0484954
76,1,0,0.00054858,-1,24.7591,-0.580889,-1.32029,0,2.08299,9,7.21698e-011
76,4,0.310839,0.00054858,-1,402.55,17.5261,6.09557,-1.19536,2.76811,4.13316,4.29629e-005
77,1,0,0.00054858,-1,23.4098,-1.24705,-0.74752,0,1.72631,9,7.21698e-011
77,4,0.315012,0.00054858,-1,402.55,17.3088,2.94521,-0.598959,2.86306,4.04181,0.000133088
78,1,0,0.00054858,-1,22.4231,-0.172308,0.239814,0,2.07481,9,7.21698e-011
78,4,0.316674,0.00054858,-1,402.55,15.6328,-0.774861,0.165781,2.38061,4.00977,5.07861e-006
79,1,0,0.00054858,-1,24.7839,-1.12339,0.828333,0,2.40239,9,7.21698e-011
79,4,0.310902,0.00054858,-1,402.55,21.9633,-3.28531,0.666324,3.5549,4.13568,0.000202496
80,1,0,0.00054858,-1,24.8761,-0.83932,1.03378,0,1.50867,9,7.21698e-011
80,4,0.310209,0.00054858,-1,402.55,14.4184,-4.31613,0.863161,2.34916,4.14464,8.28145e-005
81,1,0,0.00054858,-1,23.9174,0.570879,1.09287,0,2.09229,9,7.21698e-011
81,4,0.314012,0.00054858,-1,406.7,10.4662,-6.08272,-3.29134,-5.70612,304.077,0.00271759
82,1,0,0.00054858,-1,24.1952,0.150334,-0.212714,0,0.988533,9,7.21698e-011
82,4,0.312682,0.00054858,-1,406.7,6.73352,0.748975,-0.0077825,0.0216781,304.101,4.94583e-005
83,1,0,0.00054858,-1,24.56,0.0730613,-0.389599,0,1.56893,9,7.21698e-011
83,4,0.3116,0.00054858,-1,406.7,11.1269,1.3961,0.279809,-2.30417,304.128,3.47608e-006
84,1,0,0.00054858,-1,24.8845,-0.365062,1.44871,0,0.176061,9,7.21698e-011
84,4,0.310838,0.00054858,-1,406.7,3.16142,-7.6728,-0.0818198,-0.0394297,304.142,0.000284943
85,1,0,0.00054858,-1,24.1295,1.51878,0.321726,0,1.03816,9,7.21698e-011
85,4,0.31361,0.00054858,-1,406.7,-11.6453,-3.53342,-3.82135,12.3723,304.091,0.00741933
86,1,0,0.00054858,-1,24.4955,0.30781,-1.90368,0,2.45774,9,7.21698e-011
86,4,0.00781598,0.00054858,-1,37.1,0.955187,-2.09013,-0.0629596,3.287,4.10403,0.000486735
87,1,0,0.00054858,-1,23.9332,-0.995819,0.56624,0,1.39344,9,7.21698e-011
87,4,0.313237,0.00054858,-1,402.55,13.8326,-2.09947,0.432108,2.28696,4.07667,9.23353e-005
88,1,0,0.00054858,-1,23.6985,0.773766,-0.448439,0,2.01245,9,7.21698e-011
88,4,0.314425,0.00054858,-1,406.7,10.4189,2.08609,0.256172,-1.3536,304.065,0.000341023
89,1,0,0.00054858,-1,24.0959,-0.458815,-1.15061,0,1.02656,9,7.21698e-011
89,4,0.313417,0.00054858,-1,406.7,9.23201,4.75751,0.474366,-0.963121,304.086,0.000323848
90,1,0,0.00054858,-1,24.0258,-0.0884426,1.74633,0,2.29693,9,7.21698e-011
90,4,0.314389,0.00054858,-1,402.55,12.8963,-21.9052,3.79826,1.96107,4.06118,0.0124853
91,1,0,0.00054858,-1,25.8165,0.492996,0.844447,0,1.29883,9,7.21698e-011
91,4,0.306755,0.00054858,-1,406.7,7.34516,-3.59784,-0.0260504,-0.105603,304.239,0.000194538
92,1,0,0.00054858,-1,25.0456,-0.58504,-1.75475,0,1.52691,9,7.21698e-011
92,4,0.310396,0.00054858,-1,402.55,14.7893,16.7797,-2.955,2.3666,4.14758,0.00250064
93,1,0,0.00054858,-1,23.8882,1.85473,0.124454,0,0.668043,9,7.21698e-011
93,4,0.00816973,0.00054858,-1,37.1,2.21595,0.136923,0.0684187,-0.2035,4.06237,0.000323104
94,1,0,0.00054858,-1,23.2272,-1.4984,-0.500443,0,2.128,9,7.21698e-011
94,4,0.315732,0.00054858,-1,402.55,21.1094,1.94404,-0.397346,3.49031,4.0303,3.54704e-005
95,1,0,0.00054858,-1,25.888,-0.402295,-0.0835597,0,1.54182,9,7.21698e-011
95,4,0.30648,0.00054858,-1,406.7,12.2198,0.292403,0.219429,-9.16784,304.252,0.000827205
96,1,0,0.00054858,-1,24.495,-1.14927,-0.86227,0,1.25177,9,7.21698e-011
96,4,0.311609,0.00054858,-1,402.55,13.9016,3.68312,-0.733502,2.33329,4.11237,4.96637e-005
97,1,0,0.00054858,-1,25.9599,-0.0333872,-0.278268,0,1.31902,9,7.21698e-011
97,4,0.305965,0.00054858,-1,406.7,9.84466,1.03486,0.0668829,-0.697219,304.26,0.000218036
98,1,0,0.00054858,-1,25.2833,-1.34556,0.904996,0,1.58193,9,7.21698e-011
98,4,0.308985,0.00054858,-1,402.55,17.6141,-4.23751,0.827792,2.94158,4.17558,0.000417949
99,1,0,0.00054858,-1,24.5068,-0.308786,-0.693442,0,1.51345,9,7.21698e-011
99,4,0.311957,0.00054858,-1,406.7,11.8212,2.46077,1.25328,-6.07103,304.12,0.000766825
100,1,0,0.00054858,-1,24.298,-1.2396,-1.27561,0,2.38708,9,7.21698e-011
100,4,0.312916,0.00054858,-1,402.55,22.9656,6.46214,-1.25056,3.73859,4.09242,0.000530874
101,1,0,0.00054858,-1,23.1422,0.686361,-0.761437,0,1.3752,9,7.21698e-011
101,4,0.315872,0.00054858,-1,406.7,6.65556,3.34734,-0.00910899,-0.0356977,304.034,6.92241e-005
102,1,0,0.00054858,-1,25.6986,-0.292795,-0.377514,0,1.42922,9,7.21698e-011
102,4,0.307217,0.00054858,-1,406.7,11.4593,1.37586,0.371852,-3.1614,304.23,0.000545632
103,1,0,0.00054858,-1,22.9874,-0.342235,0.906949,0,1.34338,9,7.21698e-011
103,4,0.316324,0.00054858,-1,406.7,10.8077,-3.24131,-0.6918,-2.37001,304.027,0.000332852
104,1,0,0.00054858,-1,25.2892,-1.24168,0.730186,0,0.808826,9,7.21698e-011
104,4,0.309357,0.00054858,-1,406.7,11.219,-3.24305,-1.00745,-3.51197,304.18,0.000105687
105,1,0,0.00054858,-1,23.5996,0.57796,1.61364,0,2.42165,9,7.21698e-011
105,4,0.00834983,0.00054858,-1,37.1,1.28593,1.77691,1.39922,2.2665,4.0492,0.00125588
106,1,0,0.00054858,-1,24.0884,0.999847,-1.61327,0,1.39688,9,7.21698e-011
106,4,0.00805521,0.00054858,-1,37.1,1.4642,-1.7778,0.0308783,1.90934,4.07534,0.000327169
107,1,0,0.00054858,-1,25.2759,0.479446,-0.550005,0,0.390695,9,7.21698e-011
107,4,0.308858,0.00054858,-1,406.7,1.04042,2.10146,-0.0462309,0.00530274,304.187,8.9821e-005
108,1,0,0.00054858,-1,24.9844,0.0357067,0.0525529,0,2.25461,9,7.21698e-011
108,4,0.309441,0.00054858,-1,402.55,16.4568,-0.192362,0.0396353,2.48309,4.16372,1.94446e-005
109,1,0,0.00054858,-1,24.2677,0.380322,1.31614,0,2.08706,9,7.21698e-011
109,4,0.312275,0.00054858,-1,402.55,11.6278,-8.1275,1.51302,1.66294,4.09769,0.00116165
110,1,0,0.00054858,-1,22.6007,-0.039491,0.164739,0,1.3371,9,7.21698e-011
110,4,0.316882,0.00054858,-1,406.7,9.8368,-0.530559,-0.0327507,-0.678603,304.016,0.000129424
111,1,0,0.00054858,-1,24.7541,1.78283,0.316721,0,1.85392,9,7.21698e-011
111,4,0.00766097,0.00054858,-1,37.1,2.42033,0.348638,-0.186361,3.78059,4.12626,4.84096e-005
112,1,0,0.00054858,-1,25.6204,-0.910611,-0.47322,0,2.19662,9,7.21698e-011
112,4,0.307285,0.00054858,-1,402.55,19.6396,1.79078,-0.365933,3.16098,4.21794,3.0764e-005
113,1,0,0.00054858,-1,23.512,-0.701132,-0.520096,0,2.41912,9,7.21698e-011
113,4,0.314551,0.00054858,-1,402.55,20.1168,1.8006,-0.377879,3.1761,4.05433,1.0605e-005
114,1,0,0.00054858,-1,24.6412,1.09763,1.60314,0,1.86887,9,7.21698e-011
114,4,0.00772809,0.00054858,-1,37.1,1.67528,1.76643,-0.93546,3.39569,4.11433,0.000171144
115,1,0,0.00054858,-1,25.5572,-0.0728172,0.615558,0,2.09346,9,7.21698e-011
115,4,0.307225,0.00054858,-1,402.55,15.6755,-2.34907,0.478577,2.39007,4.21552,3.72446e-005
116,1,0,0.00054858,-1,23.5665,-0.725181,-0.476516,0,1.9649,9,7.21698e-011
116,4,0.314266,0.00054858,-1,402.55,16.8795,1.65203,-0.346177,2.69016,4.0574,4.13481e-005
117,1,0,0.00054858,-1,23.1802,-0.325755,-1.47728,0,1.68025,9,7.21698e-011
117,4,0.315553,0.00054858,-1,402.55,13.1508,7.83375,-1.49936,2.04206,4.02905,3.02601e-005
118,1,0,0.00054858,-1,23.9363,0.542802,-0.835902,0,1.78886,9,7.21698e-011
118,4,0.313798,0.00054858,-1,406.7,10.1759,3.70516,0.53808,-1.54683,304.078,0.000327032
119,1,0,0.00054858,-1,23.4063,0.826502,0.644612,0,1.71719,9,7.21698e-011
119,4,0.315238,0.00054858,-1,406.7,7.7629,-3.19678,-0.0403647,-0.157576,304.047,8.03479e-005
120,1,0,0.00054858,-1,25.5338,-0.730308,0.580645,0,1.35318,9,7.21698e-011
120,4,0.308178,0.00054858,-1,406.7,12.0467,-2.09466,-1.63157,-9.3633,304.21,0.000146977
121,1,0,0.00054858,-1,25.3182,-0.864711,0.799768,0,1.50946,9,7.21698e-011
121,4,0.308412,0.00054858,-1,402.55,14.4612,-3.16889,0.640377,2.36196,4.18637,4.36451e-005
122,1,0,0.00054858,-1,24.6525,-1.39476,-0.229682,0,1.56508,9,7.21698e-011
122,4,0.311152,0.00054858,-1,402.55,16.9501,0.919483,-0.185783,2.84432,4.12474,0.000211456
123,1,0,0.00054858,-1,24.4035,0.0581683,-0.772179,0,1.83885,9,7.21698e-011
123,4,0.312537,0.00054858,-1,406.7,11.588,2.6012,3.94639,-17.1351,304.12,0.00658022
124,1,0,0.00054858,-1,23.5219,0.129582,0.795495,0,1.48859,9,7.21698e-011
124,4,0.314887,0.00054858,-1,406.7,10.2216,-2.95387,-0.363402,-1.32624,304.056,0.000261483
125,1,0,0.00054858,-1,25.2057,-0.0271615,-0.188177,0,0.951515,9,7.21698e-011
125,4,0.309072,0.00054858,-1,406.7,7.12625,0.679423,-0.00486316,0.00568575,304.184,6.79339e-005
126,1,0,0.00054858,-1,24.0463,0.738609,-0.669759,0,1.53085,9,7.21698e-011
126,4,0.313385,0.00054858,-1,406.7,7.53255,3.01193,0.0201752,-0.109005,304.086,0.000212044
127,1,0,0.00054858,-1,24.8499,-0.10773,1.38414,0,1.97719,9,7.21698e-011
127,4,0.310366,0.00054858,-1,402.55,14.4516,-6.94264,1.33864,2.20373,4.14168,0.000190717
128,1,0,0.00054858,-1,24.2763,0.720664,-1.39879,0,1.81967,9,7.21698e-011
128,4,0.313245,0.00054858,-1,402.55,0.180415,17.7809,-3.04336,-0.181785,4.07711,0.0168588
129,1,0,0.00054858,-1,23.5261,1.43284,-0.786462,0,1.55737,9,7.21698e-011
129,4,0.00838761,0.00054858,-1,37.1,1.99695,-0.865849,-0.820748,0.216975,4.04479,0.000372217
130,1,0,0.00054858,-1,23.8998,-1.11362,1.10056,0,1.78412,9,7.21698e-011
130,4,0.313745,0.00054858,-1,402.55,17.6065,-4.88203,0.966812,2.88525,4.06875,0.000105399
131,1,0,0.00054858,-1,23.7421,0.197211,-1.39134,0,2.17547,9,7.21698e-011
131,4,0.313965,0.00054858,-1,402.55,13.2488,8.54318,-1.59375,1.94301,4.06239,0.00104175
132,1,0,0.00054858,-1,23.1112,0.681234,1.2534,0,0.937579,9,7.21698e-011
132,4,0.316206,0.00054858,-1,406.7,2.14244,-7.47695,-0.020233,-0.0328344,304.027,0.00049288
133,1,0,0.00054858,-1,24.1689,-1.66185,0.927946,0,1.81635,9,7.21698e-011
133,4,0.313364,0.00054858,-1,402.55,21.8338,-5.26692,0.997583,3.65415,4.08107,0.000684752
134,1,0,0.00054858,-1,24.4954,-0.252754,-0.384838,0,1.5535,9,7.21698e-011
134,4,0.311902,0.00054858,-1,406.7,11.9519,1.32581,0.62472,-5.69075,304.123,0.000975879
135,1,0,0.00054858,-1,23.1074,-1.44005,0.136784,0,1.49504,9,7.21698e-011
135,4,0.315711,0.00054858,-1,402.55,16.2581,-0.52501,0.107452,2.74246,4.02677,0.000233592
