------ Begin Next Fly'm ------
35,1,0,0.00054858,-1,22.9891,-1.27097,-0.590899,0,2.31333,4,5.74563e-012
35,16,0.0681633,0.00054858,-1,8.42906e-008,7.27438,6.24985,-164.124,17.4672,4.61296,1.25152e-005
36,1,0,0.00054858,-1,22.957,-0.563921,-1.171,0,0.381425,4,5.74563e-012
36,16,0.0653979,0.00054858,-1,7.11504e-008,4.25747,10.4672,-158.383,8.48295,4.66733,0.000140708
37,1,0,0.00054858,-1,23.59,-1.74706,-0.15595,0,2.27077,4,5.74563e-012
37,16,0.0667712,0.00054858,-1,3.2624e-008,10.7819,1.39889,-176.939,22.1556,4.67553,0.000279597
38,1,0,0.00054858,-1,25.5562,0.798669,-0.985199,0,2.01727,4,5.74563e-012
38,16,0.0650001,0.00054858,-1,4.57575e-008,-9.24668,6.81044,-167.453,-16.6879,4.83266,0.000468868
39,1,0,0.00054858,-1,24.516,-0.245552,-0.229194,0,1.03931,4,5.74563e-012
39,16,0.07835,0.00054858,-1,5.50131e-008,-4.97884,16.8591,-127.84,-13.1405,4.94118,0.000307183
40,1,0,0.00054858,-1,25.6419,0.506668,-0.736167,0,2.44376,4,5.74563e-012
40,16,0.067205,0.00054858,-1,5.25446e-008,-10.0701,6.29458,-168.421,-18.049,4.85698,1.14493e-005
41,1,0,0.00054858,-1,24.1675,0.867153,1.46812,0,1.9105,4,5.74563e-012
41,16,0.0503719,0.00054858,-1,2.53587e-008,6.97138,5.29597,-167.997,15.7834,4.63973,4.38713e-005
42,1,0,0.00054858,-1,24.5004,0.479202,-0.0709861,0,1.12565,4,5.74563e-012
42,16,0.069657,0.00054858,-1,7.22282e-008,-9.60034,0.854559,-177.897,-22.4808,4.70087,5.92082e-005
43,1,0,0.00054858,-1,23.4957,1.04282,1.41002,0,0.638798,4,5.74563e-012
43,16,0.0530589,0.00054858,-1,2.15979e-008,-8.50123,-10.4504,157.899,-17.0929,4.75197,0.0001589
44,1,0,0.00054858,-1,22.8172,-1.05649,0.479324,0,0.865942,4,5.74563e-012
44,16,0.0675426,0.00054858,-1,7.97106e-008,8.59308,-4.89876,167.903,20.1092,4.61912,9.79823e-005
45,1,0,0.00054858,-1,25.9195,0.330393,-0.4532,0,0.500481,4,5.74563e-012
45,16,0.0886518,0.00054858,-1,4.33601e-008,-15.31,11.3583,-138.672,-41.6861,5.09114,0.000343256
46,1,0,0.00054858,-1,24.422,0.340403,1.41356,0,2.07012,4,5.74563e-012
46,16,0.0656843,0.00054858,-1,1.57186e-009,-6.00482,-10.2814,161.279,-10.8735,4.76031,0.00103378
47,1,0,0.00054858,-1,24.5995,1.01328,-0.505814,0,1.42585,4,5.74563e-012
47,16,0.0644533,0.00054858,-1,5.81488e-008,-12.7816,4.80846,-171.264,-22.1118,4.82875,2.52887e-005
48,1,0,0.00054858,-1,23.1436,0.516312,-0.0401013,0,1.6917,4,5.74563e-012
48,16,0.0664408,0.00054858,-1,5.82308e-008,-10.3137,0.437659,-178.959,-23.3091,4.65025,0.000113837
49,1,0,0.00054858,-1,23.4767,-0.968596,0.868618,0,0.119608,4,5.74563e-012
49,16,0.0653158,0.00054858,-1,5.77736e-008,8.62635,-7.96538,163.894,16.7104,4.70331,0.000164491
50,1,0,0.00054858,-1,25.4075,1.28953,0.548784,0,2.26109,4,5.74563e-012
50,16,0.0543692,0.00054858,-1,3.88426e-008,-23.6301,-7.56271,167.086,-35.0449,5.16942,0.000191865
51,1,0,0.00054858,-1,24.6217,-1.06833,1.10727,0,2.40849,4,5.74563e-012
51,16,0.0666928,0.00054858,-1,1.73686e-008,4.40106,-10.7124,159.339,8.02232,4.76092,9.5107e-005
52,1,0,0.00054858,-1,25.2169,-0.383129,-1.63073,0,1.65711,4,5.74563e-012
52,16,0.0656461,0.00054858,-1,2.40997e-008,-0.404798,10.863,-159.503,-0.975051,4.78038,0.000454361
53,1,0,0.00054858,-1,25.0068,-1.656,0.861538,0,2.16144,4,5.74563e-012
53,16,0.0661299,0.00054858,-1,6.36012e-008,9.47846,-7.32288,166.175,16.965,4.79585,0.000222697
54,1,0,0.00054858,-1,25.366,1.1135,-0.629109,0,1.78412,4,5.74563e-012
54,16,0.0653262,0.00054858,-1,3.73782e-008,-10.179,3.99661,-172.344,-18.9861,4.8005,0.000847404
55,1,0,0.00054858,-1,23.3735,-0.138859,-0.960662,0,2.22744,4,5.74563e-012
55,16,0.0660177,0.00054858,-1,4.80833e-008,-4.2622,9.8851,-158.763,-9.07482,4.67121,8.93757e-005
56,1,0,0.00054858,-1,26.0001,0.0044557,-0.821741,0,1.95066,4,5.74563e-012
56,16,0.077732,0.00054858,-1,2.03522e-008,-6.34261,5.98141,-161.593,-18.744,4.79008,6.28922e-005
57,1,0,0.00054858,-1,24.0916,0.346873,0.253609,0,2.02986,4,5.74563e-012
57,16,0.0675377,0.00054858,-1,6.23105e-008,-10.0865,-2.87932,173.53,-21.6945,4.70304,9.29937e-005
58,1,0,0.00054858,-1,24.1156,1.01987,0.797571,0,2.17603,4,5.74563e-012
58,16,0.0721275,0.00054858,-1,3.23625e-008,11.9304,8.2813,-166.062,19.3185,4.80668,0.0157382
59,1,0,0.00054858,-1,22.7358,-0.416578,0.414258,0,2.21263,4,5.74563e-012
59,16,0.0707204,0.00054858,-1,5.24468e-008,-4.06964,-9.4391,148.936,-12.6304,4.63319,5.01983e-005
60,1,0,0.00054858,-1,25.3351,-0.031312,-0.0746483,0,1.53164,4,5.74563e-012
60,16,0.0775295,0.00054858,-1,6.07107e-008,-10.0766,1.51212,-174.389,-33.1458,4.78141,6.98891e-005
61,1,0,0.00054858,-1,23.937,1.34129,1.30247,0,1.49263,4,5.74563e-012
61,16,0.0514177,0.00054858,-1,1.82439e-008,16.3991,11.4104,-162.832,23.1291,4.9523,7.58822e-007
62,1,0,0.00054858,-1,24.6271,0.648274,0.604938,0,1.79425,4,5.74563e-012
62,16,0.0655588,0.00054858,-1,7.45962e-008,-11.1447,-6.16039,168.432,-20.0906,4.80451,0.000233267
63,1,0,0.00054858,-1,26.1167,-0.738243,0.00335704,0,2.18049,4,5.74563e-012
63,16,0.0966573,0.00054858,-1,3.70494e-008,-16.0636,0.0465749,-179.798,-50.4761,5.02813,0.000296991
64,1,0,0.00054858,-1,23.8174,-1.70238,0.718955,0,2.18495,4,5.74563e-012
64,16,0.0658216,0.00054858,-1,2.07911e-009,10.1774,-6.0861,167.829,19.196,4.71677,0.000220854
65,1,0,0.00054858,-1,23.7915,0.211982,0.419141,0,1.04963,4,5.74563e-012
65,16,0.0695291,0.00054858,-1,3.4913e-009,-7.09725,-5.92651,163.57,-18.777,4.64648,6.37992e-005
66,1,0,0.00054858,-1,25.3768,-1.22605,-0.540239,0,0.714694,4,5.74563e-012
66,16,0.0687023,0.00054858,-1,5.76475e-008,9.43513,4.97613,-169.835,18.434,4.79122,1.86625e-005
67,1,0,0.00054858,-1,23.6681,1.50926,-0.508377,0,2.30911,4,5.74563e-012
67,16,0.0521691,0.00054858,-1,4.28005e-008,21.4682,-4.68429,172.849,29.9005,4.98986,1.16467e-005
68,1,0,0.00054858,-1,26.0374,0.404859,0.533769,0,2.29268,4,5.74563e-012
68,16,0.0746524,0.00054858,-1,5.54853e-009,-8.04655,-3.26861,171.63,-20.0367,4.79368,6.82047e-005
69,1,0,0.00054858,-1,23.4147,0.718589,-1.32688,0,0.983677,4,5.74563e-012
69,16,0.0664664,0.00054858,-1,9.97474e-009,-6.19703,8.71371,-162.959,-11.9089,4.66553,0.000789216
70,1,0,0.00054858,-1,24.1266,-0.88876,-0.106021,0,2.1844,4,5.74563e-012
70,16,0.0746363,0.00054858,-1,4.2596e-008,12.6518,5.20564,-159.178,40.7937,4.80204,0.000194968
71,1,0,0.00054858,-1,24.5319,0.472854,-1.24363,0,0.996974,4,5.74563e-012
71,16,0.0648882,0.00054858,-1,2.3866e-008,-6.53007,11.4995,-159.509,-11.3394,4.80905,0.00019608
72,1,0,0.00054858,-1,24.4329,1.11374,1.3535,0,2.20878,4,5.74563e-012
72,16,0.0504214,0.00054858,-1,3.97799e-008,14.3318,10.0829,-164.546,20.9938,4.92033,2.30474e-005
73,1,0,0.00054858,-1,23.9833,-1.73193,0.291452,0,2.13712,4,5.74563e-012
73,16,0.0665474,0.00054858,-1,4.78545e-008,10.9814,-2.63623,174.491,21.5953,4.70947,0.000236014
74,1,0,0.00054858,-1,23.7826,-0.176458,-0.29487,0,1.77937,4,5.74563e-012
74,16,0.0711784,0.00054858,-1,6.05894e-008,-7.27618,6.5757,-157.984,-22.5972,4.66435,4.45385e-005
75,1,0,0.00054858,-1,25.1141,-0.0187384,-0.9841,0,2.25029,4,5.74563e-012
75,16,0.067957,0.00054858,-1,6.01107e-008,-5.91751,9.81037,-161.205,-11.2001,4.79935,2.95916e-006
76,1,0,0.00054858,-1,26.2959,0.208441,0.298776,0,1.25177,4,5.74563e-012
76,16,0.101114,0.00054858,-1,4.43566e-008,9.86473,8.422,-148.82,31.2675,4.95674,0.000158113
77,1,0,0.00054858,-1,25.061,-0.610187,1.06748,0,2.45425,4,5.74563e-012
77,16,0.0684831,0.00054858,-1,6.28658e-009,-0.684107,-10.7716,158.534,-1.55397,4.77155,5.59926e-005
78,1,0,0.00054858,-1,25.1174,0.849574,0.208441,0,0.90114,4,5.74563e-012
78,16,0.0685262,0.00054858,-1,5.39337e-008,-10.9129,-2.07017,175.805,-21.1641,4.78949,2.6925e-005
79,1,0,0.00054858,-1,24.6102,-0.309275,-1.34849,0,0.495689,4,5.74563e-012
79,16,0.0655322,0.00054858,-1,7.47734e-008,1.77029,12.6042,-157.35,3.04766,4.79823,6.61407e-005
80,1,0,0.00054858,-1,24.5957,0.163396,0.023011,0,2.01727,4,5.74563e-012
80,16,0.0703472,0.00054858,-1,3.45466e-008,-9.43172,-0.290763,179.254,-23.0268,4.70185,2.08558e-005
81,1,0,0.00054858,-1,22.9137,-0.532548,0.317942,0,1.26132,4,5.74563e-012
81,16,0.0722293,0.00054858,-1,6.44665e-009,5.89614,-9.8947,145.777,18.4926,4.67874,0.000104439
82,1,0,0.00054858,-1,23.1929,-0.964446,0.710776,0,0.31269,4,5.74563e-012
82,16,0.0661816,0.00054858,-1,4.93502e-008,8.47999,-6.78063,165.201,17.6871,4.66417,0.000187652
83,1,0,0.00054858,-1,25.7976,1.41551,0.0208136,0,2.15468,4,5.74563e-012
83,16,0.0552622,0.00054858,-1,8.38805e-009,-28.0958,-0.322254,179.456,-39.735,5.26992,0.00461858
84,1,0,0.00054858,-1,26.3499,0.342967,0.150456,0,2.21043,4,5.74563e-012
84,16,0.0945496,0.00054858,-1,5.14557e-008,13.0583,3.80766,-164.566,42.4446,4.98155,0.000186371
85,1,0,0.00054858,-1,24.5669,-0.0762352,0.0435194,0,1.84279,4,5.74563e-012
85,16,0.0725327,0.00054858,-1,4.17787e-008,-9.38731,-0.860583,177.096,-29.0047,4.69971,3.77252e-005
86,1,0,0.00054858,-1,24.7355,-0.052797,1.5277,0,1.05646,4,5.74563e-012
86,16,0.06518,0.00054858,-1,3.85176e-008,-1.64354,-12.8994,157.47,-2.90892,4.81381,0.000497843
87,1,0,0.00054858,-1,22.9148,0.477493,-0.169866,0,2.23344,4,5.74563e-012
87,16,0.0651413,0.00054858,-1,4.21567e-009,-10.6469,1.76813,-175.957,-23.1865,4.65639,0.000149157
88,1,0,0.00054858,-1,24.8923,1.0936,0.00421155,0,2.08182,4,5.74563e-012
88,16,0.0645466,0.00054858,-1,3.80693e-008,-13.7223,-0.036676,179.935,-23.2718,4.85181,6.74098e-005
89,1,0,0.00054858,-1,24.8135,-0.546587,-0.903287,0,2.44226,4,5.74563e-012
89,16,0.0692442,0.00054858,-1,5.7661e-009,-1.54143,9.9296,-158.424,-3.47116,4.73147,2.12842e-005
90,1,0,0.00054858,-1,24.6513,-0.135685,-1.45323,0,2.0046,4,5.74563e-012
90,16,0.0647951,0.00054858,-1,5.54442e-009,-2.94606,13,-157.333,-5.19449,4.8188,0.000366052
91,1,0,0.00054858,-1,24.3445,1.58092,-0.513627,0,2.11367,4,5.74563e-012
91,16,0.050881,0.00054858,-1,3.06929e-008,19.1142,-4.20042,173.528,27.3592,4.96938,4.96059e-006
92,1,0,0.00054858,-1,23.7781,-1.17148,-0.176824,0,1.9729,4,5.74563e-012
92,16,0.0697343,0.00054858,-1,1.52953e-008,8.7663,2.44822,-172.894,23.7713,4.63577,2.19799e-006
93,1,0,0.00054858,-1,24.5462,1.81664,-0.0512101,0,2.2697,4,5.74563e-012
93,16,0.0549807,0.00054858,-1,5.79073e-008,34.2233,-0.691277,178.951,42.2861,5.25387,0.000122586
94,1,0,0.00054858,-1,24.1105,-0.40144,-1.55211,0,1.14779,4,5.74563e-012
94,16,0.0654151,0.00054858,-1,6.93763e-008,1.19437,12.6692,-157.325,1.9526,4.76419,0.000518265
95,1,0,0.00054858,-1,23.5438,-0.796106,1.16367,0,1.30804,4,5.74563e-012
95,16,0.0656052,0.00054858,-1,1.86446e-008,4.47628,-10.675,158.687,8.53551,4.70034,0.000214625
96,1,0,0.00054858,-1,24.8736,-0.320994,1.0289,0,2.32385,4,5.74563e-012
96,16,0.0679686,0.00054858,-1,1.0042e-008,-3.17973,-10.6115,159.058,-6.31819,4.76844,7.76951e-005
97,1,0,0.00054858,-1,25.7666,-1.09091,-0.372631,0,2.44426,4,5.74563e-012
97,16,0.0863612,0.00054858,-1,2.7982e-008,5.91494,20.0353,-122.565,13.9331,5.11709,0.000478226
98,1,0,0.00054858,-1,22.8155,-0.185003,0.799158,0,2.28735,4,5.74563e-012
98,16,0.0669588,0.00054858,-1,9.38298e-010,-4.3647,-8.86392,158.469,-10.4324,4.62172,7.31911e-005
99,1,0,0.00054858,-1,23.4915,-1.40208,0.507279,0,1.25081,4,5.74563e-012
99,16,0.0662438,0.00054858,-1,5.77659e-008,10.1137,-4.65078,170.06,20.458,4.68252,1.55229e-005
100,1,0,0.00054858,-1,24.935,0.86642,-0.598834,0,1.79829,4,5.74563e-012
100,16,0.0646662,0.00054858,-1,5.15387e-008,-12.4996,5.78,-169.696,-21.3054,4.85669,8.38925e-005
101,1,0,0.00054858,-1,26.0633,0.517777,-0.79928,0,1.31719,4,5.74563e-012
101,16,0.0738159,0.00054858,-1,5.70916e-008,-6.77943,5.27371,-166.259,-17.1542,4.79062,0.000172457
102,1,0,0.00054858,-1,24.9118,-1.64281,-0.694784,0,0.371924,4,5.74563e-012
102,16,0.976451,0.00054858,-1,731.458,1001,569.189,-38.3153,47.4744,6.25527,0.00191957
103,1,0,0.00054858,-1,24.4191,0.802576,0.792322,0,1.97167,4,5.74563e-012
103,16,0.0641904,0.00054858,-1,8.48834e-008,-11.6182,-7.37449,166.755,-20.0298,4.82007,4.31938e-005
104,1,0,0.00054858,-1,25.6066,-0.654134,-0.659017,0,2.09288,4,5.74563e-012
104,16,0.0767331,0.00054858,-1,7.0766e-008,-1.30547,9.07509,-151.643,-4.04746,4.76747,7.2196e-006
105,1,0,0.00054858,-1,24.6183,-0.108097,1.59923,0,2.31438,4,5.74563e-012
105,16,0.0656804,0.00054858,-1,4.03724e-008,-3.09545,-10.5446,160.102,-6.02621,4.74177,0.000656829
106,1,0,0.00054858,-1,25.1699,0.170843,0.832118,0,0.495689,4,5.74563e-012
106,16,0.0710768,0.00054858,-1,1.26012e-008,-3.40228,-8.87947,159.631,-7.63866,4.74291,7.80969e-005
107,1,0,0.00054858,-1,25.2186,-0.715293,1.26853,0,2.37888,4,5.74563e-012
107,16,0.0669416,0.00054858,-1,8.46278e-008,0.822691,-11.8075,158.293,1.24335,4.81392,5.96525e-006
108,1,0,0.00054858,-1,23.8107,0.71456,0.772546,0,1.59029,4,5.74563e-012
108,16,0.06426,0.00054858,-1,8.13793e-008,-10.3346,-7.38638,165.817,-19.0668,4.75279,5.75702e-005
109,1,0,0.00054858,-1,23.5436,-0.69747,1.07309,0,2.49235,4,5.74563e-012
109,16,0.0663507,0.00054858,-1,4.05371e-008,0.796035,-10.7251,157.298,1.41031,4.67566,1.24178e-005
110,1,0,0.00054858,-1,23.1481,0.871181,0.430128,0,0.987321,4,5.74563e-012
110,16,0.0650698,0.00054858,-1,2.01058e-008,-10.5922,-4.12472,171.168,-21.6067,4.68029,0.00019511
111,1,0,0.00054858,-1,25.8907,-0.40022,-1.13364,0,1.80768,4,5.74563e-012
111,16,0.0720871,0.00054858,-1,1.67962e-008,-1.63735,8.91801,-159.412,-3.90361,4.78672,7.83817e-005
112,1,0,0.00054858,-1,25.476,-1.37278,0.970672,0,0.716364,4,5.74563e-012
112,16,0.065979,0.00054858,-1,7.72202e-009,8.45445,-6.9691,166.565,15.6536,4.80428,0.00069714
113,1,0,0.00054858,-1,25.166,-1.40184,-0.111515,0,2.21373,4,5.74563e-012
113,16,0.0712947,0.00054858,-1,4.83127e-008,8.84103,1.33641,-176.4,22.402,4.71834,5.38065e-005
114,1,0,0.00054858,-1,25.2934,0.542436,-0.469924,0,2.4176,4,5.74563e-012
114,16,0.0670845,0.00054858,-1,1.07058e-008,-11.5358,4.57505,-171.524,-20.5991,4.84562,3.16184e-005
115,1,0,0.00054858,-1,24.9026,0.587603,0.370434,0,0.138112,4,5.74563e-012
115,16,0.0714578,0.00054858,-1,8.44848e-009,-7.85161,-4.62585,167.808,-19.7297,4.71101,3.85973e-005
116,1,0,0.00054858,-1,24.3177,-0.654622,1.06687,0,1.48535,4,5.74563e-012
116,16,0.0670309,0.00054858,-1,3.47038e-008,2.75286,-10.7905,158.401,5.23058,4.73093,7.48001e-005
117,1,0,0.00054858,-1,24.8722,0.0298471,1.20688,0,0.861789,4,5.74563e-012
117,16,0.0667313,0.00054858,-1,4.89269e-008,-2.45758,-11.7688,158.245,-4.50612,4.79667,2.98069e-005
118,1,0,0.00054858,-1,23.3223,1.06479,-1.12766,0,1.98942,4,5.74563e-012
118,16,0.0515046,0.00054858,-1,4.49402e-008,7.59732,-3.69591,170.828,18.6812,4.5885,4.1973e-005
119,1,0,0.00054858,-1,23.7848,1.04355,-0.613117,0,1.83226,4,5.74563e-012
119,16,0.0659293,0.00054858,-1,4.93182e-008,-11.4708,4.86652,-170.961,-20.5186,4.74317,0.000818197
120,1,0,0.00054858,-1,25.0695,0.77401,0.105899,0,2.08357,4,5.74563e-012
120,16,0.0658776,0.00054858,-1,1.45458e-008,-13.0368,-1.06078,178.051,-22.8552,4.8483,6.14057e-005
121,1,0,0.00054858,-1,25.7641,-0.0108036,-1.14768,0,2.47856,4,5.74563e-012
121,16,0.0683217,0.00054858,-1,3.50574e-008,-5.71046,9.2349,-162.362,-10.8873,4.83258,0.000435479
122,1,0,0.00054858,-1,24.7679,1.84497,0.598346,0,2.0394,4,5.74563e-012
122,16,0.0556492,0.00054858,-1,2.8852e-008,35.5795,8.59372,-167.169,42.6869,5.29409,0.00010944
123,1,0,0.00054858,-1,25.5223,0.565752,1.23032,0,1.9882,4,5.74563e-012
123,16,0.0651258,0.00054858,-1,5.2511e-008,-7.60447,-8.5256,164.337,-13.7933,4.82708,0.000138961
124,1,0,0.00054858,-1,25.9328,-0.00885037,-0.550615,0,2.351,4,5.74563e-012
124,16,0.0798925,0.00054858,-1,5.28571e-008,-8.05135,3.99224,-166.923,-24.7969,4.79413,2.00356e-005
125,1,0,0.00054858,-1,24.8027,-1.60582,0.444533,0,1.65784,4,5.74563e-012
125,16,0.0667521,0.00054858,-1,1.57183e-008,10.9339,-4.10532,171.913,20.3866,4.77468,5.41622e-005
126,1,0,0.00054858,-1,25.697,0.263619,1.37815,0,2.01546,4,5.74563e-012
126,16,0.0654485,0.00054858,-1,2.96523e-008,-5.57062,-9.26471,162.539,-10.4959,4.82181,0.000398396
127,1,0,0.00054858,-1,24.5539,-0.440382,-1.42479,0,1.7956,4,5.74563e-012
127,16,0.0650644,0.00054858,-1,7.18336e-008,0.164837,12.9978,-156.919,0.105227,4.80127,4.07052e-005
128,1,0,0.00054858,-1,24.9548,-0.223212,-0.744346,0,2.26647,4,5.74563e-012
128,16,0.0704006,0.00054858,-1,4.63486e-008,-4.91476,8.36174,-160.866,-11.087,4.73295,6.80893e-005
129,1,0,0.00054858,-1,23.7589,1.62816,0.827113,0,0.8918,4,5.74563e-012
129,16,0.0506261,0.00054858,-1,5.07858e-008,11.2977,4.67136,-171.857,19.0468,4.72528,4.97406e-005
130,1,0,0.00054858,-1,22.7645,-0.418531,-0.438429,0,2.09983,4,5.74563e-012
