------ Begin Next Fly'm ------
27,4,0.24719,0.00054858,-1,402.55,16.3592,0.70155,0.152616,2.48502,6.61431,0.000170035
28,1,0,0.00054858,-1,25.7196,-0.444044,-0.19953,0,0.837868,8,1.14913e-011
28,4,0.246806,0.00054858,-1,406.7,5.55782,-0.0972011,-0.00319848,0.0948731,306.638,1.24465e-005
29,1,0,0.00054858,-1,22.5809,0.474563,0.229072,0,2.44876,8,1.14913e-011
29,4,0.249361,0.00054858,-1,402.55,17.319,0.160949,0.0122276,2.52943,6.57547,1.22911e-006
30,1,0,0.00054858,-1,25.5562,-0.171453,1.21641,0,1.81768,8,1.14913e-011
30,4,0.247194,0.00054858,-1,406.7,12.0547,0.557885,0.296107,-5.73579,306.63,0.000757319
31,1,0,0.00054858,-1,25.2819,1.75695,-0.293283,0,1.73399,8,1.14913e-011
31,4,0.00724138,0.00054858,-1,37.1,2.17038,-0.300421,-0.0326581,1.62483,6.621,0.000198936
32,1,0,0.00054858,-1,24.2179,0.588824,-0.373608,0,0.76477,8,1.14913e-011
32,4,0.248396,0.00054858,-1,406.7,5.6414,-0.221205,-0.00546255,0.0692979,306.6,2.21788e-006
33,1,0,0.00054858,-1,25.0385,-0.709189,0.756066,0,1.66438,8,1.14913e-011
33,4,0.247692,0.00054858,-1,406.7,11.0051,0.39848,0.0836805,-1.80026,306.619,0.000767235
34,1,0,0.00054858,-1,23.9406,-0.172674,-1.71422,0,0.902467,8,1.14913e-011
34,4,0.24875,0.00054858,-1,406.7,6.14038,-0.848759,-0.0297687,0.079011,306.591,0.000212255
35,1,0,0.00054858,-1,22.8205,0.999725,-0.14423,0,1.60011,8,1.14913e-011
35,4,0.249772,0.00054858,-1,406.7,11.559,-0.092716,-0.028394,-3.13418,306.577,0.000425765
36,1,0,0.00054858,-1,24.4866,-0.0202033,-0.166326,0,1.20189,8,1.14913e-011
36,4,0.248156,0.00054858,-1,406.7,8.29231,-0.0970646,-0.00486233,-0.0827917,306.606,3.40005e-005
37,1,0,0.00054858,-1,23.2128,0.681967,1.24216,0,2.11425,8,1.14913e-011
37,4,0.248821,0.00054858,-1,402.55,14.9447,0.668308,0.0980404,2.1415,6.58055,4.17744e-005
38,1,0,0.00054858,-1,24.7378,0.123478,1.17917,0,2.12971,8,1.14913e-011
38,4,0.247371,0.00054858,-1,402.55,14.743,0.62395,0.0939263,2.20973,6.60989,0.000124028
39,1,0,0.00054858,-1,24.509,-1.36387,0.0364391,0,2.3432,8,1.14913e-011
39,4,0.247671,0.00054858,-1,402.55,15.3937,0.0209227,0.00264942,2.54378,6.60415,1.25057e-005
40,1,0,0.00054858,-1,24.5605,1.24522,-1.0195,0,1.763,8,1.14913e-011
40,4,0.248223,0.00054858,-1,406.7,11.703,0.0166396,-0.0196463,-3.65593,306.605,0.000413478
41,1,0,0.00054858,-1,25.5255,1.50072,0.313669,0,2.07481,8,1.14913e-011
41,4,0.247337,0.00054858,-1,406.7,11.8837,-0.072843,-0.106082,-18.1881,306.643,0.014198
42,1,0,0.00054858,-1,23.3341,-0.399243,-0.262398,0,1.3585,8,1.14913e-011
42,4,0.249266,0.00054858,-1,406.7,9.14023,-0.174938,-0.0116879,-0.28159,306.585,3.22684e-005
43,1,0,0.00054858,-1,22.728,-0.0275277,-0.737144,0,0.697778,8,1.14913e-011
43,4,0.249723,0.00054858,-1,406.7,4.83033,-0.519912,-0.00829978,0.0826765,306.577,1.22418e-005
44,1,0,0.00054858,-1,24.4674,-0.108829,1.40001,0,1.79223,8,1.14913e-011
44,4,0.248355,0.00054858,-1,406.7,11.9772,0.727459,0.349831,-5.18625,306.602,0.000725299
45,1,0,0.00054858,-1,24.0249,-1.26499,-0.725913,0,2.0952,8,1.14913e-011
45,4,0.249178,0.00054858,-1,406.7,11.4389,-0.360076,-0.754722,-22.0775,306.603,0.00883057
46,1,0,0.00054858,-1,23.8777,-1.56249,0.245186,0,2.38606,8,1.14913e-011
46,4,0.248311,0.00054858,-1,402.55,15.5408,0.150518,0.0163692,2.59354,6.59054,2.70984e-005
47,1,0,0.00054858,-1,23.3178,-1.19687,-0.946013,0,1.16129,8,1.14913e-011
47,4,0.249322,0.00054858,-1,406.7,7.28903,-0.599605,-0.0197597,0.0556984,306.582,7.71339e-005
48,1,0,0.00054858,-1,25.6501,0.0775781,-0.157414,0,1.81102,8,1.14913e-011
48,4,0.24704,0.00054858,-1,406.7,12.1034,-0.0746788,-0.0415929,-6.09801,306.638,0.00188681
49,1,0,0.00054858,-1,23.1011,-0.191229,1.26084,0,2.24975,8,1.14913e-011
49,4,0.248941,0.00054858,-1,402.55,15.4523,0.820017,0.0773812,2.35709,6.57952,9.47571e-005
50,1,0,0.00054858,-1,25.1608,-0.359447,-1.18125,0,2.3359,8,1.14913e-011
50,4,0.24697,0.00054858,-1,402.55,15.9033,-0.600499,-0.097708,2.46525,6.62028,8.67123e-006
51,1,0,0.00054858,-1,22.6466,-0.116764,0.419752,0,1.87597,8,1.14913e-011
51,4,0.250001,0.00054858,-1,406.7,12.2585,0.284049,0.228995,-9.3451,306.576,0.000149622
52,1,0,0.00054858,-1,22.9391,0.702597,1.0632,0,1.08444,8,1.14913e-011
52,4,0.249606,0.00054858,-1,406.7,7.96704,0.686127,0.0282404,-0.0565221,306.578,9.43202e-005
53,1,0,0.00054858,-1,24.2907,0.717612,1.85595,0,2.48201,8,1.14913e-011
53,4,0.00784855,0.00054858,-1,37.1,1.31422,1.90822,-0.150927,2.76259,6.59618,0.00015438
54,1,0,0.00054858,-1,23.9916,-0.4073,-0.595416,0,2.40239,8,1.14913e-011
54,4,0.248138,0.00054858,-1,402.55,16.3607,-0.367476,-0.0393923,2.53445,6.59566,1.54992e-005
55,1,0,0.00054858,-1,24.4454,-0.0728172,-1.45347,0,1.68741,8,1.14913e-011
55,4,0.248342,0.00054858,-1,406.7,11.4409,-0.753827,-0.220088,-2.81201,306.602,0.000378203
56,1,0,0.00054858,-1,24.6142,1.06394,1.52867,0,2.37168,8,1.14913e-011
56,4,0.00765126,0.00054858,-1,37.1,1.62886,1.5696,-0.0163906,2.55941,6.60391,9.19203e-005
57,1,0,0.00054858,-1,23.8073,0.925504,0.142521,0,1.87597,8,1.14913e-011
57,4,0.249145,0.00054858,-1,406.7,11.9505,0.0738208,0.114586,-17.3832,306.6,0.00845858
58,1,0,0.00054858,-1,24.5933,-1.46031,-0.705283,0,2.12285,8,1.14913e-011
58,4,0.247568,0.00054858,-1,402.55,13.8377,-0.388835,-0.0538011,2.32431,6.60479,3.14325e-005
59,1,0,0.00054858,-1,24.745,-0.381909,-1.14805,0,1.54494,8,1.14913e-011
59,4,0.247986,0.00054858,-1,406.7,10.4021,-0.617942,-0.0893941,-1.04111,306.61,0.000163705
60,1,0,0.00054858,-1,23.4791,-0.118961,1.33262,0,2.43474,8,1.14913e-011
60,4,0.248653,0.00054858,-1,402.55,16.7636,0.814269,0.0897374,2.54594,6.58472,0.000172006
61,1,0,0.00054858,-1,25.1603,1.61107,-0.0186163,0,2.39066,8,1.14913e-011
61,4,0.00731865,0.00054858,-1,37.1,2.16656,-0.0190687,-0.0035719,2.16037,6.61772,0.00492622
62,1,0,0.00054858,-1,24.1295,1.78942,0.193426,0,2.38913,8,1.14913e-011
62,4,0.00794663,0.00054858,-1,37.1,2.40403,0.199089,-0.0304326,2.9242,6.59416,4.20882e-005
63,1,0,0.00054858,-1,25.7352,-0.72689,-1.0405,0,1.5465,8,1.14913e-011
63,4,0.246914,0.00054858,-1,406.7,10.2567,-0.483152,-0.0674058,-0.893003,306.636,0.000271822
64,1,0,0.00054858,-1,23.3978,-0.00799585,0.903043,0,2.16931,8,1.14913e-011
64,4,0.248642,0.00054858,-1,402.55,15.0109,0.584157,0.0558,2.26321,6.58514,4.65242e-005
65,1,0,0.00054858,-1,24.46,1.5985,0.886929,0,2.34164,8,1.14913e-011
65,4,0.00774543,0.00054858,-1,37.1,2.17999,0.91179,-0.102404,2.75252,6.60081,1.12265e-005
66,1,0,0.00054858,-1,24.0851,1.0029,0.619465,0,2.25137,8,1.14913e-011
66,4,0.248026,0.00054858,-1,402.55,16.0196,0.315321,0.0514518,2.25826,6.59628,0.000169123
67,1,0,0.00054858,-1,25.3508,0.904263,-0.238227,0,1.04276,8,1.14913e-011
67,4,0.247249,0.00054858,-1,406.7,7.63201,-0.117794,-0.00554305,-0.0185694,306.626,7.25073e-005
68,1,0,0.00054858,-1,25.1124,0.0877102,0.507889,0,1.55582,8,1.14913e-011
68,4,0.247563,0.00054858,-1,406.7,10.704,0.266805,0.0461512,-1.37289,306.621,0.000251539
69,1,0,0.00054858,-1,24.8409,1.27622,-0.851527,0,1.9729,8,1.14913e-011
69,4,0.248199,0.00054858,-1,406.7,11.9163,-0.0681323,-0.129105,-17.8026,306.616,0.00525967
70,1,0,0.00054858,-1,23.3982,1.04172,-0.011536,0,1.93068,8,1.14913e-011
70,4,0.248601,0.00054858,-1,402.55,13.9627,-0.00690024,-0.000800983,1.93761,6.58466,3.14228e-005
71,1,0,0.00054858,-1,23.4462,1.34996,0.299142,0,2.34164,8,1.14913e-011
71,4,0.248606,0.00054858,-1,402.55,15.6643,-0.0254736,0.052789,2.13782,6.58478,0.000580351
72,1,0,0.00054858,-1,26.196,0.136906,0.403882,0,1.30252,8,1.14913e-011
72,4,0.246283,0.00054858,-1,406.7,9.00253,0.178731,0.014352,-0.2476,306.653,5.86272e-006
73,1,0,0.00054858,-1,25.6563,-0.231147,1.37156,0,1.21381,8,1.14913e-011
73,4,0.246965,0.00054858,-1,406.7,8.24307,0.621943,0.0380624,-0.072199,306.633,2.1742e-005
74,1,0,0.00054858,-1,25.451,0.257515,-0.249825,0,1.99672,8,1.14913e-011
74,4,0.24654,0.00054858,-1,402.55,13.8712,-0.12585,-0.0208172,2.06043,6.63041,8.62243e-006
75,1,0,0.00054858,-1,23.9209,0.746666,-0.0958892,0,1.34338,8,1.14913e-011
75,4,0.248738,0.00054858,-1,406.7,9.72033,-0.0579305,-0.0054626,-0.557448,306.594,9.45817e-005
76,1,0,0.00054858,-1,25.6363,1.37205,-0.717734,0,2.43674,8,1.14913e-011
76,4,0.246395,0.00054858,-1,402.55,14.3456,0.821939,-0.245149,1.94026,6.63183,9.13076e-005
77,1,0,0.00054858,-1,25.1712,-0.230659,1.78124,0,1.01601,8,1.14913e-011
77,4,0.247529,0.00054858,-1,406.7,6.89204,0.660126,0.0368981,0.0575108,306.617,0.00032084
78,1,0,0.00054858,-1,23.7949,-0.265084,0.109806,0,1.74579,8,1.14913e-011
78,4,0.248926,0.00054858,-1,406.7,11.7035,0.0687582,0.0239112,-3.61407,306.593,0.000328453
79,1,0,0.00054858,-1,24.0624,1.26621,1.28452,0,1.39085,8,1.14913e-011
79,4,0.248528,0.00054858,-1,406.7,5.42884,-3.21494,0.0706304,0.0295251,306.599,0.00624429
80,1,0,0.00054858,-1,25.134,0.939055,-1.40049,0,1.0998,8,1.14913e-011
80,4,0.247548,0.00054858,-1,406.7,7.82463,-0.433655,-0.0340714,-0.041169,306.618,0.000103193
81,1,0,0.00054858,-1,24.6598,-1.21934,0.166814,0,0.853422,8,1.14913e-011
81,4,0.247998,0.00054858,-1,406.7,5.22284,0.0924947,0.00240101,0.112997,306.608,1.66693e-005
82,1,0,0.00054858,-1,24.8657,-0.638142,-0.282662,0,2.3186,8,1.14913e-011
82,4,0.247251,0.00054858,-1,402.55,15.6378,-0.156837,-0.0213584,2.46749,6.61451,7.18753e-006
83,1,0,0.00054858,-1,23.5105,0.394726,-0.5992,0,1.64836,8,1.14913e-011
83,4,0.249172,0.00054858,-1,406.7,11.4985,-0.376827,-0.110475,-2.94459,306.587,0.000217501
84,1,0,0.00054858,-1,24.0551,-0.527421,0.21308,0,1.90034,8,1.14913e-011
84,4,0.248763,0.00054858,-1,406.7,12.238,0.124738,0.0900721,-8.24983,306.598,0.000901803
85,1,0,0.00054858,-1,23.1542,0.573565,0.973846,0,2.41811,8,1.14913e-011
85,4,0.248907,0.00054858,-1,402.55,17.0722,0.596693,0.0654455,2.48001,6.58101,0.000148114
86,1,0,0.00054858,-1,23.8064,0.366771,-0.393384,0,2.03583,8,1.14913e-011
86,4,0.248231,0.00054858,-1,402.55,14.3046,-0.244329,-0.0258279,2.09935,6.59264,3.19503e-005
87,1,0,0.00054858,-1,25.494,1.08664,0.779015,0,1.4501,8,1.14913e-011
87,4,0.247162,0.00054858,-1,406.7,10.3766,0.329396,0.0506193,-1.04059,306.629,5.34855e-005
88,1,0,0.00054858,-1,24.5517,1.73693,-0.701987,0,2.39322,8,1.14913e-011
88,4,0.00769024,0.00054858,-1,37.1,2.33113,-0.721941,0.121771,2.95476,6.60255,9.14143e-006
89,1,0,0.00054858,-1,25.0408,-1.49925,-0.770104,0,1.56046,8,1.14913e-011
89,4,0.247725,0.00054858,-1,406.7,9.9729,-0.382767,-0.0447098,-0.657853,306.615,0.000205878
90,1,0,0.00054858,-1,22.6399,-0.094058,-0.749229,0,2.37117,8,1.14913e-011
90,4,0.249312,0.00054858,-1,402.55,16.3843,-0.531256,-0.0392367,2.47927,6.57563,1.40643e-005
91,1,0,0.00054858,-1,25.1378,-1.07309,0.00592059,0,0.878285,8,1.14913e-011
91,4,0.247487,0.00054858,-1,406.7,5.50045,0.00310281,9.09122e-005,0.109488,306.62,3.4872e-006
92,1,0,0.00054858,-1,24.0052,-1.3784,0.118107,0,2.07364,8,1.14913e-011
92,4,0.249038,0.00054858,-1,406.7,11.9655,0.0633366,0.0975182,-17.2304,306.601,0.0075367
93,1,0,0.00054858,-1,25.0816,0.179632,0.799524,0,2.3128,8,1.14913e-011
93,4,0.247017,0.00054858,-1,402.55,16.0277,0.417605,0.0643993,2.3977,6.61962,3.03326e-005
94,1,0,0.00054858,-1,23.4408,-1.29527,0.439528,0,1.10415,8,1.14913e-011
94,4,0.249194,0.00054858,-1,406.7,6.82515,0.281507,0.00794666,0.085755,306.584,7.05403e-005
95,1,0,0.00054858,-1,24.0709,-0.637532,1.45897,0,2.08007,8,1.14913e-011
95,4,0.248063,0.00054858,-1,402.55,13.9968,0.820196,0.109123,2.21425,6.59414,2.45419e-005
96,1,0,0.00054858,-1,24.7206,-1.85913,-0.547807,0,2.12399,8,1.14913e-011
96,4,0.248513,0.00054858,-1,406.7,11.5632,-0.234333,-0.468174,-21.2159,306.616,0.0101685
97,1,0,0.00054858,-1,24.0827,-0.759972,-1.03623,0,2.47461,8,1.14913e-011
97,4,0.248103,0.00054858,-1,402.55,16.6479,-0.618572,-0.0718015,2.6346,6.59567,3.75001e-006
98,1,0,0.00054858,-1,25.0254,0.455763,-0.144597,0,1.62774,8,1.14913e-011
98,4,0.247671,0.00054858,-1,406.7,11.3308,-0.076101,-0.0200128,-2.47829,306.619,5.12048e-005
99,1,0,0.00054858,-1,24.1853,-0.859828,0.0442518,0,1.86498,8,1.14913e-011
99,4,0.248615,0.00054858,-1,406.7,12.0308,0.0259061,0.0127941,-5.40874,306.599,0.000411278
100,1,0,0.00054858,-1,22.9159,1.26524,-0.0469375,0,2.10503,8,1.14913e-011
100,4,0.249056,0.00054858,-1,402.55,15.0869,-0.022524,-0.00413848,2.06716,6.57694,0.00032396
101,1,0,0.00054858,-1,25.5325,-0.693564,-0.404981,0,2.46271,8,1.14913e-011
101,4,0.246562,0.00054858,-1,402.55,16.6035,-0.203628,-0.0337803,2.62723,6.63185,6.47111e-006
102,1,0,0.00054858,-1,25.4682,-0.460402,-1.20298,0,1.12777,8,1.14913e-011
102,4,0.24716,0.00054858,-1,406.7,7.54626,-0.578667,-0.0275297,0.0196068,306.628,3.32179e-005
103,1,0,0.00054858,-1,24.4297,-0.907559,-0.356151,0,1.92377,8,1.14913e-011
103,4,0.248418,0.00054858,-1,406.7,12.2204,-0.198571,-0.136434,-7.78571,306.606,0.00241659
104,1,0,0.00054858,-1,23.9754,-0.598102,-1.85791,0,1.23244,8,1.14913e-011
104,4,0.248765,0.00054858,-1,406.7,8.25562,-0.561131,-0.0493052,-0.0663846,306.591,0.000448235
105,1,0,0.00054858,-1,24.0927,-0.81344,-0.890591,0,0.455546,8,1.14913e-011
105,4,0.248533,0.00054858,-1,406.7,2.67275,-0.526756,-0.0102213,0.0725299,306.596,1.84914e-005
106,1,0,0.00054858,-1,23.735,-1.14536,-1.03964,0,1.28021,8,1.14913e-011
106,4,0.248962,0.00054858,-1,406.7,8.16723,-0.625187,-0.0294075,-0.040355,306.588,5.33363e-005
107,1,0,0.00054858,-1,24.3848,0.234443,0.689291,0,1.80433,8,1.14913e-011
107,4,0.248409,0.00054858,-1,406.7,12.1489,0.38271,0.229022,-6.71093,306.606,0.00258007
108,1,0,0.00054858,-1,25.3549,1.18406,0.395459,0,2.36343,8,1.14913e-011
108,4,0.246739,0.00054858,-1,402.55,16.6564,0.149834,0.0406882,2.33376,6.62545,6.54117e-005
109,1,0,0.00054858,-1,25.6026,-0.249092,1.56957,0,2.19551,8,1.14913e-011
109,4,0.246485,0.00054858,-1,402.55,14.9691,0.664141,0.150521,2.30863,6.63075,2.28681e-005
110,1,0,0.00054858,-1,24.4654,-0.198309,1.4293,0,1.75062,8,1.14913e-011
110,4,0.248341,0.00054858,-1,406.7,11.7403,0.747553,0.280692,-3.86065,306.603,4.04186e-005
111,1,0,0.00054858,-1,25.1724,0.393628,0.94113,0,1.8316,8,1.14913e-011
111,4,0.24763,0.00054858,-1,406.7,12.2294,0.449771,0.329698,-8.28097,306.622,0.000218734
112,1,0,0.00054858,-1,25.4453,0.744835,1.39915,0,2.03761,8,1.14913e-011
112,4,0.246621,0.00054858,-1,402.55,14.1649,0.42608,0.160274,2.02604,6.62613,0.00017649
113,1,0,0.00054858,-1,23.1278,-0.981414,0.394116,0,1.20786,8,1.14913e-011
113,4,0.249453,0.00054858,-1,406.7,7.71728,0.266103,0.00943927,0.0151651,306.581,1.33445e-005
114,1,0,0.00054858,-1,22.942,-0.624592,0.547075,0,0.507584,8,1.14913e-011
114,4,0.249543,0.00054858,-1,406.7,3.09542,0.377642,0.00530401,0.0752872,306.579,3.23963e-006
115,1,0,0.00054858,-1,24.9772,-0.269234,0.99472,0,2.0394,8,1.14913e-011
115,4,0.247097,0.00054858,-1,402.55,13.9104,0.530052,0.0785662,2.14766,6.61635,1.5163e-005
116,1,0,0.00054858,-1,23.7217,0.38374,-0.197943,0,2.3432,8,1.14913e-011
116,4,0.248362,0.00054858,-1,402.55,16.4489,-0.124013,-0.0128271,2.42016,6.59128,9.89883e-006
117,1,0,0.00054858,-1,25.4133,-0.408765,-0.365795,0,2.14903,8,1.14913e-011
117,4,0.246621,0.00054858,-1,402.55,14.5858,-0.187238,-0.0300217,2.27485,6.62905,1.08422e-005
118,1,0,0.00054858,-1,24.3219,0.293771,0.732505,0,0.739346,8,1.14913e-011
118,4,0.248297,0.00054858,-1,406.7,5.28776,0.428765,0.0102804,0.0772119,306.602,2.13644e-005
119,1,0,0.00054858,-1,24.3973,-0.897061,0.669881,0,1.97044,8,1.14913e-011
119,4,0.248506,0.00054858,-1,406.7,12.2572,0.363022,0.345959,-10.9478,306.604,0.00149345
120,1,0,0.00054858,-1,23.6881,0.534623,-1.05722,0,1.72631,8,1.14913e-011
120,4,0.249068,0.00054858,-1,406.7,11.9414,-0.607744,-0.27583,-4.9208,306.59,0.000633609
121,1,0,0.00054858,-1,23.3709,1.1655,-0.285714,0,1.95004,8,1.14913e-011
121,4,0.248632,0.00054858,-1,402.55,14.1017,-0.15898,-0.021708,1.93828,6.58398,0.000232047
122,1,0,0.00054858,-1,23.241,-0.433424,0.427808,0,2.2427,8,1.14913e-011
122,4,0.248784,0.00054858,-1,402.55,15.2469,0.288472,0.0246283,2.36551,6.58342,2.29008e-005
123,1,0,0.00054858,-1,25.4295,-0.910855,-0.519608,0,1.06437,8,1.14913e-011
123,4,0.247182,0.00054858,-1,406.7,6.88196,-0.260029,-0.0101181,0.0756897,306.628,2.97983e-007
124,1,0,0.00054858,-1,25.3486,-0.662679,-1.17209,0,2.13427,8,1.14913e-011
124,4,0.24674,0.00054858,-1,402.55,14.3597,-0.5816,-0.0991231,2.28066,6.62481,1.49334e-005
125,1,0,0.00054858,-1,22.7522,-0.858119,-0.547563,0,0.169153,8,1.14913e-011
125,4,0.249698,0.00054858,-1,406.7,0.577627,-0.381585,-0.00481661,0.0319132,306.576,1.40719e-005
126,1,0,0.00054858,-1,24.868,0.659261,-1.32017,0,1.34427,8,1.14913e-011
126,4,0.247841,0.00054858,-1,406.7,9.53431,-0.605234,-0.0598529,-0.469319,306.612,3.5907e-005
127,1,0,0.00054858,-1,24.3234,1.68432,0.138127,0,2.36343,8,1.14913e-011
127,4,0.00782835,0.00054858,-1,37.1,2.27805,0.141943,-0.00469973,2.6079,6.59858,8.69415e-005
128,1,0,0.00054858,-1,25.3928,-0.0571917,0.262276,0,2.31912,8,1.14913e-011
128,4,0.246663,0.00054858,-1,402.55,15.9386,0.134469,0.021487,2.42398,6.62888,1.36642e-005
129,1,0,0.00054858,-1,23.6249,-1.21238,-0.115055,0,0.781771,8,1.14913e-011
129,4,0.248989,0.00054858,-1,406.7,4.6548,-0.0726116,-0.0014085,0.109772,306.588,1.14315e-005
130,1,0,0.00054858,-1,24.8913,-0.313913,1.10764,0,1.53556,8,1.14913e-011
130,4,0.247828,0.00054858,-1,406.7,10.3745,0.587123,0.0839008,-1.01455,306.614,0.000150995
131,1,0,0.00054858,-1,24.8831,-0.921232,0.187323,0,2.38401,8,1.14913e-011
131,4,0.247262,0.00054858,-1,402.55,15.9337,0.103562,0.0142118,2.55752,6.61429,6.99488e-006
132,1,0,0.00054858,-1,24.8511,-1.67968,0.639485,0,2.18273,8,1.14913e-011
132,4,0.247335,0.00054858,-1,402.55,14.1665,0.332318,0.0518837,2.41066,6.60985,3.9191e-006
133,1,0,0.00054858,-1,24.1372,-1.64306,0.568926,0,2.34059,8,1.14913e-011
133,4,0.248071,0.00054858,-1,402.55,15.2086,0.332098,0.0406131,2.55792,6.59472,4.46651e-005
134,1,0,0.00054858,-1,23.0452,0.543046,-0.437574,0,0.694346,8,1.14913e-011
134,4,0.249458,0.00054858,-1,406.7,5.18988,-0.297069,-0.00539302,0.0709669,306.581,8.44816e-006
