------ Begin Next Fly'm ------
20,4,0.390826,0.00054858,-1,406.7,3.03356,0.984275,0.00845618,0.0422177,302.654,8.13685e-006
21,1,0,0.00054858,-1,23.5437,1.3762,-0.360546,0,1.20985,3,2.40568e-011
21,4,0.392968,0.00054858,-1,406.7,9.28242,-0.277742,-0.0183395,-0.45658,302.646,1.11289e-005
22,1,0,0.00054858,-1,25.8537,-1.05441,-0.0493789,0,0.606188,3,2.40568e-011
22,4,0.389641,0.00054858,-1,406.7,3.37485,-0.0344423,-0.000330661,0.0541104,302.66,3.56095e-006
23,1,0,0.00054858,-1,25.2209,-0.819666,1.22886,0,2.23181,3,2.40568e-011
23,4,0.390183,0.00054858,-1,402.55,14.547,0.890184,0.0584665,2.32001,2.65519,7.362e-006
24,1,0,0.00054858,-1,24.7417,-0.404004,-0.593097,0,1.6622,3,2.40568e-011
24,4,0.391425,0.00054858,-1,406.7,10.8942,-0.445008,-0.0826806,-1.8029,302.653,0.000597687
25,1,0,0.00054858,-1,23.893,0.153996,1.74047,0,0.411514,3,2.40568e-011
25,4,0.392462,0.00054858,-1,406.7,2.91683,1.30021,0.0104714,0.0313446,302.647,6.4641e-006
26,1,0,0.00054858,-1,25.5633,-0.230781,0.38081,0,2.2697,3,2.40568e-011
26,4,0.38962,0.00054858,-1,402.55,15.2202,0.273058,0.0185014,2.33195,2.65837,8.4265e-007
27,1,0,0.00054858,-1,23.3173,1.30845,-0.791589,0,2.18774,3,2.40568e-011
27,4,0.392681,0.00054858,-1,402.55,14.7704,-0.126729,-0.107711,2.00296,2.64544,3.59093e-005
28,1,0,0.00054858,-1,25.6458,-1.52574,0.21894,0,2.44826,3,2.40568e-011
28,4,0.389632,0.00054858,-1,402.55,15.5118,0.155165,0.0109183,2.57937,2.65806,1.33785e-006
29,1,0,0.00054858,-1,25.5589,-0.00799585,-1.43089,0,2.33276,3,2.40568e-011
29,4,0.3897,0.00054858,-1,402.55,15.7996,-0.996018,-0.0741636,2.38492,2.65757,5.14185e-006
30,1,0,0.00054858,-1,23.7444,0.117985,0.246773,0,2.16369,3,2.40568e-011
30,4,0.392124,0.00054858,-1,402.55,14.8404,0.199265,0.00864051,2.20895,2.64796,4.81971e-006
31,1,0,0.00054858,-1,24.6174,0.317454,-1.42149,0,1.72841,3,2.40568e-011
31,4,0.391682,0.00054858,-1,406.7,11.7154,-1.02048,-0.386507,-4.1894,302.651,0.000114515
32,1,0,0.00054858,-1,24.608,0.49556,0.723838,0,2.27667,3,2.40568e-011
32,4,0.391013,0.00054858,-1,402.55,15.8479,0.546902,0.030985,2.30747,2.652,2.55083e-006
33,1,0,0.00054858,-1,23.2742,-0.294015,-0.201483,0,2.01305,3,2.40568e-011
33,4,0.393714,0.00054858,-1,406.7,11.8154,-0.146594,-0.231144,-17.7504,302.653,0.00664491
34,1,0,0.00054858,-1,24.0437,-0.857265,1.70544,0,2.29002,3,2.40568e-011
34,4,0.391877,0.00054858,-1,402.55,14.9309,1.27594,0.0753598,2.37671,2.64797,1.85957e-005
35,1,0,0.00054858,-1,24.767,-1.43541,0.583941,0,2.01546,3,2.40568e-011
35,4,0.391599,0.00054858,-1,406.7,12.1184,0.420579,0.260754,-7.19446,302.652,0.000300426
36,1,0,0.00054858,-1,25.046,0.176824,-0.995331,0,2.28362,3,2.40568e-011
36,4,0.390405,0.00054858,-1,402.55,15.6304,-0.730325,-0.0458848,2.32712,2.65454,8.03756e-006
37,1,0,0.00054858,-1,25.7197,0.610187,1.14902,0,2.01004,3,2.40568e-011
37,4,0.389354,0.00054858,-1,402.55,14.0234,0.784011,0.0620523,2.01968,2.65886,3.1232e-005
38,1,0,0.00054858,-1,24.3717,-0.496414,0.365917,0,1.18379,3,2.40568e-011
38,4,0.391829,0.00054858,-1,406.7,7.6693,0.284193,0.00793145,-0.062321,302.651,1.30952e-006
39,1,0,0.00054858,-1,24.8001,0.139225,0.429029,0,1.72211,3,2.40568e-011
39,4,0.391361,0.00054858,-1,406.7,11.5966,0.317749,0.103024,-3.52368,302.654,0.000484963
40,1,0,0.00054858,-1,23.9145,0.476638,1.33372,0,1.55194,3,2.40568e-011
40,4,0.392567,0.00054858,-1,406.7,10.8355,1.0177,0.186184,-1.77919,302.648,0.000449871
41,1,0,0.00054858,-1,24.704,-0.746544,0.684774,0,1.62032,3,2.40568e-011
41,4,0.391481,0.00054858,-1,406.7,10.3892,0.516277,0.0679807,-1.15389,302.653,0.000156812
42,1,0,0.00054858,-1,24.6065,-0.853481,1.77258,0,0.577957,3,2.40568e-011
42,4,0.391559,0.00054858,-1,406.7,3.38628,1.09872,0.0137809,0.0503451,302.651,0.00027957
43,1,0,0.00054858,-1,25.1883,0.179388,0.479812,0,1.20687,3,2.40568e-011
43,4,0.390677,0.00054858,-1,406.7,8.31832,0.351901,0.0140111,-0.167401,302.656,3.03404e-006
44,1,0,0.00054858,-1,25.6342,-0.80575,0.199042,0,2.48349,3,2.40568e-011
44,4,0.3896,0.00054858,-1,402.55,16.259,0.142079,0.00975748,2.58,2.65868,2.83495e-006
45,1,0,0.00054858,-1,24.8056,0.117862,-1.14328,0,2.1479,3,2.40568e-011
45,4,0.390721,0.00054858,-1,402.55,14.6757,-0.850583,-0.0510157,2.19034,2.65291,2.74082e-005
46,1,0,0.00054858,-1,25.2767,-1.40977,0.411817,0,1.70379,3,2.40568e-011
46,4,0.390719,0.00054858,-1,406.7,10.4764,0.296268,0.0413536,-1.22636,302.656,3.29103e-006
47,1,0,0.00054858,-1,26.183,-0.637776,-0.487625,0,1.76437,3,2.40568e-011
47,4,0.389318,0.00054858,-1,406.7,11.3478,-0.327273,-0.0863098,-2.72867,302.664,0.000657538
48,1,0,0.00054858,-1,23.7971,-0.140568,-0.770959,0,0.594253,3,2.40568e-011
48,4,0.39253,0.00054858,-1,406.7,3.94085,-0.619437,-0.00471001,0.04366,302.648,1.75782e-006
49,1,0,0.00054858,-1,22.9962,0.712485,0.111148,0,1.14988,3,2.40568e-011
49,4,0.393595,0.00054858,-1,406.7,8.44383,0.0930591,0.00370821,-0.199758,302.645,3.30713e-005
50,1,0,0.00054858,-1,25.3112,-1.09885,0.199408,0,2.38759,3,2.40568e-011
50,4,0.390071,0.00054858,-1,402.55,15.3971,0.145552,0.00930245,2.49296,2.65618,1.56292e-007
51,1,0,0.00054858,-1,25.5706,0.88522,-0.311228,0,2.25461,3,2.40568e-011
51,4,0.389614,0.00054858,-1,402.55,15.896,-0.217893,-0.0159287,2.25977,2.65813,9.73176e-006
52,1,0,0.00054858,-1,24.3269,-1.3834,0.500931,0,1.88499,3,2.40568e-011
52,4,0.392119,0.00054858,-1,406.7,11.5571,0.380541,0.118894,-3.35956,302.65,0.000467158
53,1,0,0.00054858,-1,23.7717,1.24717,1.31187,0,0.92989,3,2.40568e-011
53,4,0.392657,0.00054858,-1,406.7,6.90617,0.665226,0.0201712,-0.0268689,302.647,6.48018e-005
54,1,0,0.00054858,-1,24.4952,1.26963,-0.327708,0,1.19789,3,2.40568e-011
54,4,0.3917,0.00054858,-1,406.7,9.06841,-0.24285,-0.0143548,-0.375122,302.651,6.85803e-006
55,1,0,0.00054858,-1,24.4811,0.291818,-1.36058,0,2.13769,3,2.40568e-011
55,4,0.391184,0.00054858,-1,402.55,14.7442,-1.01616,-0.0602209,2.17155,2.65086,6.51308e-006
56,1,0,0.00054858,-1,23.1903,-0.429151,1.36583,0,2.49579,3,2.40568e-011
56,4,0.392982,0.00054858,-1,402.55,16.6794,1.11936,0.0453348,2.56821,2.64505,5.35361e-006
57,1,0,0.00054858,-1,25.9056,-0.107486,-0.214179,0,1.28302,3,2.40568e-011
57,4,0.389609,0.00054858,-1,406.7,8.60663,-0.14944,-0.00703897,-0.222358,302.661,2.24303e-005
58,1,0,0.00054858,-1,24.6004,-1.71728,-0.564531,0,2.12571,3,2.40568e-011
58,4,0.391971,0.00054858,-1,406.7,12.1524,-0.391038,-0.415088,-12.3902,302.654,0.00329815
59,1,0,0.00054858,-1,24.9543,-1.49913,-0.0270394,0,1.99611,3,2.40568e-011
59,4,0.391311,0.00054858,-1,406.7,12.0385,-0.0193967,-0.0102847,-6.08171,302.654,0.000204251
60,1,0,0.00054858,-1,23.4811,-0.648885,0.395703,0,1.9244,3,2.40568e-011
60,4,0.393231,0.00054858,-1,406.7,12.1093,0.311845,0.188272,-7.03044,302.648,0.00140736
61,1,0,0.00054858,-1,24.9506,-0.911588,0.777062,0,0.414403,3,2.40568e-011
61,4,0.390973,0.00054858,-1,406.7,2.14135,0.576322,0.00429598,0.0396584,302.654,4.992e-006
62,1,0,0.00054858,-1,23.5573,0.564898,-1.51048,0,1.08333,3,2.40568e-011
62,4,0.392949,0.00054858,-1,406.7,7.80781,-1.15775,-0.0362901,-0.104048,302.646,3.58007e-005
63,1,0,0.00054858,-1,25.1043,1.04892,-0.540483,0,1.85326,3,2.40568e-011
63,4,0.391159,0.00054858,-1,406.7,12.0389,-0.347686,-0.444791,-14.7686,302.659,0.00377968
64,1,0,0.00054858,-1,24.2881,0.693319,-0.846644,0,1.51821,3,2.40568e-011
64,4,0.392033,0.00054858,-1,406.7,10.7709,-0.642413,-0.110087,-1.64606,302.65,0.000373895
65,1,0,0.00054858,-1,25.0079,0.281075,-1.32493,0,2.38247,3,2.40568e-011
65,4,0.390511,0.00054858,-1,402.55,16.3684,-0.952498,-0.0641135,2.42237,2.65399,1.7289e-005
66,1,0,0.00054858,-1,23.3744,-0.76986,-0.115421,0,2.43021,3,2.40568e-011
66,4,0.392694,0.00054858,-1,402.55,15.9457,-0.0955441,-0.00368223,2.51177,2.64626,2.22708e-006
67,1,0,0.00054858,-1,25.4728,-1.07822,-1.18027,0,2.48152,3,2.40568e-011
67,4,0.389901,0.00054858,-1,402.55,16.0584,-0.838108,-0.0586234,2.59114,2.65677,1.51644e-005
68,1,0,0.00054858,-1,23.4838,-1.22861,-0.7463,0,2.1445,3,2.40568e-011
68,4,0.393657,0.00054858,-1,406.7,11.499,-0.511688,-0.960427,-20.3492,302.654,0.00778803
69,1,0,0.00054858,-1,24.2298,0.21662,-1.77233,0,2.15919,3,2.40568e-011
69,4,0.391611,0.00054858,-1,402.55,14.7667,-1.14189,-0.106925,2.18475,2.64844,0.000625643
70,1,0,0.00054858,-1,24.7636,-0.0944243,-0.851894,0,1.89204,3,2.40568e-011
70,4,0.391532,0.00054858,-1,406.7,12.1656,-0.609764,-0.444606,-8.54052,302.656,0.00291938
71,1,0,0.00054858,-1,25.3826,1.48546,-0.48616,0,2.12971,3,2.40568e-011
71,4,0.389825,0.00054858,-1,402.55,14.6139,-0.126047,-0.0583516,1.96574,2.6568,0.000623489
72,1,0,0.00054858,-1,23.5254,0.240181,-0.794763,0,2.18829,3,2.40568e-011
72,4,0.392427,0.00054858,-1,402.55,15.1148,-0.645382,-0.027299,2.22997,2.64682,5.57157e-006
73,1,0,0.00054858,-1,25.0673,-0.873745,0.582354,0,1.53948,3,2.40568e-011
73,4,0.390946,0.00054858,-1,406.7,9.77525,0.429461,0.0384594,-0.667573,302.654,0.000149428
74,1,0,0.00054858,-1,23.0354,-1.30564,-0.258126,0,1.69455,3,2.40568e-011
74,4,0.393699,0.00054858,-1,406.7,10.4201,-0.214842,-0.028266,-1.16809,302.644,0.000230981
75,1,0,0.00054858,-1,25.0903,0.906949,1.07846,0,1.99429,3,2.40568e-011
75,4,0.390279,0.00054858,-1,402.55,14.1499,0.751501,0.0559889,1.98874,2.6545,6.75652e-005
76,1,0,0.00054858,-1,23.0637,0.278024,-0.935514,0,2.25678,3,2.40568e-011
76,4,0.393029,0.00054858,-1,402.55,15.6366,-0.777689,-0.0294243,2.29992,2.64504,1.01731e-005
77,1,0,0.00054858,-1,23.819,0.916837,0.638508,0,2.42064,3,2.40568e-011
77,4,0.392128,0.00054858,-1,402.55,17.1828,0.491424,0.026022,2.43845,2.64785,1.37157e-006
78,1,0,0.00054858,-1,23.9868,1.57237,0.401196,0,1.26227,3,2.40568e-011
78,4,0.392449,0.00054858,-1,406.7,9.56797,0.263383,0.0214608,-0.588192,302.648,0.00020745
79,1,0,0.00054858,-1,23.6935,-1.0914,-0.17597,0,0.898481,3,2.40568e-011
79,4,0.392713,0.00054858,-1,406.7,5.24916,-0.142065,-0.00146264,0.0567391,302.647,4.51653e-007
80,1,0,0.00054858,-1,25.9588,-0.660848,0.029603,0,2.25732,3,2.40568e-011
80,4,0.389025,0.00054858,-1,402.55,14.8228,0.0206243,0.00152954,2.34145,2.66126,1.29792e-006
81,1,0,0.00054858,-1,24.9661,1.62975,-0.36787,0,2.15975,3,2.40568e-011
81,4,0.0120295,0.00054858,-1,37.1,2.12447,-0.373832,-0.051167,1.96926,2.65303,0.00249294
82,1,0,0.00054858,-1,24.9412,-1.12265,-1.40843,0,2.07481,3,2.40568e-011
82,4,0.391518,0.00054858,-1,406.7,12.0253,-0.919956,-1.15715,-14.4818,302.658,0.00510371
83,1,0,0.00054858,-1,23.0198,0.102603,0.290719,0,2.14733,3,2.40568e-011
83,4,0.393029,0.00054858,-1,402.55,14.7495,0.245001,0.00864505,2.19337,2.64521,5.95514e-007
84,1,0,0.00054858,-1,24.3628,-0.620441,-0.89816,0,0.975122,3,2.40568e-011
84,4,0.391835,0.00054858,-1,406.7,6.15924,-0.694001,-0.0104413,0.0329537,302.65,1.20791e-005
85,1,0,0.00054858,-1,25.5854,0.328318,-0.876308,0,0.798413,3,2.40568e-011
85,4,0.390054,0.00054858,-1,406.7,5.649,-0.621907,-0.00891073,0.0310473,302.658,2.33421e-006
86,1,0,0.00054858,-1,25.4315,0.767418,0.827845,0,1.31446,3,2.40568e-011
86,4,0.390369,0.00054858,-1,406.7,9.43423,0.585969,0.0435922,-0.51698,302.657,0.000171472
87,1,0,0.00054858,-1,24.7824,-1.0101,0.312571,0,1.74024,3,2.40568e-011
87,4,0.391408,0.00054858,-1,406.7,10.961,0.233722,0.0453511,-1.8944,302.653,3.46645e-005
88,1,0,0.00054858,-1,24.7129,-0.0435194,0.61507,0,1.03238,3,2.40568e-011
88,4,0.391334,0.00054858,-1,406.7,6.98669,0.46662,0.00980467,-0.0113485,302.653,7.29651e-006
89,1,0,0.00054858,-1,25.2829,-1.21677,-0.709433,0,1.90415,3,2.40568e-011
89,4,0.390783,0.00054858,-1,406.7,11.7719,-0.502523,-0.19463,-4.283,302.656,0.000625574
90,1,0,0.00054858,-1,24.3902,-1.2938,-1.21567,0,2.03464,3,2.40568e-011
90,4,0.392179,0.00054858,-1,406.7,12.166,-0.870113,-0.690443,-9.28483,302.65,0.000140426
91,1,0,0.00054858,-1,23.8386,-1.36863,-0.431837,0,1.4501,3,2.40568e-011
91,4,0.392637,0.00054858,-1,406.7,8.78309,-0.342755,-0.0168741,-0.250545,302.648,6.2793e-005
92,1,0,0.00054858,-1,24.7709,0.491897,1.50328,0,1.41144,3,2.40568e-011
92,4,0.391378,0.00054858,-1,406.7,9.8913,1.06525,0.106429,-0.789916,302.652,0.000114477
93,1,0,0.00054858,-1,24.7333,-1.01401,1.37376,0,0.948997,3,2.40568e-011
93,4,0.391372,0.00054858,-1,406.7,5.70812,1.00509,0.0142545,0.0481605,302.652,1.14862e-006
94,1,0,0.00054858,-1,24.3598,-0.950774,1.36192,0,1.88434,3,2.40568e-011
94,4,0.392102,0.00054858,-1,406.7,11.8032,1.00645,0.416656,-4.62163,302.649,0.000445709
95,1,0,0.00054858,-1,25.2552,-0.0222785,0.579546,0,0.43955,3,2.40568e-011
95,4,0.390499,0.00054858,-1,406.7,2.96959,0.424231,0.0034999,0.035275,302.656,3.69919e-007
96,1,0,0.00054858,-1,24.9524,-1.05661,-1.20835,0,2.42064,3,2.40568e-011
96,4,0.39064,0.00054858,-1,402.55,15.6579,-0.890693,-0.0551239,2.52355,2.65332,7.2465e-006
97,1,0,0.00054858,-1,24.5376,-1.39976,-1.08225,0,1.76437,3,2.40568e-011
97,4,0.391817,0.00054858,-1,406.7,10.8495,-0.804844,-0.147044,-1.74539,302.65,0.000340081
98,1,0,0.00054858,-1,23.5458,-1.11338,-0.926969,0,1.42331,3,2.40568e-011
98,4,0.39301,0.00054858,-1,406.7,8.79661,-0.746898,-0.0373669,-0.264258,302.646,2.8879e-005
99,1,0,0.00054858,-1,23.5762,-0.0442518,-1.40672,0,2.45923,3,2.40568e-011
99,4,0.39248,0.00054858,-1,402.55,16.7243,-1.11758,-0.0520325,2.5176,2.64657,2.4267e-005
100,1,0,0.00054858,-1,23.092,-0.246406,-1.275,0,1.20189,3,2.40568e-011
100,4,0.393522,0.00054858,-1,406.7,7.99843,-1.05389,-0.0345165,-0.117223,302.645,1.15716e-005
101,1,0,0.00054858,-1,25.1232,-0.547807,0.846522,0,0.417272,3,2.40568e-011
101,4,0.390712,0.00054858,-1,406.7,2.43272,0.622555,0.00485262,0.0375182,302.655,5.69251e-006
102,1,0,0.00054858,-1,23.6162,-0.662679,-0.308176,0,1.72211,3,2.40568e-011
102,4,0.392953,0.00054858,-1,406.7,11.0861,-0.248214,-0.0524962,-2.13072,302.648,0.000582798
103,1,0,0.00054858,-1,25.2824,-1.29978,0.230659,0,0.91432,3,2.40568e-011
103,4,0.390549,0.00054858,-1,406.7,5.26718,0.167091,0.00207777,0.0601404,302.656,6.20739e-006
104,1,0,0.00054858,-1,23.3201,-0.81576,1.10508,0,0.689165,3,2.40568e-011
104,4,0.393182,0.00054858,-1,406.7,4.04004,0.902343,0.0068159,0.0534995,302.646,8.54982e-006
105,1,0,0.00054858,-1,25.3183,-0.792444,-1.21763,0,2.3017,3,2.40568e-011
105,4,0.390057,0.00054858,-1,402.55,15.0404,-0.877497,-0.0585797,2.39108,2.65588,7.12688e-006
106,1,0,0.00054858,-1,25.6495,-0.811853,-0.463698,0,1.80701,3,2.40568e-011
106,4,0.390164,0.00054858,-1,406.7,11.4874,-0.324171,-0.0956979,-3.13042,302.658,0.000467732
107,1,0,0.00054858,-1,23.6664,-0.884365,-0.265084,0,1.86368,3,2.40568e-011
107,4,0.392952,0.00054858,-1,406.7,11.7383,-0.210344,-0.077571,-4.08757,302.647,0.000200739
108,1,0,0.00054858,-1,23.5325,1.71203,-0.0385144,0,1.41229,3,2.40568e-011
108,4,0.393133,0.00054858,-1,406.7,8.42428,0.0172243,-0.000209948,-0.211651,302.644,0.00211429
109,1,0,0.00054858,-1,24.3881,0.51265,-1.76354,0,0.138112,3,2.40568e-011
109,4,0.391798,0.00054858,-1,406.7,1.2926,-1.21949,-0.0106502,0.00859349,302.65,3.96395e-005
110,1,0,0.00054858,-1,24.574,-0.991913,-1.37693,0,0.92989,3,2.40568e-011
110,4,0.391589,0.00054858,-1,406.7,5.58974,-1.01811,-0.0137431,0.0497327,302.651,1.08511e-005
111,1,0,0.00054858,-1,24.6919,0.790124,-0.331736,0,2.33694,3,2.40568e-011
111,4,0.390909,0.00054858,-1,402.55,16.4681,-0.247888,-0.0146106,2.35589,2.65251,7.23776e-006
112,1,0,0.00054858,-1,25.4797,0.383374,0.551714,0,0.304966,3,2.40568e-011
112,4,0.390164,0.00054858,-1,406.7,2.34595,0.396776,0.0032396,0.0230581,302.658,3.4029e-006
113,1,0,0.00054858,-1,23.5194,0.0316782,0.102481,0,1.57429,3,2.40568e-011
113,4,0.39302,0.00054858,-1,406.7,10.6856,0.0834103,0.0131794,-1.49547,302.647,3.63955e-005
114,1,0,0.00054858,-1,23.3306,-0.711386,0.201361,0,1.64616,3,2.40568e-011
114,4,0.39329,0.00054858,-1,406.7,10.5756,0.16554,0.0242244,-1.34797,302.646,0.000195471
115,1,0,0.00054858,-1,24.05,-0.662313,-0.114689,0,2.24704,3,2.40568e-011
115,4,0.391763,0.00054858,-1,402.55,14.7753,-0.0911674,-0.00423174,2.3227,2.64921,1.00036e-007
116,1,0,0.00054858,-1,22.9104,-0.0645161,-0.0684225,0,1.805,3,2.40568e-011
116,4,0.393864,0.00054858,-1,406.7,11.9378,-0.0566216,-0.0260369,-5.25668,302.644,0.000625128
117,1,0,0.00054858,-1,23.5507,0.213935,-0.152287,0,1.69953,3,2.40568e-011
117,4,0.393028,0.00054858,-1,406.7,11.5635,-0.122063,-0.038096,-3.39358,302.647,0.000123593
118,1,0,0.00054858,-1,23.8248,0.284982,-1.84277,0,2.41963,3,2.40568e-011
118,4,0.392232,0.00054858,-1,402.55,16.041,-0.0398044,-0.290271,2.36074,2.6461,0.000942707
119,1,0,0.00054858,-1,23.3208,0.122013,-1.05258,0,2.37528,3,2.40568e-011
119,4,0.392753,0.00054858,-1,402.55,16.3044,-0.862037,-0.0350091,2.42661,2.64586,5.68544e-006
120,1,0,0.00054858,-1,25.5681,0.827723,-0.655721,0,1.50787,3,2.40568e-011
120,4,0.390201,0.00054858,-1,406.7,10.7196,-0.457711,-0.0759613,-1.56353,302.658,8.81861e-005
121,1,0,0.00054858,-1,25.3183,-0.283639,-0.250679,0,2.31227,3,2.40568e-011
121,4,0.389995,0.00054858,-1,402.55,15.4796,-0.183301,-0.0116395,2.37801,2.65668,3.99637e-006
122,1,0,0.00054858,-1,24.5002,-0.402295,0.256294,0,0.316481,3,2.40568e-011
122,4,0.391563,0.00054858,-1,406.7,1.84454,0.19781,0.00128594,0.0288278,302.652,2.33965e-006
123,1,0,0.00054858,-1,24.5922,-1.23106,1.25816,0,1.02422,3,2.40568e-011
123,4,0.391584,0.00054858,-1,406.7,6.05673,0.926469,0.0144679,0.0438694,302.651,1.23082e-005
124,1,0,0.00054858,-1,23.6657,-0.229682,-0.181219,0,2.25678,3,2.40568e-011
124,4,0.392254,0.00054858,-1,402.55,15.198,-0.147639,-0.00614336,2.31664,2.64762,4.94695e-007
125,1,0,0.00054858,-1,24.2052,1.52123,0.668905,0,2.05659,3,2.40568e-011
125,4,0.392539,0.00054858,-1,406.7,-6.50208,-6.72297,-0.319049,0.288197,302.645,0.00444249
126,1,0,0.00054858,-1,24.8213,1.16965,0.0205695,0,2.21648,3,2.40568e-011
126,4,0.390708,0.00054858,-1,402.55,15.8825,0.0147831,0.000997465,2.20843,2.653,1.44862e-005
127,1,0,0.00054858,-1,23.3115,-1.06015,0.267891,0,2.11712,3,2.40568e-011
127,4,0.393782,0.00054858,-1,406.7,11.6658,0.190225,0.329911,-19.1691,302.653,0.00740125
128,1,0,0.00054858,-1,24.2345,-0.237007,1.76611,0,1.03701,3,2.40568e-011
128,4,0.39207,0.00054858,-1,406.7,6.87633,1.28947,0.028043,-0.00816338,302.649,1.55669e-005
129,1,0,0.00054858,-1,24.3487,-0.037904,-0.245918,0,2.23344,3,2.40568e-011
129,4,0.391342,0.00054858,-1,402.55,15.1657,-0.19165,-0.00964423,2.28603,2.65086,2.40483e-006
130,1,0,0.00054858,-1,25.0333,-1.12558,0.390088,0,1.25081,3,2.40568e-011
130,4,0.390949,0.00054858,-1,406.7,7.66081,0.288728,0.00829425,-0.0518607,302.654,1.82034e-006
131,1,0,0.00054858,-1,23.3751,-0.775964,-0.493362,0,2.03046,3,2.40568e-011
131,4,0.393499,0.00054858,-1,406.7,12.1221,-0.372471,-0.420332,-13.1678,302.649,0.00290133
132,1,0,0.00054858,-1,25.7742,0.40022,1.0311,0,1.65347,3,2.40568e-011
132,4,0.389936,0.00054858,-1,406.7,11.3221,0.706093,0.18481,-2.72074,302.66,0.000755071
133,1,0,0.00054858,-1,23.2665,-0.789026,0.253975,0,2.13655,3,2.40568e-011
133,4,0.392744,0.00054858,-1,402.55,13.9237,0.211451,0.00794926,2.20944,2.64583,1.45076e-006
134,1,0,0.00054858,-1,23.4276,-0.769738,-1.00754,0,2.19994,3,2.40568e-011
134,4,0.392586,0.00054858,-1,402.55,14.3747,-0.824249,-0.0337383,2.27531,2.64609,3.83793e-006
