------ Begin Next Fly'm ------
22,4,0.570463,0.00054858,-1,356.508,-26.5029,1.58012,-0.300784,-5.17298,0.937518,0.00347059
23,1,0,0.00054858,-1,24.5071,-1.45811,-0.973846,0,2.22361,3,2.40568e-011
23,4,0.263847,0.00054858,-1,177.854,12.0398,4.34546,-2.31576,5.4855,0.903244,0.000118752
24,1,0,0.00054858,-1,24.9958,-0.9935,1.24351,0,2.29268,3,2.40568e-011
24,4,0.38055,0.00054858,-1,245.904,15.4071,-8.71262,2.85296,4.44218,0.921872,0.000172717
25,1,0,0.00054858,-1,24.3565,0.967498,-0.763146,0,2.3536,3,2.40568e-011
25,4,0.624423,0.00054858,-1,380.448,-18.3095,19.2267,-3.38137,-3.38475,0.903153,0.00106689
26,1,0,0.00054858,-1,24.5986,-1.00302,-1.69665,0,1.5804,3,2.40568e-011
26,4,0.0804824,0.00054858,-1,74.539,3.088,4.36884,-9.99959,5.89347,0.913909,0.00937718
27,1,0,0.00054858,-1,23.8439,-0.769127,-1.0173,0,2.39679,3,2.40568e-011
27,4,0.655297,0.00054858,-1,394.517,23.8882,11.5868,-2.06183,3.85629,0.886876,2.37777e-005
28,1,0,0.00054858,-1,25.7606,-0.0950346,-1.20273,0,1.81102,3,2.40568e-011
28,4,0.642828,0.00054858,-1,402.55,13.1671,14.478,-2.48651,1.99319,0.955767,1.61459e-005
29,1,0,0.00054858,-1,23.1461,-1.44224,0.469314,0,1.63144,3,2.40568e-011
29,4,0.636406,0.00054858,-1,379.959,25.997,-5.39036,1.00539,4.57418,0.868971,0.000126427
30,1,0,0.00054858,-1,24.8361,-0.609088,-1.03037,0,1.22267,3,2.40568e-011
30,4,0.656439,0.00054858,-1,402.55,15.1122,11.8459,-2.04492,2.41441,0.918432,1.88949e-005
31,1,0,0.00054858,-1,25.1799,0.661336,0.923429,0,1.82498,3,2.40568e-011
31,4,0.652055,0.00054858,-1,406.7,1.31134,-11.9174,-14.8328,-1.62765,300.936,0.00449015
32,1,0,0.00054858,-1,26.0012,-0.415479,0.326609,0,1.83358,3,2.40568e-011
32,4,0.637619,0.00054858,-1,402.55,17.2077,-3.14198,0.55067,2.67834,0.96995,7.26728e-006
33,1,0,0.00054858,-1,23.9292,0.555498,-1.27024,0,2.11769,3,2.40568e-011
33,4,0.401086,0.00054858,-1,252.523,-3.29558,17.3905,-5.11789,-1.25305,0.885738,0.00281927
34,1,0,0.00054858,-1,24.8167,-0.654256,-1.35997,0,1.42585,3,2.40568e-011
34,4,0.65831,0.00054858,-1,402.55,17.8458,19.3424,-3.47362,3.01841,0.915759,1.47304e-005
35,1,0,0.00054858,-1,24.1241,1.38975,0.470168,0,2.46966,3,2.40568e-011
35,4,0.0145003,0.00054858,-1,37.1,2.2539,0.53521,0.177438,3.23006,0.893393,0.000188185
36,1,0,0.00054858,-1,25.0053,0.357738,-0.317087,0,2.10099,3,2.40568e-011
36,4,0.653145,0.00054858,-1,406.7,10.3486,3.38791,0.584562,-1.80459,300.928,0.000121219
37,1,0,0.00054858,-1,23.5154,0.67684,-0.0493789,0,1.67089,3,2.40568e-011
37,4,0.671012,0.00054858,-1,406.7,2.15179,0.60052,-0.00446051,0.00226781,300.881,7.10207e-005
38,1,0,0.00054858,-1,24.3601,0.179266,-0.310739,0,1.48292,3,2.40568e-011
38,4,0.661456,0.00054858,-1,406.7,8.26432,3.20378,0.122427,-0.33016,300.905,1.44636e-005
39,1,0,0.00054858,-1,24.4732,0.946501,0.374706,0,1.47233,3,2.40568e-011
39,4,0.660865,0.00054858,-1,406.7,-4.45461,-5.22797,-0.0294464,0.0145564,300.907,2.74725e-005
40,1,0,0.00054858,-1,24.9059,0.511429,-1.48717,0,2.18049,3,2.40568e-011
40,4,0.137997,0.00054858,-1,107.79,-1.7902,8.15584,-8.31068,-2.53242,0.92576,0.00722935
41,1,0,0.00054858,-1,24.4272,0.50972,0.372997,0,2.06836,3,2.40568e-011
41,4,0.660872,0.00054858,-1,406.7,7.47408,-4.35273,-0.141395,-0.260479,300.907,5.55624e-005
42,1,0,0.00054858,-1,23.8118,-1.45555,-0.805139,0,0.85622,3,2.40568e-011
42,4,0.403116,0.00054858,-1,253.408,16.0866,7.38322,-2.25739,4.73372,0.883833,0.000339424
43,1,0,0.00054858,-1,23.8347,0.641194,1.37901,0,1.84738,3,2.40568e-011
43,4,0.152661,0.00054858,-1,113.65,-3.17764,-8.34835,7.99348,-3.59174,0.882174,0.00294381
44,1,0,0.00054858,-1,23.302,-1.34739,0.702231,0,2.37888,3,2.40568e-011
44,4,0.393104,0.00054858,-1,246.203,17.1696,-4.30042,1.44397,5.02849,0.872106,4.3932e-005
45,1,0,0.00054858,-1,25.2619,1.37767,0.977752,0,1.6166,3,2.40568e-011
45,4,0.01324,0.00054858,-1,37.1,1.93716,1.09294,1.3486,0.205284,0.931295,0.000115743
46,1,0,0.00054858,-1,24.9145,-0.13007,0.191107,0,1.1128,3,2.40568e-011
46,4,0.654151,0.00054858,-1,406.7,9.07702,-1.87456,-0.0968646,-0.480354,300.925,8.41745e-005
47,1,0,0.00054858,-1,23.437,-0.130192,1.67956,0,2.31227,3,2.40568e-011
47,4,0.132628,0.00054858,-1,101.85,1.57604,-7.74528,9.16003,0.925762,0.871544,0.00248368
48,1,0,0.00054858,-1,23.9759,-0.234077,-0.571368,0,1.75476,3,2.40568e-011
48,4,0.665847,0.00054858,-1,402.55,14.3018,5.93838,-1.03212,2.17498,0.893358,2.30698e-005
49,1,0,0.00054858,-1,25.5032,1.02841,-0.899625,0,0.824925,3,2.40568e-011
49,4,0.647266,0.00054858,-1,402.55,-11.1629,13.9489,-2.34143,-1.96743,0.943151,0.000336141
50,1,0,0.00054858,-1,25.1141,-1.20835,-1.1572,0,2.10099,3,2.40568e-011
50,4,0.367538,0.00054858,-1,238.953,15.788,8.00174,-2.71715,4.79912,0.925834,0.000293535
51,1,0,0.00054858,-1,25.498,-1.62035,-0.0681784,0,1.3317,3,2.40568e-011
51,4,0.590113,0.00054858,-1,368.714,26.5383,0.787553,-0.151567,4.88896,0.94158,0.000199558
52,1,0,0.00054858,-1,23.3422,-0.0618305,0.705283,0,1.7875,3,2.40568e-011
52,4,0.672464,0.00054858,-1,402.55,12.3104,-7.71385,1.33294,1.82403,0.877086,3.6508e-006
53,1,0,0.00054858,-1,24.9636,0.00946074,0.248604,0,1.77869,3,2.40568e-011
53,4,0.653727,0.00054858,-1,406.7,11.845,-2.39212,-1.42251,-7.02625,300.926,0.000106008
54,1,0,0.00054858,-1,23.7553,-1.34495,-0.477248,0,2.3458,3,2.40568e-011
54,4,0.401884,0.00054858,-1,252.78,17.4651,2.87435,-0.936557,4.95787,0.883652,1.35635e-005
55,1,0,0.00054858,-1,23.9142,-0.0272835,-0.557939,0,2.32438,3,2.40568e-011
55,4,0.666595,0.00054858,-1,402.55,15.7589,6.01997,-1.04411,2.33645,0.891778,9.53097e-008
56,1,0,0.00054858,-1,25.1472,0.684896,-0.234199,0,2.24649,3,2.40568e-011
56,4,0.651213,0.00054858,-1,406.7,6.09771,2.88079,0.0127414,-0.0451971,300.932,3.40789e-005
57,1,0,0.00054858,-1,24.8085,0.855312,-1.51158,0,2.42265,3,2.40568e-011
57,4,0.0137587,0.00054858,-1,37.1,1.59207,-1.71074,-0.167469,3.72474,0.913711,4.82368e-005
58,1,0,0.00054858,-1,24.0526,-1.24778,-0.125187,0,2.40747,3,2.40568e-011
58,4,0.603974,0.00054858,-1,367.011,26.524,1.17468,-0.232912,4.7762,0.892825,6.46442e-006
59,1,0,0.00054858,-1,25.2415,-0.38667,0.701743,0,1.85848,3,2.40568e-011
59,4,0.649862,0.00054858,-1,402.55,16.9413,-7.19123,1.25434,2.62792,0.935757,2.75497e-005
60,1,0,0.00054858,-1,23.11,0.538774,0.616901,0,2.33276,3,2.40568e-011
60,4,0.675364,0.00054858,-1,406.7,5.32423,-8.70593,-0.901203,-0.567601,300.872,1.24224e-005
61,1,0,0.00054858,-1,23.0444,0.152165,1.12741,0,0.707976,3,2.40568e-011
61,4,0.67591,0.00054858,-1,402.55,2.28044,-14.3696,2.44597,0.284852,0.869099,5.6532e-005
62,1,0,0.00054858,-1,24.5425,0.954436,-0.196356,0,2.26862,3,2.40568e-011
62,4,0.659982,0.00054858,-1,406.7,-4.04361,3.28885,-0.00959839,-0.0253197,300.909,0.000176894
63,1,0,0.00054858,-1,23.7058,1.13755,1.03562,0,2.31544,3,2.40568e-011
63,4,0.0149392,0.00054858,-1,37.1,1.94847,1.18244,0.746394,2.51227,0.881467,0.000160346
64,1,0,0.00054858,-1,22.8252,0.115665,1.14463,0,0.580019,3,2.40568e-011
64,4,0.677749,0.00054858,-1,402.55,1.94122,-14.643,2.4928,0.245925,0.864915,4.07547e-005
65,1,0,0.00054858,-1,23.7108,-0.99765,-1.03146,0,2.12514,3,2.40568e-011
65,4,0.6281,0.00054858,-1,378.32,23.8262,11.7139,-2.19597,4.11259,0.88247,2.96556e-005
66,1,0,0.00054858,-1,25.9596,-0.63509,-0.365673,0,2.13939,3,2.40568e-011
66,4,0.638951,0.00054858,-1,402.55,21.5538,3.54633,-0.624784,3.40412,0.967286,1.57881e-005
67,1,0,0.00054858,-1,24.3943,-1.35337,1.05942,0,1.81368,3,2.40568e-011
67,4,0.368854,0.00054858,-1,236.451,15.9059,-7.76488,2.65341,4.96762,0.900445,0.000436742
68,1,0,0.00054858,-1,24.5297,0.544877,-1.51671,0,1.70166,3,2.40568e-011
68,4,0.132716,0.00054858,-1,103.8,-2.06708,7.7708,-8.44338,-2.84063,0.9058,0.000604496
69,1,0,0.00054858,-1,24.4075,0.887783,0.952849,0,1.67305,3,2.40568e-011
69,4,0.662277,0.00054858,-1,402.55,-9.85217,-18.7046,3.10759,-1.79074,0.904346,0.00104876
70,1,0,0.00054858,-1,25.5708,0.930143,0.933805,0,1.64323,3,2.40568e-011
70,4,0.646222,0.00054858,-1,402.55,-7.74726,-16.5301,2.75022,-1.45347,0.946245,0.0004448
71,1,0,0.00054858,-1,23.0176,-0.397534,0.15595,0,1.7179,3,2.40568e-011
71,4,0.675103,0.00054858,-1,402.55,15.4828,-1.57487,0.274986,2.38611,0.87103,4.44032e-006
72,1,0,0.00054858,-1,22.8975,0.423536,0.873867,0,1.89268,3,2.40568e-011
72,4,0.677615,0.00054858,-1,406.7,4.48978,-11.2987,-9.86053,-3.90756,300.868,0.00126721
73,1,0,0.00054858,-1,23.6027,0.409742,0.000671407,0,0.933742,3,2.40568e-011
73,4,0.669841,0.00054858,-1,406.7,1.92043,-0.00705916,5.46511e-005,0.00600152,300.884,2.25895e-005
74,1,0,0.00054858,-1,23.3036,0.482986,-0.18891,0,2.31965,3,2.40568e-011
74,4,0.673057,0.00054858,-1,406.7,8.3317,2.30718,0.0751919,-0.290489,300.877,5.31534e-005
75,1,0,0.00054858,-1,25.0617,0.659139,-0.231758,0,0.512265,3,2.40568e-011
75,4,0.652333,0.00054858,-1,406.7,-3.38216,2.43163,-0.0141428,-0.0245454,300.929,3.12996e-005
76,1,0,0.00054858,-1,23.2473,-0.20246,1.43419,0,1.52375,3,2.40568e-011
76,4,0.675969,0.00054858,-1,402.55,11.0311,-23.4678,4.10316,1.7537,0.871814,0.000385999
77,1,0,0.00054858,-1,24.6197,-0.440626,0.794031,0,1.60837,3,2.40568e-011
77,4,0.658603,0.00054858,-1,402.55,15.6328,-8.42318,1.4637,2.43961,0.91233,2.67197e-005
78,1,0,0.00054858,-1,24.9743,-1.48314,-0.344676,0,0.284743,3,2.40568e-011
78,4,0.656009,0.00054858,-1,402.55,23.8814,5.16398,-0.883047,4.04249,0.921289,0.000119167
79,1,0,0.00054858,-1,25.0867,-0.292428,-0.329783,0,2.47757,3,2.40568e-011
79,4,0.651892,0.00054858,-1,402.55,20.3452,3.28918,-0.577401,3.12186,0.930739,2.85798e-006
80,1,0,0.00054858,-1,25.3278,-0.0426649,-0.642903,0,0.770995,3,2.40568e-011
80,4,0.648524,0.00054858,-1,406.7,5.82854,6.49644,0.222195,-0.206966,300.94,6.58398e-005
81,1,0,0.00054858,-1,23.569,-0.56856,0.107364,0,1.29513,3,2.40568e-011
81,4,0.67009,0.00054858,-1,402.55,14.5141,-1.08436,0.188969,2.29154,0.882745,1.42402e-005
82,1,0,0.00054858,-1,24.2865,-0.411328,-1.46849,0,1.41059,3,2.40568e-011
82,4,0.645982,0.00054858,-1,391.762,13.8218,22.6685,-3.95802,2.2432,0.898468,0.000397106
83,1,0,0.00054858,-1,24.7948,0.769005,1.68871,0,2.10445,3,2.40568e-011
83,4,0.0137727,0.00054858,-1,37.1,1.41772,1.91781,-0.567134,3.78085,0.912184,0.000100813
84,1,0,0.00054858,-1,23.2961,0.297678,0.648762,0,1.9124,3,2.40568e-011
84,4,0.67353,0.00054858,-1,406.7,8.37938,-7.5288,-1.76628,-1.98119,300.876,0.000158995
85,1,0,0.00054858,-1,25.5675,0.963836,1.17734,0,1.63808,3,2.40568e-011
85,4,0.242809,0.00054858,-1,169.628,-6.81431,-10.8354,5.43353,-3.724,0.948033,0.00292401
86,1,0,0.00054858,-1,24.1236,-1.87854,0.00457778,0,2.16819,3,2.40568e-011
86,4,0.249574,0.00054858,-1,168.584,12.8,-0.0190402,0.0110844,6.4614,0.890507,3.29846e-005
87,1,0,0.00054858,-1,26.2312,-0.462722,0.540849,0,2.08997,3,2.40568e-011
87,4,0.634222,0.00054858,-1,402.55,19.5669,-5.2634,0.924251,3.05681,0.980644,1.88618e-005
88,1,0,0.00054858,-1,25.9105,0.45088,0.61214,0,1.42753,3,2.40568e-011
88,4,0.639598,0.00054858,-1,406.7,5.11943,-6.51386,-0.155364,-0.135495,300.965,4.08194e-005
89,1,0,0.00054858,-1,25.4394,1.11765,-1.20078,0,1.43258,3,2.40568e-011
89,4,0.0774887,0.00054858,-1,73.9922,-3.47829,3.99894,-8.57538,-8.14875,0.947707,0.00892395
90,1,0,0.00054858,-1,25.0917,1.82373,0.201849,0,2.43423,3,2.40568e-011
90,4,0.0134772,0.00054858,-1,37.1,2.71972,0.23202,-0.407435,8.57055,0.923329,9.28331e-006
91,1,0,0.00054858,-1,25.887,0.800012,-0.432203,0,1.11387,3,2.40568e-011
91,4,0.640107,0.00054858,-1,406.7,-1.41763,4.86878,-0.0190335,-0.0154119,300.963,3.48149e-005
92,1,0,0.00054858,-1,22.5809,-0.39436,-0.305857,0,1.42922,3,2.40568e-011
92,4,0.678379,0.00054858,-1,402.55,13.3984,3.11265,-0.542215,2.07108,0.863272,8.20128e-007
93,1,0,0.00054858,-1,25.1078,-0.277535,-1.09384,0,0.47854,3,2.40568e-011
93,4,0.652073,0.00054858,-1,402.55,6.38023,12.5874,-2.15817,1.01882,0.92898,2.89867e-005
94,1,0,0.00054858,-1,24.9959,-0.332713,-0.171331,0,1.99672,3,2.40568e-011
94,4,0.652838,0.00054858,-1,402.55,17.3456,1.68473,-0.294957,2.66933,0.927411,6.80251e-006
95,1,0,0.00054858,-1,25.0464,0.569048,1.44749,0,2.42366,3,2.40568e-011
95,4,0.109982,0.00054858,-1,91.7411,-2.18374,-7.0181,9.26575,-3.76759,0.923892,2.12654e-005
96,1,0,0.00054858,-1,25.3227,1.13169,-0.402417,0,1.93068,3,2.40568e-011
96,4,0.649037,0.00054858,-1,402.55,-11.6819,7.56604,-1.2483,-2.11003,0.937668,0.000621865
97,1,0,0.00054858,-1,25.6149,-0.384716,-0.60799,0,2.42165,3,2.40568e-011
97,4,0.644434,0.00054858,-1,402.55,21.0171,6.10083,-1.07148,3.25843,0.951679,1.20144e-005
98,1,0,0.00054858,-1,24.987,-0.773766,0.699301,0,1.78615,3,2.40568e-011
98,4,0.654252,0.00054858,-1,402.55,20.4495,-7.33656,1.28326,3.26596,0.924815,1.21321e-005
99,1,0,0.00054858,-1,22.7126,-0.679037,0.0780663,0,2.12056,3,2.40568e-011
99,4,0.678263,0.00054858,-1,402.55,20.9268,-0.791089,0.139204,3.28847,0.86488,3.29502e-006
100,1,0,0.00054858,-1,24.6424,-1.28587,0.278268,0,1.60312,3,2.40568e-011
100,4,0.659919,0.00054858,-1,402.55,24.9846,-3.06971,0.543507,4.15192,0.910981,1.0951e-005
101,1,0,0.00054858,-1,25.0644,0.207587,-1.66674,0,0.824925,3,2.40568e-011
101,4,0.242951,0.00054858,-1,167.794,-0.354112,12.7951,-6.66098,-0.377442,0.925025,0.00142962
102,1,0,0.00054858,-1,23.9568,-1.77599,0.7369,0,2.01847,3,2.40568e-011
102,4,0.240397,0.00054858,-1,162.913,12.3322,-3.42871,2.03958,6.50264,0.885216,0.00013953
103,1,0,0.00054858,-1,24.7059,-1.01022,-0.777306,0,1.94444,3,2.40568e-011
103,4,0.65903,0.00054858,-1,402.55,24.2715,8.58689,-1.53818,4.02095,0.913466,6.61004e-005
104,1,0,0.00054858,-1,23.8519,1.33897,1.35008,0,2.32017,3,2.40568e-011
104,4,0.0148148,0.00054858,-1,37.1,2.22187,1.5759,-2.96501,7.8274,0.882675,2.86581e-006
105,1,0,0.00054858,-1,24.0224,0.934782,1.54393,0,0.778708,3,2.40568e-011
105,4,0.0145648,0.00054858,-1,37.1,1.26715,1.74383,4.90523,-2.293,0.891385,0.011075
106,1,0,0.00054858,-1,23.6515,-0.604572,-0.564898,0,1.36995,3,2.40568e-011
106,4,0.669731,0.00054858,-1,402.55,15.5001,5.91256,-1.02868,2.45377,0.884022,6.18566e-006
107,1,0,0.00054858,-1,24.7572,0.481521,-1.50523,0,1.56123,3,2.40568e-011
107,4,0.242413,0.00054858,-1,166.407,-2.07507,12.6307,-6.57815,-1.41546,0.912572,0.000587504
108,1,0,0.00054858,-1,26.0625,1.08127,0.117618,0,1.05305,3,2.40568e-011
108,4,0.637626,0.00054858,-1,406.7,-6.44958,-1.45636,-0.00474575,0.0125277,300.971,5.5974e-005
109,1,0,0.00054858,-1,25.3223,-0.174627,-0.696738,0,2.28575,3,2.40568e-011
109,4,0.648638,0.00054858,-1,402.55,17.7298,7.23119,-1.26076,2.69503,0.939269,3.2395e-005
110,1,0,0.00054858,-1,22.8442,-0.55501,0.414258,0,2.45275,3,2.40568e-011
110,4,0.67742,0.00054858,-1,402.55,21.919,-4.2789,0.753154,3.41161,0.867136,1.25754e-005
111,1,0,0.00054858,-1,23.1805,-1.26743,0.844081,0,2.31333,3,2.40568e-011
111,4,0.400366,0.00054858,-1,249.858,16.839,-5.45312,1.78345,4.82761,0.869606,8.69288e-005
112,1,0,0.00054858,-1,23.4813,0.442946,-1.19895,0,0.753752,3,2.40568e-011
112,4,0.672497,0.00054858,-1,402.55,-2.23681,17.4466,-2.94585,-0.473269,0.877808,6.59317e-005
113,1,0,0.00054858,-1,25.5386,-1.23118,-0.498856,0,2.06953,3,2.40568e-011
113,4,0.615459,0.00054858,-1,384.122,26.0725,5.01282,-0.931751,4.46894,0.945254,8.24357e-006
114,1,0,0.00054858,-1,24.5415,0.958953,-0.753868,0,2.17882,3,2.40568e-011
114,4,0.660694,0.00054858,-1,402.55,-12.6345,16.6921,-2.75381,-2.26134,0.90842,0.000279108
115,1,0,0.00054858,-1,24.2693,-1.09165,0.532304,0,0.886418,3,2.40568e-011
115,4,0.663799,0.00054858,-1,402.55,18.3053,-6.09235,1.05336,3.02035,0.899423,5.24432e-005
116,1,0,0.00054858,-1,24.1364,-1.08518,-0.142277,0,2.38555,3,2.40568e-011
116,4,0.642659,0.00054858,-1,389.474,26.5127,1.4063,-0.258111,4.41457,0.896109,3.04271e-006
117,1,0,0.00054858,-1,23.5691,0.280587,0.520951,0,1.57506,3,2.40568e-011
117,4,0.670581,0.00054858,-1,406.7,7.15859,-5.73287,-0.277485,-0.360775,300.883,0.000106362
118,1,0,0.00054858,-1,23.7551,-0.26191,-0.588824,0,2.48793,3,2.40568e-011
118,4,0.668729,0.00054858,-1,402.55,19.3988,6.25813,-1.09281,2.95375,0.887296,1.78849e-005
119,1,0,0.00054858,-1,23.4922,0.853481,1.00644,0,1.28489,3,2.40568e-011
119,4,0.672955,0.00054858,-1,402.55,-10.5481,-19.131,3.191,-1.88282,0.877977,0.000218566
120,1,0,0.00054858,-1,26.133,-0.158269,0.301462,0,0.580019,3,2.40568e-011
120,4,0.635412,0.00054858,-1,406.7,5.7007,-2.87825,-0.00426951,-0.0145204,300.977,2.65031e-006
121,1,0,0.00054858,-1,24.2843,0.555498,1.05954,0,0.857616,3,2.40568e-011
121,4,0.663253,0.00054858,-1,402.55,-2.3075,-14.2725,2.41465,-0.506503,0.899902,0.000136288
122,1,0,0.00054858,-1,25.1397,1.02426,1.07065,0,1.19789,3,2.40568e-011
122,4,0.595663,0.00054858,-1,369.368,-15.8,-21.3369,3.92973,-3.01307,0.929082,0.0011126
123,1,0,0.00054858,-1,22.7742,0.841151,-0.0142216,0,0.575888,3,2.40568e-011
123,4,0.677842,0.00054858,-1,406.7,-6.23817,0.165783,0.000227836,0.00364081,300.865,3.25014e-005
124,1,0,0.00054858,-1,26.2182,-0.273995,-0.116276,0,1.62329,3,2.40568e-011
124,4,0.633579,0.00054858,-1,402.55,14.3614,1.1004,-0.192495,2.21105,0.981091,1.28077e-005
125,1,0,0.00054858,-1,23.5214,1.00253,0.0586566,0,1.25081,3,2.40568e-011
125,4,0.671652,0.00054858,-1,406.7,-7.02946,-0.827902,-0.0063103,0.0447319,300.88,9.34212e-008
126,1,0,0.00054858,-1,23.1715,-0.726524,-0.642537,0,1.02188,3,2.40568e-011
126,4,0.674568,0.00054858,-1,402.55,14.544,6.99016,-1.21114,2.34413,0.872399,1.17307e-005
127,1,0,0.00054858,-1,23.9834,-0.570025,-0.844447,0,1.61286,3,2.40568e-011
127,4,0.666718,0.00054858,-1,402.55,16.9387,9.2433,-1.60572,2.66975,0.892049,1.11556e-005
128,1,0,0.00054858,-1,25.1037,0.537187,1.43406,0,1.9882,3,2.40568e-011
128,4,0.24563,0.00054858,-1,169.224,-2.17507,-12.6138,6.38248,-1.50545,0.923283,0.00294207
129,1,0,0.00054858,-1,25.6663,0.398389,0.59566,0,1.21282,3,2.40568e-011
129,4,0.643394,0.00054858,-1,406.7,4.26264,-6.24762,-0.0768892,-0.0640025,300.954,2.95627e-005
130,1,0,0.00054858,-1,24.1681,0.295358,1.31077,0,2.49726,3,2.40568e-011
130,4,0.665968,0.00054858,-1,402.55,5.25737,-25.8865,4.58634,0.699165,0.896491,0.00082391
131,1,0,0.00054858,-1,25.5937,-0.205512,-0.869961,0,2.13655,3,2.40568e-011
131,4,0.644814,0.00054858,-1,402.55,17.0174,9.22407,-1.60433,2.59926,0.94997,6.10206e-005
132,1,0,0.00054858,-1,24.6066,-0.672079,0.483474,0,2.11941,3,2.40568e-011
132,4,0.659056,0.00054858,-1,402.55,21.5261,-4.91529,0.86379,3.40012,0.912193,7.64761e-006
133,1,0,0.00054858,-1,25.0027,1.48094,-0.130436,0,1.763,3,2.40568e-011
133,4,0.0628897,0.00054858,-1,65.1126,-4.53253,0.398362,-1.16536,-14.0341,0.939353,0.0166294
134,1,0,0.00054858,-1,25.5622,-0.724082,0.0766015,0,2.11137,3,2.40568e-011
134,4,0.645295,0.00054858,-1,402.55,22.1446,-0.745731,0.131495,3.51418,0.949345,1.92614e-006
