------ Begin Next Fly'm ------
17,4,0.168262,0.00054858,-1,406.7,3.96821,0.23041,0.0263062,0.0807828,314.415,4.44878e-005
18,1,0,0.00054858,-1,24.25,-0.0245979,-0.199896,0,1.37608,19,1.07292e-012
18,4,0.167887,0.00054858,-1,406.7,9.65147,-0.0626505,-0.00935693,-0.362447,314.455,3.03459e-005
19,1,0,0.00054858,-1,24.7183,0.0540178,1.05502,0,1.63587,19,1.07292e-012
19,4,0.167582,0.00054858,-1,406.7,11.3606,0.228477,0.082156,-2.22631,314.482,0.000438175
20,1,0,0.00054858,-1,24.1624,0.571001,1.27305,0,1.86887,19,1.07292e-012
20,4,0.168129,0.00054858,-1,406.7,12.3686,0.144355,0.169732,-10.3136,314.444,0.00399976
21,1,0,0.00054858,-1,23.8629,0.409864,0.181219,0,1.01247,19,1.07292e-012
21,4,0.16815,0.00054858,-1,406.7,7.27183,0.0621966,0.0053641,0.0978619,314.43,6.79143e-005
22,1,0,0.00054858,-1,25.1268,-0.747887,-1.61608,0,2.10561,19,1.07292e-012
22,4,0.166699,0.00054858,-1,402.55,14.6375,-0.0405512,-0.259749,2.34258,14.5038,0.000661021
23,1,0,0.00054858,-1,24.1188,-1.27122,0.386425,0,1.24985,19,1.07292e-012
23,4,0.168034,0.00054858,-1,406.7,8.41517,0.112373,0.0135553,0.0411597,314.438,0.000125522
24,1,0,0.00054858,-1,24.2489,-0.147404,0.195502,0,1.6151,19,1.07292e-012
24,4,0.167922,0.00054858,-1,406.7,11.2069,0.0610837,0.017283,-1.89919,314.455,0.000651144
25,1,0,0.00054858,-1,24.1391,0.940764,0.143132,0,2.15581,19,1.07292e-012
25,4,0.167408,0.00054858,-1,402.55,15.2806,0.0302596,0.0188975,2.15734,14.4434,0.00022899
26,1,0,0.00054858,-1,24.282,0.340526,0.102237,0,1.86627,19,1.07292e-012
26,4,0.168006,0.00054858,-1,406.7,12.3621,0.0280431,0.0298955,-11.3238,314.461,0.00437208
27,1,0,0.00054858,-1,24.2598,-0.245918,-0.360546,0,2.48694,19,1.07292e-012
27,4,0.167356,0.00054858,-1,402.55,17.3845,-0.112392,-0.0418986,2.67112,14.4546,4.04616e-005
28,1,0,0.00054858,-1,25.0386,-0.805872,1.44273,0,2.25516,19,1.07292e-012
28,4,0.166776,0.00054858,-1,402.55,15.6478,0.172455,0.210563,2.50466,14.4995,1.86627e-005
29,1,0,0.00054858,-1,24.7956,0.929533,-1.50694,0,1.30252,19,1.07292e-012
29,4,0.167536,0.00054858,-1,406.7,7.64727,1.76019,-0.0709331,0.0341384,314.475,0.00293369
30,1,0,0.00054858,-1,23.5292,0.85165,1.01022,0,1.19287,19,1.07292e-012
30,4,0.168437,0.00054858,-1,406.7,8.56716,0.242967,0.0363264,-0.0618905,314.404,0.000492585
31,1,0,0.00054858,-1,24.8349,1.48057,-0.658773,0,0.935023,19,1.07292e-012
31,4,0.167456,0.00054858,-1,406.7,6.19307,0.127344,-0.0263009,0.0903715,314.483,0.000917904
32,1,0,0.00054858,-1,24.5517,0.127506,-0.511429,0,1.05305,19,1.07292e-012
32,4,0.16763,0.00054858,-1,406.7,7.43853,-0.140931,-0.0159242,0.0986308,314.474,0.00012658
33,1,0,0.00054858,-1,24.4565,-1.58531,-0.203803,0,2.13085,19,1.07292e-012
33,4,0.167241,0.00054858,-1,402.55,14.5296,-0.0522455,-0.0254424,2.45883,14.4562,9.39421e-005
34,1,0,0.00054858,-1,23.0448,-0.402661,-1.07517,0,1.0462,19,1.07292e-012
34,4,0.168744,0.00054858,-1,406.7,7.21781,-0.423505,-0.0308306,0.127376,314.383,5.51512e-005
35,1,0,0.00054858,-1,23.0619,-0.717734,-0.0339976,0,1.74371,19,1.07292e-012
35,4,0.168797,0.00054858,-1,406.7,11.7838,-0.0144619,-0.00546921,-3.44302,314.387,0.000739398
36,1,0,0.00054858,-1,23.4961,0.171819,-1.01596,0,0.957783,19,1.07292e-012
36,4,0.16843,0.00054858,-1,406.7,6.80645,-0.353781,-0.0286716,0.124403,314.406,0.000206926
37,1,0,0.00054858,-1,24.208,-0.447218,-0.177313,0,2.3291,19,1.07292e-012
37,4,0.167377,0.00054858,-1,402.55,16.2119,-0.0573198,-0.0202927,2.52606,14.4509,5.64596e-005
38,1,0,0.00054858,-1,23.9134,0.935148,-0.303537,0,1.65639,19,1.07292e-012
38,4,0.168203,0.00054858,-1,406.7,11.6813,-0.0764355,-0.0311712,-3.14169,314.43,0.00143752
39,1,0,0.00054858,-1,24.3299,-1.03391,0.47908,0,1.55194,19,1.07292e-012
39,4,0.16789,0.00054858,-1,406.7,10.557,0.137751,0.0298505,-0.96102,314.454,0.000365712
40,1,0,0.00054858,-1,25.6591,-0.84286,0.246773,0,1.42585,19,1.07292e-012
40,4,0.166725,0.00054858,-1,406.7,9.82753,0.0393925,0.0104745,-0.418417,314.565,0.00011018
41,1,0,0.00054858,-1,25.567,-0.668783,0.0993072,0,2.47955,19,1.07292e-012
41,4,0.166266,0.00054858,-1,402.55,17.2241,0.018018,0.0134929,2.72496,14.5578,1.92836e-005
42,1,0,0.00054858,-1,24.3966,1.1616,-0.942839,0,0.396754,19,1.07292e-012
42,4,0.167781,0.00054858,-1,406.7,2.9321,-0.124769,-0.0293176,0.0478884,314.454,9.95262e-005
43,1,0,0.00054858,-1,24.2045,1.71471,0.733604,0,0.411514,19,1.07292e-012
43,4,0.16781,0.00054858,-1,406.7,0.470117,-0.969957,0.057163,-0.0487869,314.463,0.0280668
44,1,0,0.00054858,-1,24.2806,-0.177068,-1.64782,0,1.77597,19,1.07292e-012
44,4,0.168013,0.00054858,-1,406.7,12.0693,-0.113716,-0.106304,-4.92297,314.445,0.00119957
45,1,0,0.00054858,-1,24.6122,1.04526,1.3104,0,1.53635,19,1.07292e-012
45,4,0.167628,0.00054858,-1,406.7,9.6434,-0.96526,0.00937746,-0.41885,314.475,0.00888622
46,1,0,0.00054858,-1,23.2576,-0.194647,1.28867,0,1.72,19,1.07292e-012
46,4,0.168701,0.00054858,-1,406.7,11.8141,0.423923,0.176138,-3.61633,314.39,0.000799597
47,1,0,0.00054858,-1,24.8194,-1.01425,-0.779504,0,2.45325,19,1.07292e-012
47,4,0.166958,0.00054858,-1,402.55,16.9504,-0.183985,-0.0996024,2.7346,14.4875,0.000109992
48,1,0,0.00054858,-1,23.6963,-0.591998,-1.56798,0,0.808826,19,1.07292e-012
48,4,0.168341,0.00054858,-1,406.7,5.56809,-0.256054,-0.0485012,0.162664,314.407,0.000302734
49,1,0,0.00054858,-1,25.8509,-1.04209,-0.747398,0,1.67305,19,1.07292e-012
49,4,0.166615,0.00054858,-1,406.7,11.4434,-0.0871565,-0.0449132,-2.36769,314.579,3.32017e-005
50,1,0,0.00054858,-1,25.2504,0.693197,0.288888,0,2.4642,19,1.07292e-012
50,4,0.166531,0.00054858,-1,402.55,17.3227,0.0428971,0.0407935,2.51523,14.5287,0.000105754
51,1,0,0.00054858,-1,23.6622,-0.213446,-0.614704,0,0.975122,19,1.07292e-012
51,4,0.1683,0.00054858,-1,406.7,6.79564,-0.224573,-0.0170966,0.138659,314.417,5.87814e-005
52,1,0,0.00054858,-1,23.3123,-0.162542,1.35081,0,1.89204,19,1.07292e-012
52,4,0.168764,0.00054858,-1,406.7,12.349,0.391261,0.429136,-11.7377,314.393,0.000754299
53,1,0,0.00054858,-1,24.3339,0.667806,1.47679,0,1.34784,19,1.07292e-012
53,4,0.167882,0.00054858,-1,406.7,9.30432,-0.100968,0.0498963,-0.24682,314.449,0.00116164
54,1,0,0.00054858,-1,23.3104,-0.95529,-0.185492,0,1.83028,19,1.07292e-012
54,4,0.168678,0.00054858,-1,406.7,12.1576,-0.072391,-0.0401135,-5.56127,314.398,0.00160792
55,1,0,0.00054858,-1,26.0433,0.0370495,0.672811,0,1.32719,19,1.07292e-012
55,4,0.166332,0.00054858,-1,406.7,9.27425,0.0748032,0.0253494,-0.209944,314.605,9.22395e-005
56,1,0,0.00054858,-1,24.354,-0.817225,-0.546342,0,2.03165,19,1.07292e-012
56,4,0.167252,0.00054858,-1,402.55,14.013,-0.162028,-0.0647771,2.25447,14.4571,5.41577e-005
57,1,0,0.00054858,-1,25.3736,-0.270943,1.35887,0,0.0690548,19,1.07292e-012
57,4,0.166952,0.00054858,-1,406.7,0.454037,0.148101,0.0430463,0.0237339,314.532,0.000110765
58,1,0,0.00054858,-1,24.6886,-1.45445,0.740562,0,2.11137,19,1.07292e-012
58,4,0.167053,0.00054858,-1,402.55,14.467,0.160442,0.0969607,2.42944,14.4728,0.000269613
59,1,0,0.00054858,-1,23.8096,1.40428,-0.110294,0,1.98209,19,1.07292e-012
59,4,0.168286,0.00054858,-1,406.7,12.2446,0.061834,0.0291825,-6.62378,314.428,0.00978557
60,1,0,0.00054858,-1,24.0373,-0.796106,0.717002,0,2.18885,19,1.07292e-012
60,4,0.167518,0.00054858,-1,402.55,15.1133,0.231872,0.0821284,2.41564,14.4355,2.41778e-005
61,1,0,0.00054858,-1,24.1524,-1.71081,-0.686605,0,1.21775,19,1.07292e-012
61,4,0.16806,0.00054858,-1,406.7,8.26795,-0.10154,-0.0238766,0.0795488,314.432,0.00017784
62,1,0,0.00054858,-1,24.0401,-0.914151,-1.2993,0,1.3299,19,1.07292e-012
62,4,0.16812,0.00054858,-1,406.7,9.11099,-0.296302,-0.0508157,-0.129333,314.429,0.000166499
63,1,0,0.00054858,-1,23.2003,-0.59798,-1.43321,0,1.8997,19,1.07292e-012
63,4,0.168849,0.00054858,-1,406.7,12.3637,-0.410609,-0.414844,-10.7064,314.388,0.00406813
64,1,0,0.00054858,-1,23.6043,-1.12705,-0.113712,0,0.87419,19,1.07292e-012
64,4,0.168364,0.00054858,-1,406.7,5.76123,-0.0404575,-0.00296114,0.182226,314.41,2.38836e-005
65,1,0,0.00054858,-1,24.9166,0.89938,-1.01559,0,1.14988,19,1.07292e-012
65,4,0.167374,0.00054858,-1,406.7,8.13077,-0.104419,-0.0352044,0.00709358,314.495,0.000638828
66,1,0,0.00054858,-1,24.6266,-1.58446,-0.607135,0,1.21972,19,1.07292e-012
66,4,0.167673,0.00054858,-1,406.7,8.27617,-0.102604,-0.0210648,0.0745747,314.467,0.000307961
67,1,0,0.00054858,-1,25.5744,-0.367748,-0.240547,0,1.61361,19,1.07292e-012
67,4,0.166807,0.00054858,-1,406.7,11.1415,-0.0420514,-0.0152322,-1.76623,314.559,0.000501738
68,1,0,0.00054858,-1,25.289,-0.149236,0.831874,0,2.14336,19,1.07292e-012
68,4,0.166473,0.00054858,-1,402.55,14.9648,0.154722,0.112577,2.29523,14.5311,5.32293e-005
69,1,0,0.00054858,-1,22.8107,-0.247749,0.659627,0,1.95748,19,1.07292e-012
69,4,0.169181,0.00054858,-1,406.7,11.8751,0.25427,0.476502,-20.0628,314.385,0.00785665
70,1,0,0.00054858,-1,25.33,0.185858,1.16575,0,1.12031,19,1.07292e-012
70,4,0.167009,0.00054858,-1,406.7,7.87131,0.166935,0.0394495,0.0623012,314.531,0.000171925
71,1,0,0.00054858,-1,23.8402,1.44615,-0.0488907,0,1.84082,19,1.07292e-012
71,4,0.168316,0.00054858,-1,406.7,11.507,0.0292889,0.0048069,-2.64259,314.413,0.00628664
72,1,0,0.00054858,-1,23.844,1.29551,-0.128605,0,1.55272,19,1.07292e-012
72,4,0.168246,0.00054858,-1,406.7,10.9124,-0.0144718,-0.00645406,-1.47416,314.421,3.43275e-005
73,1,0,0.00054858,-1,24.7983,0.995087,0.837611,0,1.11387,19,1.07292e-012
73,4,0.167472,0.00054858,-1,406.7,7.92089,0.107082,0.0285686,0.027923,314.485,0.000465359
74,1,0,0.00054858,-1,25.1286,0.227363,0.0319224,0,1.02773,19,1.07292e-012
74,4,0.167138,0.00054858,-1,406.7,7.26435,0.0070233,0.0010071,0.106218,314.521,3.82548e-005
75,1,0,0.00054858,-1,23.8733,1.20713,0.452589,0,1.62329,19,1.07292e-012
75,4,0.168228,0.00054858,-1,406.7,11.3526,0.0520316,0.0262494,-2.25339,314.425,0.00155413
76,1,0,0.00054858,-1,25.0716,-0.493362,-1.68065,0,0.766331,19,1.07292e-012
76,4,0.167276,0.00054858,-1,406.7,5.35592,0.0490881,-0.0605509,0.158818,314.5,0.000740561
77,1,0,0.00054858,-1,25.8302,-0.141301,-0.768151,0,1.97965,19,1.07292e-012
77,4,0.165953,0.00054858,-1,402.55,13.8062,-0.103821,-0.109829,2.12115,14.5824,5.56442e-005
78,1,0,0.00054858,-1,23.5119,0.133854,0.730918,0,1.98148,19,1.07292e-012
78,4,0.167842,0.00054858,-1,402.55,13.9732,0.265832,0.0793306,2.08839,14.4085,0.000105816
79,1,0,0.00054858,-1,23.4714,0.586261,1.62804,0,2.47263,19,1.07292e-012
79,4,0.167822,0.00054858,-1,402.55,10.143,-9.47749,1.75649,1.39171,14.4195,0.024793
80,1,0,0.00054858,-1,24.971,-0.0637837,0.623981,0,2.17435,19,1.07292e-012
80,4,0.166741,0.00054858,-1,402.55,15.2133,0.14273,0.0803742,2.31706,14.5061,0.000108887
81,1,0,0.00054858,-1,24.8261,-1.71154,-0.117985,0,1.28302,19,1.07292e-012
81,4,0.167516,0.00054858,-1,406.7,8.72187,-0.0177219,-0.00426434,0.000374699,314.482,0.000251403
82,1,0,0.00054858,-1,25.9775,0.368114,-0.535112,0,1.74163,19,1.07292e-012
82,4,0.166458,0.00054858,-1,406.7,11.9561,-0.0563981,-0.0393194,-4.25664,314.6,0.00204833
83,1,0,0.00054858,-1,23.7809,-1.55687,0.190497,0,2.46022,19,1.07292e-012
83,4,0.167789,0.00054858,-1,402.55,16.7633,0.0638761,0.0214963,2.78764,14.414,4.8288e-005
84,1,0,0.00054858,-1,24.4844,-1.05515,0.707236,0,1.76711,19,1.07292e-012
84,4,0.167824,0.00054858,-1,406.7,11.8953,0.182184,0.0857501,-3.90318,314.463,0.00019934
85,1,0,0.00054858,-1,24.776,-0.492019,-1.36644,0,2.08415,19,1.07292e-012
85,4,0.166952,0.00054858,-1,402.55,14.4855,-0.243371,-0.187071,2.27542,14.4817,0.000209439
86,1,0,0.00054858,-1,24.1143,-0.855312,1.68407,0,1.92251,19,1.07292e-012
86,4,0.168272,0.00054858,-1,406.7,12.3083,0.0173597,0.0857885,-13.45,314.437,0.00856871
87,1,0,0.00054858,-1,25.007,0.924162,-0.0315561,0,1.58953,19,1.07292e-012
87,4,0.167317,0.00054858,-1,406.7,11.1821,-0.00519954,-0.00198286,-1.89193,314.506,0.000418086
88,1,0,0.00054858,-1,22.6389,0.38374,0.851039,0,1.94444,19,1.07292e-012
88,4,0.1684,0.00054858,-1,402.55,13.8344,0.355405,0.085647,2.02158,14.3695,0.000220391
89,1,0,0.00054858,-1,25.7624,0.231635,0.739341,0,2.04949,19,1.07292e-012
89,4,0.166019,0.00054858,-1,402.55,14.3407,0.0951988,0.106476,2.14107,14.5758,8.36728e-005
90,1,0,0.00054858,-1,22.6717,-0.40315,0.357616,0,1.81302,19,1.07292e-012
90,4,0.169058,0.00054858,-1,406.7,12.2087,0.163516,0.0951141,-6.09838,314.373,0.000172507
91,1,0,0.00054858,-1,24.5561,-0.442946,1.18271,0,2.13028,19,1.07292e-012
91,4,0.16712,0.00054858,-1,402.55,14.8167,0.275516,0.151886,2.31627,14.4681,2.55157e-005
92,1,0,0.00054858,-1,23.2294,-1.10044,0.969939,0,1.28021,19,1.07292e-012
92,4,0.168673,0.00054858,-1,406.7,8.61941,0.342168,0.035569,-0.00407066,314.387,0.000210652
93,1,0,0.00054858,-1,24.9859,-0.538041,-0.585528,0,1.52217,19,1.07292e-012
93,4,0.16733,0.00054858,-1,406.7,10.5077,-0.133673,-0.032661,-0.928714,314.506,0.000260563
94,1,0,0.00054858,-1,24.977,-1.80895,0.332102,0,2.16706,19,1.07292e-012
94,4,0.166849,0.00054858,-1,402.55,14.8562,0.0538416,0.0462702,2.54828,14.4914,0.000248894
95,1,0,0.00054858,-1,23.579,0.0747703,-1.52306,0,1.66655,19,1.07292e-012
95,4,0.168488,0.00054858,-1,406.7,11.5303,-0.292796,-0.12168,-2.65707,314.403,0.000948771
96,1,0,0.00054858,-1,25.9353,-0.135807,0.381054,0,1.57353,19,1.07292e-012
96,4,0.166457,0.00054858,-1,406.7,10.9148,0.0507325,0.0200856,-1.41636,314.595,0.000286672
97,1,0,0.00054858,-1,24.2878,1.34825,1.46007,0,0.993365,19,1.07292e-012
97,4,0.00514368,0.00054858,-1,37.1,1.63365,1.51594,0.0689426,1.02325,14.4384,0.000457405
98,1,0,0.00054858,-1,23.907,-1.30357,0.372631,0,1.34248,19,1.07292e-012
98,4,0.168202,0.00054858,-1,406.7,9.02739,0.116349,0.0147859,-0.0905414,314.424,0.00018984
99,1,0,0.00054858,-1,24.763,0.449171,-1.11008,0,1.61585,19,1.07292e-012
99,4,0.167548,0.00054858,-1,406.7,11.2768,-0.184769,-0.0728952,-2.06099,314.484,0.000479551
100,1,0,0.00054858,-1,24.1601,-0.566973,0.11713,0,1.52533,19,1.07292e-012
100,4,0.167985,0.00054858,-1,406.7,10.498,0.0377984,0.00749414,-0.919584,314.447,0.000232358
101,1,0,0.00054858,-1,24.5921,0.196966,-0.902432,0,0.786345,19,1.07292e-012
101,4,0.1676,0.00054858,-1,406.7,5.57672,-0.226232,-0.0257567,0.135957,314.474,9.25529e-005
102,1,0,0.00054858,-1,23.864,1.47288,-0.820276,0,1.41654,19,1.07292e-012
102,4,0.16828,0.00054858,-1,406.7,4.85827,2.26283,-0.0909401,0.0690462,314.405,0.0116766
103,1,0,0.00054858,-1,25.5874,1.1345,0.216498,0,1.54416,19,1.07292e-012
103,4,0.166802,0.00054858,-1,406.7,10.7738,0.0116282,0.00900769,-1.27992,314.555,0.000358802
104,1,0,0.00054858,-1,24.8948,0.210028,-0.615802,0,1.01836,19,1.07292e-012
104,4,0.167349,0.00054858,-1,406.7,7.20103,-0.144035,-0.0192077,0.109647,314.5,8.42419e-006
105,1,0,0.00054858,-1,25.6898,0.249092,1.25974,0,2.28202,19,1.07292e-012
105,4,0.16615,0.00054858,-1,402.55,15.9195,0.074335,0.195281,2.37742,14.5629,1.35614e-005
106,1,0,0.00054858,-1,25.5876,-0.130924,0.644368,0,1.56354,19,1.07292e-012
106,4,0.166793,0.00054858,-1,406.7,10.8564,0.104951,0.03575,-1.33851,314.56,0.000152368
107,1,0,0.00054858,-1,23.2987,-1.09824,-0.987884,0,1.22659,19,1.07292e-012
107,4,0.168622,0.00054858,-1,406.7,8.25469,-0.338429,-0.0337161,0.0576275,314.39,4.96568e-005
108,1,0,0.00054858,-1,26.0819,-0.40791,0.117618,0,2.20491,19,1.07292e-012
108,4,0.165726,0.00054858,-1,402.55,15.3435,0.014868,0.0169599,2.39992,14.6106,1.27249e-005
109,1,0,0.00054858,-1,24.3048,-0.586871,-0.73397,0,2.4029,19,1.07292e-012
109,4,0.167334,0.00054858,-1,402.55,16.6897,-0.218448,-0.0869076,2.62182,14.4541,5.49807e-005
110,1,0,0.00054858,-1,24.9078,-0.297067,-0.778161,0,1.4902,19,1.07292e-012
110,4,0.167392,0.00054858,-1,406.7,10.3464,-0.179642,-0.0413085,-0.792733,314.499,0.000264033
111,1,0,0.00054858,-1,24.1953,1.16526,-0.999481,0,0.742571,19,1.07292e-012
111,4,0.167941,0.00054858,-1,406.7,5.27428,-0.0743042,-0.0331932,0.0987616,314.441,0.00125903
112,1,0,0.00054858,-1,22.942,0.263619,0.560625,0,2.47658,19,1.07292e-012
112,4,0.168272,0.00054858,-1,402.55,17.5332,0.229953,0.0569432,2.60108,14.3832,8.61341e-005
113,1,0,0.00054858,-1,25.3399,1.45116,0.386792,0,0.971432,19,1.07292e-012
113,4,0.16702,0.00054858,-1,406.7,6.66039,-0.0270319,0.0142092,0.0853233,314.525,0.00200198
114,1,0,0.00054858,-1,25.801,-1.12424,-0.652669,0,2.06719,19,1.07292e-012
114,4,0.16604,0.00054858,-1,402.55,14.2907,-0.0848693,-0.0938725,2.35514,14.5734,5.2283e-005
115,1,0,0.00054858,-1,23.6353,1.15647,1.04294,0,1.53869,19,1.07292e-012
115,4,0.16837,0.00054858,-1,406.7,10.2292,-0.290831,0.0170141,-0.757724,314.412,0.00641609
116,1,0,0.00054858,-1,25.0358,0.102237,1.18784,0,2.10561,19,1.07292e-012
116,4,0.166709,0.00054858,-1,402.55,14.7329,0.191505,0.165559,2.21729,14.5057,0.000303438
117,1,0,0.00054858,-1,23.5044,-0.31782,0.12946,0,2.2016,19,1.07292e-012
117,4,0.167865,0.00054858,-1,402.55,15.3625,0.0512994,0.0133914,2.37198,14.4103,2.39314e-005
118,1,0,0.00054858,-1,24.6504,-0.951018,0.560991,0,2.01486,19,1.07292e-012
118,4,0.167023,0.00054858,-1,402.55,13.8749,0.147023,0.0694515,2.2571,14.477,3.71154e-005
119,1,0,0.00054858,-1,23.6151,0.87936,-0.00384533,0,2.3458,19,1.07292e-012
119,4,0.167813,0.00054858,-1,402.55,16.6612,-0.00100409,-0.000478899,2.37282,14.4127,0.000242624
120,1,0,0.00054858,-1,25.2155,1.31687,0.35725,0,0.766331,19,1.07292e-012
120,4,0.167098,0.00054858,-1,406.7,5.4518,0.0254286,0.0118916,0.0962154,314.519,0.000261536
121,1,0,0.00054858,-1,23.6697,0.381542,0.570025,0,0.316481,19,1.07292e-012
121,4,0.168269,0.00054858,-1,406.7,2.36892,0.205219,0.0136112,0.0589444,314.417,3.43732e-005
122,1,0,0.00054858,-1,24.5755,-0.669393,0.239814,0,1.65201,19,1.07292e-012
122,4,0.167687,0.00054858,-1,406.7,11.3044,0.06602,0.0207243,-2.07209,314.476,0.000748216
123,1,0,0.00054858,-1,23.4777,-0.152287,-1.03964,0,0.659043,19,1.07292e-012
123,4,0.168431,0.00054858,-1,406.7,4.59111,-0.370366,-0.0258798,0.133893,314.404,0.000107555
124,1,0,0.00054858,-1,24.9644,1.11863,0.982391,0,0.886418,19,1.07292e-012
124,4,0.167335,0.00054858,-1,406.7,6.23397,0.0387073,0.0336857,0.103453,314.496,0.000556874
125,1,0,0.00054858,-1,24.5367,-0.581988,-1.03464,0,0.393736,19,1.07292e-012
125,4,0.16765,0.00054858,-1,406.7,2.62849,-0.246553,-0.0286679,0.100448,314.468,8.28859e-005
126,1,0,0.00054858,-1,23.5656,0.863857,-0.366771,0,2.03523,19,1.07292e-012
126,4,0.167812,0.00054858,-1,402.55,14.5024,-0.102328,-0.0446665,2.04886,14.4099,8.31049e-005
127,1,0,0.00054858,-1,24.7524,-0.80697,-0.233345,0,1.95624,19,1.07292e-012
127,4,0.167733,0.00054858,-1,406.7,12.1771,-0.0541798,-0.0833447,-16.1363,314.496,0.00835084
128,1,0,0.00054858,-1,23.2135,-1.3386,0.000427259,0,0.83644,19,1.07292e-012
128,4,0.168641,0.00054858,-1,406.7,5.39812,0.000159301,1.07528e-005,0.187037,314.388,8.48908e-007
129,1,0,0.00054858,-1,23.4706,-1.57616,-0.589679,0,2.25137,19,1.07292e-012
129,4,0.167986,0.00054858,-1,402.55,15.2741,-0.202745,-0.0658743,2.56388,14.3955,8.32539e-005
130,1,0,0.00054858,-1,24.3217,0.610431,-1.41929,0,1.1074,19,1.07292e-012
130,4,0.167871,0.00054858,-1,406.7,7.77079,-0.0947509,-0.0490316,0.0554408,314.448,0.000489594
131,1,0,0.00054858,-1,24.3423,1.08786,-0.790002,0,2.07832,19,1.07292e-012
131,4,0.167258,0.00054858,-1,402.55,14.3919,0.023318,-0.134092,1.99797,14.4532,0.00111472
132,1,0,0.00054858,-1,23.9702,-0.463088,-0.937956,0,0.970199,19,1.07292e-012
132,4,0.168099,0.00054858,-1,406.7,6.68416,-0.294935,-0.0268172,0.15055,314.432,4.06554e-005
133,1,0,0.00054858,-1,25.0927,0.914762,-1.53124,0,1.69811,19,1.07292e-012
133,4,0.167416,0.00054858,-1,406.7,8.04061,4.49196,0.0335522,-0.2023,314.48,0.0218731
134,1,0,0.00054858,-1,24.5308,1.36985,-0.595416,0,2.46966,19,1.07292e-012
134,4,0.167585,0.00054858,-1,406.7,6.82284,3.17924,-0.0657245,0.0274132,314.485,0.0218599
135,1,0,0.00054858,-1,23.677,-1.84313,0.0632954,0,1.86108,19,1.07292e-012
135,4,0.168516,0.00054858,-1,406.7,12.1855,0.0168832,0.0103936,-5.75881,314.403,0.000853233
