------ Begin Next Fly'm ------
18,4,0.150569,0.00054858,-1,406.7,7.65585,1.50535,0.0337538,0.112184,318,6.41587e-005
19,1,0,0.00054858,-1,24.2898,0.0623188,1.02463,0,1.0101,18,3.08766e-011
19,4,0.150986,0.00054858,-1,406.7,6.75477,1.02387,0.0132697,0.152904,318,7.31108e-006
20,1,0,0.00054858,-1,23.5125,1.05283,0.165471,0,1.34069,18,3.08766e-011
20,4,0.151317,0.00054858,-1,406.7,9.91859,0.164758,0.0134379,-0.488674,318,4.17415e-005
21,1,0,0.00054858,-1,24.4693,-1.65917,0.362743,0,2.47015,18,3.08766e-011
21,4,0.150396,0.00054858,-1,402.55,14.6499,0.362716,7.11967e-005,2.46746,18,2.03676e-009
22,1,0,0.00054858,-1,22.9853,1.20273,0.387768,0,1.14779,18,3.08766e-011
22,4,0.151513,0.00054858,-1,406.7,8.82033,0.386922,0.0159596,-0.0902018,318,1.22877e-008
23,1,0,0.00054858,-1,25.6539,-0.485183,0.885952,0,1.07668,18,3.08766e-011
23,4,0.150447,0.00054858,-1,406.7,6.62361,0.885345,0.0105656,0.177236,318,9.04035e-006
24,1,0,0.00054858,-1,23.4502,-0.515824,0.64217,0,0.91432,18,3.08766e-011
24,4,0.151315,0.00054858,-1,406.7,5.55748,0.641899,0.00431652,0.18021,318,1.00666e-005
25,1,0,0.00054858,-1,23.4612,-1.16099,-0.544511,0,2.48989,18,3.08766e-011
25,4,0.1508,0.00054858,-1,402.55,15.3224,-0.544471,-0.00010315,2.48718,18,1.59535e-010
26,1,0,0.00054858,-1,25.8343,-0.45088,-0.914396,0,0.631276,18,3.08766e-011
26,4,0.150357,0.00054858,-1,406.7,3.71663,-0.914185,-0.00270598,0.139199,318,1.8247e-006
27,1,0,0.00054858,-1,23.6836,0.675741,1.45347,0,0.846387,18,3.08766e-011
27,4,0.15122,0.00054858,-1,406.7,6.29259,1.45258,0.0153706,0.134871,318,3.87795e-006
28,1,0,0.00054858,-1,22.9077,-0.013123,-0.184271,0,0.38454,18,3.08766e-011
28,4,0.151515,0.00054858,-1,406.7,2.54517,-0.18424,-0.00034132,0.0867742,318,1.6608e-007
29,1,0,0.00054858,-1,23.4696,0.92172,-0.738975,0,0.945206,18,3.08766e-011
29,4,0.151309,0.00054858,-1,406.7,7.19586,-0.738308,-0.0119762,0.108314,318,3.5717e-006
30,1,0,0.00054858,-1,24.1822,1.44346,-0.665365,0,1.95562,18,3.08766e-011
30,4,0.150458,0.00054858,-1,402.55,14.3619,-0.665314,-0.000131494,1.95293,18,6.72573e-010
31,1,0,0.00054858,-1,24.333,0.102115,-0.140812,0,2.19163,18,3.08766e-011
31,4,0.150421,0.00054858,-1,402.55,14.5754,-0.140802,-2.76479e-005,2.18893,18,1.33145e-009
32,1,0,0.00054858,-1,25.0855,0.288644,-1.61083,0,2.06072,18,3.08766e-011
32,4,0.150109,0.00054858,-1,402.55,13.8695,-1.6107,-0.000324967,2.05808,18,9.43367e-010
33,1,0,0.00054858,-1,23.8949,1.84472,-0.479446,0,1.2148,18,3.08766e-011
33,4,0.00524914,0.00054858,-1,37.1,2.12474,-0.479446,4.50974e-011,1.2148,18,5.14107e-011
34,1,0,0.00054858,-1,22.9702,1.00803,-0.46968,0,1.87016,18,3.08766e-011
34,4,0.151695,0.00054858,-1,406.7,12.3195,-0.429613,-0.515236,-13.9887,318.005,0.00523629
35,1,0,0.00054858,-1,24.5547,1.04709,0.455275,0,1.44011,18,3.08766e-011
35,4,0.150913,0.00054858,-1,406.7,10.5214,0.452296,0.0552766,-0.940934,318,0.000255496
36,1,0,0.00054858,-1,25.4724,-0.699911,-1.44432,0,1.84738,18,3.08766e-011
36,4,0.150588,0.00054858,-1,406.7,11.3614,-1.42495,-0.339624,-2.26098,318,0.000131835
37,1,0,0.00054858,-1,24.552,0.761803,-0.593829,0,2.28948,18,3.08766e-011
37,4,0.150344,0.00054858,-1,402.55,15.8732,-0.593786,-0.000108666,2.28674,18,5.95575e-010
38,1,0,0.00054858,-1,22.964,-0.38667,-0.43672,0,1.81835,18,3.08766e-011
38,4,0.151585,0.00054858,-1,406.7,11.5444,-0.430295,-0.111493,-2.55019,317.999,0.000580397
39,1,0,0.00054858,-1,23.1918,1.26597,-0.813807,0,0.842138,18,3.08766e-011
39,4,0.151415,0.00054858,-1,406.7,6.86046,-0.813182,-0.0110077,0.107608,318,1.07585e-005
40,1,0,0.00054858,-1,25.9089,0.504593,0.0995514,0,1.3389,18,3.08766e-011
40,4,0.150363,0.00054858,-1,406.7,9.3178,0.0992593,0.0055262,-0.199354,318,3.69331e-005
41,1,0,0.00054858,-1,25.0209,-0.0534074,-0.382641,0,1.59483,18,3.08766e-011
41,4,0.150737,0.00054858,-1,406.7,10.4384,-0.38029,-0.0437826,-0.820003,318,0.00029729
42,1,0,0.00054858,-1,24.5563,-0.604328,1.24387,0,0.772544,18,3.08766e-011
42,4,0.15087,0.00054858,-1,406.7,4.51283,1.2435,0.00536171,0.164365,318,7.89005e-007
43,1,0,0.00054858,-1,24.1453,-1.25925,-1.52355,0,2.20878,18,3.08766e-011
43,4,0.151262,0.00054858,-1,406.7,12.2451,-1.39074,-1.70056,-14.0866,318.003,0.00298597
44,1,0,0.00054858,-1,25.7988,-0.981048,-0.843348,0,1.44927,18,3.08766e-011
44,4,0.150412,0.00054858,-1,406.7,8.57482,-0.841728,-0.0304608,0.0350712,318,0.000102299
45,1,0,0.00054858,-1,23.9092,0.0864895,0.787072,0,1.93068,18,3.08766e-011
45,4,0.151262,0.00054858,-1,406.7,12.3405,0.752286,0.50823,-7.80338,317.999,0.00132822
46,1,0,0.00054858,-1,23.5592,-0.531327,0.631184,0,2.49431,18,3.08766e-011
46,4,0.150761,0.00054858,-1,402.55,15.977,0.631138,0.000115147,2.49158,18,1.39749e-009
47,1,0,0.00054858,-1,24.7873,-1.16404,-1.55065,0,2.03642,18,3.08766e-011
47,4,0.150897,0.00054858,-1,406.7,12.0016,-1.50944,-0.658422,-4.72505,317.999,0.00106809
48,1,0,0.00054858,-1,23.8925,0.335276,-0.404859,0,2.40595,18,3.08766e-011
48,4,0.150619,0.00054858,-1,402.55,16.244,-0.40483,-7.26043e-005,2.40321,18,5.42959e-010
49,1,0,0.00054858,-1,25.0257,-1.54137,0.892056,0,2.05423,18,3.08766e-011
49,4,0.150794,0.00054858,-1,406.7,11.8215,0.874393,0.295096,-3.48591,318,0.00016217
50,1,0,0.00054858,-1,22.8954,-0.312571,0.980926,0,1.25081,18,3.08766e-011
50,4,0.151553,0.00054858,-1,406.7,8.00062,0.97955,0.0255163,0.0895293,318,2.96313e-005
51,1,0,0.00054858,-1,24.8172,0.924528,1.53624,0,1.81235,18,3.08766e-011
51,4,0.150898,0.00054858,-1,406.7,12.3011,1.46099,1.07813,-8.55452,317.999,0.000731273
52,1,0,0.00054858,-1,25.3055,-0.391064,-0.822962,0,0.732853,18,3.08766e-011
52,4,0.150571,0.00054858,-1,406.7,4.45359,-0.822728,-0.00330741,0.156473,318,5.64896e-006
53,1,0,0.00054858,-1,24.1691,-0.0139775,0.917936,0,2.32017,18,3.08766e-011
53,4,0.150499,0.00054858,-1,402.55,15.3158,0.917868,0.000173348,2.31745,18,4.02006e-010
54,1,0,0.00054858,-1,24.2021,-1.5537,-0.818934,0,1.71508,18,3.08766e-011
54,4,0.151069,0.00054858,-1,406.7,9.78395,-0.815645,-0.0620965,-0.335289,318,3.59815e-005
55,1,0,0.00054858,-1,23.6621,-0.130192,-0.116886,0,2.01907,18,3.08766e-011
55,4,0.151403,0.00054858,-1,406.7,12.404,-0.109052,-0.105681,-11.345,318,1.63331e-006
56,1,0,0.00054858,-1,23.4747,-0.886929,0.513138,0,0.835009,18,3.08766e-011
56,4,0.151302,0.00054858,-1,406.7,4.65986,0.512984,0.00221806,0.178537,318,2.78653e-006
57,1,0,0.00054858,-1,24.0547,0.266305,-1.86523,0,1.20687,18,3.08766e-011
57,4,0.151091,0.00054858,-1,406.7,8.25922,-1.86194,-0.0617175,0.0138094,318,8.29489e-005
58,1,0,0.00054858,-1,24.841,-0.545732,1.23374,0,1.43593,18,3.08766e-011
58,4,0.150793,0.00054858,-1,406.7,8.9406,1.23072,0.057108,-0.0724799,318,3.40248e-005
59,1,0,0.00054858,-1,25.3679,1.34483,-0.269723,0,1.41654,18,3.08766e-011
59,4,0.150588,0.00054858,-1,406.7,10.6363,-0.267814,-0.0352686,-1.06119,318,0.000251694
60,1,0,0.00054858,-1,23.956,-0.13007,-0.582354,0,0.87419,18,3.08766e-011
60,4,0.151112,0.00054858,-1,406.7,5.66866,-0.582097,-0.00412872,0.16783,318,1.33388e-005
61,1,0,0.00054858,-1,22.9538,0.161565,-0.00140385,0,1.84345,18,3.08766e-011
61,4,0.151609,0.00054858,-1,406.7,12.1004,-0.00136615,-0.000601259,-4.86166,317.999,0.000884968
62,1,0,0.00054858,-1,23.8843,0.20014,0.65511,0,2.31596,18,3.08766e-011
62,4,0.150612,0.00054858,-1,402.55,15.5136,0.655062,0.000122448,2.31323,18,3.15207e-010
63,1,0,0.00054858,-1,25.4731,0.779504,-0.269356,0,2.49824,18,3.08766e-011
63,4,0.15,0.00054858,-1,402.55,17.2303,-0.269338,-4.53897e-005,2.49551,18,8.01733e-010
64,1,0,0.00054858,-1,25.4306,-0.998749,-1.2009,0,2.48645,18,3.08766e-011
64,4,0.150016,0.00054858,-1,402.55,15.3762,-1.20081,-0.000226317,2.48374,18,2.12578e-009
65,1,0,0.00054858,-1,23.7199,1.78771,0.29487,0,2.2329,18,3.08766e-011
65,4,0.00532157,0.00054858,-1,37.1,2.30942,0.29487,-2.61618e-010,2.2329,18,8.10729e-011
66,1,0,0.00054858,-1,23.45,0.0221564,0.720176,0,2.43072,18,3.08766e-011
66,4,0.150797,0.00054858,-1,402.55,16.1137,0.720124,0.000130147,2.42798,18,1.79835e-009
67,1,0,0.00054858,-1,24.025,-0.879849,0.448317,0,1.42416,18,3.08766e-011
67,4,0.151116,0.00054858,-1,406.7,8.55468,0.44748,0.0157195,0.0388619,318,9.07775e-005
68,1,0,0.00054858,-1,24.5614,-1.13974,0.478957,0,0.999373,18,3.08766e-011
68,4,0.150877,0.00054858,-1,406.7,5.47959,0.478763,0.00306852,0.202697,318,1.62077e-005
69,1,0,0.00054858,-1,24.4139,0.59151,0.87875,0,2.03404,18,3.08766e-011
69,4,0.150373,0.00054858,-1,402.55,14.0203,0.878683,0.00017656,2.03138,18,1.03303e-009
70,1,0,0.00054858,-1,25.8519,0.915494,0.793909,0,0.74096,18,3.08766e-011
70,4,0.150354,0.00054858,-1,406.7,5.80523,0.793533,0.00611959,0.13157,318,5.34644e-006
71,1,0,0.00054858,-1,26.193,0.616657,0.531205,0,1.96366,18,3.08766e-011
71,4,0.150451,0.00054858,-1,406.7,12.2101,0.477145,0.670614,-16.1754,318.006,0.00590738
72,1,0,0.00054858,-1,22.9642,0.837977,-0.0613422,0,1.04735,18,3.08766e-011
72,4,0.151515,0.00054858,-1,406.7,7.79725,-0.0612677,-0.00137098,0.0749549,318,5.19079e-005
73,1,0,0.00054858,-1,23.8488,1.49181,0.846278,0,1.25941,18,3.08766e-011
73,4,0.151179,0.00054858,-1,406.7,9.81227,0.842795,0.0656854,-0.46392,318,0.000123475
74,1,0,0.00054858,-1,23.5076,-0.109561,0.307199,0,0.138112,18,3.08766e-011
74,4,0.151273,0.00054858,-1,406.7,0.807876,0.307163,0.000385923,0.031843,318,4.30927e-007
75,1,0,0.00054858,-1,25.0926,0.653645,1.10446,0,1.34338,18,3.08766e-011
75,4,0.150688,0.00054858,-1,406.7,9.51018,1.10066,0.0719392,-0.300939,318,8.7336e-006
76,1,0,0.00054858,-1,25.1526,-0.268868,0.299997,0,0.345316,18,3.08766e-011
76,4,0.150622,0.00054858,-1,406.7,2.01502,0.299951,0.000478317,0.0789428,318,5.33669e-007
77,1,0,0.00054858,-1,25.0637,0.280953,0.691,0,2.45973,18,3.08766e-011
77,4,0.150159,0.00054858,-1,402.55,16.4955,0.690951,0.000122014,2.45699,18,1.15669e-009
78,1,0,0.00054858,-1,24.7248,-0.780847,1.36814,0,2.38093,18,3.08766e-011
78,4,0.150285,0.00054858,-1,402.55,14.9278,1.36804,0.000263561,2.37824,18,1.77322e-009
79,1,0,0.00054858,-1,23.155,0.690512,-0.0130009,0,0.968965,18,3.08766e-011
79,4,0.151435,0.00054858,-1,406.7,7.12827,-0.0129898,-0.000198555,0.121725,318,1.8216e-005
80,1,0,0.00054858,-1,24.4881,0.551103,-0.0646382,0,1.22659,18,3.08766e-011
80,4,0.15092,0.00054858,-1,406.7,8.66307,-0.0645103,-0.00240582,-0.030739,318,8.41704e-005
81,1,0,0.00054858,-1,23.7118,-0.379223,1.5371,0,2.47263,18,3.08766e-011
81,4,0.150698,0.00054858,-1,402.55,15.9788,1.53698,0.000279226,2.4699,18,5.99226e-010
82,1,0,0.00054858,-1,25.8044,-0.519608,-0.527177,0,1.0462,18,3.08766e-011
82,4,0.150385,0.00054858,-1,406.7,6.38577,-0.526859,-0.00541745,0.183347,318,1.0975e-005
83,1,0,0.00054858,-1,24.651,0.394726,-1.56346,0,1.06549,18,3.08766e-011
83,4,0.150845,0.00054858,-1,406.7,7.44466,-1.56175,-0.0313065,0.104489,318,7.91947e-006
84,1,0,0.00054858,-1,26.039,1.09934,0.0265511,0,2.25785,18,3.08766e-011
84,4,0.149749,0.00054858,-1,402.55,15.9431,0.0265492,4.83924e-006,2.25511,18,1.51392e-009
85,1,0,0.00054858,-1,25.9555,-0.167547,1.07993,0,0.507584,18,3.08766e-011
85,4,0.150306,0.00054858,-1,406.7,3.1823,1.07971,0.00265415,0.112945,318,1.78076e-006
86,1,0,0.00054858,-1,24.6569,-0.521195,-1.74987,0,1.21282,18,3.08766e-011
86,4,0.150851,0.00054858,-1,406.7,7.50434,-1.74785,-0.0370451,0.129767,318,3.40935e-005
87,1,0,0.00054858,-1,23.5282,-1.296,0.392407,0,2.09171,18,3.08766e-011
87,4,0.15141,0.00054858,-1,406.7,12.21,0.379934,0.193427,-5.68116,318.001,0.00129016
88,1,0,0.00054858,-1,25.1359,0.970794,-0.660848,0,1.79694,18,3.08766e-011
88,4,0.150759,0.00054858,-1,406.7,12.3273,-0.633097,-0.409256,-7.47607,317.999,0.00119723
89,1,0,0.00054858,-1,23.4081,0.976775,-0.121158,0,1.84803,18,3.08766e-011
89,4,0.151486,0.00054858,-1,406.7,12.4033,-0.113229,-0.10745,-11.148,318.003,0.00271071
90,1,0,0.00054858,-1,23.4327,0.665975,-0.405835,0,2.15525,18,3.08766e-011
90,4,0.150775,0.00054858,-1,402.55,14.9326,-0.405805,-7.81617e-005,2.15253,18,1.80633e-010
91,1,0,0.00054858,-1,23.3982,-0.99704,0.312326,0,2.23017,18,3.08766e-011
91,4,0.150796,0.00054858,-1,402.55,13.7675,0.312302,6.36876e-005,2.22754,18,5.37639e-010
92,1,0,0.00054858,-1,23.0309,-0.504227,-1.21506,0,2.44126,18,3.08766e-011
92,4,0.150965,0.00054858,-1,402.55,15.6751,-1.21498,-0.000224975,2.43853,18,1.8004e-009
93,1,0,0.00054858,-1,23.7118,-0.544633,1.03159,0,2.42165,18,3.08766e-011
93,4,0.150692,0.00054858,-1,402.55,15.4757,1.03151,0.000193291,2.41892,18,4.89029e-010
94,1,0,0.00054858,-1,24.6194,-0.376904,-0.963347,0,2.47609,18,3.08766e-011
94,4,0.150337,0.00054858,-1,402.55,15.9648,-0.963278,-0.000175636,2.47336,18,1.03628e-010
95,1,0,0.00054858,-1,25.089,-1.24033,0.290963,0,2.1844,18,3.08766e-011
95,4,0.150843,0.00054858,-1,406.7,12.4128,0.272999,0.246309,-10.5164,318.002,0.00196311
96,1,0,0.00054858,-1,25.7406,0.983734,0.811975,0,1.38912,18,3.08766e-011
96,4,0.150436,0.00054858,-1,406.7,10.1096,0.807919,0.0761281,-0.620487,318,0.000174541
97,1,0,0.00054858,-1,24.3985,-0.529862,0.568194,0,2.3458,18,3.08766e-011
97,4,0.150411,0.00054858,-1,402.55,14.96,0.568151,0.000109538,2.34309,18,3.40791e-010
98,1,0,0.00054858,-1,23.7929,0.88937,-0.193793,0,1.37782,18,3.08766e-011
98,4,0.151208,0.00054858,-1,406.7,9.99271,-0.192915,-0.0165101,-0.525954,318,0.000111518
99,1,0,0.00054858,-1,25.9035,1.1832,0.207343,0,1.85978,18,3.08766e-011
99,4,0.150529,0.00054858,-1,406.7,12.3223,0.189546,0.228575,-14.0708,318.004,0.00437931
100,1,0,0.00054858,-1,25.7342,0.504715,-0.0552385,0,1.33621,18,3.08766e-011
100,4,0.150432,0.00054858,-1,406.7,9.30447,-0.0550778,-0.00304072,-0.194921,318,5.72517e-005
101,1,0,0.00054858,-1,24.6125,0.435743,1.87365,0,2.30223,18,3.08766e-011
101,4,0.150321,0.00054858,-1,402.55,15.629,1.87352,0.000345768,2.29951,18,1.67638e-009
102,1,0,0.00054858,-1,24.8943,0.123112,-0.0553606,0,1.42162,18,3.08766e-011
102,4,0.150772,0.00054858,-1,406.7,9.50398,-0.0551782,-0.00344946,-0.254876,318,4.92346e-005
103,1,0,0.00054858,-1,24.1962,-0.903775,0.463942,0,2.02567,18,3.08766e-011
103,4,0.151135,0.00054858,-1,406.7,12.1661,0.450122,0.216686,-5.34241,318.001,0.000688881
104,1,0,0.00054858,-1,23.1271,-0.219672,-1.11301,0,2.1894,18,3.08766e-011
104,4,0.1509,0.00054858,-1,402.55,14.285,-1.11293,-0.000221129,2.18673,18,7.48057e-010
105,1,0,0.00054858,-1,23.9079,0.904019,1.62999,0,2.30752,18,3.08766e-011
105,4,0.00524707,0.00054858,-1,37.1,1.4356,1.62999,3.74921e-009,2.30752,18,1.18515e-010
106,1,0,0.00054858,-1,23.6893,-1.60826,-0.673788,0,2.49038,18,3.08766e-011
106,4,0.150709,0.00054858,-1,402.55,14.8684,-0.673737,-0.000130742,2.48769,18,1.05596e-009
107,1,0,0.00054858,-1,23.1881,1.47789,0.269723,0,1.62922,18,3.08766e-011
107,4,0.151495,0.00054858,-1,406.7,12.0176,0.263173,0.10611,-4.43816,317.999,0.00108793
108,1,0,0.00054858,-1,23.3403,0.704184,-0.635578,0,0.676923,18,3.08766e-011
108,4,0.15135,0.00054858,-1,406.7,5.20155,-0.635345,-0.00358357,0.131744,318,3.08048e-006
109,1,0,0.00054858,-1,25.1802,0.404248,0.0541398,0,0.847799,18,3.08766e-011
109,4,0.150625,0.00054858,-1,406.7,6.00918,0.0541125,0.000450966,0.15169,318,4.50413e-006
110,1,0,0.00054858,-1,24.7939,-0.749474,-0.737632,0,1.69526,18,3.08766e-011
110,4,0.150835,0.00054858,-1,406.7,10.4147,-0.73312,-0.0840559,-0.788318,318,0.000260759
111,1,0,0.00054858,-1,25.2033,-0.693075,1.1904,0,0.98124,18,3.08766e-011
111,4,0.150621,0.00054858,-1,406.7,5.79452,1.18983,0.00943417,0.187575,318,1.80077e-005
112,1,0,0.00054858,-1,24.2117,0.978973,0.775842,0,0.201335,18,3.08766e-011
112,4,0.150994,0.00054858,-1,406.7,2.31367,0.775713,0.00138928,0.0437579,318,4.50526e-007
113,1,0,0.00054858,-1,25.4964,-0.26191,-1.2219,0,2.4287,18,3.08766e-011
113,4,0.149983,0.00054858,-1,402.55,15.7295,-1.22181,-0.000225473,2.42598,18,1.52287e-009
114,1,0,0.00054858,-1,25.454,-1.35289,0.822352,0,1.68527,18,3.08766e-011
114,4,0.150569,0.00054858,-1,406.7,9.75095,0.819117,0.0610931,-0.324839,318,4.31901e-005
115,1,0,0.00054858,-1,24.6573,-1.46934,-0.92111,0,2.35826,18,3.08766e-011
115,4,0.150309,0.00054858,-1,402.55,14.0923,-0.921039,-0.000185184,2.35561,18,1.6814e-010
116,1,0,0.00054858,-1,23.2386,-1.04062,0.402295,0,2.19551,18,3.08766e-011
116,4,0.151642,0.00054858,-1,406.7,12.2433,0.362634,0.495421,-15.7179,318.008,0.00758024
117,1,0,0.00054858,-1,25.2307,-0.560137,-0.585894,0,1.98881,18,3.08766e-011
117,4,0.150723,0.00054858,-1,406.7,12.2017,-0.567241,-0.289147,-5.70973,318.001,0.000728843
118,1,0,0.00054858,-1,22.5537,-0.0226447,0.504227,0,1.08995,18,3.08766e-011
118,4,0.15168,0.00054858,-1,406.7,7.23082,0.503768,0.0082323,0.141336,318,4.33679e-005
119,1,0,0.00054858,-1,24.2428,-1.53478,0.345286,0,2.48053,18,3.08766e-011
119,4,0.150488,0.00054858,-1,402.55,14.8527,0.34526,6.70874e-005,2.47784,18,3.56303e-010
120,1,0,0.00054858,-1,24.7779,-0.0806299,0.285958,0,1.82299,18,3.08766e-011
120,4,0.15087,0.00054858,-1,406.7,11.7761,0.280704,0.0886665,-3.27376,318.001,0.00137626
121,1,0,0.00054858,-1,26.073,0.628498,-0.512406,0,2.23453,18,3.08766e-011
121,4,0.149733,0.00054858,-1,402.55,15.3175,-0.512368,-9.67469e-005,2.23181,18,1.96601e-009
122,1,0,0.00054858,-1,23.2191,1.43309,-0.529374,0,1.35496,18,3.08766e-011
122,4,0.151437,0.00054858,-1,406.7,10.3816,-0.526226,-0.0586854,-0.83346,318,0.000300407
123,1,0,0.00054858,-1,25.9453,0.201117,-0.430006,0,2.07481,18,3.08766e-011
123,4,0.149768,0.00054858,-1,402.55,13.8438,-0.429973,-8.72261e-005,2.07216,18,8.44626e-010
124,1,0,0.00054858,-1,24.161,1.03,1.0195,0,1.83753,18,3.08766e-011
124,4,0.151186,0.00054858,-1,406.7,12.367,0.952932,0.902404,-11.0936,318.003,0.0032118
125,1,0,0.00054858,-1,23.3153,0.235908,0.676595,0,1.29513,18,3.08766e-011
125,4,0.15139,0.00054858,-1,406.7,8.82642,0.675099,0.0282181,-0.0601876,318,4.52468e-005
126,1,0,0.00054858,-1,25.9995,0.277413,0.84286,0,1.97044,18,3.08766e-011
126,4,0.150473,0.00054858,-1,406.7,12.3718,0.784088,0.786662,-11.7308,318.003,0.00331831
127,1,0,0.00054858,-1,23.9793,-1.50377,-1.01743,0,2.24432,18,3.08766e-011
127,4,0.151322,0.00054858,-1,406.7,12.3216,-0.934753,-1.07386,-13.3126,318.002,0.00225666
128,1,0,0.00054858,-1,23.6063,-0.219062,-0.758141,0,0.938854,18,3.08766e-011
128,4,0.151254,0.00054858,-1,406.7,6.014,-0.75775,-0.00648671,0.171958,318,8.83184e-006
129,1,0,0.00054858,-1,24.2788,-0.712241,-0.815882,0,1.76984,18,3.08766e-011
129,4,0.15105,0.00054858,-1,406.7,10.928,-0.808586,-0.132806,-1.36974,318,0.000145023
130,1,0,0.00054858,-1,23.3953,-0.121403,-0.92465,0,1.09543,18,3.08766e-011
130,4,0.151346,0.00054858,-1,406.7,7.15269,-0.923825,-0.0147918,0.146273,318,2.27969e-005
131,1,0,0.00054858,-1,24.5205,0.202582,-1.47752,0,0.535057,18,3.08766e-011
131,4,0.150877,0.00054858,-1,406.7,3.74692,-1.47716,-0.00476058,0.115233,318,1.65197e-006
132,1,0,0.00054858,-1,25.3278,0.578448,1.51292,0,1.04046,18,3.08766e-011
132,4,0.150575,0.00054858,-1,406.7,7.45029,1.51127,0.0302178,0.0987955,318,5.37517e-005
133,1,0,0.00054858,-1,25.2777,1.53185,-0.120914,0,1.29976,18,3.08766e-011
133,4,0.150614,0.00054858,-1,406.7,10.0798,-0.120334,-0.0109002,-0.602367,318,0.000207378
134,1,0,0.00054858,-1,23.306,-0.418043,-0.503739,0,0.248996,18,3.08766e-011
134,4,0.151354,0.00054858,-1,406.7,1.23686,-0.503672,-0.000683834,0.0575597,318,1.61939e-006
135,1,0,0.00054858,-1,25.3115,0.560747,-1.26121,0,1.17871,18,3.08766e-011
135,4,0.150589,0.00054858,-1,406.7,8.34106,-1.25902,-0.0409697,0.00943484,318,2.67663e-005
136,1,0,0.00054858,-1,23.3479,-1.33103,0.550737,0,0.835009,18,3.08766e-011
136,4,0.151352,0.00054858,-1,406.7,4.21791,0.550594,0.00195468,0.183703,318,5.43201e-006
137,1,0,0.00054858,-1,24.6701,0.499588,-1.83483,0,2.18551,18,3.08766e-011
