------ Begin Next Fly'm ------
36,4,0.172635,0.00054858,-1,406.7,12.3607,-0.00140786,-0.0016274,-10.3246,313.714,0.00395381
37,1,0,0.00054858,-1,24.2495,-0.417554,-1.50804,0,1.03238,19,1.07292e-012
37,4,0.172046,0.00054858,-1,406.7,7.32473,0.160026,-0.0548731,0.117978,313.742,1.43594e-005
38,1,0,0.00054858,-1,25.0036,1.49803,0.090762,0,2.3186,19,1.07292e-012
38,4,0.170567,0.00054858,-1,406.7,3.55198,-0.575795,0.0205672,0.0370011,313.934,0.127802
39,1,0,0.00054858,-1,24.7426,0.508621,0.312449,0,1.67737,19,1.07292e-012
39,4,0.171594,0.00054858,-1,406.7,11.6876,0.00194464,0.0115763,-3.17269,313.795,0.000759441
40,1,0,0.00054858,-1,25.6167,-0.587359,0.711264,0,2.39322,19,1.07292e-012
40,4,0.170175,0.00054858,-1,402.55,16.9233,-0.0522945,0.126038,2.66811,13.8772,3.68916e-005
41,1,0,0.00054858,-1,24.767,1.27866,0.115299,0,1.77529,19,1.07292e-012
41,4,0.171613,0.00054858,-1,406.7,11.7746,-0.0389935,-0.00740643,-3.52577,313.789,7.76976e-005
42,1,0,0.00054858,-1,23.8082,0.308542,1.61498,0,1.26891,19,1.07292e-012
42,4,0.172435,0.00054858,-1,406.7,8.76907,-0.506881,0.0520152,-0.094869,313.708,0.000549171
43,1,0,0.00054858,-1,24.8747,1.27927,-0.0547502,0,0.881004,19,1.07292e-012
43,4,0.171425,0.00054858,-1,406.7,6.02749,0.00793149,-0.0020933,0.0946227,313.799,0.000820306
44,1,0,0.00054858,-1,23.629,-1.29844,-0.194769,0,2.43624,19,1.07292e-012
44,4,0.172035,0.00054858,-1,402.55,17.0708,-0.030754,-0.0277216,2.79461,13.7028,4.5151e-005
45,1,0,0.00054858,-1,25.4118,1.56554,-0.420484,0,2.38708,19,1.07292e-012
45,4,0.00473101,0.00054858,-1,37.1,2.14235,-0.436822,-0.108788,2.15845,13.8443,0.000204821
46,1,0,0.00054858,-1,23.3595,-1.42259,-0.103214,0,1.3752,19,1.07292e-012
46,4,0.172779,0.00054858,-1,406.7,9.53673,-0.0149148,-0.00409026,-0.273742,313.685,0.000173269
47,1,0,0.00054858,-1,25.3131,0.485305,-0.0995514,0,1.11602,19,1.07292e-012
47,4,0.170968,0.00054858,-1,406.7,7.87254,0.00417496,-0.00349567,0.0453536,313.849,7.37602e-005
48,1,0,0.00054858,-1,24.4964,-0.54622,-0.295236,0,2.44126,19,1.07292e-012
48,4,0.171252,0.00054858,-1,402.55,17.2403,-0.0227546,-0.0455738,2.70162,13.773,4.28495e-006
49,1,0,0.00054858,-1,24.4842,-0.636555,-0.333567,0,1.47886,19,1.07292e-012
49,4,0.171812,0.00054858,-1,406.7,10.3941,-0.023551,-0.0135691,-0.83503,313.771,0.000199605
50,1,0,0.00054858,-1,26.0102,-0.245308,-0.24604,0,1.66655,19,1.07292e-012
50,4,0.170299,0.00054858,-1,406.7,11.6193,0.0264399,-0.00206139,-2.91071,313.926,0.000545498
51,1,0,0.00054858,-1,24.6109,0.673177,0.185614,0,2.18105,19,1.07292e-012
51,4,0.171094,0.00054858,-1,402.55,15.384,-0.00272441,0.0313067,2.2185,13.782,5.95472e-005
52,1,0,0.00054858,-1,24.3503,0.247017,0.00128178,0,2.46172,19,1.07292e-012
52,4,0.171357,0.00054858,-1,402.55,17.4353,8.74012e-005,0.000199755,2.59864,13.7632,8.82493e-005
53,1,0,0.00054858,-1,25.8089,-0.0217902,1.17856,0,2.39322,19,1.07292e-012
53,4,0.169979,0.00054858,-1,402.55,16.8344,-0.209537,0.227972,2.56203,13.8953,4.15595e-005
54,1,0,0.00054858,-1,23.6348,1.21384,-1.15354,0,2.40646,19,1.07292e-012
54,4,0.00544073,0.00054858,-1,37.1,1.8721,-1.20801,-0.0970009,2.5564,13.6965,0.000665924
55,1,0,0.00054858,-1,24.8193,-0.800378,-0.460891,0,1.80098,19,1.07292e-012
55,4,0.171605,0.00054858,-1,406.7,12.2688,-0.0101684,-0.0225015,-6.88978,313.799,0.000799962
56,1,0,0.00054858,-1,24.1147,-0.933317,1.68908,0,2.15975,19,1.07292e-012
56,4,0.17167,0.00054858,-1,402.55,15.396,-0.610375,0.377558,2.48501,13.7256,0.00113361
57,1,0,0.00054858,-1,25.2392,1.17563,-0.309397,0,1.53869,19,1.07292e-012
57,4,0.171118,0.00054858,-1,406.7,10.4884,0.0721286,-0.00438216,-0.986502,313.834,0.000370919
58,1,0,0.00054858,-1,25.1622,1.49034,-0.245186,0,1.35938,19,1.07292e-012
58,4,0.171192,0.00054858,-1,406.7,8.45082,0.160352,-0.00838866,-0.0692251,313.822,0.000616876
59,1,0,0.00054858,-1,23.1951,0.628254,-0.588946,0,2.31596,19,1.07292e-012
59,4,0.172275,0.00054858,-1,402.55,16.4297,-0.0569446,-0.0896506,2.3745,13.6832,0.000142541
60,1,0,0.00054858,-1,23.5443,-0.657186,-0.329173,0,2.05777,19,1.07292e-012
60,4,0.171993,0.00054858,-1,402.55,14.4755,-0.0605252,-0.0455275,2.29549,13.7042,4.03724e-006
61,1,0,0.00054858,-1,25.8754,0.741661,0.36848,0,2.03583,19,1.07292e-012
61,4,0.169818,0.00054858,-1,402.55,14.1889,-0.0630403,0.0708607,2.03348,13.9073,0.000159497
62,1,0,0.00054858,-1,25.8515,-0.139958,0.562822,0,2.41406,19,1.07292e-012
62,4,0.169896,0.00054858,-1,402.55,17.0288,-0.0566139,0.102019,2.61168,13.9069,2.73065e-005
63,1,0,0.00054858,-1,25.0023,-1.26731,-0.855678,0,2.44826,19,1.07292e-012
63,4,0.170871,0.00054858,-1,402.55,17.3332,0.0355826,-0.147749,2.83891,13.8062,0.000195672
64,1,0,0.00054858,-1,25.4162,0.319651,0.847255,0,1.19187,19,1.07292e-012
64,4,0.170893,0.00054858,-1,406.7,8.39059,-0.0696647,0.0294713,-0.0161198,313.856,0.000231293
65,1,0,0.00054858,-1,24.0717,-1.54808,-0.227485,0,1.13413,19,1.07292e-012
65,4,0.172214,0.00054858,-1,406.7,7.99638,-0.00447933,-0.00788181,0.101016,313.728,0.00029889
66,1,0,0.00054858,-1,24.9185,0.556597,-0.0602435,0,1.05532,19,1.07292e-012
66,4,0.171353,0.00054858,-1,406.7,7.47313,-4.65804e-005,-0.00209244,0.0758098,313.81,8.99098e-005
67,1,0,0.00054858,-1,25.9206,-0.197089,-0.579424,0,1.43593,19,1.07292e-012
67,4,0.170369,0.00054858,-1,406.7,10.1236,0.0623589,-0.0163058,-0.634685,313.915,0.000239649
68,1,0,0.00054858,-1,23.959,1.8551,-0.475784,0,1.05305,19,1.07292e-012
68,4,0.00530749,0.00054858,-1,37.1,2.19783,-0.497882,-0.00345477,1.16924,13.7141,0.000413025
69,1,0,0.00054858,-1,23.6284,0.584918,1.38511,0,2.19883,19,1.07292e-012
69,4,0.17198,0.00054858,-1,402.55,14.9271,-0.704747,0.342124,2.15372,13.7002,0.000403559
70,1,0,0.00054858,-1,23.3391,-0.0697653,1.40501,0,2.30752,19,1.07292e-012
70,4,0.172226,0.00054858,-1,402.55,16.2635,0.00650996,0.234066,2.46633,13.684,0.000217624
71,1,0,0.00054858,-1,23.5991,-0.553179,-1.63219,0,0.640665,19,1.07292e-012
71,4,0.172567,0.00054858,-1,406.7,4.61239,0.335141,-0.0663055,0.14477,313.695,0.00120712
72,1,0,0.00054858,-1,24.2119,-1.50609,-0.150578,0,2.42316,19,1.07292e-012
72,4,0.171584,0.00054858,-1,402.55,17.0414,-0.0108249,-0.0234034,2.82874,13.7397,3.93188e-005
73,1,0,0.00054858,-1,24.5978,-1.07614,1.34007,0,1.66148,19,1.07292e-012
73,4,0.171842,0.00054858,-1,406.7,11.668,-0.174928,0.00132693,-3.04426,313.766,0.000266795
74,1,0,0.00054858,-1,23.8484,-0.66451,-0.521561,0,1.98515,19,1.07292e-012
74,4,0.171752,0.00054858,-1,402.55,13.9736,-0.0738856,-0.0754763,2.22263,13.7228,6.34319e-005
75,1,0,0.00054858,-1,25.0768,-0.137761,-0.26545,0,2.3536,19,1.07292e-012
75,4,0.170677,0.00054858,-1,402.55,16.6304,-0.00142457,-0.0438514,2.54548,13.8265,4.5635e-006
76,1,0,0.00054858,-1,24.1051,-0.606647,1.47447,0,0.786345,19,1.07292e-012
76,4,0.172157,0.00054858,-1,406.7,5.60793,-0.145791,0.0550127,0.15931,313.731,0.000284678
77,1,0,0.00054858,-1,23.8039,0.827357,-0.852626,0,0.530577,19,1.07292e-012
77,4,0.172344,0.00054858,-1,406.7,3.8047,-0.0453168,-0.0283058,0.0798428,313.716,0.000356752
78,1,0,0.00054858,-1,24.5181,0.604572,-1.08676,0,0.495689,19,1.07292e-012
78,4,0.171746,0.00054858,-1,406.7,3.48782,0.0355648,-0.0388185,0.0801734,313.768,3.44427e-005
79,1,0,0.00054858,-1,26.1079,0.232856,0.936125,0,1.69313,19,1.07292e-012
79,4,0.17022,0.00054858,-1,406.7,11.6996,-0.163423,-0.0113346,-3.19716,313.933,0.000607982
80,1,0,0.00054858,-1,26.3403,-0.0369274,-0.313181,0,1.47886,19,1.07292e-012
80,4,0.169886,0.00054858,-1,406.7,10.3863,0.0489803,-0.00698581,-0.844385,313.968,0.000319164
81,1,0,0.00054858,-1,26.0422,0.0960112,0.350291,0,2.15355,19,1.07292e-012
81,4,0.169637,0.00054858,-1,402.55,15.1544,-0.0432983,0.0647104,2.28871,13.9308,2.07458e-005
82,1,0,0.00054858,-1,24.7291,-0.531938,0.9017,0,1.30345,19,1.07292e-012
82,4,0.171591,0.00054858,-1,406.7,9.2103,0.01049,0.0315992,-0.180443,313.789,0.00010227
83,1,0,0.00054858,-1,23.6734,-0.72042,1.41246,0,1.2373,19,1.07292e-012
83,4,0.172539,0.00054858,-1,406.7,8.74472,-0.0228012,0.0490427,-0.0500309,313.701,9.50266e-005
84,1,0,0.00054858,-1,25.0482,-0.851894,-1.66955,0,1.90161,19,1.07292e-012
84,4,0.171677,0.00054858,-1,406.7,11.922,0.636855,0.999311,-19.247,313.813,0.00949407
85,1,0,0.00054858,-1,24.6499,-0.395093,0.976775,0,2.01064,19,1.07292e-012
85,4,0.171078,0.00054858,-1,402.55,14.1995,0.0169563,0.159839,2.21672,13.7817,1.00661e-005
86,1,0,0.00054858,-1,22.7596,-1.03903,-0.151677,0,2.30541,19,1.07292e-012
86,4,0.172608,0.00054858,-1,402.55,16.0996,-0.041185,-0.0189812,2.59903,13.6606,4.59874e-005
87,1,0,0.00054858,-1,23.9845,1.30003,-0.439161,0,1.44178,19,1.07292e-012
87,4,0.172251,0.00054858,-1,406.7,9.70677,0.123101,-0.0103624,-0.448413,313.727,0.00144095
88,1,0,0.00054858,-1,25.6339,-1.01291,-0.706503,0,1.28862,19,1.07292e-012
88,4,0.170716,0.00054858,-1,406.7,9.19368,0.0745321,-0.0230922,-0.156206,313.875,0.000119314
89,1,0,0.00054858,-1,23.1389,0.54561,-1.40623,0,2.13712,19,1.07292e-012
89,4,0.172335,0.00054858,-1,402.55,14.5633,0.62488,-0.333621,2.1024,13.6728,0.000925649
90,1,0,0.00054858,-1,23.5409,0.0833155,0.234931,0,0.653584,19,1.07292e-012
90,4,0.172509,0.00054858,-1,406.7,4.66588,0.0436706,0.00693997,0.123677,313.707,2.08965e-005
91,1,0,0.00054858,-1,23.3302,-0.913175,-0.129704,0,1.38652,19,1.07292e-012
91,4,0.172753,0.00054858,-1,406.7,9.65454,-0.0257943,-0.00550409,-0.344649,313.69,1.15698e-006
92,1,0,0.00054858,-1,23.9374,0.292306,-0.838221,0,1.08885,19,1.07292e-012
92,4,0.172244,0.00054858,-1,406.7,7.75064,-0.0787945,-0.0283466,0.0616559,313.728,6.33073e-005
93,1,0,0.00054858,-1,25.7085,-0.165105,-0.725791,0,1.73955,19,1.07292e-012
93,4,0.170666,0.00054858,-1,406.7,12.0117,0.0650187,-0.00101211,-4.59461,313.888,0.000915063
94,1,0,0.00054858,-1,25.2498,1.37767,0.982879,0,0.902467,19,1.07292e-012
94,4,0.171135,0.00054858,-1,406.7,4.88947,-0.940857,0.0602371,0.0811086,313.822,0.0043555
95,1,0,0.00054858,-1,22.9582,0.549516,0.628986,0,2.21373,19,1.07292e-012
95,4,0.172427,0.00054858,-1,402.55,15.7475,0.0935784,0.0907185,2.28322,13.6718,2.35302e-005
96,1,0,0.00054858,-1,24.6984,1.13437,1.30015,0,2.4756,19,1.07292e-012
96,4,0.00501716,0.00054858,-1,37.1,1.7512,1.35536,0.190609,2.54308,13.7737,0.00135358
97,1,0,0.00054858,-1,23.7326,-0.905606,1.34227,0,2.08765,19,1.07292e-012
97,4,0.171933,0.00054858,-1,402.55,14.7158,0.0280217,0.219833,2.37443,13.7043,0.000107452
98,1,0,0.00054858,-1,24.0995,1.32749,-0.629475,0,0.048829,19,1.07292e-012
98,4,0.172125,0.00054858,-1,406.7,0.259041,0.0407485,-0.0231609,-0.0383652,313.732,0.000153749
99,1,0,0.00054858,-1,23.7022,-0.518876,1.22861,0,2.31438,19,1.07292e-012
99,4,0.17195,0.00054858,-1,402.55,16.3266,0.0968534,0.190042,2.55331,13.7071,4.0295e-005
100,1,0,0.00054858,-1,25.5786,0.0899075,0.590533,0,1.20985,19,1.07292e-012
100,4,0.17071,0.00054858,-1,406.7,8.53946,-0.0420982,0.020415,-0.0334869,313.876,7.00033e-005
101,1,0,0.00054858,-1,23.1486,1.44578,0.279489,0,1.29234,19,1.07292e-012
101,4,0.172853,0.00054858,-1,406.7,8.263,-0.134278,0.0100916,-0.0408685,313.68,0.00662561
102,1,0,0.00054858,-1,24.1184,-0.677694,1.61779,0,2.23835,19,1.07292e-012
102,4,0.171649,0.00054858,-1,402.55,15.8258,-0.294961,0.316121,2.50684,13.7291,0.000731672
103,1,0,0.00054858,-1,24.7471,1.70605,0.926969,0,0.59224,19,1.07292e-012
103,4,0.171107,0.00054858,-1,402.55,-18.3809,-11.3616,1.93851,-3.18903,13.8093,0.0346732
104,1,0,0.00054858,-1,26.1892,0.450026,0.21015,0,1.90225,19,1.07292e-012
104,4,0.170217,0.00054858,-1,406.7,12.3156,-0.0316709,-0.0257745,-12.9815,313.951,0.00321795
105,1,0,0.00054858,-1,25.8363,-0.93234,0.425733,0,2.02327,19,1.07292e-012
105,4,0.169903,0.00054858,-1,402.55,14.3503,-0.0417321,0.0770163,2.33556,13.9006,9.44434e-007
106,1,0,0.00054858,-1,23.7744,-1.35716,1.0228,0,2.21593,19,1.07292e-012
106,4,0.171931,0.00054858,-1,402.55,15.5913,0.0508721,0.162855,2.5821,13.7059,0.00033255
107,1,0,0.00054858,-1,25.7531,0.45967,0.615314,0,1.72421,19,1.07292e-012
107,4,0.170603,0.00054858,-1,406.7,11.8706,-0.0760685,-0.00291207,-3.88673,313.894,0.000227914
108,1,0,0.00054858,-1,24.2755,1.06516,1.16062,0,2.44876,19,1.07292e-012
108,4,0.171634,0.00054858,-1,406.7,6.82886,-7.33161,-0.371684,-0.441529,313.815,0.0719933
109,1,0,0.00054858,-1,25.195,-0.0538957,1.12156,0,0.807347,19,1.07292e-012
109,4,0.171112,0.00054858,-1,406.7,5.71316,-0.0797759,0.0409687,0.141674,313.831,5.83831e-005
110,1,0,0.00054858,-1,23.4175,-1.40025,-0.578814,0,1.92629,19,1.07292e-012
110,4,0.172957,0.00054858,-1,406.7,12.2188,-0.0712493,-0.114127,-15.2142,313.694,0.00747049
111,1,0,0.00054858,-1,22.9797,0.0424207,-0.712851,0,2.33171,19,1.07292e-012
111,4,0.17243,0.00054858,-1,402.55,16.5484,-0.149879,-0.0959239,2.48884,13.6738,0.000137355
112,1,0,0.00054858,-1,25.2416,0.913541,-0.40791,0,0.983677,19,1.07292e-012
112,4,0.171057,0.00054858,-1,406.7,6.86874,0.036448,-0.0148672,0.0935491,313.837,4.37095e-005
113,1,0,0.00054858,-1,25.2245,1.32322,0.527421,0,1.04046,19,1.07292e-012
113,4,0.17112,0.00054858,-1,406.7,6.88261,-0.16661,0.0215082,0.078231,313.828,0.00138937
114,1,0,0.00054858,-1,23.9861,-1.05185,0.0398572,0,1.26227,19,1.07292e-012
114,4,0.172241,0.00054858,-1,406.7,8.83421,0.00442235,0.00143039,-0.0583636,313.73,1.20901e-005
115,1,0,0.00054858,-1,24.3595,-0.240181,-1.69665,0,1.67305,19,1.07292e-012
115,4,0.172046,0.00054858,-1,406.7,11.6152,0.518362,0.071155,-2.94079,313.747,0.000807676
116,1,0,0.00054858,-1,26.1229,-0.203558,-0.922575,0,1.82233,19,1.07292e-012
116,4,0.170265,0.00054858,-1,406.7,12.3241,0.141905,0.0583857,-7.96113,313.938,0.00240093
117,1,0,0.00054858,-1,24.5413,-0.701865,-1.26524,0,1.91493,19,1.07292e-012
117,4,0.17204,0.00054858,-1,406.7,12.1234,0.0398234,0.00552478,-16.8166,313.773,0.00651767
118,1,0,0.00054858,-1,22.9368,-0.130192,-0.776696,0,0.986108,19,1.07292e-012
118,4,0.172983,0.00054858,-1,406.7,6.98674,-0.179133,-0.0238251,0.122847,313.671,3.02647e-005
119,1,0,0.00054858,-1,24.899,-1.29734,0.25251,0,1.55737,19,1.07292e-012
119,4,0.171497,0.00054858,-1,406.7,10.9555,-0.00378084,0.00833149,-1.45304,313.8,0.000133968
120,1,0,0.00054858,-1,23.3778,-0.53206,-1.12217,0,1.5465,19,1.07292e-012
120,4,0.172762,0.00054858,-1,406.7,10.8267,-0.150476,-0.0576444,-1.30891,313.689,0.000289149
121,1,0,0.00054858,-1,24.6725,-1.61022,-0.0783105,0,1.07222,19,1.07292e-012
121,4,0.171687,0.00054858,-1,406.7,7.69138,0.0057154,-0.00278566,0.134349,313.775,0.000397308
122,1,0,0.00054858,-1,23.754,1.18516,-1.296,0,0.726302,19,1.07292e-012
122,4,0.172492,0.00054858,-1,406.7,3.63068,1.43529,-0.0875177,0.06001,313.696,0.00694212
123,1,0,0.00054858,-1,24.1054,1.02902,-1.41502,0,1.59256,19,1.07292e-012
123,4,0.171847,0.00054858,-1,406.7,4.40573,6.85898,-0.0814231,-0.0285233,313.787,0.0599599
124,1,0,0.00054858,-1,23.7372,0.688314,0.681234,0,2.05363,19,1.07292e-012
124,4,0.171837,0.00054858,-1,402.55,14.5141,0.019395,0.110726,2.07845,13.7143,0.000209331
125,1,0,0.00054858,-1,24.0037,0.981414,0.826624,0,1.12884,19,1.07292e-012
125,4,0.172221,0.00054858,-1,406.7,7.88779,-0.0623052,0.0292976,0.0241677,313.728,0.000619296
126,1,0,0.00054858,-1,23.127,-1.28562,0.470901,0,1.53948,19,1.07292e-012
126,4,0.17296,0.00054858,-1,406.7,10.6371,0.0873128,0.0254239,-1.05395,313.673,0.000288952
127,1,0,0.00054858,-1,24.7122,-0.257759,-0.818079,0,1.39688,19,1.07292e-012
127,4,0.1716,0.00054858,-1,406.7,9.86026,-0.0188447,-0.0294122,-0.470797,313.789,0.000128049
128,1,0,0.00054858,-1,25.7778,-0.084048,-0.93112,0,1.572,19,1.07292e-012
128,4,0.170562,0.00054858,-1,406.7,11.0155,0.109088,-0.016972,-1.58732,313.895,0.000117485
129,1,0,0.00054858,-1,24.0526,1.47044,-0.937712,0,1.11495,19,1.07292e-012
129,4,0.172278,0.00054858,-1,406.7,0.995436,3.7236,-0.143044,-0.0308443,313.713,0.0104984
130,1,0,0.00054858,-1,23.5303,-1.58666,-0.566729,0,1.80433,19,1.07292e-012
130,4,0.172777,0.00054858,-1,406.7,12.2285,-0.0450884,-0.0441035,-6.32164,313.689,0.00142923
131,1,0,0.00054858,-1,23.2002,0.223823,0.278512,0,1.85,19,1.07292e-012
131,4,0.172953,0.00054858,-1,406.7,12.3558,0.0527936,0.0584774,-11.0982,313.688,0.000688221
132,1,0,0.00054858,-1,23.4313,-0.00384533,-0.586749,0,2.42417,19,1.07292e-012
132,4,0.172113,0.00054858,-1,402.55,17.1877,-0.100482,-0.0823451,2.59624,13.6986,3.18515e-005
133,1,0,0.00054858,-1,24.5174,0.536088,-0.840785,0,2.10849,19,1.07292e-012
133,4,0.171189,0.00054858,-1,402.55,14.8454,0.0342862,-0.145323,2.15883,13.7715,0.000259474
134,1,0,0.00054858,-1,24.1342,0.598834,-1.21604,0,1.53321,19,1.07292e-012
