------ Begin Next Fly'm ------
14,4,0.245514,0.00054858,-1,406.7,9.44737,2.65351,0.121545,-0.550714,306.709,2.34296e-005
15,1,0,0.00054858,-1,24.9192,0.903775,0.824793,0,2.32228,12,1.72378e-011
15,4,0.243649,0.00054858,-1,406.7,11.3122,-2.07793,-4.08429,-21.3633,306.813,0.00964124
16,1,0,0.00054858,-1,26.1339,-0.08417,-0.593463,0,2.05541,12,1.72378e-011
16,4,0.239674,0.00054858,-1,402.55,15.12,1.07978,-0.27146,2.31362,6.94052,6.48963e-005
17,1,0,0.00054858,-1,25.0513,-0.458083,1.42918,0,2.03821,12,1.72378e-011
17,4,0.242497,0.00054858,-1,402.55,15.6158,-3.1573,0.743393,2.44969,6.811,0.000123461
18,1,0,0.00054858,-1,24.6371,0.300974,0.779138,0,0.704593,12,1.72378e-011
18,4,0.243663,0.00054858,-1,406.7,4.63758,-1.28969,0.0437892,0.0732892,306.783,2.58775e-005
19,1,0,0.00054858,-1,22.9731,1.06174,-0.00543229,0,2.36653,12,1.72378e-011
19,4,0.246588,0.00054858,-1,406.7,12.2325,0.0161833,0.0107079,-8.19611,306.679,0.00904376
20,1,0,0.00054858,-1,25.3804,-0.389233,-1.34922,0,1.32447,12,1.72378e-011
20,4,0.242316,0.00054858,-1,406.7,10.2997,2.84909,0.319001,-1.27704,306.846,0.00045932
21,1,0,0.00054858,-1,24.9317,0.246406,-1.35923,0,2.47905,12,1.72378e-011
21,4,0.242722,0.00054858,-1,402.55,16.858,3.58114,-0.798158,2.50506,6.80283,0.000815199
22,1,0,0.00054858,-1,24.7735,0.154851,0.942839,0,1.58573,12,1.72378e-011
22,4,0.243525,0.00054858,-1,406.7,11.1191,-1.63989,-0.302258,-2.22869,306.794,0.000340303
23,1,0,0.00054858,-1,24.941,0.280221,1.03037,0,2.25516,12,1.72378e-011
23,4,0.24258,0.00054858,-1,402.55,15.6948,-2.05577,0.501415,2.32522,6.80772,0.000302076
24,1,0,0.00054858,-1,25.7603,0.225166,0.695273,0,1.30713,12,1.72378e-011
24,4,0.24121,0.00054858,-1,406.7,9.09828,-1.25613,-0.0218944,-0.301614,306.895,0.000145448
25,1,0,0.00054858,-1,24.9847,1.5642,0.218574,0,2.3458,12,1.72378e-011
25,4,0.00636118,0.00054858,-1,37.1,2.21988,0.2337,0.0673501,2.27432,6.80346,1.14536e-005
26,1,0,0.00054858,-1,25.4127,1.31529,-0.592486,0,2.32438,12,1.72378e-011
26,4,0.242264,0.00054858,-1,406.7,-0.424838,5.91816,-0.102991,-0.0533922,306.844,0.00385187
27,1,0,0.00054858,-1,24.3769,0.872524,0.0587786,0,2.10791,12,1.72378e-011
27,4,0.244482,0.00054858,-1,406.7,12.1348,-0.108527,-0.131849,-14.6481,306.767,0.00562185
28,1,0,0.00054858,-1,23.2361,-0.170721,0.653401,0,2.49481,12,1.72378e-011
28,4,0.245645,0.00054858,-1,402.55,18.4009,-0.910721,0.257791,2.80647,6.68711,5.40533e-005
29,1,0,0.00054858,-1,24.7057,1.80346,0.805261,0,1.2305,12,1.72378e-011
29,4,0.0065018,0.00054858,-1,37.1,2.23722,0.867089,-0.303671,2.30473,6.77072,0.00040721
30,1,0,0.00054858,-1,25.4743,1.36814,-0.659627,0,1.02656,12,1.72378e-011
30,4,0.242033,0.00054858,-1,406.7,2.29953,2.3118,-0.0652885,0.00702949,306.853,0.00018774
31,1,0,0.00054858,-1,24.7321,1.06821,1.55699,0,1.6166,12,1.72378e-011
31,4,0.00648765,0.00054858,-1,37.1,1.53165,1.6702,0.135311,1.88186,6.77395,0.000574802
32,1,0,0.00054858,-1,23.9137,1.35447,0.41316,0,2.14053,12,1.72378e-011
32,4,0.244979,0.00054858,-1,406.7,-7.72493,-5.28817,-0.192315,0.247864,306.737,0.0167705
33,1,0,0.00054858,-1,25.4294,-1.20481,-0.00848415,0,2.41051,12,1.72378e-011
33,4,0.241689,0.00054858,-1,402.55,19.6346,0.0144425,-0.00373557,3.19906,6.85352,1.52474e-005
34,1,0,0.00054858,-1,24.9323,-1.41746,-0.80575,0,1.77325,12,1.72378e-011
34,4,0.242803,0.00054858,-1,402.55,15.6004,1.5976,-0.390614,2.62313,6.79754,0.000107704
35,1,0,0.00054858,-1,22.8273,0.378002,-0.226875,0,1.59785,12,1.72378e-011
35,4,0.246695,0.00054858,-1,406.7,11.0244,0.299638,0.0439956,-1.85743,306.668,0.000390106
36,1,0,0.00054858,-1,25.7708,-0.525468,0.196722,0,2.03464,12,1.72378e-011
36,4,0.240609,0.00054858,-1,402.55,15.7423,-0.334111,0.0863499,2.48573,6.8978,2.42891e-005
37,1,0,0.00054858,-1,25.2119,0.902554,1.17454,0,2.42316,12,1.72378e-011
37,4,0.242769,0.00054858,-1,406.7,9.0543,-7.45528,-2.32019,-2.89017,306.827,0.000453425
38,1,0,0.00054858,-1,25.7399,-1.08969,0.906949,0,1.12245,12,1.72378e-011
38,4,0.241475,0.00054858,-1,406.7,10.2813,-1.83214,-0.161843,-1.01797,306.883,8.89101e-005
39,1,0,0.00054858,-1,24.1159,-0.0336314,-1.49889,0,1.93131,12,1.72378e-011
39,4,0.244291,0.00054858,-1,402.55,13.7077,3.71123,-0.844063,2.07475,6.73284,2.46266e-005
40,1,0,0.00054858,-1,25.3069,-0.475906,-1.3563,0,2.15299,12,1.72378e-011
40,4,0.241928,0.00054858,-1,402.55,16.5009,2.87322,-0.685774,2.58909,6.83755,0.000321147
41,1,0,0.00054858,-1,23.6963,-0.682699,0.835414,0,2.1777,12,1.72378e-011
41,4,0.244974,0.00054858,-1,402.55,16.8643,-1.23594,0.340296,2.67121,6.71015,3.36072e-005
42,1,0,0.00054858,-1,22.9712,-0.818567,0.449904,0,1.73886,12,1.72378e-011
42,4,0.24703,0.00054858,-1,406.7,11.3802,-0.483001,-0.989678,-22.4411,306.681,0.00913738
43,1,0,0.00054858,-1,24.7697,0.19599,0.705283,0,2.22744,12,1.72378e-011
43,4,0.242878,0.00054858,-1,402.55,15.8442,-1.21154,0.312644,2.36318,6.79539,9.12477e-005
44,1,0,0.00054858,-1,23.0483,-0.00531022,-0.516556,0,2.38042,12,1.72378e-011
44,4,0.245854,0.00054858,-1,402.55,17.3328,0.701447,-0.200988,2.61306,6.67854,4.93947e-005
45,1,0,0.00054858,-1,24.5291,-1.18394,-1.26536,0,1.96428,12,1.72378e-011
45,4,0.243688,0.00054858,-1,402.55,16.6424,2.7849,-0.657528,2.737,6.7608,0.000179768
46,1,0,0.00054858,-1,25.8878,0.349559,-1.22312,0,1.50867,12,1.72378e-011
46,4,0.241048,0.00054858,-1,406.7,10.0105,2.748,0.232314,-0.978949,306.903,0.000241678
47,1,0,0.00054858,-1,23.3225,0.431471,0.712119,0,2.46668,12,1.72378e-011
47,4,0.245492,0.00054858,-1,402.55,16.995,-1.2401,0.319706,2.48163,6.69036,0.000174037
48,1,0,0.00054858,-1,24.5043,1.53697,0.224677,0,0.642526,12,1.72378e-011
48,4,0.244073,0.00054858,-1,406.7,-0.644774,-0.742035,0.0220603,-0.0576406,306.764,0.00168797
49,1,0,0.00054858,-1,25.577,1.51061,0.118351,0,1.76711,12,1.72378e-011
49,4,0.241726,0.00054858,-1,406.7,-1.80148,-0.959673,0.0239243,-0.0879919,306.869,0.00462323
50,1,0,0.00054858,-1,24.4685,0.364696,-0.38142,0,2.01245,12,1.72378e-011
50,4,0.243398,0.00054858,-1,402.55,14.0374,0.622526,-0.164063,2.05643,6.77133,7.82507e-006
51,1,0,0.00054858,-1,23.6372,-0.32551,-1.09641,0,1.85652,12,1.72378e-011
51,4,0.244999,0.00054858,-1,402.55,13.97,1.76399,-0.468833,2.1674,6.70584,0.000197553
52,1,0,0.00054858,-1,24.6261,1.75671,0.163152,0,1.23633,12,1.72378e-011
52,4,0.0065393,0.00054858,-1,37.1,2.17761,0.174679,0.0916667,0.394907,6.76686,0.00121011
53,1,0,0.00054858,-1,24.0944,-1.12302,1.03745,0,2.33903,12,1.72378e-011
53,4,0.244492,0.00054858,-1,402.55,18.8806,-1.79978,0.463855,3.06078,6.73091,0.000157357
54,1,0,0.00054858,-1,24.7902,0.65804,0.199896,0,1.28396,12,1.72378e-011
54,4,0.243359,0.00054858,-1,406.7,8.21669,-0.340703,0.00258487,-0.0866123,306.798,0.000154051
55,1,0,0.00054858,-1,23.2484,-0.370678,-0.765954,0,2.02207,12,1.72378e-011
55,4,0.245567,0.00054858,-1,402.55,15.2359,1.05787,-0.300558,2.36473,6.68636,4.77081e-005
56,1,0,0.00054858,-1,25.705,-0.454543,0.989349,0,2.25137,12,1.72378e-011
56,4,0.240915,0.00054858,-1,402.55,17.2027,-1.83192,0.458268,2.69476,6.88492,3.85987e-005
57,1,0,0.00054858,-1,23.0178,-0.57503,-0.764977,0,2.01064,12,1.72378e-011
57,4,0.245923,0.00054858,-1,402.55,15.4105,1.02757,-0.295875,2.4272,6.67345,1.66505e-005
58,1,0,0.00054858,-1,23.9203,0.544145,-1.75634,0,1.81035,12,1.72378e-011
58,4,0.0069017,0.00054858,-1,37.1,1.04437,-1.88793,-1.6025,1.36512,6.71457,0.0302006
59,1,0,0.00054858,-1,23.939,-0.865688,1.2645,0,2.39373,12,1.72378e-011
59,4,0.244766,0.00054858,-1,402.55,18.8462,-2.34155,0.588853,3.00724,6.7197,2.26338e-005
60,1,0,0.00054858,-1,25.129,-0.229438,1.81982,0,2.09462,12,1.72378e-011
60,4,0.242397,0.00054858,-1,402.55,14.7343,-9.91105,1.87145,2.27005,6.81948,0.00756539
61,1,0,0.00054858,-1,23.528,0.602741,1.31248,0,1.76574,12,1.72378e-011
61,4,0.245953,0.00054858,-1,406.7,10.1719,-4.04061,-0.592534,-1.60466,306.691,0.00326126
62,1,0,0.00054858,-1,23.9923,0.981536,-1.33006,0,2.28095,12,1.72378e-011
62,4,0.00686827,0.00054858,-1,37.1,1.63045,-1.42906,-1.01504,1.67866,6.72088,0.0130965
63,1,0,0.00054858,-1,24.0374,-0.501663,1.51793,0,2.42215,12,1.72378e-011
63,4,0.244596,0.00054858,-1,402.55,18.3429,-3.53975,0.821171,2.86402,6.72574,0.000319443
64,1,0,0.00054858,-1,26.071,-0.163518,0.88815,0,1.55582,12,1.72378e-011
64,4,0.24054,0.00054858,-1,406.7,11.4489,-1.63709,-0.414692,-3.06428,306.929,0.000345082
65,1,0,0.00054858,-1,23.9287,0.245186,-0.205023,0,2.27077,12,1.72378e-011
65,4,0.244426,0.00054858,-1,402.55,16.1603,0.309747,-0.0844446,2.39629,6.73162,1.6004e-005
66,1,0,0.00054858,-1,25.3908,-0.905362,-0.561113,0,2.47312,12,1.72378e-011
66,4,0.241731,0.00054858,-1,402.55,19.5743,0.950179,-0.246284,3.13537,6.85157,8.66849e-005
67,1,0,0.00054858,-1,24.2442,0.821253,0.822596,0,0.327592,12,1.72378e-011
67,4,0.24448,0.00054858,-1,406.7,0.894821,-1.47992,0.0532857,-0.00379068,306.747,0.000215035
68,1,0,0.00054858,-1,24.9825,0.38374,-0.828211,0,1.51345,12,1.72378e-011
68,4,0.243043,0.00054858,-1,406.7,10.2372,1.49562,0.118461,-0.976472,306.813,2.73039e-005
69,1,0,0.00054858,-1,24.0747,0.807581,0.57857,0,1.2942,12,1.72378e-011
69,4,0.244791,0.00054858,-1,406.7,7.86594,-1.05647,0.011905,-0.0515163,306.737,9.75772e-005
70,1,0,0.00054858,-1,22.9088,1.05869,-0.320383,0,2.41305,12,1.72378e-011
70,4,0.246732,0.00054858,-1,406.7,12.0224,1.1024,0.523153,-5.82446,306.67,0.00368091
71,1,0,0.00054858,-1,24.1798,-0.0745262,-0.956511,0,0.94267,12,1.72378e-011
71,4,0.24459,0.00054858,-1,406.7,6.98092,1.53935,-0.0348896,0.0423908,306.745,1.59465e-005
72,1,0,0.00054858,-1,24.9477,1.54466,-0.913541,0,1.06324,12,1.72378e-011
72,4,0.0551053,0.00054858,-1,109.7,-7.25734,4.56253,-4.49195,-7.39018,6.41081,0.384947
73,1,0,0.00054858,-1,25.1,-0.304636,-1.01926,0,2.08182,12,1.72378e-011
73,4,0.242252,0.00054858,-1,402.55,15.6618,1.81346,-0.461238,2.42907,6.82246,1.79948e-005
74,1,0,0.00054858,-1,25.5212,-0.377148,0.679769,0,1.01719,12,1.72378e-011
74,4,0.241776,0.00054858,-1,406.7,8.06854,-1.17124,0.0103475,-0.0454371,306.868,1.12636e-005
75,1,0,0.00054858,-1,25.0176,0.229804,1.2114,0,1.41399,12,1.72378e-011
75,4,0.243046,0.00054858,-1,406.7,9.68547,-2.47161,-0.139779,-0.684754,306.812,0.000521247
76,1,0,0.00054858,-1,25.5114,-0.798303,-1.39012,0,0.899812,12,1.72378e-011
76,4,0.242048,0.00054858,-1,406.7,8.37465,3.41628,0.0569259,-0.21194,306.855,0.00016589
77,1,0,0.00054858,-1,25.2128,0.425733,0.733848,0,2.22087,12,1.72378e-011
77,4,0.241927,0.00054858,-1,402.55,15.2657,-1.39451,0.345889,2.23607,6.83613,0.000137245
78,1,0,0.00054858,-1,24.9161,0.732871,-1.07285,0,2.13712,12,1.72378e-011
78,4,0.243468,0.00054858,-1,406.7,11.8699,2.76698,3.10198,-13.2286,306.806,0.0038858
79,1,0,0.00054858,-1,24.8178,1.46886,-0.608234,0,2.1462,12,1.72378e-011
79,4,0.00644456,0.00054858,-1,37.1,2.07665,-0.649979,-0.402141,1.38552,6.78731,0.000757325
80,1,0,0.00054858,-1,25.9311,0.35371,0.0255745,0,1.97474,12,1.72378e-011
80,4,0.241191,0.00054858,-1,406.7,11.4358,-0.0385551,-0.0779896,-22.2258,306.926,0.00876867
81,1,0,0.00054858,-1,25.9139,0.145817,-0.404248,0,2.41811,12,1.72378e-011
81,4,0.240271,0.00054858,-1,402.55,17.3435,0.729579,-0.184142,2.60932,6.91514,4.09926e-005
82,1,0,0.00054858,-1,23.1448,1.31712,-0.619098,0,1.12565,12,1.72378e-011
82,4,0.246417,0.00054858,-1,406.7,2.95433,2.17808,-0.0598835,0.0179476,306.671,0.00253759
83,1,0,0.00054858,-1,25.0392,0.445265,-1.43492,0,0.675157,12,1.72378e-011
83,4,0.243016,0.00054858,-1,406.7,3.67214,3.62815,-0.100575,0.0489952,306.81,0.000219868
84,1,0,0.00054858,-1,24.7082,0.899014,1.42271,0,0.675157,12,1.72378e-011
84,4,0.24379,0.00054858,-1,406.7,0.87955,-5.79852,0.123679,-0.0139973,306.776,0.000314816
85,1,0,0.00054858,-1,24.025,0.244209,1.68468,0,1.86951,12,1.72378e-011
85,4,0.244331,0.00054858,-1,402.55,10.4925,-9.1544,1.73055,1.5235,6.73431,0.0116844
86,1,0,0.00054858,-1,23.8704,-0.174993,1.4232,0,0.736106,12,1.72378e-011
86,4,0.245258,0.00054858,-1,406.7,5.62928,-2.92904,0.0733597,0.0702545,306.716,0.000173562
87,1,0,0.00054858,-1,23.9776,-1.51866,-0.186712,0,2.34892,12,1.72378e-011
87,4,0.244728,0.00054858,-1,402.55,19.4803,0.294621,-0.0789158,3.22303,6.72236,3.60802e-005
88,1,0,0.00054858,-1,23.9361,0.378857,1.4431,0,1.93319,12,1.72378e-011
88,4,0.24538,0.00054858,-1,406.7,11.5323,-4.1792,-3.23404,-8.97882,306.722,0.00193197
89,1,0,0.00054858,-1,25.7041,-0.72042,0.318918,0,1.59935,12,1.72378e-011
89,4,0.241526,0.00054858,-1,406.7,12.2535,-0.520433,-0.379522,-9.05571,306.89,0.00161833
90,1,0,0.00054858,-1,23.3258,1.42088,0.771203,0,1.562,12,1.72378e-011
90,4,0.0910785,0.00054858,-1,165.514,-11.0479,-6.46404,3.30295,-5.87155,6.73008,0.0500844
91,1,0,0.00054858,-1,25.8322,0.103458,1.11191,0,2.00521,12,1.72378e-011
91,4,0.240529,0.00054858,-1,402.55,14.2849,-2.26308,0.546725,2.14991,6.8986,0.00024456
92,1,0,0.00054858,-1,25.7834,1.04086,0.449538,0,1.19388,12,1.72378e-011
92,4,0.241194,0.00054858,-1,406.7,6.30717,-0.990911,0.0240447,0.0459686,306.893,0.000172529
93,1,0,0.00054858,-1,25.5155,0.806848,-0.929044,0,1.95624,12,1.72378e-011
93,4,0.241983,0.00054858,-1,406.7,11.5935,2.33011,0.791298,-4.08463,306.862,0.000462319
94,1,0,0.00054858,-1,23.5713,-0.772057,0.141057,0,1.08222,12,1.72378e-011
94,4,0.24563,0.00054858,-1,406.7,8.95928,-0.194108,-0.00119523,-0.210696,306.706,7.61369e-005
95,1,0,0.00054858,-1,25.9484,0.0302133,-0.763512,0,1.1685,12,1.72378e-011
95,4,0.24074,0.00054858,-1,406.7,8.45207,1.39147,0.000184299,-0.127872,306.916,0.000143919
96,1,0,0.00054858,-1,25.4849,1.49644,-0.375683,0,0.926022,12,1.72378e-011
96,4,0.241972,0.00054858,-1,406.7,0.954458,1.36115,-0.0394624,-0.0228618,306.856,0.0021052
97,1,0,0.00054858,-1,24.7327,1.65697,-0.41316,0,2.17155,12,1.72378e-011
97,4,0.00649205,0.00054858,-1,37.1,2.29971,-0.443953,0.0702279,3.05299,6.77842,9.20067e-005
98,1,0,0.00054858,-1,23.2368,0.425611,0.594562,0,1.20786,12,1.72378e-011
98,4,0.246108,0.00054858,-1,406.7,8.15993,-0.864028,0.00897352,-0.0796284,306.687,4.40785e-005
99,1,0,0.00054858,-1,25.0762,-0.85641,0.749351,0,2.09751,12,1.72378e-011
99,4,0.242363,0.00054858,-1,402.55,16.7244,-1.26644,0.32869,2.69078,6.81906,0.000154559
100,1,0,0.00054858,-1,24.3166,-0.0684225,1.82482,0,1.12884,12,1.72378e-011
100,4,0.244895,0.00054858,-1,406.7,7.12304,-9.98054,-7.22827,-5.17198,306.739,0.00283243
101,1,0,0.00054858,-1,25.0731,-0.776818,0.620808,0,2.23072,12,1.72378e-011
101,4,0.242356,0.00054858,-1,402.55,17.5489,-1.02357,0.268306,2.80155,6.82076,1.47318e-005
102,1,0,0.00054858,-1,23.8797,0.330027,-1.33079,0,1.93131,12,1.72378e-011
102,4,0.245469,0.00054858,-1,406.7,11.8496,3.02296,3.08569,-12.0794,306.722,0.00391066
103,1,0,0.00054858,-1,24.5594,1.62999,0.647908,0,1.9519,12,1.72378e-011
103,4,0.00657975,0.00054858,-1,37.1,2.22658,0.696912,-0.100459,2.73848,6.76244,0.000249232
104,1,0,0.00054858,-1,22.9991,-0.0800195,0.792322,0,2.17043,12,1.72378e-011
104,4,0.245924,0.00054858,-1,402.55,15.8786,-1.10951,0.313571,2.40652,6.674,0.000121048
105,1,0,0.00054858,-1,23.328,-0.134831,1.55199,0,1.74717,12,1.72378e-011
105,4,0.246425,0.00054858,-1,406.7,11.7108,-3.5943,-3.4381,-11.2022,306.685,0.00401711
106,1,0,0.00054858,-1,23.535,-0.382397,0.816736,0,0.770995,12,1.72378e-011
106,4,0.245668,0.00054858,-1,406.7,6.17669,-1.18633,0.0362798,0.0839178,306.702,5.86923e-005
107,1,0,0.00054858,-1,25.8977,-1.08444,-0.745933,0,0.726302,12,1.72378e-011
107,4,0.240994,0.00054858,-1,406.7,7.44229,1.4982,-0.0225053,0.0403017,306.903,0.00013755
108,1,0,0.00054858,-1,25.0245,0.298288,0.806482,0,1.9382,12,1.72378e-011
108,4,0.243277,0.00054858,-1,406.7,11.7272,-1.27022,-2.12046,-19.0905,306.826,0.00811907
109,1,0,0.00054858,-1,24.5494,-0.32783,-1.62377,0,2.13769,12,1.72378e-011
109,4,0.243585,0.00054858,-1,402.55,15.8865,4.57908,-1.0015,2.46254,6.76473,0.000959722
110,1,0,0.00054858,-1,24.7566,0.257393,1.24229,0,1.70308,12,1.72378e-011
110,4,0.243662,0.00054858,-1,406.7,11.4556,-2.58701,-0.797337,-3.68751,306.788,0.000187425
111,1,0,0.00054858,-1,25.5822,-0.94882,-0.726157,0,2.33537,12,1.72378e-011
111,4,0.241293,0.00054858,-1,402.55,18.6886,1.2858,-0.327329,3.00975,6.86989,1.38114e-006
112,1,0,0.00054858,-1,24.7087,0.359325,-1.93945,0,1.32719,12,1.72378e-011
112,4,0.00649655,0.00054858,-1,37.1,0.70136,-2.07665,-0.939262,1.33297,6.77095,0.000322183
113,1,0,0.00054858,-1,26.097,-0.117374,-0.37141,0,1.94817,12,1.72378e-011
113,4,0.239727,0.00054858,-1,402.55,14.409,0.658369,-0.167165,2.21117,6.93731,6.86479e-006
114,1,0,0.00054858,-1,24.6302,-1.38621,-0.561724,0,1.19689,12,1.72378e-011
114,4,0.243977,0.00054858,-1,406.7,11.1425,1.04522,0.184772,-2.09609,306.774,0.000775158
115,1,0,0.00054858,-1,25.887,0.129826,-0.0430311,0,2.10618,12,1.72378e-011
115,4,0.240256,0.00054858,-1,402.55,15.1234,0.0754253,-0.019247,2.27398,6.91314,2.68866e-005
116,1,0,0.00054858,-1,24.8364,0.0747703,-1.6046,0,1.62922,12,1.72378e-011
116,4,0.243634,0.00054858,-1,406.7,10.8725,4.78638,1.73653,-4.04554,306.789,6.31002e-005
117,1,0,0.00054858,-1,24.548,-0.0653706,-1.70568,0,2.28148,12,1.72378e-011
117,4,0.24363,0.00054858,-1,402.55,15.591,6.83907,-1.37066,2.36468,6.76336,0.000674022
118,1,0,0.00054858,-1,24.4178,-0.507157,0.717246,0,2.4953,12,1.72378e-011
118,4,0.243711,0.00054858,-1,402.55,18.9865,-1.11864,0.300599,2.96621,6.76439,1.56886e-005
119,1,0,0.00054858,-1,26.3204,0.0128788,0.253365,0,1.48048,12,1.72378e-011
119,4,0.239756,0.00054858,-1,406.7,10.7046,-0.45463,-0.0511247,-1.36665,306.966,0.000227376
120,1,0,0.00054858,-1,24.2677,1.39964,-0.483963,0,0.83644,12,1.72378e-011
120,4,0.244493,0.00054858,-1,406.7,1.57883,1.46327,-0.0439266,-0.00731155,306.746,0.00195515
121,1,0,0.00054858,-1,25.0882,-1.02902,-1.10129,0,2.20381,12,1.72378e-011
121,4,0.242492,0.00054858,-1,402.55,17.9192,2.1144,-0.522942,2.90446,6.81434,0.000173204
122,1,0,0.00054858,-1,25.0748,-1.56981,-0.240791,0,1.56123,12,1.72378e-011
122,4,0.242439,0.00054858,-1,402.55,14.3244,0.466548,-0.114962,2.45785,6.81212,0.000377545
123,1,0,0.00054858,-1,22.5981,-0.591754,0.534257,0,2.20049,12,1.72378e-011
123,4,0.246471,0.00054858,-1,402.55,16.7647,-0.648759,0.196151,2.63187,6.65659,3.59954e-005
124,1,0,0.00054858,-1,23.1919,0.599322,0.366039,0,1.29791,12,1.72378e-011
124,4,0.24617,0.00054858,-1,406.7,8.53619,-0.539373,0.00166994,-0.147763,306.685,4.88964e-005
125,1,0,0.00054858,-1,24.638,1.45433,0.133854,0,2.48842,12,1.72378e-011
125,4,0.00653868,0.00054858,-1,37.1,2.15079,0.143082,0.138416,1.01776,6.77141,0.0391335
126,1,0,0.00054858,-1,23.9109,-1.1522,-0.923307,0,1.94007,12,1.72378e-011
126,4,0.244708,0.00054858,-1,402.55,15.9881,1.55619,-0.405712,2.62669,6.71869,2.78855e-006
127,1,0,0.00054858,-1,23.668,0.0643941,-0.659139,0,1.85261,12,1.72378e-011
127,4,0.24573,0.00054858,-1,406.7,12.0353,0.875917,1.15697,-15.7717,306.717,0.00476564
128,1,0,0.00054858,-1,23.7267,0.800256,-0.742515,0,2.2756,12,1.72378e-011
128,4,0.244829,0.00054858,-1,402.55,14.0897,1.79752,-0.412068,1.97185,6.71196,1.88951e-005
129,1,0,0.00054858,-1,24.7572,1.13645,1.47069,0,0.316481,12,1.72378e-011
129,4,0.24311,0.00054858,-1,402.55,-8.3876,-13.1456,2.318,-1.52534,6.78736,0.0100127
130,1,0,0.00054858,-1,22.8828,0.572222,-0.388989,0,1.37345,12,1.72378e-011
130,4,0.246605,0.00054858,-1,406.7,9.13655,0.554782,0.00718928,-0.308848,306.67,3.90553e-005
131,1,0,0.00054858,-1,24.6901,0.388623,-1.92346,0,2.01967,12,1.72378e-011
131,4,0.0065103,0.00054858,-1,37.1,0.900435,-2.06332,-0.282986,2.38357,6.7693,3.38664e-005
132,1,0,0.00054858,-1,23.5368,-1.21372,0.274361,0,0.780241,12,1.72378e-011
132,4,0.245767,0.00054858,-1,406.7,7.56087,-0.42843,0.00796483,0.0417453,306.698,5.53097e-005
133,1,0,0.00054858,-1,24.3758,0.504593,-1.48155,0,1.1128,12,1.72378e-011
133,4,0.244405,0.00054858,-1,406.7,6.22916,4.43492,-0.0436018,-0.0122694,306.751,2.63164e-005
134,1,0,0.00054858,-1,25.6933,-0.0591449,-0.530229,0,0.68743,12,1.72378e-011
134,4,0.24129,0.00054858,-1,406.7,5.12444,0.913264,-0.0296812,0.0876366,306.889,5.40527e-008
135,1,0,0.00054858,-1,25.3277,-0.973357,-1.28819,0,0.723004,12,1.72378e-011
135,4,0.242459,0.00054858,-1,406.7,7.54098,3.15912,-0.0124619,-0.0285458,306.836,0.000168575
