------ Begin Next Fly'm ------
27,1,0,0.00054858,-1,23.8689,0.718101,-1.68285,0,0.971432,17,5.27862e-011
27,4,0.176368,0.00054858,-1,406.7,6.08132,1.14281,-0.0824548,0.105522,313.117,0.0028665
28,1,0,0.00054858,-1,25.5927,0.67745,-0.179632,0,2.2492,17,5.27862e-011
28,4,0.174291,0.00054858,-1,402.55,15.7991,-0.0371382,-0.0236067,2.28887,13.2431,7.09915e-005
29,1,0,0.00054858,-1,24.2567,-1.03696,-0.0668355,0,2.00883,17,5.27862e-011
29,4,0.176341,0.00054858,-1,406.7,11.862,-0.0214639,-0.0405431,-20.0015,313.162,0.0122046
30,1,0,0.00054858,-1,24.4998,-0.29902,-0.347972,0,0.571727,17,5.27862e-011
30,4,0.175759,0.00054858,-1,406.7,3.90422,-0.123632,-0.00811366,0.118635,313.168,1.65887e-005
31,1,0,0.00054858,-1,24.0462,-1.41258,-1.29356,0,1.53399,17,5.27862e-011
31,4,0.176291,0.00054858,-1,406.7,10.367,-0.254069,-0.0642301,-0.801306,313.129,0.000979699
32,1,0,0.00054858,-1,25.5416,-0.115421,1.01999,0,1.96119,17,5.27862e-011
32,4,0.175213,0.00054858,-1,406.7,11.9285,0.195434,0.368973,-19.2386,313.247,0.0102417
33,1,0,0.00054858,-1,24.2918,0.0293588,1.2103,0,2.41356,17,5.27862e-011
33,4,0.175469,0.00054858,-1,402.55,16.8651,0.373987,0.14055,2.54713,13.1502,9.85609e-005
34,1,0,0.00054858,-1,25.0441,1.4608,0.566973,0,2.07598,17,5.27862e-011
34,4,0.175342,0.00054858,-1,406.7,9.44624,-1.44578,-0.0307118,-0.390258,313.204,0.0104564
35,1,0,0.00054858,-1,25.7801,0.297433,0.708945,0,2.33433,17,5.27862e-011
35,4,0.174135,0.00054858,-1,402.55,16.3084,0.141363,0.0939101,2.4293,13.2579,1.4932e-005
36,1,0,0.00054858,-1,25.1164,-1.23472,1.19053,0,0.85202,17,5.27862e-011
36,4,0.17534,0.00054858,-1,406.7,5.75445,0.178014,0.0355905,0.176825,313.196,2.83743e-005
37,1,0,0.00054858,-1,25.2055,-0.759728,0.314768,0,2.42417,17,5.27862e-011
37,4,0.174694,0.00054858,-1,402.55,16.7026,0.0907317,0.0374167,2.65699,13.2127,2.78742e-005
38,1,0,0.00054858,-1,24.0042,0.94174,-1.45177,0,1.50946,17,5.27862e-011
38,4,0.176304,0.00054858,-1,406.7,9.24567,1.32148,-0.0144777,-0.285,313.123,0.0055754
39,1,0,0.00054858,-1,23.318,-0.117496,1.0267,0,2.28629,17,5.27862e-011
39,4,0.176155,0.00054858,-1,402.55,15.97,0.44195,0.100251,2.42924,13.1046,0.000105943
40,1,0,0.00054858,-1,24.0138,1.67467,-0.796106,0,1.8395,17,5.27862e-011
40,4,0.00554361,0.00054858,-1,37.1,2.18015,-0.826464,0.0962466,2.27041,13.1269,0.000201369
41,1,0,0.00054858,-1,25.831,-0.763756,0.371288,0,0.704593,17,5.27862e-011
41,4,0.174607,0.00054858,-1,406.7,4.75874,0.0789373,0.0102814,0.152094,313.261,6.93433e-005
42,1,0,0.00054858,-1,24.5632,-0.586383,0.242988,0,0.348753,17,5.27862e-011
42,4,0.175707,0.00054858,-1,406.7,2.24384,0.0837402,0.00562067,0.0851355,313.171,5.00597e-005
43,1,0,0.00054858,-1,25.0716,-0.667562,0.948698,0,1.25177,17,5.27862e-011
43,4,0.175355,0.00054858,-1,406.7,8.56466,0.257719,0.0329457,-0.021569,313.2,0.000112209
44,1,0,0.00054858,-1,24.0065,0.135441,-0.0314341,0,0.769444,17,5.27862e-011
44,4,0.176146,0.00054858,-1,406.7,5.45911,-0.0127657,-0.000730451,0.12901,313.141,5.19751e-005
45,1,0,0.00054858,-1,24.5418,-1.48704,-1.09824,0,1.24696,17,5.27862e-011
45,4,0.175863,0.00054858,-1,406.7,8.42043,-0.197174,-0.0371493,0.031401,313.158,0.000810796
46,1,0,0.00054858,-1,24.4937,-0.127018,0.826991,0,2.26432,17,5.27862e-011
46,4,0.175267,0.00054858,-1,402.55,15.7849,0.280008,0.0921055,2.41044,13.1653,9.16787e-005
47,1,0,0.00054858,-1,24.3816,-0.635456,0.212836,0,1.76779,17,5.27862e-011
47,4,0.175983,0.00054858,-1,406.7,11.9067,0.0761608,0.0333722,-4.05692,313.159,0.000310844
48,1,0,0.00054858,-1,23.2968,-1.26438,0.349071,0,2.01907,17,5.27862e-011
48,4,0.177024,0.00054858,-1,406.7,12.0223,0.139026,0.230755,-18.0865,313.109,0.00793593
49,1,0,0.00054858,-1,24.5596,1.95972,0.186468,0,0.952772,17,5.27862e-011
49,4,0.00531225,0.00054858,-1,37.1,2.24803,0.193077,-0.00063303,1.05338,13.1557,0.000314997
50,1,0,0.00054858,-1,23.7101,-1.02707,-1.18564,0,2.11425,17,5.27862e-011
50,4,0.175906,0.00054858,-1,402.55,14.4085,-0.440367,-0.126522,2.34358,13.116,0.000103774
51,1,0,0.00054858,-1,23.6314,-1.61473,0.52559,0,1.21578,17,5.27862e-011
51,4,0.17654,0.00054858,-1,406.7,7.95148,0.183891,0.0164309,0.0990336,313.111,6.5282e-005
52,1,0,0.00054858,-1,23.8673,1.44835,1.11362,0,1.82366,17,5.27862e-011
52,4,0.00560446,0.00054858,-1,37.1,1.94548,1.15571,-0.0191949,2.0327,13.1195,0.000593602
53,1,0,0.00054858,-1,25.919,0.553179,-1.16208,0,1.89779,17,5.27862e-011
53,4,0.174747,0.00054858,-1,406.7,12.3331,-0.117139,-0.158428,-12.0181,313.267,0.00224917
54,1,0,0.00054858,-1,23.2898,0.992523,0.784265,0,2.42618,17,5.27862e-011
54,4,0.176173,0.00054858,-1,402.55,16.9109,0.0853793,0.116169,2.38788,13.1036,0.00223638
55,1,0,0.00054858,-1,22.6106,-0.217597,-0.811609,0,2.45973,17,5.27862e-011
55,4,0.176625,0.00054858,-1,402.55,17.1643,-0.419173,-0.0686342,2.62097,13.0814,0.000154606
56,1,0,0.00054858,-1,25.7078,-0.666463,-0.87875,0,2.3432,17,5.27862e-011
56,4,0.174239,0.00054858,-1,402.55,16.1753,-0.193455,-0.113602,2.56516,13.249,3.34934e-005
57,1,0,0.00054858,-1,24.7787,-0.337718,-1.20896,0,1.53635,17,5.27862e-011
57,4,0.175642,0.00054858,-1,406.7,10.5882,-0.337419,-0.0743751,-1.05138,313.179,0.000101726
58,1,0,0.00054858,-1,23.1917,1.0062,0.534745,0,2.33851,17,5.27862e-011
58,4,0.176234,0.00054858,-1,402.55,16.5204,0.13096,0.0678208,2.32724,13.0991,0.000415064
59,1,0,0.00054858,-1,24.3771,-0.658773,0.359691,0,2.19828,17,5.27862e-011
59,4,0.175353,0.00054858,-1,402.55,15.1368,0.132624,0.0383892,2.39786,13.1591,4.26423e-005
60,1,0,0.00054858,-1,24.8631,-0.0977203,-0.293893,0,1.40461,17,5.27862e-011
60,4,0.175508,0.00054858,-1,406.7,9.77519,-0.0936317,-0.0140573,-0.440636,313.192,0.000127025
61,1,0,0.00054858,-1,25.7281,0.426344,-0.649495,0,1.97903,17,5.27862e-011
61,4,0.174139,0.00054858,-1,402.55,13.8628,-0.133287,-0.0854705,2.03633,13.2535,5.03347e-005
62,1,0,0.00054858,-1,23.678,0.445143,-0.161321,0,1.19789,17,5.27862e-011
62,4,0.176419,0.00054858,-1,406.7,8.59219,-0.0679605,-0.00575732,-0.0654889,313.124,5.4599e-005
63,1,0,0.00054858,-1,24.0203,-1.60216,-0.688803,0,1.88691,17,5.27862e-011
63,4,0.176385,0.00054858,-1,406.7,12.2388,-0.219047,-0.142828,-6.56018,313.13,0.0012852
64,1,0,0.00054858,-1,23.5211,0.186956,0.876064,0,2.06836,17,5.27862e-011
64,4,0.175976,0.00054858,-1,402.55,14.5616,0.361158,0.0879454,2.16835,13.1142,0.000123862
65,1,0,0.00054858,-1,25.9585,-0.142399,-1.1655,0,2.48546,17,5.27862e-011
65,4,0.174018,0.00054858,-1,402.55,17.2623,-0.191048,-0.160772,2.64698,13.2691,0.000208199
66,1,0,0.00054858,-1,25.663,-1.23777,0.614338,0,1.31263,17,5.27862e-011
66,4,0.174848,0.00054858,-1,406.7,8.89962,0.123529,0.0221394,-0.0746073,313.242,9.19834e-005
67,1,0,0.00054858,-1,24.3134,-1.44993,1.23264,0,1.8395,17,5.27862e-011
67,4,0.17616,0.00054858,-1,406.7,12.1495,0.25879,0.163807,-5.6215,313.144,0.0017997
68,1,0,0.00054858,-1,23.2346,0.740684,-1.35691,0,1.38565,17,5.27862e-011
68,4,0.176804,0.00054858,-1,406.7,9.75539,-0.250721,-0.0568125,-0.463455,313.096,0.000240799
69,1,0,0.00054858,-1,25.3437,-1.15842,-0.245918,0,2.02267,17,5.27862e-011
69,4,0.174543,0.00054858,-1,402.55,13.8002,-0.064899,-0.0301598,2.28217,13.2196,4.11633e-005
70,1,0,0.00054858,-1,22.7986,-0.207831,0.611652,0,1.88883,17,5.27862e-011
70,4,0.177185,0.00054858,-1,406.7,12.3467,0.290951,0.285894,-11.0505,313.091,0.00228995
71,1,0,0.00054858,-1,23.4832,0.981536,-0.0169073,0,0.805864,17,5.27862e-011
71,4,0.176551,0.00054858,-1,406.7,6.05486,-0.00683902,-0.000410166,0.100993,313.112,0.000148176
72,1,0,0.00054858,-1,24.8619,0.18012,1.74108,0,0.8918,17,5.27862e-011
72,4,0.175564,0.00054858,-1,406.7,6.18457,-0.00193779,0.0585226,0.127694,313.177,0.00119096
73,1,0,0.00054858,-1,22.9249,-0.43672,-1.07749,0,2.08706,17,5.27862e-011
73,4,0.176397,0.00054858,-1,402.55,14.4326,-0.508439,-0.0984848,2.24663,13.0888,3.60623e-005
74,1,0,0.00054858,-1,24.7618,-1.00192,-1.48521,0,2.43072,17,5.27862e-011
74,4,0.175157,0.00054858,-1,402.55,16.7209,-0.298546,-0.197307,2.69633,13.1713,6.63751e-005
75,1,0,0.00054858,-1,23.6615,-1.36778,0.352855,0,2.24649,17,5.27862e-011
75,4,0.175947,0.00054858,-1,402.55,15.1676,0.147925,0.0350158,2.51315,13.1158,1.19598e-005
76,1,0,0.00054858,-1,24.2172,1.5548,-0.0693991,0,1.38131,17,5.27862e-011
76,4,0.176074,0.00054858,-1,406.7,9.01798,0.0197356,-0.00202991,-0.203927,313.142,0.000228202
77,1,0,0.00054858,-1,24.4677,1.79968,-0.52205,0,2.14507,17,5.27862e-011
77,4,0.00535504,0.00054858,-1,37.1,2.36487,-0.541692,0.113218,2.84464,13.1518,0.000220135
78,1,0,0.00054858,-1,22.6755,0.248604,-0.506912,0,2.08765,17,5.27862e-011
78,4,0.176518,0.00054858,-1,402.55,14.7833,-0.258398,-0.0433911,2.18689,13.0851,2.81294e-005
79,1,0,0.00054858,-1,23.834,-0.598346,-1.69384,0,2.39066,17,5.27862e-011
79,4,0.175873,0.00054858,-1,402.55,16.5102,-0.324831,-0.228369,2.59235,13.1186,0.000305503
80,1,0,0.00054858,-1,26.0677,-0.925138,0.551469,0,1.99064,17,5.27862e-011
80,4,0.174748,0.00054858,-1,406.7,11.845,0.0867675,0.177465,-20.2055,313.289,0.00877953
81,1,0,0.00054858,-1,25.3257,1.03293,-0.975799,0,1.2373,17,5.27862e-011
81,4,0.175136,0.00054858,-1,406.7,8.70834,-0.103136,-0.033563,-0.107238,313.216,0.000267124
82,1,0,0.00054858,-1,23.6047,0.296579,0.390576,0,0.577957,17,5.27862e-011
82,4,0.176439,0.00054858,-1,406.7,4.19262,0.170366,0.00829224,0.104618,313.12,7.46029e-005
83,1,0,0.00054858,-1,25.7246,0.764855,0.857143,0,2.14563,17,5.27862e-011
83,4,0.174176,0.00054858,-1,402.55,15.0035,0.112104,0.122807,2.15419,13.2503,0.000411355
84,1,0,0.00054858,-1,25.7535,-1.1185,-0.425367,0,2.2378,17,5.27862e-011
84,4,0.174194,0.00054858,-1,402.55,15.3394,-0.094504,-0.0548501,2.51185,13.2517,1.39448e-005
85,1,0,0.00054858,-1,24.6481,-1.36863,-0.646321,0,2.44176,17,5.27862e-011
85,4,0.175228,0.00054858,-1,402.55,16.6294,-0.203576,-0.0743401,2.74098,13.1681,2.25639e-005
86,1,0,0.00054858,-1,24.2638,0.200385,1.19736,0,2.43925,17,5.27862e-011
86,4,0.175491,0.00054858,-1,402.55,17.0801,0.343508,0.143218,2.5516,13.1489,0.000153326
87,1,0,0.00054858,-1,25.7418,-0.0619526,-0.0117801,0,1.78683,17,5.27862e-011
87,4,0.174792,0.00054858,-1,406.7,12.1125,-0.00278756,-0.00164104,-5.34882,313.257,0.000368515
88,1,0,0.00054858,-1,24.7104,-1.01315,1.22068,0,0.964011,17,5.27862e-011
88,4,0.175678,0.00054858,-1,406.7,6.49451,0.291538,0.0348926,0.162952,313.171,0.000171817
89,1,0,0.00054858,-1,24.2622,1.01804,-0.906095,0,1.78683,17,5.27862e-011
89,4,0.176124,0.00054858,-1,406.7,12.1757,-0.120144,-0.0904924,-5.99267,313.149,0.00195957
90,1,0,0.00054858,-1,24.069,0.771081,0.955657,0,1.41059,17,5.27862e-011
90,4,0.176186,0.00054858,-1,406.7,10.0528,0.277445,0.0488521,-0.638165,313.138,0.000391186
91,1,0,0.00054858,-1,23.975,0.0233772,-0.782311,0,0.737728,17,5.27862e-011
91,4,0.176185,0.00054858,-1,406.7,5.18872,-0.306001,-0.0182365,0.130148,313.137,3.59573e-005
92,1,0,0.00054858,-1,24.5279,-1.1688,1.10337,0,1.87726,17,5.27862e-011
92,4,0.175975,0.00054858,-1,406.7,12.2859,0.303586,0.221738,-7.33107,313.159,0.000508431
93,1,0,0.00054858,-1,25.7102,0.166082,1.44359,0,0.716364,17,5.27862e-011
93,4,0.174762,0.00054858,-1,406.7,5.01441,0.194918,0.0431892,0.124685,313.245,0.000129465
94,1,0,0.00054858,-1,24.3932,-0.65804,1.56334,0,1.28021,17,5.27862e-011
94,4,0.175967,0.00054858,-1,406.7,8.78624,0.321658,0.0556272,-0.0700756,313.15,4.96031e-005
95,1,0,0.00054858,-1,24.398,-1.7633,-0.359813,0,1.71579,17,5.27862e-011
95,4,0.176041,0.00054858,-1,406.7,11.3654,-0.101251,-0.0323763,-2.21184,313.149,0.000340541
96,1,0,0.00054858,-1,24.6408,0.388012,0.723838,0,2.30329,17,5.27862e-011
96,4,0.175146,0.00054858,-1,402.55,16.1985,0.217884,0.0848156,2.39033,13.1744,0.000110137
97,1,0,0.00054858,-1,23.772,-1.63952,0.604205,0,2.03761,17,5.27862e-011
97,4,0.176768,0.00054858,-1,406.7,11.8873,0.189356,0.35256,-19.7081,313.125,0.00884838
98,1,0,0.00054858,-1,23.8028,0.319651,-0.149724,0,2.327,17,5.27862e-011
98,4,0.175787,0.00054858,-1,402.55,16.4253,-0.0605415,-0.0151877,2.43036,13.1301,5.88839e-005
99,1,0,0.00054858,-1,25.0474,1.58727,0.995453,0,2.21373,17,5.27862e-011
99,4,0.0051117,0.00054858,-1,37.1,2.13216,1.03032,-0.145317,2.72908,13.1888,0.000331378
100,1,0,0.00054858,-1,24.4051,0.0525529,-0.518143,0,1.44927,17,5.27862e-011
100,4,0.175896,0.00054858,-1,406.7,10.1369,-0.183576,-0.0293748,-0.669116,313.162,0.000164797
101,1,0,0.00054858,-1,24.091,1.4835,-0.639485,0,2.28948,17,5.27862e-011
101,4,0.00551241,0.00054858,-1,37.1,2.08213,-0.662416,-0.109285,2.17118,13.1337,0.000829305
102,1,0,0.00054858,-1,23.4967,1.02927,0.602374,0,0.444946,17,5.27862e-011
102,4,0.176542,0.00054858,-1,406.7,3.52497,0.235072,0.0133788,0.0650141,313.111,0.000189464
103,1,0,0.00054858,-1,23.5499,0.945402,0.659871,0,1.47967,17,5.27862e-011
103,4,0.176567,0.00054858,-1,406.7,10.6133,0.220582,0.0447829,-1.12325,313.114,0.000152873
104,1,0,0.00054858,-1,23.627,-0.237495,-1.31529,0,1.805,17,5.27862e-011
104,4,0.176607,0.00054858,-1,406.7,12.1693,-0.469324,-0.275617,-5.94055,313.118,0.00278999
105,1,0,0.00054858,-1,24.9019,1.69335,-0.827723,0,1.86303,17,5.27862e-011
105,4,0.00517143,0.00054858,-1,37.1,2.16943,-0.856802,0.0895108,2.27084,13.1789,0.000171863
106,1,0,0.00054858,-1,23.647,0.167791,1.71569,0,2.03821,17,5.27862e-011
106,4,0.175941,0.00054858,-1,402.55,14.0279,-0.109346,0.300285,2.08971,13.1111,6.14171e-005
107,1,0,0.00054858,-1,24.7791,-1.66149,0.881436,0,1.70024,17,5.27862e-011
107,4,0.17574,0.00054858,-1,406.7,11.391,0.174967,0.0656403,-2.2756,313.172,0.000672163
108,1,0,0.00054858,-1,24.4613,0.178655,0.295969,0,1.78141,17,5.27862e-011
108,4,0.175919,0.00054858,-1,406.7,12.1622,0.100625,0.058358,-5.80687,313.165,0.0010446
109,1,0,0.00054858,-1,23.9459,-0.746422,-0.74984,0,1.61585,17,5.27862e-011
109,4,0.176303,0.00054858,-1,406.7,10.9565,-0.291876,-0.0657638,-1.50102,313.133,0.000311933
110,1,0,0.00054858,-1,24.1096,-0.567095,-0.636677,0,1.95066,17,5.27862e-011
110,4,0.176346,0.00054858,-1,406.7,12.2133,-0.22166,-0.305183,-15.1037,313.148,0.00469189
111,1,0,0.00054858,-1,23.6339,-0.165593,0.293893,0,0.816183,17,5.27862e-011
111,4,0.176426,0.00054858,-1,406.7,5.66498,0.129207,0.00667833,0.13969,313.122,1.35983e-005
112,1,0,0.00054858,-1,23.0953,-0.0418104,1.05844,0,1.99247,17,5.27862e-011
112,4,0.176267,0.00054858,-1,402.55,13.9468,0.475841,0.100336,2.11023,13.0957,0.000150435
113,1,0,0.00054858,-1,23.2341,-0.683554,-0.726402,0,0.565428,17,5.27862e-011
113,4,0.176718,0.00054858,-1,406.7,3.66575,-0.330995,-0.0148108,0.12507,313.102,1.16489e-006
114,1,0,0.00054858,-1,24.3786,0.379955,-0.249458,0,1.56969,17,5.27862e-011
114,4,0.175931,0.00054858,-1,406.7,11.0383,-0.08717,-0.0214003,-1.66266,313.16,0.000302917
115,1,0,0.00054858,-1,24.6799,0.434278,-1.2208,0,0.602236,17,5.27862e-011
115,4,0.175652,0.00054858,-1,406.7,4.32921,-0.326438,-0.0317701,0.103321,313.173,0.000224993
116,1,0,0.00054858,-1,25.7349,0.366405,-0.278878,0,1.71297,17,5.27862e-011
116,4,0.174778,0.00054858,-1,406.7,11.811,-0.059844,-0.0280061,-3.65953,313.256,0.000140535
117,1,0,0.00054858,-1,24.8178,-0.423292,1.57213,0,1.67233,17,5.27862e-011
117,4,0.175665,0.00054858,-1,406.7,11.4367,0.28422,0.114234,-2.43865,313.177,8.80394e-005
118,1,0,0.00054858,-1,24.9368,-1.35752,-1.2252,0,1.67305,17,5.27862e-011
118,4,0.175589,0.00054858,-1,406.7,11.3016,-0.210373,-0.0811613,-2.08823,313.184,0.00144953
119,1,0,0.00054858,-1,23.6887,0.770104,-0.290353,0,2.13427,17,5.27862e-011
119,4,0.175855,0.00054858,-1,402.55,15.2062,-0.106254,-0.0312242,2.17184,13.1223,0.000139965
120,1,0,0.00054858,-1,25.6123,1.22178,-0.408399,0,1.90797,17,5.27862e-011
120,4,0.175033,0.00054858,-1,406.7,12.3184,-0.0157541,-0.0313744,-12.5289,313.241,0.00192151
121,1,0,0.00054858,-1,23.0269,0.784631,-1.16453,0,2.02567,17,5.27862e-011
121,4,0.176335,0.00054858,-1,402.55,14.1912,-0.201973,-0.160898,2.01026,13.0885,0.00133891
122,1,0,0.00054858,-1,23.5014,-1.41063,-0.0663472,0,0.417272,17,5.27862e-011
122,4,0.17656,0.00054858,-1,406.7,2.38539,-0.0255721,-0.00145971,0.116061,313.109,3.26501e-005
123,1,0,0.00054858,-1,23.5658,-0.903531,0.17597,0,2.14903,17,5.27862e-011
123,4,0.175965,0.00054858,-1,402.55,14.6655,0.0783249,0.0167562,2.36133,13.1161,1.13626e-005
124,1,0,0.00054858,-1,23.1494,-0.376659,0.114322,0,1.65347,17,5.27862e-011
124,4,0.176843,0.00054858,-1,406.7,11.3193,0.055263,0.014464,-2.16419,313.101,0.0005387
125,1,0,0.00054858,-1,24.7808,-0.412793,-0.342967,0,2.37014,17,5.27862e-011
125,4,0.175036,0.00054858,-1,402.55,16.4279,-0.112987,-0.0386335,2.55615,13.1852,6.3463e-005
126,1,0,0.00054858,-1,24.6828,-1.18479,0.0397351,0,2.39168,17,5.27862e-011
126,4,0.175163,0.00054858,-1,402.55,16.3242,0.0132122,0.00445989,2.66505,13.1741,1.24323e-005
127,1,0,0.00054858,-1,23.314,-0.492508,-1.43101,0,1.62106,17,5.27862e-011
127,4,0.176788,0.00054858,-1,406.7,11.0776,-0.52691,-0.130512,-1.71727,313.099,0.000479763
128,1,0,0.00054858,-1,23.6126,0.385693,1.48009,0,0.402723,17,5.27862e-011
128,4,0.17649,0.00054858,-1,406.7,2.93591,0.448701,0.036404,0.0712924,313.112,0.000315119
129,1,0,0.00054858,-1,24.0445,-0.219672,0.306467,0,1.60161,17,5.27862e-011
129,4,0.176197,0.00054858,-1,406.7,11.0543,0.121095,0.0286265,-1.66816,313.142,0.00037409
130,1,0,0.00054858,-1,24.9806,0.976287,1.12021,0,2.47807,17,5.27862e-011
130,4,0.1749,0.00054858,-1,402.55,16.4853,-0.476729,0.258823,2.3348,13.1904,0.000229856
131,1,0,0.00054858,-1,23.2197,1.08701,0.957976,0,1.6344,17,5.27862e-011
131,4,0.176846,0.00054858,-1,406.7,11.3638,0.125494,0.0577679,-2.32098,313.094,0.00204414
132,1,0,0.00054858,-1,24.2228,0.678915,1.79858,0,2.39475,17,5.27862e-011
132,4,0.00545772,0.00054858,-1,37.1,1.26902,1.8643,-0.00109978,2.62905,13.1371,0.000142031
133,1,0,0.00054858,-1,24.8754,1.4929,-0.746178,0,1.29883,17,5.27862e-011
133,4,0.175559,0.00054858,-1,406.7,7.65213,0.564424,-0.0311083,0.0217861,313.178,0.00297807
134,1,0,0.00054858,-1,25.5362,-1.51976,-0.357006,0,2.11884,17,5.27862e-011
134,4,0.174417,0.00054858,-1,402.55,14.422,-0.0793764,-0.0460781,2.43649,13.2297,3.83799e-005
135,1,0,0.00054858,-1,24.6359,-0.335643,1.92749,0,1.99551,17,5.27862e-011
135,4,0.175249,0.00054858,-1,402.55,13.7044,-1.50082,0.552496,2.1292,13.1555,0.00532829
