------ Begin Next Fly'm ------
10,4,0.193645,0.00054858,-1,406.7,12.2623,0.289996,0.33434,-13.2144,310.908,0.00601805
11,1,0,0.00054858,-1,23.7483,1.41026,-0.9476,0,1.75545,13,4.70397e-011
11,4,0.193836,0.00054858,-1,406.7,6.55583,2.72733,-0.0656976,0.0332353,310.884,0.0022004
12,1,0,0.00054858,-1,23.849,-1.38096,-0.957121,0,1.62404,13,4.70397e-011
12,4,0.193849,0.00054858,-1,406.7,10.2737,-0.612084,-0.0778533,-0.787488,310.884,0.000184495
13,1,0,0.00054858,-1,24.0231,-1.44127,-0.262154,0,2.32543,13,4.70397e-011
13,4,0.193128,0.00054858,-1,402.55,15.0778,-0.17184,-0.0156168,2.50673,10.8907,2.37868e-005
14,1,0,0.00054858,-1,22.859,-0.302927,0.557085,0,1.48211,13,4.70397e-011
14,4,0.19444,0.00054858,-1,406.7,10.0045,0.410251,0.0421625,-0.616685,310.868,3.86842e-005
15,1,0,0.00054858,-1,25.2923,1.12937,-0.846644,0,2.12857,13,4.70397e-011
15,4,0.192109,0.00054858,-1,402.55,15.058,-0.377948,-0.0777518,2.10299,10.9334,0.001087
16,1,0,0.00054858,-1,24.3788,0.133244,-1.71032,0,2.01546,13,4.70397e-011
16,4,0.192834,0.00054858,-1,402.55,13.8621,-0.814062,-0.149795,2.07501,10.899,0.000562021
17,1,0,0.00054858,-1,22.7884,0.333811,-0.517289,0,1.65711,13,4.70397e-011
17,4,0.194518,0.00054858,-1,406.7,11.55,-0.37601,-0.109126,-2.88293,310.867,0.000259112
18,1,0,0.00054858,-1,23.5237,0.471877,1.66662,0,1.58649,13,4.70397e-011
18,4,0.194077,0.00054858,-1,406.7,10.9867,0.736977,0.162364,-1.68621,310.875,0.000379554
19,1,0,0.00054858,-1,24.4819,0.567583,-0.0753807,0,2.09983,13,4.70397e-011
19,4,0.192707,0.00054858,-1,402.55,14.7953,-0.0467125,-0.00489802,2.14849,10.9089,2.27601e-006
20,1,0,0.00054858,-1,25.5781,-0.31489,0.661336,0,1.79694,13,4.70397e-011
20,4,0.192506,0.00054858,-1,406.7,11.9061,0.355057,0.147324,-4.24638,310.951,0.000991982
21,1,0,0.00054858,-1,22.6938,-0.226386,-0.148381,0,2.31596,13,4.70397e-011
21,4,0.193963,0.00054858,-1,402.55,15.847,-0.112397,-0.00654495,2.42214,10.8655,7.38386e-007
22,1,0,0.00054858,-1,23.2617,1.13559,0.186102,0,0.584121,13,4.70397e-011
22,4,0.194131,0.00054858,-1,406.7,4.82117,0.127902,0.00251388,0.0790155,310.874,7.82898e-005
23,1,0,0.00054858,-1,23.8559,1.34043,-1.35252,0,1.58193,13,4.70397e-011
23,4,0.0063464,0.00054858,-1,37.1,1.75395,-1.38797,-0.0104288,1.67164,10.883,0.000269036
24,1,0,0.00054858,-1,25.8078,-0.407178,0.925504,0,0.473527,13,4.70397e-011
24,4,0.192188,0.00054858,-1,406.7,3.03909,0.487541,0.0147844,0.091607,310.959,2.15612e-006
25,1,0,0.00054858,-1,23.2781,-0.408521,1.32188,0,1.24985,13,4.70397e-011
25,4,0.194177,0.00054858,-1,406.7,8.35487,0.902598,0.0437916,-0.031127,310.872,6.99118e-005
26,1,0,0.00054858,-1,23.6952,-0.702597,0.724693,0,0.348753,13,4.70397e-011
26,4,0.193826,0.00054858,-1,406.7,1.93715,0.489314,0.00842832,0.0722396,310.884,3.25749e-005
27,1,0,0.00054858,-1,23.9633,-0.928434,1.46629,0,0.288901,13,4.70397e-011
27,4,0.193679,0.00054858,-1,406.7,1.46023,0.837486,0.0211429,0.0665538,310.887,0.000142892
28,1,0,0.00054858,-1,23.3836,1.47447,-0.310007,0,1.94319,13,4.70397e-011
28,4,0.194081,0.00054858,-1,406.7,12.2428,0.0531509,0.0214028,-7.22677,310.889,0.0145437
29,1,0,0.00054858,-1,24.2108,1.37681,1.42845,0,1.0462,13,4.70397e-011
29,4,0.00617613,0.00054858,-1,37.1,1.65487,1.4644,0.0688758,1.03709,10.8919,0.000248646
30,1,0,0.00054858,-1,24.5717,1.15842,0.902432,0,1.41654,13,4.70397e-011
30,4,0.193268,0.00054858,-1,406.7,10.2765,0.461383,0.0641244,-0.86172,310.908,0.00040138
31,1,0,0.00054858,-1,25.8335,0.702231,-0.682211,0,2.43925,13,4.70397e-011
31,4,0.191669,0.00054858,-1,402.55,17.0547,-0.342572,-0.0565207,2.47831,10.9603,1.79734e-005
32,1,0,0.00054858,-1,24.2344,1.38536,-0.608234,0,1.74579,13,4.70397e-011
32,4,0.19362,0.00054858,-1,406.7,12.063,-0.204941,-0.108191,-5.28942,310.893,0.00318801
33,1,0,0.00054858,-1,24.5579,1.0018,1.42112,0,2.34268,13,4.70397e-011
33,4,0.193221,0.00054858,-1,406.7,6.24404,-8.7272,-0.984685,-0.782406,310.92,0.0143952
34,1,0,0.00054858,-1,25.1417,0.138859,-1.72533,0,1.92691,13,4.70397e-011
34,4,0.193016,0.00054858,-1,406.7,12.2735,-0.67911,-0.755103,-12.4234,310.933,0.00648192
35,1,0,0.00054858,-1,25.598,-1.10508,-1.14402,0,2.27613,13,4.70397e-011
35,4,0.191899,0.00054858,-1,402.55,15.0167,-0.604154,-0.0902984,2.45423,10.9459,5.06431e-005
36,1,0,0.00054858,-1,25.5622,0.887173,0.410596,0,1.82498,13,4.70397e-011
36,4,0.192574,0.00054858,-1,406.7,12.3174,0.203595,0.167333,-9.27927,310.948,0.000591501
37,1,0,0.00054858,-1,23.7631,0.305002,-0.373486,0,2.38708,13,4.70397e-011
37,4,0.193271,0.00054858,-1,402.55,16.6621,-0.250745,-0.0213401,2.46806,10.8879,1.20441e-006
38,1,0,0.00054858,-1,24.7225,0.300729,1.76989,0,1.49906,13,4.70397e-011
38,4,0.193187,0.00054858,-1,406.7,10.2981,0.620206,0.104441,-0.85948,310.911,0.0010346
39,1,0,0.00054858,-1,25.0899,-1.03122,1.16697,0,1.55194,13,4.70397e-011
39,4,0.192898,0.00054858,-1,406.7,10.0584,0.648914,0.0777967,-0.635294,310.926,0.00029395
40,1,0,0.00054858,-1,24.039,0.483718,-1.18442,0,0.396754,13,4.70397e-011
40,4,0.193596,0.00054858,-1,406.7,3.0453,-0.749977,-0.0156626,0.0645108,310.892,2.26548e-005
41,1,0,0.00054858,-1,23.6058,1.25877,-1.30332,0,2.32385,13,4.70397e-011
41,4,0.00646841,0.00054858,-1,37.1,1.85988,-1.33883,0.0702991,2.57087,10.8773,0.000185448
42,1,0,0.00054858,-1,25.2427,-0.658895,0.794519,0,2.48349,13,4.70397e-011
42,4,0.192189,0.00054858,-1,402.55,16.6737,0.455798,0.0571158,2.6325,10.9348,4.33657e-005
43,1,0,0.00054858,-1,22.9734,-0.816248,-0.456984,0,2.17547,13,4.70397e-011
43,4,0.193787,0.00054858,-1,402.55,14.4351,-0.335075,-0.0218476,2.30428,10.8686,5.17423e-005
44,1,0,0.00054858,-1,22.5743,-0.615802,-0.286691,0,1.67521,13,4.70397e-011
44,4,0.194646,0.00054858,-1,406.7,11.0431,-0.216356,-0.0424163,-1.71047,310.862,0.000519648
45,1,0,0.00054858,-1,24.8614,1.04733,0.840907,0,2.00702,13,4.70397e-011
45,4,0.192428,0.00054858,-1,402.55,14.2716,0.420489,0.0703022,1.99448,10.9184,4.72448e-005
46,1,0,0.00054858,-1,25.2419,-1.34141,-0.27485,0,1.34069,13,4.70397e-011
46,4,0.192739,0.00054858,-1,406.7,8.45667,-0.155257,-0.00910742,-0.0108836,310.933,0.000115061
47,1,0,0.00054858,-1,23.8967,-0.622517,-0.239814,0,2.16426,13,4.70397e-011
47,4,0.193154,0.00054858,-1,402.55,14.4997,-0.161522,-0.0136184,2.28891,10.891,3.35512e-005
48,1,0,0.00054858,-1,23.2887,0.311472,-1.50084,0,2.11022,13,4.70397e-011
48,4,0.193599,0.00054858,-1,402.55,14.7,-0.901116,-0.1028,2.16721,10.8715,0.000313026
49,1,0,0.00054858,-1,25.6741,0.641194,1.36424,0,1.3016,13,4.70397e-011
49,4,0.192378,0.00054858,-1,406.7,9.20868,0.6421,0.0579113,-0.26521,310.95,0.000165741
50,1,0,0.00054858,-1,25.95,0.145451,0.304392,0,2.46022,13,4.70397e-011
50,4,0.191557,0.00054858,-1,402.55,16.9289,0.158986,0.0242431,2.54852,10.9679,9.58949e-006
51,1,0,0.00054858,-1,25.3234,-0.930143,0.67806,0,2.09983,13,4.70397e-011
51,4,0.192075,0.00054858,-1,402.55,13.8821,0.385602,0.0492775,2.25259,10.9373,4.82531e-005
52,1,0,0.00054858,-1,24.5634,0.974334,0.650349,0,1.38131,13,4.70397e-011
52,4,0.19326,0.00054858,-1,406.7,10.0391,0.377524,0.0437159,-0.675968,310.909,0.00010151
53,1,0,0.00054858,-1,23.5813,0.821131,0.411939,0,1.98209,13,4.70397e-011
53,4,0.193351,0.00054858,-1,402.55,14.2001,0.27183,0.0243224,2.01305,10.8818,0.000128103
54,1,0,0.00054858,-1,23.8324,-0.272042,-0.515213,0,0.814717,13,4.70397e-011
54,4,0.193735,0.00054858,-1,406.7,5.44804,-0.347498,-0.00770864,0.126108,310.89,1.29675e-005
55,1,0,0.00054858,-1,22.7173,-0.21308,0.818812,0,2.13939,13,4.70397e-011
55,4,0.193936,0.00054858,-1,402.55,14.6316,0.608998,0.0378763,2.23703,10.8643,5.59602e-005
56,1,0,0.00054858,-1,24.7709,-1.40904,0.0415662,0,2.44726,13,4.70397e-011
56,4,0.192585,0.00054858,-1,402.55,15.973,0.0252031,0.00278387,2.64199,10.9148,1.43112e-005
57,1,0,0.00054858,-1,25.0605,-0.227119,-0.192694,0,2.48004,13,4.70397e-011
57,4,0.192312,0.00054858,-1,402.55,16.9049,-0.114399,-0.01326,2.59787,10.93,1.46513e-005
58,1,0,0.00054858,-1,24.8536,-0.47261,-1.73644,0,2.13541,13,4.70397e-011
58,4,0.19249,0.00054858,-1,402.55,14.393,-0.862631,-0.146105,2.25469,10.9153,0.000477682
59,1,0,0.00054858,-1,22.981,0.565142,-0.369823,0,0.93246,13,4.70397e-011
59,4,0.194314,0.00054858,-1,406.7,6.86671,-0.268311,-0.00708281,0.0815105,310.87,5.39116e-005
60,1,0,0.00054858,-1,24.523,-1.35069,0.657552,0,1.43426,13,4.70397e-011
60,4,0.193324,0.00054858,-1,406.7,9.04874,0.39943,0.0279927,-0.151463,310.906,0.000107464
61,1,0,0.00054858,-1,24.9368,-0.162908,1.22813,0,1.91936,13,4.70397e-011
61,4,0.193133,0.00054858,-1,406.7,12.308,0.663884,0.62015,-10.6347,310.925,0.00354495
62,1,0,0.00054858,-1,25.3187,0.408155,-0.378246,0,0.80438,13,4.70397e-011
62,4,0.192597,0.00054858,-1,406.7,5.76697,-0.215114,-0.006781,0.107359,310.94,3.64451e-005
63,1,0,0.00054858,-1,23.1343,-0.270211,0.639851,0,1.85587,13,4.70397e-011
63,4,0.194358,0.00054858,-1,406.7,12.2001,0.443762,0.261169,-6.60013,310.872,0.000790995
64,1,0,0.00054858,-1,24.9446,-0.487503,-1.06662,0,1.82498,13,4.70397e-011
64,4,0.193052,0.00054858,-1,406.7,11.9753,-0.608991,-0.272355,-4.68954,310.922,0.000711682
65,1,0,0.00054858,-1,23.8526,0.386792,-1.29038,0,1.75062,13,4.70397e-011
65,4,0.19387,0.00054858,-1,406.7,11.9944,-0.778018,-0.358195,-4.91427,310.886,0.000535852
66,1,0,0.00054858,-1,22.5614,0.497024,0.414502,0,1.71579,13,4.70397e-011
66,4,0.194678,0.00054858,-1,406.7,11.9653,0.30253,0.129078,-4.61299,310.863,0.000559002
67,1,0,0.00054858,-1,24.1643,1.08823,0.103336,0,1.52849,13,4.70397e-011
67,4,0.193577,0.00054858,-1,406.7,11.0943,0.0625745,0.0133399,-1.8482,310.897,0.000208013
68,1,0,0.00054858,-1,24.6075,-0.607257,-1.36558,0,1.97044,13,4.70397e-011
68,4,0.193428,0.00054858,-1,406.7,12.2854,-0.748623,-0.77881,-11.8574,310.913,0.00391205
69,1,0,0.00054858,-1,22.861,-0.26252,-0.614582,0,1.5465,13,4.70397e-011
69,4,0.194449,0.00054858,-1,406.7,10.4599,-0.451127,-0.0610129,-0.983766,310.868,4.9243e-005
70,1,0,0.00054858,-1,23.1067,1.36558,0.34492,0,2.49824,13,4.70397e-011
70,4,0.193509,0.00054858,-1,402.55,14.7683,-0.346064,0.110404,1.98939,10.8901,0.0213709
71,1,0,0.00054858,-1,24.8614,0.452101,-1.82556,0,1.72701,13,4.70397e-011
71,4,0.193085,0.00054858,-1,406.7,11.1064,0.954174,0.106519,-1.91495,310.918,0.00357942
72,1,0,0.00054858,-1,25.2258,0.519608,0.62447,0,2.48053,13,4.70397e-011
72,4,0.192183,0.00054858,-1,402.55,17.3136,0.348733,0.0463709,2.54253,10.9351,2.84625e-006
73,1,0,0.00054858,-1,23.6475,-0.551225,-0.0740379,0,1.87016,13,4.70397e-011
73,4,0.194007,0.00054858,-1,406.7,12.1502,-0.0494065,-0.0265548,-5.93313,310.884,0.000917302
74,1,0,0.00054858,-1,25.0827,-1.02499,1.03452,0,2.03821,13,4.70397e-011
74,4,0.193112,0.00054858,-1,406.7,12.1699,0.534572,0.71659,-15.1172,310.93,0.00448088
75,1,0,0.00054858,-1,25.6129,-0.509354,0.201239,0,1.94007,13,4.70397e-011
75,4,0.192546,0.00054858,-1,406.7,12.3277,0.104551,0.0899851,-9.74086,310.952,0.000507229
76,1,0,0.00054858,-1,24.7167,0.357494,0.428297,0,2.45226,13,4.70397e-011
76,4,0.192579,0.00054858,-1,402.55,17.076,0.258819,0.028811,2.52878,10.9168,3.91187e-005
77,1,0,0.00054858,-1,25.8642,-0.80636,0.942351,0,2.42265,13,4.70397e-011
77,4,0.191668,0.00054858,-1,402.55,16.1762,0.494019,0.0748291,2.58459,10.9603,3.90936e-005
78,1,0,0.00054858,-1,25.4958,-0.845424,0.581622,0,1.97658,13,4.70397e-011
78,4,0.192677,0.00054858,-1,406.7,12.3256,0.302356,0.279191,-10.4727,310.947,0.00227807
79,1,0,0.00054858,-1,24.5956,-0.348827,0.0599994,0,2.23508,13,4.70397e-011
79,4,0.192641,0.00054858,-1,402.55,15.1577,0.0378451,0.0037928,2.34934,10.9131,2.1013e-005
80,1,0,0.00054858,-1,24.545,0.576373,1.89538,0,1.59483,13,4.70397e-011
80,4,0.00601838,0.00054858,-1,37.1,0.951406,1.94074,0.32156,1.54326,10.9015,0.0112056
81,1,0,0.00054858,-1,24.1315,0.200629,-0.35493,0,1.57123,13,4.70397e-011
81,4,0.193586,0.00054858,-1,406.7,10.8886,-0.229593,-0.0420246,-1.49598,310.898,4.12212e-005
82,1,0,0.00054858,-1,24.2738,1.11435,-1.30222,0,2.13313,13,4.70397e-011
82,4,0.193508,0.00054858,-1,406.7,9.06785,4.25856,0.223287,-0.608766,310.898,0.00191177
83,1,0,0.00054858,-1,24.1809,-1.46715,0.96762,0,2.18885,13,4.70397e-011
83,4,0.193015,0.00054858,-1,402.55,14.1502,0.601966,0.0626622,2.37172,10.8929,0.000239332
84,1,0,0.00054858,-1,23.7603,0.591144,0.555864,0,1.00772,13,4.70397e-011
84,4,0.193801,0.00054858,-1,406.7,7.35538,0.37117,0.0127465,0.0559528,310.887,5.56777e-005
85,1,0,0.00054858,-1,24.4605,-0.686728,-0.232978,0,2.09635,13,4.70397e-011
85,4,0.192735,0.00054858,-1,402.55,13.9909,-0.147861,-0.0145992,2.22545,10.9077,2.58282e-006
86,1,0,0.00054858,-1,25.527,-0.922208,-0.513016,0,0.548278,13,4.70397e-011
86,4,0.192432,0.00054858,-1,406.7,3.26567,-0.280914,-0.00796225,0.112138,310.946,2.88553e-005
87,1,0,0.00054858,-1,23.8587,-1.21421,1.31248,0,0.606188,13,4.70397e-011
87,4,0.193767,0.00054858,-1,406.7,3.47098,0.764485,0.019472,0.124373,310.884,3.79959e-005
88,1,0,0.00054858,-1,23.9734,1.20225,0.859706,0,2.25624,13,4.70397e-011
88,4,0.193158,0.00054858,-1,402.55,15.5283,0.165889,0.113579,2.15128,10.885,0.00420257
89,1,0,0.00054858,-1,24.1292,-1.13767,1.05783,0,0.408604,13,4.70397e-011
89,4,0.193549,0.00054858,-1,406.7,2.12375,0.64632,0.0142193,0.0900093,310.893,1.62019e-005
90,1,0,0.00054858,-1,23.1858,-0.579669,-1.035,0,0.619823,13,4.70397e-011
90,4,0.194186,0.00054858,-1,406.7,3.88276,-0.728509,-0.0124259,0.11382,310.872,9.7158e-006
91,1,0,0.00054858,-1,22.7811,-0.337352,-0.546953,0,2.34372,13,4.70397e-011
91,4,0.19392,0.00054858,-1,402.55,15.9535,-0.407747,-0.0251281,2.45627,10.8662,7.83303e-006
92,1,0,0.00054858,-1,23.2459,-0.760216,-0.0932035,0,1.95748,13,4.70397e-011
92,4,0.19433,0.00054858,-1,406.7,12.3226,-0.063133,-0.0508928,-9.25363,310.874,0.000701418
93,1,0,0.00054858,-1,24.3499,-0.136418,0.146794,0,2.21813,13,4.70397e-011
93,4,0.192821,0.00054858,-1,402.55,15.1825,0.0945201,0.00899048,2.31793,10.9053,1.89933e-005
94,1,0,0.00054858,-1,23.0226,-0.844935,0.615802,0,0.669828,13,4.70397e-011
94,4,0.194288,0.00054858,-1,406.7,4.02991,0.444697,0.0071725,0.124651,310.869,5.51544e-006
95,1,0,0.00054858,-1,24.0927,-1.60448,0.221015,0,2.44976,13,4.70397e-011
95,4,0.193108,0.00054858,-1,402.55,15.8373,0.143021,0.0134495,2.64787,10.8916,4.01448e-005
96,1,0,0.00054858,-1,23.744,0.168279,-1.06711,0,1.05419,13,4.70397e-011
96,4,0.193828,0.00054858,-1,406.7,7.39228,-0.707885,-0.0249759,0.0640813,310.885,1.19824e-005
97,1,0,0.00054858,-1,24.7989,-0.611286,0.122379,0,0.442256,13,4.70397e-011
97,4,0.193003,0.00054858,-1,406.7,2.67738,0.0744134,0.00166989,0.0886176,310.92,1.28594e-005
98,1,0,0.00054858,-1,23.9354,1.18015,-0.446852,0,1.79627,13,4.70397e-011
98,4,0.193857,0.00054858,-1,406.7,12.3201,-0.242261,-0.207949,-9.79136,310.889,0.00074637
99,1,0,0.00054858,-1,25.3627,-0.0425428,1.64684,0,0.201335,13,4.70397e-011
99,4,0.192594,0.00054858,-1,406.7,1.36163,0.811817,0.0271823,0.0379081,310.936,8.13686e-005
100,1,0,0.00054858,-1,22.97,-1.15793,-0.34492,0,1.57735,13,4.70397e-011
100,4,0.194404,0.00054858,-1,406.7,10.0415,-0.249848,-0.0263014,-0.611841,310.867,0.000248922
101,1,0,0.00054858,-1,24.657,1.69152,-0.29194,0,1.43761,13,4.70397e-011
101,4,0.193188,0.00054858,-1,406.7,7.15223,0.369239,-0.0136547,0.032128,310.908,0.000494309
102,1,0,0.00054858,-1,25.2834,0.783044,-1.49998,0,0.375118,13,4.70397e-011
102,4,0.192664,0.00054858,-1,406.7,2.94425,-0.708588,-0.026177,0.053575,310.932,0.000136077
103,1,0,0.00054858,-1,26.0772,-0.230903,0.71395,0,1.19789,13,4.70397e-011
103,4,0.191981,0.00054858,-1,406.7,8.09668,0.364428,0.0210695,0.0116095,310.973,2.37062e-005
104,1,0,0.00054858,-1,24.6888,-0.779504,-0.216742,0,2.19385,13,4.70397e-011
104,4,0.192577,0.00054858,-1,402.55,14.6059,-0.134106,-0.0141022,2.33461,10.9151,1.71638e-005
105,1,0,0.00054858,-1,25.0217,0.547563,1.50877,0,1.71015,13,4.70397e-011
105,4,0.192995,0.00054858,-1,406.7,11.7569,0.68978,0.25976,-3.65624,310.921,0.00152899
106,1,0,0.00054858,-1,24.3365,-0.182684,-1.25999,0,2.36188,13,4.70397e-011
106,4,0.192885,0.00054858,-1,402.55,16.1366,-0.77593,-0.0827027,2.46953,10.9013,3.50555e-005
107,1,0,0.00054858,-1,23.8228,0.864101,0.549272,0,1.60462,13,4.70397e-011
107,4,0.193836,0.00054858,-1,406.7,11.4711,0.348574,0.0970221,-2.67346,310.887,0.000442655
108,1,0,0.00054858,-1,24.2942,0.680868,-1.43822,0,1.15922,13,4.70397e-011
108,4,0.193469,0.00054858,-1,406.7,8.32871,-0.769413,-0.0461197,-0.0562363,310.898,0.000307261
109,1,0,0.00054858,-1,23.2654,0.691488,-0.275826,0,2.43775,13,4.70397e-011
109,4,0.193622,0.00054858,-1,402.55,17.2927,-0.18902,-0.0152101,2.49871,10.8753,8.71868e-008
110,1,0,0.00054858,-1,24.0642,1.64733,0.202338,0,2.22306,13,4.70397e-011
110,4,0.00625014,0.00054858,-1,37.1,2.21265,0.207494,0.00807919,2.28243,10.8903,0.000192496
111,1,0,0.00054858,-1,23.4653,0.273141,-1.73461,0,1.20687,13,4.70397e-011
111,4,0.194073,0.00054858,-1,406.7,8.43241,-0.91051,-0.0577988,-0.0652164,310.874,0.000447015
112,1,0,0.00054858,-1,23.9508,-0.379833,1.21628,0,1.48697,13,4.70397e-011
112,4,0.193733,0.00054858,-1,406.7,9.98064,0.7825,0.0849233,-0.610622,310.89,8.48826e-005
113,1,0,0.00054858,-1,24.6441,-0.246162,0.757164,0,1.69099,13,4.70397e-011
113,4,0.193234,0.00054858,-1,406.7,11.3609,0.459131,0.118644,-2.36389,310.914,0.000186521
114,1,0,0.00054858,-1,25.1603,-0.206488,0.499222,0,1.28862,13,4.70397e-011
114,4,0.192762,0.00054858,-1,406.7,8.73762,0.290275,0.0184657,-0.102786,310.933,7.26142e-005
115,1,0,0.00054858,-1,24.7052,1.59325,1.16208,0,2.18662,13,4.70397e-011
115,4,0.00594541,0.00054858,-1,37.1,2.12438,1.19202,-0.183722,2.65461,10.9081,1.74554e-005
116,1,0,0.00054858,-1,23.2858,-0.625935,0.212836,0,1.74993,13,4.70397e-011
116,4,0.194212,0.00054858,-1,406.7,11.4995,0.149644,0.0416496,-2.68924,310.876,0.000106388
117,1,0,0.00054858,-1,25.1686,-1.25767,-0.514359,0,1.11602,13,4.70397e-011
117,4,0.192778,0.00054858,-1,406.7,6.96361,-0.292533,-0.0112469,0.133431,310.93,0.000114893
118,1,0,0.00054858,-1,22.9391,-0.338328,-0.728965,0,2.35567,13,4.70397e-011
118,4,0.193828,0.00054858,-1,402.55,16.0325,-0.534412,-0.0348542,2.46936,10.8685,2.51603e-005
119,1,0,0.00054858,-1,24.0224,-0.225532,0.910001,0,1.47151,13,4.70397e-011
119,4,0.193665,0.00054858,-1,406.7,9.97431,0.592567,0.0633013,-0.603481,310.893,0.000168565
120,1,0,0.00054858,-1,23.0255,-1.15879,-0.640461,0,1.83424,13,4.70397e-011
120,4,0.194424,0.00054858,-1,406.7,11.6652,-0.453098,-0.145414,-3.20953,310.869,0.00124457
121,1,0,0.00054858,-1,25.7699,0.289865,0.372021,0,0.742571,13,4.70397e-011
121,4,0.192211,0.00054858,-1,406.7,5.25856,0.19987,0.00656706,0.109776,310.959,3.8825e-005
122,1,0,0.00054858,-1,26.0005,0.339549,0.273385,0,1.97351,13,4.70397e-011
122,4,0.19239,0.00054858,-1,406.7,11.7317,0.119829,0.232649,-20.8244,310.982,0.0117754
123,1,0,0.00054858,-1,24.7181,0.546464,1.52232,0,1.15092,13,4.70397e-011
123,4,0.193146,0.00054858,-1,406.7,8.18071,0.779507,0.0465462,-0.0289814,310.912,0.000212171
124,1,0,0.00054858,-1,25.1165,-0.357738,1.68969,0,1.16438,13,4.70397e-011
124,4,0.192842,0.00054858,-1,406.7,7.81261,0.835531,0.0468322,0.0434793,310.926,0.000448368
125,1,0,0.00054858,-1,22.6943,0.44612,0.673544,0,1.99125,13,4.70397e-011
125,4,0.193927,0.00054858,-1,402.55,14.0882,0.494906,0.032112,2.05076,10.8641,6.60832e-005
126,1,0,0.00054858,-1,24.1223,0.419019,-0.28132,0,1.84869,13,4.70397e-011
126,4,0.1937,0.00054858,-1,406.7,12.322,-0.171881,-0.143517,-9.57131,310.901,0.00342592
127,1,0,0.00054858,-1,24.2919,-1.37278,-1.38096,0,1.24793,13,4.70397e-011
127,4,0.193518,0.00054858,-1,406.7,7.86117,-0.717089,-0.038514,0.069107,310.894,0.000978201
128,1,0,0.00054858,-1,25.2656,-1.64586,0.702353,0,2.42921,13,4.70397e-011
128,4,0.192218,0.00054858,-1,402.55,15.7586,0.388657,0.0527489,2.65049,10.9305,6.39901e-006
129,1,0,0.00054858,-1,25.1766,-1.48497,0.280221,0,1.93068,13,4.70397e-011
129,4,0.192911,0.00054858,-1,406.7,12.0862,0.154726,0.0775093,-5.32132,310.93,0.000671639
130,1,0,0.00054858,-1,24.2071,-1.1279,-0.168157,0,2.27023,13,4.70397e-011
130,4,0.192967,0.00054858,-1,402.55,14.9038,-0.109107,-0.0101797,2.43194,10.898,1.41459e-006
131,1,0,0.00054858,-1,25.9732,0.468459,0.0737938,0,2.46221,13,4.70397e-011
131,4,0.191536,0.00054858,-1,402.55,17.1039,0.0379886,0.00596303,2.524,10.9688,5.41357e-006
132,1,0,0.00054858,-1,24.6644,-0.53621,-0.75985,0,1.78005,13,4.70397e-011
132,4,0.193244,0.00054858,-1,406.7,11.7247,-0.456996,-0.158106,-3.4461,310.913,0.000806334
133,1,0,0.00054858,-1,25.0053,-0.831263,1.56285,0,2.16594,13,4.70397e-011
133,4,0.192379,0.00054858,-1,402.55,14.4118,0.827657,0.123369,2.31545,10.9206,3.87488e-006
134,1,0,0.00054858,-1,25.6688,1.20249,0.707968,0,1.36995,13,4.70397e-011
134,4,0.192375,0.00054858,-1,406.7,9.92295,0.332214,0.0402746,-0.60612,310.951,0.000704423
135,1,0,0.00054858,-1,25.7744,-0.105899,-0.545854,0,2.24378,13,4.70397e-011
135,4,0.191685,0.00054858,-1,402.55,15.3209,-0.292972,-0.0422911,2.34288,10.9593,8.75974e-006
