------ Begin Next Fly'm ------
50,4,0.22013,0.00054858,-1,402.55,16.8873,0.738062,-0.319392,2.5588,8.26879,0.000426463
51,1,0,0.00054858,-1,23.9856,0.907559,1.20566,0,1.90606,12,1.72378e-011
51,4,0.223573,0.00054858,-1,406.7,11.5212,-1.75263,-0.467468,-3.3283,308.128,0.00237988
52,1,0,0.00054858,-1,23.7892,-0.259224,-1.17563,0,1.86951,12,1.72378e-011
52,4,0.223914,0.00054858,-1,406.7,12.1216,0.290415,0.338342,-15.2958,308.131,0.00658904
53,1,0,0.00054858,-1,23.9915,-0.179876,1.07407,0,0.9414,12,1.72378e-011
53,4,0.223373,0.00054858,-1,406.7,6.77846,-0.281573,0.0327619,0.0801728,308.135,1.02518e-005
54,1,0,0.00054858,-1,22.7088,-0.376537,-0.929044,0,2.2329,12,1.72378e-011
54,4,0.224193,0.00054858,-1,402.55,16.0077,0.0599169,-0.167274,2.47441,8.08308,0.00018539
55,1,0,0.00054858,-1,23.6002,0.106143,-0.975066,0,0.927313,12,1.72378e-011
55,4,0.223803,0.00054858,-1,406.7,6.6163,0.195009,-0.0292574,0.0777844,308.117,0.000105354
56,1,0,0.00054858,-1,24.9073,-0.970794,-0.312937,0,1.99307,12,1.72378e-011
56,4,0.221644,0.00054858,-1,402.55,14.531,0.0978953,-0.0679346,2.36557,8.19029,2.56588e-005
57,1,0,0.00054858,-1,24.7652,-1.42296,-0.311472,0,1.60462,12,1.72378e-011
57,4,0.222575,0.00054858,-1,406.7,11.7471,0.111693,0.0262629,-3.64177,308.178,0.0013037
58,1,0,0.00054858,-1,24.8,1.06394,-0.329539,0,2.04712,12,1.72378e-011
58,4,0.222799,0.00054858,-1,406.7,11.4541,0.182895,0.364909,-22.4208,308.191,0.00848066
59,1,0,0.00054858,-1,24.2841,-1.62267,0.269234,0,2.3291,12,1.72378e-011
59,4,0.222649,0.00054858,-1,402.55,17.1108,-0.0816743,0.0582066,2.86352,8.14473,1.18751e-005
60,1,0,0.00054858,-1,25.8812,-0.0951567,0.782678,0,2.21593,12,1.72378e-011
60,4,0.220172,0.00054858,-1,402.55,15.8117,-0.368157,0.188576,2.41788,8.26615,9.78958e-005
61,1,0,0.00054858,-1,23.6912,1.72765,0.224677,0,1.5804,12,1.72378e-011
61,4,0.00686727,0.00054858,-1,37.1,2.22078,0.237161,0.0214768,1.61988,8.11273,0.000178174
62,1,0,0.00054858,-1,23.255,1.18955,1.11679,0,0.569635,12,1.72378e-011
62,4,0.224229,0.00054858,-1,406.7,2.8956,-1.01156,0.0539044,0.0302068,308.097,0.00115206
63,1,0,0.00054858,-1,25.2304,0.503983,0.395215,0,1.55659,12,1.72378e-011
63,4,0.221744,0.00054858,-1,406.7,10.8227,-0.155714,-0.0102164,-1.48935,308.216,0.000327554
64,1,0,0.00054858,-1,23.7871,0.484451,1.06186,0,1.65711,12,1.72378e-011
64,4,0.223711,0.00054858,-1,406.7,11.4553,-0.385509,-0.062139,-2.7459,308.124,3.48666e-005
65,1,0,0.00054858,-1,24.4375,1.09116,0.283761,0,0.731221,12,1.72378e-011
65,4,0.222804,0.00054858,-1,406.7,4.78486,-0.111529,0.0100573,0.0644192,308.159,0.000359636
66,1,0,0.00054858,-1,23.0338,-0.905484,0.392773,0,2.11999,12,1.72378e-011
66,4,0.223874,0.00054858,-1,402.55,15.2478,-0.0237908,0.0703659,2.45166,8.09421,3.2474e-005
67,1,0,0.00054858,-1,24.4811,0.402295,0.116276,0,2.16931,12,1.72378e-011
67,4,0.222157,0.00054858,-1,402.55,15.3644,-0.0339349,0.0248974,2.25653,8.1668,4.3266e-005
68,1,0,0.00054858,-1,24.4234,0.85873,-0.917447,0,2.41254,12,1.72378e-011
68,4,0.222308,0.00054858,-1,402.55,16.1931,0.76621,-0.274736,2.29988,8.15898,0.00151117
69,1,0,0.00054858,-1,23.613,1.4608,-0.51619,0,2.0666,12,1.72378e-011
69,4,0.223474,0.00054858,-1,402.55,-22.6724,9.83231,-1.63477,-3.89518,8.13282,0.0209226
70,1,0,0.00054858,-1,23.7999,-0.0548723,-0.323801,0,1.6917,12,1.72378e-011
70,4,0.223649,0.00054858,-1,406.7,11.8674,0.0504663,0.00896483,-4.24762,308.13,0.00034976
71,1,0,0.00054858,-1,25.0543,-0.78927,1.21897,0,2.19218,12,1.72378e-011
71,4,0.221536,0.00054858,-1,402.55,15.9457,-0.549912,0.290948,2.5505,8.19569,3.09422e-005
72,1,0,0.00054858,-1,25.1171,-0.995819,-0.0285043,0,1.51821,12,1.72378e-011
72,4,0.221977,0.00054858,-1,406.7,11.0868,0.00985262,0.00088299,-1.85986,308.204,0.000533427
73,1,0,0.00054858,-1,24.534,0.615558,0.00787378,0,2.2557,12,1.72378e-011
73,4,0.222106,0.00054858,-1,402.55,15.8569,-0.0027475,0.00175613,2.29505,8.16924,6.59198e-005
74,1,0,0.00054858,-1,22.5431,-0.143132,0.425855,0,2.39015,12,1.72378e-011
74,4,0.224313,0.00054858,-1,402.55,17.1365,-0.00068583,0.0725356,2.60398,8.08181,1.47082e-006
75,1,0,0.00054858,-1,24.0911,-0.613483,0.123356,0,1.83292,12,1.72378e-011
75,4,0.223451,0.00054858,-1,406.7,12.251,-0.0216245,-0.0187361,-12.5242,308.145,0.00151145
76,1,0,0.00054858,-1,25.9868,0.676351,-0.670736,0,1.4902,12,1.72378e-011
76,4,0.220586,0.00054858,-1,406.7,10.1735,0.371916,0.0105205,-0.817887,308.274,0.000138991
77,1,0,0.00054858,-1,25.5875,0.236274,-0.911344,0,2.10618,12,1.72378e-011
77,4,0.220621,0.00054858,-1,402.55,14.858,0.441575,-0.221826,2.21471,8.24091,8.49461e-005
78,1,0,0.00054858,-1,22.5549,-0.412305,0.3155,0,0.830702,12,1.72378e-011
78,4,0.224792,0.00054858,-1,406.7,5.96522,0.00440563,0.00859209,0.104945,308.082,4.54867e-007
79,1,0,0.00054858,-1,24.768,0.227119,0.42317,0,2.2329,12,1.72378e-011
79,4,0.221793,0.00054858,-1,402.55,15.8592,-0.13526,0.092353,2.36318,8.1846,3.65765e-005
80,1,0,0.00054858,-1,23.7876,0.191961,0.159978,0,2.38401,12,1.72378e-011
80,4,0.223042,0.00054858,-1,402.55,17.0144,-0.0293525,0.0316329,2.53746,8.12968,2.6195e-005
81,1,0,0.00054858,-1,24.0642,-0.124699,1.07187,0,2.45574,12,1.72378e-011
81,4,0.222803,0.00054858,-1,402.55,17.5495,-0.319015,0.230907,2.67392,8.13929,0.000152853
82,1,0,0.00054858,-1,22.6623,0.808313,0.106754,0,2.11712,12,1.72378e-011
82,4,0.224159,0.00054858,-1,402.55,14.895,-0.0225955,0.0216884,2.10357,8.08345,0.00016821
83,1,0,0.00054858,-1,23.4102,0.749596,1.26048,0,2.49382,12,1.72378e-011
83,4,0.223567,0.00054858,-1,402.55,15.0274,-2.65464,0.629956,2.12338,8.10172,0.00232057
84,1,0,0.00054858,-1,25.754,0.142521,-0.224311,0,1.7929,12,1.72378e-011
84,4,0.221018,0.00054858,-1,406.7,12.2188,0.0923833,0.0490908,-7.31846,308.26,0.00154279
85,1,0,0.00054858,-1,24.5002,0.69747,0.474807,0,1.27833,12,1.72378e-011
85,4,0.222732,0.00054858,-1,406.7,8.88106,-0.15888,0.00983057,-0.204183,308.166,0.00018156
86,1,0,0.00054858,-1,24.2224,0.50264,1.43944,0,1.25941,12,1.72378e-011
86,4,0.223181,0.00054858,-1,406.7,8.49933,-1.04017,0.0269611,-0.123552,308.143,0.000106637
87,1,0,0.00054858,-1,24.5187,-1.83679,0.206244,0,1.50867,12,1.72378e-011
87,4,0.222966,0.00054858,-1,406.7,11.5343,-0.111659,-0.0225639,-2.87885,308.156,0.000480821
88,1,0,0.00054858,-1,24.5166,0.19599,-1.12656,0,1.50147,12,1.72378e-011
88,4,0.222787,0.00054858,-1,406.7,10.5603,0.435711,0.0165638,-1.16733,308.164,0.000445121
89,1,0,0.00054858,-1,24.2945,0.30195,0.273263,0,1.57506,12,1.72378e-011
89,4,0.223014,0.00054858,-1,406.7,11.0885,-0.0662007,-0.00371975,-1.90569,308.156,0.000370735
90,1,0,0.00054858,-1,23.3069,-1.00998,-0.130192,0,1.72,12,1.72378e-011
90,4,0.224277,0.00054858,-1,406.7,12.0743,0.0131655,0.00241497,-5.56887,308.104,0.000772036
91,1,0,0.00054858,-1,24.7812,0.516068,-1.82995,0,1.17566,12,1.72378e-011
91,4,0.221987,0.00054858,-1,402.55,2.46858,14.0261,-2.50616,0.255079,8.17195,0.00104233
92,1,0,0.00054858,-1,25.217,-0.339305,0.419019,0,1.82962,12,1.72378e-011
92,4,0.221923,0.00054858,-1,406.7,12.2717,-0.135538,-0.118945,-11.7417,308.217,0.00139311
93,1,0,0.00054858,-1,24.9916,-0.498245,1.05148,0,1.76779,12,1.72378e-011
93,4,0.22226,0.00054858,-1,406.7,12.244,-0.389001,-0.223094,-7.92279,308.196,0.00106478
94,1,0,0.00054858,-1,22.6219,0.817591,-0.213813,0,2.01125,12,1.72378e-011
94,4,0.224184,0.00054858,-1,402.55,14.1471,0.0435741,-0.0431832,1.98902,8.08187,1.45064e-005
95,1,0,0.00054858,-1,23.9309,0.804651,1.39109,0,0.745783,12,1.72378e-011
95,4,0.223482,0.00054858,-1,406.7,4.56883,-1.14676,0.0618807,0.0680365,308.128,0.00171158
96,1,0,0.00054858,-1,25.3151,-0.185369,-0.506912,0,0.982459,12,1.72378e-011
96,4,0.221555,0.00054858,-1,406.7,7.08657,0.184742,-0.0156327,0.0678485,308.222,4.59082e-005
97,1,0,0.00054858,-1,22.8678,0.208075,0.0739158,0,2.00339,12,1.72378e-011
97,4,0.223934,0.00054858,-1,402.55,14.3382,-0.00386308,0.0131554,2.12439,8.09232,2.26935e-005
98,1,0,0.00054858,-1,24.9573,-0.687948,-0.923185,0,1.95748,12,1.72378e-011
98,4,0.221579,0.00054858,-1,402.55,14.2015,0.331954,-0.207138,2.26804,8.19245,4.00882e-005
99,1,0,0.00054858,-1,24.0279,0.497269,1.19749,0,1.86951,12,1.72378e-011
99,4,0.223545,0.00054858,-1,406.7,12.2727,-0.584793,-0.430271,-9.70216,308.136,0.000844963
100,1,0,0.00054858,-1,25.372,-0.362865,-0.83285,0,0.826373,12,1.72378e-011
100,4,0.221495,0.00054858,-1,406.7,6.04617,0.335322,-0.0282712,0.104843,308.224,4.15961e-005
101,1,0,0.00054858,-1,23.394,1.04929,1.35105,0,2.16819,12,1.72378e-011
101,4,0.00701824,0.00054858,-1,37.1,1.66498,1.427,0.341619,2.09997,8.10109,0.000878485
102,1,0,0.00054858,-1,24.7305,1.59825,0.957732,0,1.74648,12,1.72378e-011
102,4,0.00634501,0.00054858,-1,37.1,2.08644,1.00757,-0.105569,2.23089,8.16784,0.00043447
103,1,0,0.00054858,-1,25.3544,-0.611408,1.46104,0,0.617893,12,1.72378e-011
103,4,0.221622,0.00054858,-1,406.7,4.79293,-0.997586,0.060321,0.111281,308.215,0.000213648
104,1,0,0.00054858,-1,23.4436,0.407422,1.38401,0,0.138112,12,1.72378e-011
104,4,0.224009,0.00054858,-1,406.7,0.829971,-0.519019,0.0503673,0.00787146,308.106,0.000146076
105,1,0,0.00054858,-1,25.694,1.12644,-0.62154,0,0.952772,12,1.72378e-011
105,4,0.221038,0.00054858,-1,406.7,6.00136,0.414429,-0.0238943,0.0641326,308.246,0.00037198
106,1,0,0.00054858,-1,24.9263,-1.14817,1.49425,0,2.12228,12,1.72378e-011
106,4,0.221809,0.00054858,-1,402.55,15.8156,-1.13596,0.429346,2.59208,8.18089,0.000189929
107,1,0,0.00054858,-1,24.7509,-1.49998,0.468337,0,1.89715,12,1.72378e-011
107,4,0.221942,0.00054858,-1,402.55,14.0835,-0.178679,0.106795,2.38705,8.17407,0.000235753
108,1,0,0.00054858,-1,24.9782,-0.872524,-1.16391,0,1.98332,12,1.72378e-011
108,4,0.221612,0.00054858,-1,402.55,14.4874,0.507143,-0.275058,2.34296,8.19019,0.000198864
109,1,0,0.00054858,-1,25.8991,-0.909757,-0.109439,0,1.21084,12,1.72378e-011
109,4,0.220722,0.00054858,-1,406.7,9.03452,0.0498343,-0.00179113,-0.199808,308.267,7.80932e-005
110,1,0,0.00054858,-1,23.0499,-0.243477,-0.470534,0,1.63735,12,1.72378e-011
110,4,0.224442,0.00054858,-1,406.7,11.5804,0.0286466,-0.00552008,-3.0794,308.099,0.0012359
111,1,0,0.00054858,-1,23.7907,0.38667,0.0403455,0,1.67737,12,1.72378e-011
111,4,0.223645,0.00054858,-1,406.7,11.7198,-0.00739717,-0.00113193,-3.59714,308.129,0.000716773
112,1,0,0.00054858,-1,24.9783,-0.398267,-0.864589,0,1.69882,12,1.72378e-011
112,4,0.222206,0.00054858,-1,406.7,11.965,0.296753,0.0951342,-4.80429,308.197,0.000854497
113,1,0,0.00054858,-1,23.5875,-0.1789,0.790857,0,2.06189,12,1.72378e-011
113,4,0.223256,0.00054858,-1,402.55,14.775,-0.131302,0.154361,2.26034,8.11776,0.000137815
114,1,0,0.00054858,-1,24.5409,-0.960051,-1.37364,0,1.05077,12,1.72378e-011
114,4,0.222814,0.00054858,-1,406.7,8.00634,0.811028,-0.0359036,0.00330954,308.159,0.000280668
115,1,0,0.00054858,-1,23.3651,-0.794885,-0.657552,0,1.19388,12,1.72378e-011
115,4,0.224098,0.00054858,-1,406.7,8.65463,0.0881818,-0.0167899,-0.108693,308.107,0.00011997
116,1,0,0.00054858,-1,25.7647,0.527055,-0.0437635,0,2.30805,12,1.72378e-011
116,4,0.220329,0.00054858,-1,402.55,16.1592,0.0211234,-0.0106323,2.36462,8.25805,1.40732e-005
117,1,0,0.00054858,-1,23.4107,1.21531,-1.08298,0,1.8513,12,1.72378e-011
117,4,0.224103,0.00054858,-1,406.7,-5.07097,11.017,13.9707,6.30528,308.135,0.0327286
118,1,0,0.00054858,-1,24.7027,-0.948698,1.27488,0,1.54884,12,1.72378e-011
118,4,0.222658,0.00054858,-1,406.7,11.3324,-0.616741,-0.0965074,-2.40405,308.17,0.000613258
119,1,0,0.00054858,-1,23.9398,1.4929,1.01645,0,1.65128,12,1.72378e-011
119,4,0.00674275,0.00054858,-1,37.1,1.98197,1.0721,0.0377112,1.83306,8.12433,0.00026401
120,1,0,0.00054858,-1,24.3308,-0.42378,-0.747154,0,1.31171,12,1.72378e-011
120,4,0.222973,0.00054858,-1,406.7,9.47134,0.188692,-0.0129331,-0.37555,308.156,3.01268e-006
121,1,0,0.00054858,-1,23.371,-0.716025,-1.4564,0,0.898481,12,1.72378e-011
121,4,0.22416,0.00054858,-1,406.7,6.6905,0.644947,-0.0478964,0.0965215,308.1,5.00029e-005
122,1,0,0.00054858,-1,24.6331,-0.168523,0.345164,0,1.17973,12,1.72378e-011
122,4,0.222525,0.00054858,-1,406.7,8.4807,-0.0909912,0.00852414,-0.0884121,308.176,2.52282e-005
123,1,0,0.00054858,-1,24.0771,-0.230415,-0.308664,0,1.63955,12,1.72378e-011
123,4,0.223311,0.00054858,-1,406.7,11.6013,0.0582073,0.00717661,-3.14505,308.143,0.000678317
124,1,0,0.00054858,-1,23.984,-0.130802,1.40379,0,2.38862,12,1.72378e-011
124,4,0.22294,0.00054858,-1,402.55,17.0011,-0.634946,0.336605,2.59089,8.13123,0.000316999
125,1,0,0.00054858,-1,24.1381,0.874111,0.485427,0,1.22854,12,1.72378e-011
125,4,0.223192,0.00054858,-1,406.7,8.44888,-0.168729,0.0116789,-0.112531,308.144,0.000233739
126,1,0,0.00054858,-1,25.0503,-1.43687,-0.965667,0,0.493275,12,1.72378e-011
126,4,0.222094,0.00054858,-1,406.7,4.60774,0.758209,-0.0422611,0.132878,308.191,4.4986e-005
127,1,0,0.00054858,-1,23.6625,1.33604,-0.945158,0,1.82299,12,1.72378e-011
127,4,0.225453,0.00054858,-1,402.55,-13.8075,14.3205,-2.40671,-2.46604,7.96979,0.143242
128,1,0,0.00054858,-1,24.3843,0.693686,-1.22629,0,1.92691,12,1.72378e-011
128,4,0.223133,0.00054858,-1,406.7,12.2484,0.957786,0.718951,-9.59674,308.152,0.00175155
129,1,0,0.00054858,-1,24.7948,1.37938,-0.804651,0,2.16875,12,1.72378e-011
129,4,0.221741,0.00054858,-1,402.55,-14.2175,12.8243,-2.14728,-2.54303,8.20242,0.0260864
130,1,0,0.00054858,-1,23.5652,-1.41514,0.927213,0,2.17099,12,1.72378e-011
130,4,0.223466,0.00054858,-1,402.55,15.8609,-0.25298,0.196584,2.63478,8.10751,0.000356855
131,1,0,0.00054858,-1,23.7205,1.29771,1.1102,0,0.948997,12,1.72378e-011
131,4,0.223786,0.00054858,-1,406.7,2.90235,-2.85837,0.0930428,0.0217464,308.113,0.0012951
132,1,0,0.00054858,-1,24.3006,0.946135,-0.576617,0,2.10214,12,1.72378e-011
132,4,0.222416,0.00054858,-1,402.55,14.3068,0.333521,-0.149485,2.00034,8.15187,2.9222e-005
133,1,0,0.00054858,-1,25.0367,-0.831629,1.60729,0,0.737728,12,1.72378e-011
133,4,0.222159,0.00054858,-1,406.7,6.02421,-1.66866,0.0696952,0.11142,308.188,0.00114741
134,1,0,0.00054858,-1,25.7114,1.0206,-0.0430311,0,2.3186,12,1.72378e-011
134,4,0.220441,0.00054858,-1,402.55,15.6596,0.030309,-0.0119535,2.20294,8.25006,3.55581e-005
135,1,0,0.00054858,-1,23.1046,1.47594,-0.247261,0,1.99003,12,1.72378e-011
135,4,0.224574,0.00054858,-1,406.7,-9.7419,2.98867,0.227936,0.710461,308.087,0.00492172
