------ Begin Next Fly'm ------
36,4,0.395963,0.00054858,-1,406.7,7.16895,-0.0161327,0.000748702,-0.0206645,302.586,6.37334e-006
37,1,0,0.00054858,-1,24.8371,0.381664,-0.996673,0,0.865942,4,5.74563e-012
37,4,0.39273,0.00054858,-1,406.7,5.94455,0.671729,-0.0192878,0.0229986,302.613,1.03576e-005
38,1,0,0.00054858,-1,23.952,0.289254,-1.15549,0,2.11941,4,5.74563e-012
38,4,0.39443,0.00054858,-1,402.55,14.8976,0.82257,-0.325107,2.18781,2.59365,0.000105354
39,1,0,0.00054858,-1,22.9607,0.62154,-0.702963,0,1.43342,4,5.74563e-012
39,4,0.396946,0.00054858,-1,406.7,9.95545,0.311117,0.0136253,-0.808271,302.579,0.00038445
40,1,0,0.00054858,-1,26.1396,0.659383,-0.391552,0,2.46569,4,5.74563e-012
40,4,0.388443,0.00054858,-1,402.55,16.9918,0.350425,-0.120567,2.45809,2.65055,2.44426e-005
41,1,0,0.00054858,-1,24.2178,0.7463,-0.814417,0,1.51583,4,5.74563e-012
41,4,0.394383,0.00054858,-1,406.7,10.2305,0.578339,0.0445331,-1.03305,302.599,0.000208126
42,1,0,0.00054858,-1,23.6997,0.85934,-0.901334,0,2.21703,4,5.74563e-012
42,4,0.394969,0.00054858,-1,402.55,14.5315,1.04978,-0.317526,2.02749,2.58893,6.55e-005
43,1,0,0.00054858,-1,24.6825,1.32933,0.746666,0,1.51026,4,5.74563e-012
43,4,0.393309,0.00054858,-1,406.7,7.19646,-1.71008,0.00271563,-0.0643666,302.607,0.000205212
44,1,0,0.00054858,-1,24.8918,0.0430311,0.57149,0,2.26809,4,5.74563e-012
44,4,0.392069,0.00054858,-1,402.55,16.2494,-0.338474,0.149621,2.44254,2.61538,4.75091e-006
45,1,0,0.00054858,-1,24.1382,0.978973,-0.719443,0,1.14988,4,5.74563e-012
45,4,0.394506,0.00054858,-1,406.7,7.42228,0.559691,-0.00805662,-0.0630627,302.597,0.000142575
46,1,0,0.00054858,-1,26.003,-0.783532,0.0866115,0,1.14361,4,5.74563e-012
46,4,0.389369,0.00054858,-1,406.7,8.75301,-0.0630953,-0.000484551,-0.247657,302.646,3.2039e-005
47,1,0,0.00054858,-1,25.1242,0.993744,1.33653,0,1.43509,4,5.74563e-012
47,4,0.392216,0.00054858,-1,406.7,6.72194,-3.83727,-0.0156187,-0.0848128,302.617,0.000154805
48,1,0,0.00054858,-1,23.0698,-1.05881,0.0464492,0,0.988533,4,5.74563e-012
48,4,0.396736,0.00054858,-1,406.7,7.47024,-0.0155882,0.000636709,-0.0334826,302.58,3.06222e-005
49,1,0,0.00054858,-1,25.3016,0.312326,1.60411,0,1.06098,4,5.74563e-012
49,4,0.391694,0.00054858,-1,406.7,7.01696,-2.18926,0.0148957,-0.0416156,302.622,6.4965e-005
50,1,0,0.00054858,-1,23.686,-0.14008,0.125187,0,2.16032,4,5.74563e-012
50,4,0.394893,0.00054858,-1,402.55,15.6059,-0.0470072,0.028684,2.36853,2.59091,7.15598e-006
51,1,0,0.00054858,-1,25.5593,0.75631,-0.799158,0,2.43674,4,5.74563e-012
51,4,0.390297,0.00054858,-1,402.55,16.4989,0.825859,-0.263811,2.36036,2.63164,3.9002e-005
52,1,0,0.00054858,-1,24.9809,-0.895108,0.197089,0,1.31263,4,5.74563e-012
52,4,0.392429,0.00054858,-1,406.7,9.91092,-0.114699,-0.00565698,-0.748043,302.617,0.000292768
53,1,0,0.00054858,-1,24.4023,-0.717246,-0.221259,0,2.44876,4,5.74563e-012
53,4,0.393457,0.00054858,-1,402.55,17.9607,0.105842,-0.0541125,2.82965,2.60382,2.38491e-006
54,1,0,0.00054858,-1,23.0832,-0.0863674,0.148381,0,1.71297,4,5.74563e-012
54,4,0.396762,0.00054858,-1,406.7,11.9931,-0.0416664,-0.0174408,-5.70579,302.582,0.000143899
55,1,0,0.00054858,-1,23.4837,-0.601764,-1.37352,0,2.1131,4,5.74563e-012
55,4,0.395589,0.00054858,-1,402.55,15.4549,0.849187,-0.367067,2.42402,2.58434,5.72025e-005
56,1,0,0.00054858,-1,25.5029,0.900967,1.34812,0,1.64029,4,5.74563e-012
56,4,0.390994,0.00054858,-1,406.7,8.97117,-3.20771,-0.159965,-0.526604,302.63,0.00251061
57,1,0,0.00054858,-1,23.6333,0.744835,1.16794,0,1.19589,4,5.74563e-012
57,4,0.39571,0.00054858,-1,406.7,7.81325,-1.02004,0.00650239,-0.107594,302.587,0.000112583
58,1,0,0.00054858,-1,23.9054,-0.531693,1.65929,0,0.154414,4,5.74563e-012
58,4,0.395194,0.00054858,-1,406.7,1.82561,-2.34101,0.054453,0.0298827,302.59,1.63293e-005
59,1,0,0.00054858,-1,25.8501,-0.181951,-0.880337,0,1.61211,4,5.74563e-012
59,4,0.389972,0.00054858,-1,406.7,11.487,0.647108,0.165155,-3.18088,302.641,3.50587e-005
60,1,0,0.00054858,-1,24.6593,0.564165,-0.0630512,0,1.34606,4,5.74563e-012
60,4,0.393156,0.00054858,-1,406.7,9.31536,0.0361231,0.000727727,-0.457722,302.61,6.0374e-005
61,1,0,0.00054858,-1,23.269,-0.295114,-1.47118,0,1.57353,4,5.74563e-012
61,4,0.396628,0.00054858,-1,406.7,11.2496,1.01234,0.209013,-2.58398,302.581,0.000167975
62,1,0,0.00054858,-1,24.5092,-1.3021,-0.906827,0,1.50627,4,5.74563e-012
62,4,0.393949,0.00054858,-1,406.7,11.497,0.634591,0.162757,-3.19318,302.604,0.00109603
63,1,0,0.00054858,-1,25.5253,0.203681,0.901944,0,0.907754,4,5.74563e-012
63,4,0.390786,0.00054858,-1,406.7,6.3552,-0.649053,0.0162841,0.0144484,302.631,6.34876e-006
64,1,0,0.00054858,-1,23.5902,-0.782189,0.514237,0,1.34069,4,5.74563e-012
64,4,0.395752,0.00054858,-1,406.7,9.91993,-0.203229,-0.00754885,-0.758409,302.588,0.000195626
65,1,0,0.00054858,-1,22.6097,-0.331614,0.136296,0,2.36085,4,5.74563e-012
65,4,0.397008,0.00054858,-1,402.55,17.0969,-0.0292374,0.0279531,2.61943,2.57599,4.24383e-006
66,1,0,0.00054858,-1,24.5414,0.710898,-1.59691,0,2.29321,4,5.74563e-012
66,4,0.243256,0.00054858,-1,256.174,-3.36632,17.3769,-5.00912,-1.23286,2.55059,0.0524361
67,1,0,0.00054858,-1,23.2528,-0.315012,-0.600055,0,2.16032,4,5.74563e-012
67,4,0.395831,0.00054858,-1,402.55,15.6591,0.204358,-0.134463,2.40383,2.5835,1.84951e-005
68,1,0,0.00054858,-1,23.5733,1.26438,-0.762902,0,2.27774,4,5.74563e-012
68,4,0.395363,0.00054858,-1,406.7,-4.00871,8.5529,0.440763,0.183231,302.594,0.00836717
69,1,0,0.00054858,-1,23.5331,-0.267769,0.621418,0,2.18551,4,5.74563e-012
69,4,0.395278,0.00054858,-1,402.55,15.8282,-0.240226,0.143544,2.42307,2.58776,1.87002e-005
70,1,0,0.00054858,-1,25.6621,-1.33348,-0.0471816,0,1.43258,4,5.74563e-012
70,4,0.390679,0.00054858,-1,406.7,11.1276,0.0349975,0.00620823,-2.19499,302.634,0.00047999
71,1,0,0.00054858,-1,24.6336,-0.466262,-0.63155,0,1.81967,4,5.74563e-012
71,4,0.393622,0.00054858,-1,406.7,12.0395,0.306431,0.373545,-14.7849,302.613,0.00383399
72,1,0,0.00054858,-1,25.8529,-0.117618,-0.749107,0,1.94755,4,5.74563e-012
72,4,0.389247,0.00054858,-1,402.55,14.0277,0.546175,-0.211375,2.13916,2.64151,3.68739e-005
73,1,0,0.00054858,-1,25.1967,-0.727134,-0.327097,0,1.99125,4,5.74563e-012
73,4,0.391236,0.00054858,-1,402.55,14.7283,0.195124,-0.0857499,2.34619,2.62264,1.11667e-006
74,1,0,0.00054858,-1,25.2758,1.13132,-0.553179,0,2.31069,4,5.74563e-012
74,4,0.391047,0.00054858,-1,402.55,14.4353,0.828202,-0.222751,1.97531,2.62345,0.000244288
75,1,0,0.00054858,-1,22.6507,-0.149968,0.308664,0,1.81568,4,5.74563e-012
75,4,0.397654,0.00054858,-1,406.7,12.1712,-0.0674243,-0.0612925,-11.8679,302.578,0.00167049
76,1,0,0.00054858,-1,23.7656,0.45735,-0.499344,0,1.96366,4,5.74563e-012
76,4,0.394684,0.00054858,-1,402.55,13.8586,0.246967,-0.123621,2.0016,2.59163,8.57758e-006
77,1,0,0.00054858,-1,23.1753,-0.605182,0.139348,0,1.32628,4,5.74563e-012
77,4,0.396506,0.00054858,-1,406.7,9.71215,-0.0423439,-0.000569175,-0.63226,302.583,0.000126385
78,1,0,0.00054858,-1,23.3001,0.271676,0.226386,0,1.32265,4,5.74563e-012
78,4,0.396207,0.00054858,-1,406.7,9.40521,-0.0784173,-0.000447604,-0.492612,302.585,8.58136e-005
79,1,0,0.00054858,-1,23.8405,1.12424,-0.989837,0,2.2492,4,5.74563e-012
79,4,0.394625,0.00054858,-1,406.7,5.19863,6.60093,0.123395,-0.135943,302.6,0.00982427
80,1,0,0.00054858,-1,22.5993,0.632282,0.551958,0,1.7956,4,5.74563e-012
80,4,0.397699,0.00054858,-1,406.7,12.1101,-0.217474,-0.118307,-7.07957,302.577,0.00233432
81,1,0,0.00054858,-1,25.085,-0.988861,0.876186,0,1.44844,4,5.74563e-012
81,4,0.39231,0.00054858,-1,406.7,10.9461,-0.596228,-0.0896643,-1.89024,302.618,9.61304e-005
82,1,0,0.00054858,-1,25.6136,1.16562,-0.437574,0,1.96551,4,5.74563e-012
82,4,0.390794,0.00054858,-1,406.7,11.9968,0.532056,0.252629,-5.86249,302.634,0.00110231
83,1,0,0.00054858,-1,23.6928,1.17576,-0.5627,0,2.27399,4,5.74563e-012
83,4,0.395649,0.00054858,-1,406.7,12.1336,1.15993,0.86065,-9.05486,302.592,0.00384496
84,1,0,0.00054858,-1,23.9009,-1.5045,-0.747398,0,0.414403,4,5.74563e-012
84,4,0.395197,0.00054858,-1,406.7,4.3785,0.718823,-0.0190785,0.066679,302.591,4.5711e-006
85,1,0,0.00054858,-1,22.9679,0.827723,-0.259713,0,1.97044,4,5.74563e-012
85,4,0.397399,0.00054858,-1,406.7,11.5672,0.121057,0.211948,-19.9247,302.586,0.00717312
86,1,0,0.00054858,-1,24.5816,-0.105167,-1.55785,0,0.352157,4,5.74563e-012
86,4,0.393523,0.00054858,-1,406.7,2.59975,1.53275,-0.0430361,0.0318501,302.605,5.91951e-005
87,1,0,0.00054858,-1,22.8054,-0.21894,-0.169744,0,1.61958,4,5.74563e-012
87,4,0.39722,0.00054858,-1,406.7,11.5353,0.0405474,0.00884006,-3.2919,302.578,0.000578155
88,1,0,0.00054858,-1,25.1805,0.888028,1.06626,0,1.52612,4,5.74563e-012
88,4,0.391986,0.00054858,-1,406.7,9.69583,-1.24201,-0.0686082,-0.686162,302.62,6.12511e-005
89,1,0,0.00054858,-1,24.9275,0.84933,0.705405,0,2.32543,4,5.74563e-012
89,4,0.392029,0.00054858,-1,402.55,15.6279,-0.703388,0.229254,2.20672,2.61485,2.2008e-006
90,1,0,0.00054858,-1,25.1192,-0.382153,1.30284,0,2.10676,4,5.74563e-012
90,4,0.391623,0.00054858,-1,402.55,15.3369,-1.02267,0.380026,2.37861,2.61865,2.65055e-005
91,1,0,0.00054858,-1,24.6498,1.2971,0.95407,0,1.25464,4,5.74563e-012
91,4,0.393325,0.00054858,-1,406.7,5.09627,-2.45178,0.0316659,0.00970159,302.607,0.000885267
92,1,0,0.00054858,-1,23.902,-0.204169,-1.07236,0,0.565428,4,5.74563e-012
92,4,0.394983,0.00054858,-1,406.7,4.16561,0.555704,-0.0227722,0.045272,302.593,1.04985e-005
93,1,0,0.00054858,-1,24.6164,1.83459,-0.259468,0,1.88819,4,5.74563e-012
93,4,0.0111526,0.00054858,-1,37.1,2.39017,-0.274969,0.0787149,2.8924,2.60419,8.59012e-005
94,1,0,0.00054858,-1,23.2384,-0.838954,0.618122,0,2.17994,4,5.74563e-012
94,4,0.395967,0.00054858,-1,402.55,15.982,-0.213397,0.138987,2.54292,2.58235,2.13155e-005
95,1,0,0.00054858,-1,25.6038,0.495682,-0.251411,0,1.0462,4,5.74563e-012
95,4,0.390492,0.00054858,-1,406.7,7.15748,0.173056,-0.0034817,-0.0307016,302.634,1.59528e-005
96,1,0,0.00054858,-1,24.5733,0.888394,1.77819,0,1.95686,4,5.74563e-012
96,4,0.011189,0.00054858,-1,37.1,1.4043,1.88324,-0.361961,2.56075,2.6025,0.000136323
97,1,0,0.00054858,-1,24.4252,-1.41856,-0.37788,0,0.49085,4,5.74563e-012
97,4,0.393895,0.00054858,-1,406.7,4.54437,0.276491,-0.00869931,0.0658644,302.602,8.38923e-006
98,1,0,0.00054858,-1,24.4226,0.137028,0.377514,0,1.48211,4,5.74563e-012
98,4,0.393782,0.00054858,-1,406.7,10.5169,-0.188362,-0.0170859,-1.29526,302.605,0.000157155
99,1,0,0.00054858,-1,23.1742,-0.223701,1.27451,0,1.46742,4,5.74563e-012
99,4,0.396694,0.00054858,-1,406.7,10.5446,-0.651124,-0.0624417,-1.34122,302.58,0.000226983
100,1,0,0.00054858,-1,25.1943,-0.448561,1.08347,0,2.30963,4,5.74563e-012
100,4,0.391422,0.00054858,-1,402.55,16.8477,-0.756779,0.30139,2.62,2.62142,3.50938e-005
101,1,0,0.00054858,-1,24.3345,0.0891751,-0.985565,0,1.87984,4,5.74563e-012
101,4,0.394432,0.00054858,-1,406.7,11.9102,0.521828,0.725285,-16.5067,302.607,0.00522393
102,1,0,0.00054858,-1,23.0591,-0.571612,0.603229,0,2.10214,4,5.74563e-012
102,4,0.39622,0.00054858,-1,402.55,15.3151,-0.186342,0.132311,2.39496,2.58046,4.24255e-007
103,1,0,0.00054858,-1,25.1218,-1.59825,0.629109,0,2.01967,4,5.74563e-012
103,4,0.391802,0.00054858,-1,402.55,15.679,-0.497086,0.184057,2.64082,2.61707,8.43784e-005
104,1,0,0.00054858,-1,25.3808,1.00925,-1.22788,0,2.28415,4,5.74563e-012
104,4,0.39157,0.00054858,-1,406.7,8.52664,6.54149,0.937615,-1.27118,302.624,0.000454697
105,1,0,0.00054858,-1,25.8776,-0.867519,0.592242,0,1.99915,4,5.74563e-012
105,4,0.389306,0.00054858,-1,402.55,14.947,-0.431464,0.167085,2.40759,2.64133,5.4055e-006
106,1,0,0.00054858,-1,23.6196,-0.236641,0.995941,0,1.56354,4,5.74563e-012
106,4,0.395758,0.00054858,-1,406.7,11.2012,-0.452044,-0.0806623,-2.39364,302.588,0.000205148
107,1,0,0.00054858,-1,25.6456,-1.09189,0.054384,0,0.338338,4,5.74563e-012
107,4,0.390442,0.00054858,-1,406.7,3.23438,-0.0402991,0.00133668,0.0547967,302.634,5.70991e-006
108,1,0,0.00054858,-1,24.2343,-1.61876,-0.302438,0,2.02866,4,5.74563e-012
108,4,0.394037,0.00054858,-1,402.55,15.5013,0.181203,-0.0797138,2.61177,2.59702,4.89032e-005
109,1,0,0.00054858,-1,24.5252,0.335887,-0.790368,0,2.483,4,5.74563e-012
109,4,0.393115,0.00054858,-1,402.55,17.5467,0.518646,-0.215143,2.58585,2.60619,3.31737e-005
110,1,0,0.00054858,-1,23.416,-0.687704,-0.32551,0,2.37683,4,5.74563e-012
110,4,0.395619,0.00054858,-1,402.55,17.3588,0.110491,-0.072847,2.72618,2.58573,8.97192e-006
111,1,0,0.00054858,-1,24.2003,-1.46544,0.0770898,0,1.76847,4,5.74563e-012
111,4,0.39498,0.00054858,-1,406.7,11.8311,-0.037006,-0.055422,-17.5888,302.603,0.00597361
112,1,0,0.00054858,-1,23.971,0.336131,-0.175359,0,1.78276,4,5.74563e-012
112,4,0.394972,0.00054858,-1,406.7,12.1353,0.0776866,0.0450295,-7.45804,302.598,0.00197784
113,1,0,0.00054858,-1,24.608,-1.34629,1.20603,0,1.04391,4,5.74563e-012
113,4,0.393683,0.00054858,-1,406.7,8.85193,-1.34379,-0.0281849,-0.293357,302.604,7.72426e-005
114,1,0,0.00054858,-1,23.8428,-1.66137,0.323069,0,1.93256,4,5.74563e-012
114,4,0.394911,0.00054858,-1,402.55,14.7844,-0.184085,0.0837847,2.50869,2.58939,1.40417e-005
115,1,0,0.00054858,-1,25.0031,-0.625568,0.589068,0,1.03701,4,5.74563e-012
115,4,0.39229,0.00054858,-1,406.7,7.81443,-0.350516,0.00550967,-0.0774919,302.617,4.84731e-006
116,1,0,0.00054858,-1,25.8289,0.315378,-1.13535,0,1.49665,4,5.74563e-012
116,4,0.390053,0.00054858,-1,406.7,10.3342,0.995359,0.0915515,-1.14662,302.639,0.000152406
117,1,0,0.00054858,-1,25.5251,0.86166,-0.330882,0,1.30437,4,5.74563e-012
117,4,0.390824,0.00054858,-1,406.7,8.63634,0.258873,0.00164212,-0.246411,302.631,3.28685e-005
118,1,0,0.00054858,-1,25.2753,0.323313,-0.457961,0,1.88627,4,5.74563e-012
118,4,0.391829,0.00054858,-1,406.7,12.0567,0.274749,0.329186,-14.5009,302.631,0.00537871
119,1,0,0.00054858,-1,24.9573,-0.606647,-0.280587,0,1.23633,4,5.74563e-012
119,4,0.392413,0.00054858,-1,406.7,9.20566,0.157633,0.00244012,-0.395456,302.617,5.29706e-005
120,1,0,0.00054858,-1,26.1873,0.215522,0.130802,0,2.08182,4,5.74563e-012
120,4,0.388135,0.00054858,-1,402.55,14.7319,-0.0997918,0.0375576,2.19112,2.65308,7.37455e-006
121,1,0,0.00054858,-1,23.3568,-0.511063,0.673788,0,2.48842,4,5.74563e-012
121,4,0.395784,0.00054858,-1,402.55,18.099,-0.244686,0.153332,2.80735,2.58462,3.98968e-006
122,1,0,0.00054858,-1,24.8357,-0.233711,-1.49669,0,1.63587,4,5.74563e-012
122,4,0.393083,0.00054858,-1,406.7,11.5999,1.36885,0.425864,-3.80922,302.611,0.000378261
123,1,0,0.00054858,-1,25.087,-0.356273,1.42772,0,1.61062,4,5.74563e-012
123,4,0.392384,0.00054858,-1,406.7,11.5601,-1.22419,-0.357458,-3.58711,302.617,0.000107857
124,1,0,0.00054858,-1,25.7645,0.914518,0.574786,0,2.16987,4,5.74563e-012
124,4,0.389579,0.00054858,-1,402.55,14.4482,-0.593515,0.189479,2.023,2.63782,4.07304e-005
125,1,0,0.00054858,-1,25.5692,0.983001,0.743492,0,2.34632,4,5.74563e-012
125,4,0.39027,0.00054858,-1,402.55,15.209,-0.974391,0.277553,2.12289,2.63108,0.000364304
126,1,0,0.00054858,-1,25.1215,0.782434,0.572222,0,2.40391,4,5.74563e-012
126,4,0.391498,0.00054858,-1,402.55,16.4065,-0.508221,0.176144,2.339,2.62025,6.18202e-005
127,1,0,0.00054858,-1,24.0376,-1.62047,0.784387,0,2.00279,4,5.74563e-012
127,4,0.394544,0.00054858,-1,402.55,15.4119,-0.541359,0.218043,2.59814,2.59249,6.68731e-005
128,1,0,0.00054858,-1,24.8574,1.60143,1.0394,0,1.83028,4,5.74563e-012
128,4,0.0109395,0.00054858,-1,37.1,2.11815,1.0998,-0.276548,2.67431,2.60933,3.10109e-005
129,1,0,0.00054858,-1,25.8835,-0.332224,-1.15561,0,1.40204,4,5.74563e-012
129,4,0.389899,0.00054858,-1,406.7,10.2352,0.943426,0.0774911,-1.03801,302.641,0.000277493
130,1,0,0.00054858,-1,23.7372,-0.67806,1.47044,0,1.62552,4,5.74563e-012
130,4,0.395757,0.00054858,-1,406.7,11.7907,-1.131,-0.42083,-4.6208,302.587,0.000451688
131,1,0,0.00054858,-1,24.1092,-0.0513321,-0.980438,0,2.02387,4,5.74563e-012
131,4,0.394018,0.00054858,-1,402.55,14.5397,0.533267,-0.24998,2.19448,2.59726,3.835e-005
132,1,0,0.00054858,-1,23.6011,-0.662313,1.17331,0,1.3317,4,5.74563e-012
132,4,0.395839,0.00054858,-1,406.7,9.85785,-0.627482,-0.0282377,-0.729839,302.587,1.94319e-006
133,1,0,0.00054858,-1,24.623,0.384106,0.195257,0,1.3389,4,5.74563e-012
133,4,0.39324,0.00054858,-1,406.7,9.38529,-0.106011,-0.0022725,-0.484645,302.609,5.1307e-006
134,1,0,0.00054858,-1,25.4092,-0.64156,-0.212104,0,1.22267,4,5.74563e-012
134,4,0.391154,0.00054858,-1,406.7,9.16105,0.133105,0.00223397,-0.377699,302.629,2.29988e-005
135,1,0,0.00054858,-1,23.1881,0.887783,-0.357738,0,2.04178,4,5.74563e-012
