------ Begin Next Fly'm ------
16,4,0.194345,0.00054858,-1,402.55,16.5652,-0.015484,-0.0854699,2.46771,10.6226,2.54121e-005
17,1,0,0.00054858,-1,24.742,0.685751,1.52904,0,1.12031,14,3.66214e-011
17,4,0.19643,0.00054858,-1,406.7,7.62609,-0.345783,0.0489857,0.0286814,310.519,0.00120525
18,1,0,0.00054858,-1,23.2208,-0.594073,-0.514847,0,0.682197,14,3.66214e-011
18,4,0.197668,0.00054858,-1,406.7,4.61397,-0.182816,-0.0112027,0.125172,310.457,1.53302e-005
19,1,0,0.00054858,-1,23.8236,1.66234,0.893155,0,2.26055,14,3.66214e-011
19,4,0.00622321,0.00054858,-1,37.1,2.29183,0.933301,-0.271092,3.16721,10.4699,0.000153714
20,1,0,0.00054858,-1,25.0613,-1.75988,-0.283761,0,2.14846,14,3.66214e-011
20,4,0.195589,0.00054858,-1,402.55,14.8867,-0.0270987,-0.0426023,2.54554,10.5378,3.99609e-005
21,1,0,0.00054858,-1,23.6004,0.942106,0.381787,0,0.223774,14,3.66214e-011
21,4,0.197359,0.00054858,-1,406.7,1.84706,0.108316,0.00865507,0.0198759,310.47,7.41008e-005
22,1,0,0.00054858,-1,24.1762,0.0888089,0.0554827,0,1.08001,14,3.66214e-011
22,4,0.196858,0.00054858,-1,406.7,7.64015,0.0148494,0.0015754,0.0461235,310.5,1.88795e-005
23,1,0,0.00054858,-1,25.3609,-0.5627,-1.14463,0,1.81702,14,3.66214e-011
23,4,0.195881,0.00054858,-1,406.7,12.2287,-0.0946336,-0.0902103,-6.92411,310.562,0.00120629
24,1,0,0.00054858,-1,25.0538,0.884121,0.0834376,0,1.34427,14,3.66214e-011
24,4,0.196046,0.00054858,-1,406.7,9.51764,0.00934626,0.00288602,-0.3914,310.547,0.000147578
25,1,0,0.00054858,-1,25.3365,0.397168,-0.154729,0,1.95066,14,3.66214e-011
25,4,0.196098,0.00054858,-1,406.7,11.6204,-0.0153093,-0.0360292,-21.7364,310.578,0.0105159
26,1,0,0.00054858,-1,25.692,0.579058,-1.13279,0,1.12884,14,3.66214e-011
26,4,0.195372,0.00054858,-1,406.7,7.90117,0.000757696,-0.034354,0.00715454,310.587,7.61664e-005
27,1,0,0.00054858,-1,23.0365,-0.658895,-0.846156,0,0.795413,14,3.66214e-011
27,4,0.197835,0.00054858,-1,406.7,5.39065,-0.29924,-0.0190549,0.134283,310.449,8.32591e-005
28,1,0,0.00054858,-1,23.8041,-0.0204474,-1.14328,0,0.861789,14,3.66214e-011
28,4,0.197222,0.00054858,-1,406.7,6.07147,-0.285195,-0.0290989,0.113991,310.477,0.000118619
29,1,0,0.00054858,-1,25.7183,-0.615192,0.695517,0,2.33851,14,3.66214e-011
29,4,0.194799,0.00054858,-1,402.55,16.3308,0.0613623,0.104881,2.58086,10.5923,4.26911e-005
30,1,0,0.00054858,-1,24.6535,-1.65722,-0.817225,0,2.40696,14,3.66214e-011
30,4,0.196046,0.00054858,-1,402.55,16.6805,-0.0966918,-0.119975,2.79805,10.5127,0.000227491
31,1,0,0.00054858,-1,24.0442,-1.73522,0.162053,0,2.37991,14,3.66214e-011
31,4,0.196596,0.00054858,-1,402.55,16.3446,0.0365545,0.0211259,2.75561,10.4822,7.46068e-005
32,1,0,0.00054858,-1,26.1158,-0.623127,0.368725,0,1.16952,14,3.66214e-011
32,4,0.194852,0.00054858,-1,406.7,8.16723,0.0172025,0.0111835,0.011165,310.625,6.1965e-005
33,1,0,0.00054858,-1,24.4761,-1.01706,-0.726768,0,1.32265,14,3.66214e-011
33,4,0.196666,0.00054858,-1,406.7,9.09536,-0.144842,-0.0252825,-0.178732,310.51,3.00299e-005
34,1,0,0.00054858,-1,25.3439,-1.18369,1.02268,0,0.68743,14,3.66214e-011
34,4,0.195771,0.00054858,-1,406.7,4.79592,0.0199605,0.0305064,0.146983,310.559,0.00012736
35,1,0,0.00054858,-1,24.5342,-1.43785,1.02597,0,2.49726,14,3.66214e-011
35,4,0.196167,0.00054858,-1,402.55,17.3201,0.143487,0.147221,2.85802,10.5066,0.000356821
36,1,0,0.00054858,-1,23.817,0.985321,0.00286874,0,1.69099,14,3.66214e-011
36,4,0.197292,0.00054858,-1,406.7,11.8366,0.00053972,0.000268459,-3.96859,310.479,0.000197094
37,1,0,0.00054858,-1,23.6162,-1.3325,-0.329905,0,1.96859,14,3.66214e-011
37,4,0.197707,0.00054858,-1,406.7,12.1182,-0.087841,-0.131659,-16.0928,310.473,0.00553433
38,1,0,0.00054858,-1,24.1277,1.71288,-0.309519,0,1.71227,14,3.66214e-011
38,4,0.0060792,0.00054858,-1,37.1,2.19091,-0.321988,-0.0329718,1.67761,10.4855,0.000671659
39,1,0,0.00054858,-1,24.9721,0.49263,-0.00738548,0,2.20822,14,3.66214e-011
39,4,0.195541,0.00054858,-1,402.55,15.5699,-0.00111581,-0.00104425,2.27883,10.5438,7.15694e-007
40,1,0,0.00054858,-1,25.1107,1.12449,-0.461501,0,1.09214,14,3.66214e-011
40,4,0.19599,0.00054858,-1,406.7,7.70886,-0.0223117,-0.0138522,0.00940503,310.548,2.50813e-005
41,1,0,0.00054858,-1,25.853,0.300241,-0.967864,0,1.6542,14,3.66214e-011
41,4,0.195237,0.00054858,-1,406.7,11.4487,-0.0299137,-0.0364883,-2.59181,310.601,0.000417092
42,1,0,0.00054858,-1,25.7673,0.195379,-0.0299692,0,1.22659,14,3.66214e-011
42,4,0.195236,0.00054858,-1,406.7,8.61917,-0.00266642,-0.00093376,-0.092104,310.6,6.38738e-005
43,1,0,0.00054858,-1,24.3952,-0.785119,1.32603,0,2.47856,14,3.66214e-011
43,4,0.196252,0.00054858,-1,402.55,17.273,0.203987,0.187457,2.74268,10.5023,8.79924e-005
44,1,0,0.00054858,-1,23.6619,0.0508438,0.612629,0,2.46668,14,3.66214e-011
44,4,0.196819,0.00054858,-1,402.55,17.391,0.180879,0.0732785,2.61831,10.4749,2.48585e-005
45,1,0,0.00054858,-1,25.1468,-0.447218,-1.12192,0,1.66583,14,3.66214e-011
45,4,0.196043,0.00054858,-1,406.7,11.4896,-0.125974,-0.0639655,-2.67958,310.549,0.000643994
46,1,0,0.00054858,-1,23.5343,1.30332,-0.31428,0,1.43677,14,3.66214e-011
46,4,0.197503,0.00054858,-1,406.7,10.0456,-0.00957132,-0.0102073,-0.696661,310.464,0.000304292
47,1,0,0.00054858,-1,24.083,-0.761437,1.1616,0,2.02926,14,3.66214e-011
47,4,0.196451,0.00054858,-1,402.55,14.0962,0.252333,0.152905,2.25594,10.4882,6.42713e-005
48,1,0,0.00054858,-1,24.417,-0.890103,-1.51244,0,2.27613,14,3.66214e-011
48,4,0.196227,0.00054858,-1,402.55,15.8661,-0.103618,-0.234066,2.54717,10.5008,7.88712e-005
49,1,0,0.00054858,-1,24.2986,0.404004,1.45067,0,1.51265,14,3.66214e-011
49,4,0.19687,0.00054858,-1,406.7,10.5291,0.0227188,0.0465651,-1.07271,310.497,0.000307881
50,1,0,0.00054858,-1,24.5184,-0.12775,1.32603,0,2.12285,14,3.66214e-011
50,4,0.196046,0.00054858,-1,402.55,14.8656,0.170399,0.192618,2.27083,10.5111,4.72107e-005
51,1,0,0.00054858,-1,24.1603,0.152532,-0.665853,0,1.72491,14,3.66214e-011
51,4,0.196987,0.00054858,-1,406.7,11.9196,-0.158624,-0.0785318,-4.35129,310.496,0.000995129
52,1,0,0.00054858,-1,25.0943,-0.58565,-0.453444,0,1.66655,14,3.66214e-011
52,4,0.196064,0.00054858,-1,406.7,11.4705,-0.0720615,-0.0304806,-2.6217,310.551,0.000625966
53,1,0,0.00054858,-1,23.739,0.228706,0.220405,0,1.53242,14,3.66214e-011
53,4,0.197298,0.00054858,-1,406.7,10.8052,0.0657838,0.0151096,-1.39124,310.479,0.00020185
54,1,0,0.00054858,-1,23.9525,-0.975311,0.360424,0,1.44678,14,3.66214e-011
54,4,0.197144,0.00054858,-1,406.7,9.90518,0.0989368,0.0165213,-0.535085,310.485,0.000157599
55,1,0,0.00054858,-1,23.469,-1.26511,-0.0460829,0,2.13313,14,3.66214e-011
55,4,0.196987,0.00054858,-1,402.55,14.6243,-0.0150758,-0.00528999,2.41462,10.4625,1.75525e-005
56,1,0,0.00054858,-1,24.4616,-1.77795,0.6274,0,1.49746,14,3.66214e-011
56,4,0.196782,0.00054858,-1,406.7,10.3472,0.0339095,0.0219982,-0.830321,310.502,0.000468224
57,1,0,0.00054858,-1,24.2316,0.0658589,-1.88525,0,1.66293,14,3.66214e-011
57,4,0.197022,0.00054858,-1,406.7,10.8715,2.62374,0.406263,-1.93641,310.488,0.00168736
58,1,0,0.00054858,-1,24.4009,1.38731,-1.26768,0,1.90924,14,3.66214e-011
58,4,0.00595397,0.00054858,-1,37.1,1.89069,-1.3192,0.106209,2.27096,10.4984,0.000215408
59,1,0,0.00054858,-1,25.1685,1.75756,0.158757,0,1.60086,14,3.66214e-011
59,4,0.00559591,0.00054858,-1,37.1,2.17163,0.164441,0.0362588,1.30202,10.5445,0.000311011
60,1,0,0.00054858,-1,24.2951,-1.45384,-0.706137,0,0.573811,14,3.66214e-011
60,4,0.196822,0.00054858,-1,406.7,3.87324,-0.076502,-0.0194591,0.13928,310.496,8.63272e-005
61,1,0,0.00054858,-1,24.8025,0.197455,0.692465,0,2.44126,14,3.66214e-011
61,4,0.195765,0.00054858,-1,402.55,17.1722,0.113892,0.0965272,2.56914,10.5322,8.79513e-005
62,1,0,0.00054858,-1,23.3783,0.423414,-0.49556,0,2.0824,14,3.66214e-011
62,4,0.19699,0.00054858,-1,402.55,14.7969,-0.152723,-0.0583728,2.16325,10.4634,4.69082e-005
63,1,0,0.00054858,-1,22.963,-0.363353,0.672689,0,2.32752,14,3.66214e-011
63,4,0.197365,0.00054858,-1,402.55,16.2897,0.256973,0.0716346,2.51505,10.4484,1.42933e-005
64,1,0,0.00054858,-1,25.0878,0.0829493,0.345164,0,1.80232,14,3.66214e-011
64,4,0.1961,0.00054858,-1,406.7,12.22,0.0527991,0.0405838,-6.84136,310.552,7.12951e-006
65,1,0,0.00054858,-1,23.3218,-1.30271,0.147893,0,1.55039,14,3.66214e-011
65,4,0.197713,0.00054858,-1,406.7,10.466,0.0482524,0.00906563,-0.957295,310.457,0.000384305
66,1,0,0.00054858,-1,25.152,0.639851,0.907926,0,2.05245,14,3.66214e-011
66,4,0.195366,0.00054858,-1,402.55,14.3872,0.0431757,0.143031,2.07584,10.5513,1.52906e-006
67,1,0,0.00054858,-1,22.6683,-0.0676901,-0.132756,0,1.3752,14,3.66214e-011
67,4,0.198109,0.00054858,-1,406.7,9.67899,-0.0569143,-0.00659751,-0.440929,310.442,9.12353e-005
68,1,0,0.00054858,-1,24.32,-0.38789,1.81542,0,1.821,14,3.66214e-011
68,4,0.196976,0.00054858,-1,406.7,12.2291,-0.537145,-0.256909,-7.12864,310.498,0.00345836
69,1,0,0.00054858,-1,23.9379,1.43919,1.09555,0,1.38998,14,3.66214e-011
69,4,0.00616514,0.00054858,-1,37.1,1.83367,1.13958,0.367725,0.953105,10.4753,0.0207409
70,1,0,0.00054858,-1,23.2618,-0.490555,1.27012,0,2.32017,14,3.66214e-011
70,4,0.197183,0.00054858,-1,402.55,16.1904,0.361668,0.154393,2.52282,10.4537,0.000115227
71,1,0,0.00054858,-1,25.3752,-0.97177,-0.103824,0,1.51026,14,3.66214e-011
71,4,0.195754,0.00054858,-1,406.7,10.4358,-0.0129452,-0.0043486,-0.934126,310.567,0.000273877
72,1,0,0.00054858,-1,24.6369,0.18012,1.50169,0,1.77325,14,3.66214e-011
72,4,0.196615,0.00054858,-1,406.7,12.0616,-0.00578846,0.0445358,-5.24686,310.515,0.000892207
73,1,0,0.00054858,-1,23.8998,-0.784875,0.774499,0,0.853422,14,3.66214e-011
73,4,0.197138,0.00054858,-1,406.7,5.815,0.203617,0.0192668,0.138956,310.482,1.10909e-006
74,1,0,0.00054858,-1,23.4316,-0.121647,-0.770104,0,1.42331,14,3.66214e-011
74,4,0.197557,0.00054858,-1,406.7,9.97623,-0.249218,-0.0385183,-0.608086,310.465,0.000338371
75,1,0,0.00054858,-1,24.9144,-1.51183,-1.13657,0,1.83753,14,3.66214e-011
75,4,0.196457,0.00054858,-1,406.7,12.291,0.00455889,-0.033418,-8.0611,310.527,0.000560203
76,1,0,0.00054858,-1,24.315,0.576495,-0.900967,0,0.316481,14,3.66214e-011
76,4,0.196734,0.00054858,-1,406.7,2.34838,-0.184944,-0.022345,0.0435956,310.503,8.39913e-005
77,1,0,0.00054858,-1,25.6185,-0.437086,-0.0545061,0,1.3308,14,3.66214e-011
77,4,0.195427,0.00054858,-1,406.7,9.2813,-0.00605661,-0.00182594,-0.255957,310.588,4.76276e-005
78,1,0,0.00054858,-1,25.5129,0.281808,-0.32136,0,2.29905,14,3.66214e-011
78,4,0.194979,0.00054858,-1,402.55,16.143,-0.0334176,-0.0477,2.40397,10.5801,2.24664e-005
79,1,0,0.00054858,-1,24.2295,-0.444533,-0.374706,0,2.39271,14,3.66214e-011
79,4,0.196312,0.00054858,-1,402.55,16.7274,-0.0976456,-0.0467263,2.60305,10.5014,3.57046e-005
80,1,0,0.00054858,-1,25.7869,-0.117374,-0.44966,0,1.64176,14,3.66214e-011
80,4,0.195283,0.00054858,-1,406.7,11.3713,-0.0369027,-0.0215323,-2.384,310.601,0.000314436
81,1,0,0.00054858,-1,25.2255,0.907682,0.108341,0,1.97842,14,3.66214e-011
81,4,0.19526,0.00054858,-1,402.55,13.9044,0.00699167,0.016773,1.95914,10.5577,1.151e-005
82,1,0,0.00054858,-1,22.8855,-0.264229,-0.221381,0,2.31227,14,3.66214e-011
82,4,0.197401,0.00054858,-1,402.55,16.2229,-0.0895504,-0.022807,2.48824,10.4478,2.5872e-006
83,1,0,0.00054858,-1,25.9272,-0.594317,-0.676595,0,0.0690548,14,3.66214e-011
83,4,0.195033,0.00054858,-1,406.7,0.454343,-0.0345303,-0.0195376,0.0301498,310.608,2.00136e-005
84,1,0,0.00054858,-1,24.9743,-1.37278,-0.662557,0,1.96366,14,3.66214e-011
84,4,0.196514,0.00054858,-1,406.7,11.9325,-0.0743156,-0.144747,-18.6339,310.544,0.00868407
85,1,0,0.00054858,-1,24.7886,0.0244758,1.69372,0,1.49826,14,3.66214e-011
85,4,0.196411,0.00054858,-1,406.7,10.3821,-0.224101,0.0320367,-0.919781,310.523,0.00112087
86,1,0,0.00054858,-1,25.3734,0.269967,-1.61998,0,2.18161,14,3.66214e-011
86,4,0.195207,0.00054858,-1,402.55,15.0296,0.463968,-0.3399,2.23428,10.5603,0.000237101
87,1,0,0.00054858,-1,23.6095,1.16575,0.366283,0,0.47604,14,3.66214e-011
87,4,0.19737,0.00054858,-1,406.7,3.6267,0.0854655,0.00891346,0.0549291,310.469,0.000204109
88,1,0,0.00054858,-1,24.2296,-0.854213,0.549272,0,1.49101,14,3.66214e-011
88,4,0.196897,0.00054858,-1,406.7,10.2556,0.133093,0.027124,-0.783624,310.499,0.000125914
89,1,0,0.00054858,-1,26.2743,-0.327342,-0.434889,0,1.21084,14,3.66214e-011
89,4,0.194652,0.00054858,-1,406.7,8.46934,-0.0126288,-0.0132652,-0.0461224,310.639,2.38368e-005
90,1,0,0.00054858,-1,23.4443,-1.64452,0.248115,0,1.68956,14,3.66214e-011
90,4,0.197685,0.00054858,-1,406.7,11.3298,0.067013,0.0211347,-2.24301,310.457,1.56006e-005
91,1,0,0.00054858,-1,25.1573,0.240669,-0.926603,0,1.85913,14,3.66214e-011
91,4,0.196099,0.00054858,-1,406.7,12.3216,-0.0939828,-0.108465,-10.1598,310.556,0.00288301
92,1,0,0.00054858,-1,23.2617,-0.900845,-1.34068,0,1.83358,14,3.66214e-011
92,4,0.197876,0.00054858,-1,406.7,12.2198,-0.316785,-0.221475,-6.85115,310.45,0.000535567
93,1,0,0.00054858,-1,24.8064,1.55516,-0.582965,0,1.44262,14,3.66214e-011
93,4,0.196346,0.00054858,-1,406.7,5.90156,1.29956,-0.0435951,0.0605999,310.523,0.00106769
94,1,0,0.00054858,-1,23.2338,-0.895474,-0.635823,0,1.37782,14,3.66214e-011
94,4,0.197736,0.00054858,-1,406.7,9.40855,-0.216504,-0.0265528,-0.294822,310.455,9.38677e-005
95,1,0,0.00054858,-1,24.6175,1.21445,-1.52477,0,2.10618,14,3.66214e-011
95,4,0.0058546,0.00054858,-1,37.1,1.74875,-1.58667,0.251317,2.61323,10.5088,0.000133543
96,1,0,0.00054858,-1,25.696,-1.15305,-0.43672,0,1.57353,14,3.66214e-011
96,4,0.195437,0.00054858,-1,406.7,10.8704,-0.0330914,-0.0177769,-1.43024,310.588,0.000109955
97,1,0,0.00054858,-1,23.8988,1.49828,0.200873,0,2.25461,14,3.66214e-011
97,4,0.197344,0.00054858,-1,406.7,-4.7555,-2.01893,0.0526401,-0.171608,310.462,0.0159563
98,1,0,0.00054858,-1,22.8644,0.471755,-0.346263,0,0.716364,14,3.66214e-011
98,4,0.197926,0.00054858,-1,406.7,5.25171,-0.134205,-0.00748276,0.0996201,310.446,6.10873e-006
99,1,0,0.00054858,-1,24.7594,0.851772,-0.120426,0,2.10156,14,3.66214e-011
99,4,0.195753,0.00054858,-1,402.55,14.8274,-0.0140245,-0.0176984,2.10559,10.529,3.96575e-005
100,1,0,0.00054858,-1,23.161,0.914518,-0.516434,0,0.876922,14,3.66214e-011
100,4,0.197738,0.00054858,-1,406.7,6.46169,-0.15473,-0.0129826,0.0792577,310.453,0.000166237
101,1,0,0.00054858,-1,24.9877,1.45286,0.194647,0,2.08182,14,3.66214e-011
101,4,0.196414,0.00054858,-1,406.7,12.0646,-0.213837,-0.0878959,-5.34745,310.52,0.0174615
102,1,0,0.00054858,-1,24.1459,1.50963,0.411084,0,2.41051,14,3.66214e-011
102,4,0.00607368,0.00054858,-1,37.1,2.14438,0.427387,0.0821343,2.26656,10.4899,0.000661584
103,1,0,0.00054858,-1,25.2061,1.26023,0.644734,0,1.82034,14,3.66214e-011
103,4,0.196027,0.00054858,-1,406.7,11.9956,-0.16596,-0.0463046,-4.84176,310.549,0.00270193
104,1,0,0.00054858,-1,23.6513,0.455031,-0.793054,0,1.16952,14,3.66214e-011
104,4,0.197353,0.00054858,-1,406.7,8.36644,-0.217163,-0.0249944,-0.0561933,310.473,0.000114708
105,1,0,0.00054858,-1,23.812,1.04282,1.32933,0,1.16747,14,3.66214e-011
105,4,0.197301,0.00054858,-1,406.7,7.38786,-0.772599,0.0479489,0.0320383,310.47,0.0025322
106,1,0,0.00054858,-1,24.4606,1.43614,-0.765587,0,2.19496,14,3.66214e-011
106,4,0.00592651,0.00054858,-1,37.1,2.00092,-0.794637,-0.310975,1.65853,10.5022,0.0295923
107,1,0,0.00054858,-1,24.6038,-0.792077,-0.800989,0,0.519207,14,3.66214e-011
107,4,0.196473,0.00054858,-1,406.7,3.51197,-0.146373,-0.0204716,0.112017,310.518,2.57574e-005
108,1,0,0.00054858,-1,22.9598,0.107364,-0.323679,0,1.82233,14,3.66214e-011
108,4,0.198024,0.00054858,-1,406.7,12.3021,-0.117581,-0.0937129,-8.66101,310.454,0.00341589
109,1,0,0.00054858,-1,23.6803,0.0918607,-1.70397,0,1.34517,14,3.66214e-011
109,4,0.197417,0.00054858,-1,406.7,9.34306,0.142366,-0.0475308,-0.298842,310.467,0.000807798
110,1,0,0.00054858,-1,24.9018,-0.606037,0.497513,0,1.34338,14,3.66214e-011
110,4,0.196211,0.00054858,-1,406.7,9.32627,0.089961,0.017804,-0.268648,310.538,1.66667e-005
111,1,0,0.00054858,-1,24.6902,0.377514,-0.938078,0,2.4287,14,3.66214e-011
111,4,0.195888,0.00054858,-1,402.55,17.078,-0.119028,-0.136369,2.52428,10.5238,7.2756e-005
112,1,0,0.00054858,-1,25.0466,-1.11289,-1.1572,0,1.9244,14,3.66214e-011
112,4,0.196369,0.00054858,-1,406.7,12.2058,-0.0875728,-0.146715,-14.5515,310.542,0.00286997
113,1,0,0.00054858,-1,23.14,-0.0377819,-1.22092,0,0.938854,14,3.66214e-011
113,4,0.197774,0.00054858,-1,406.7,6.61422,-0.372125,-0.0309578,0.103759,310.451,0.000151744
114,1,0,0.00054858,-1,24.625,1.03073,1.374,0,2.00762,14,3.66214e-011
114,4,0.196034,0.00054858,-1,406.7,5.35011,-7.94401,-0.273951,-0.258197,310.574,0.0617384
115,1,0,0.00054858,-1,24.079,-0.0698874,-0.996673,0,2.00218,14,3.66214e-011
115,4,0.196408,0.00054858,-1,402.55,14.0609,-0.232648,-0.128647,2.13706,10.4915,9.19704e-006
116,1,0,0.00054858,-1,23.9864,0.110172,-0.596271,0,2.05541,14,3.66214e-011
116,4,0.196472,0.00054858,-1,402.55,14.4947,-0.158642,-0.0739416,2.17266,10.4895,0.000104384
117,1,0,0.00054858,-1,24.0019,-0.669881,-1.09519,0,1.26227,14,3.66214e-011
117,4,0.197098,0.00054858,-1,406.7,8.72969,-0.250724,-0.0362974,-0.0932491,310.485,0.000135232
118,1,0,0.00054858,-1,26.0446,-0.224555,-0.862392,0,2.40442,14,3.66214e-011
118,4,0.194422,0.00054858,-1,402.55,16.8149,-0.0328896,-0.13663,2.59267,10.6179,5.26478e-005
119,1,0,0.00054858,-1,23.0782,0.924162,-0.163274,0,1.73677,14,3.66214e-011
119,4,0.197913,0.00054858,-1,406.7,12.1128,-0.0432875,-0.0254815,-5.7136,310.45,0.000720282
120,1,0,0.00054858,-1,23.4901,-0.845912,-0.585406,0,2.39781,14,3.66214e-011
120,4,0.196986,0.00054858,-1,402.55,16.6289,-0.192925,-0.0669549,2.64883,10.4655,0.000111851
121,1,0,0.00054858,-1,24.1631,-0.853969,-0.490066,0,2.45475,14,3.66214e-011
121,4,0.196413,0.00054858,-1,402.55,17.0588,-0.127814,-0.0611201,2.71981,10.4956,4.9652e-005
122,1,0,0.00054858,-1,25.4484,1.60607,0.0281381,0,2.35671,14,3.66214e-011
122,4,0.00546854,0.00054858,-1,37.1,2.16595,0.029106,0.00913974,1.94289,10.5624,0.0141822
123,1,0,0.00054858,-1,24.4704,1.31248,-1.50707,0,1.90987,14,3.66214e-011
123,4,0.00592206,0.00054858,-1,37.1,1.81233,-1.56983,0.325612,2.49307,10.5003,0.000195287
124,1,0,0.00054858,-1,24.2326,1.26023,-1.42393,0,1.04276,14,3.66214e-011
124,4,0.112877,0.00054858,-1,241.598,-10.7709,14.0456,-4.36589,-3.46282,10.501,0.0117932
125,1,0,0.00054858,-1,24.2987,-1.7141,0.674276,0,1.55194,14,3.66214e-011
125,4,0.196937,0.00054858,-1,406.7,10.6451,0.0702877,0.0283391,-1.13072,310.494,0.000696808
126,1,0,0.00054858,-1,24.3676,-1.14487,0.852016,0,0.928602,14,3.66214e-011
126,4,0.196751,0.00054858,-1,406.7,6.33435,0.149775,0.0230898,0.144952,310.502,6.96719e-005
127,1,0,0.00054858,-1,24.1531,0.40437,-0.809656,0,1.4666,14,3.66214e-011
127,4,0.196947,0.00054858,-1,406.7,10.3678,-0.179408,-0.0402284,-0.919426,310.496,0.000162965
128,1,0,0.00054858,-1,25.0138,-0.821009,-0.520951,0,1.82763,14,3.66214e-011
128,4,0.196226,0.00054858,-1,406.7,12.236,-0.0825211,-0.0642408,-7.0226,310.546,0.00202556
129,1,0,0.00054858,-1,25.1752,-0.747276,0.916349,0,1.18075,14,3.66214e-011
129,4,0.195943,0.00054858,-1,406.7,8.20134,0.111304,0.0278904,0.00844411,310.552,3.96169e-005
130,1,0,0.00054858,-1,24.7734,-0.152776,-1.19199,0,0.927313,14,3.66214e-011
130,4,0.196332,0.00054858,-1,406.7,6.49901,-0.170715,-0.0331642,0.112012,310.527,6.02032e-005
131,1,0,0.00054858,-1,24.6922,-0.217719,1.72362,0,2.17099,14,3.66214e-011
131,4,0.195935,0.00054858,-1,402.55,15.1215,-0.239464,0.322536,2.32504,10.5159,0.00028437
132,1,0,0.00054858,-1,22.9961,-0.642293,-0.808679,0,1.53085,14,3.66214e-011
132,4,0.197934,0.00054858,-1,406.7,10.5247,-0.294601,-0.0541149,-1.04087,310.447,0.000254499
133,1,0,0.00054858,-1,24.8101,1.10556,-0.395825,0,2.34788,14,3.66214e-011
133,4,0.195752,0.00054858,-1,402.55,16.2502,0.0351551,-0.0709108,2.27817,10.5292,0.00015958
134,1,0,0.00054858,-1,25.5827,-0.74691,1.08676,0,1.92754,14,3.66214e-011
134,4,0.195772,0.00054858,-1,406.7,12.1462,0.0616237,0.119468,-15.6534,310.586,0.00716209
