------ Begin Next Fly'm ------
20,1,0,0.00054858,-1,25.4514,0.185125,0.159734,0,2.26378,0.1,1.97127e-011
20,16,1.55879,0.00054858,-1,199.436,1001,441.142,-67.1632,64.4437,1.59029,1.05589e-005
21,1,0,0.00054858,-1,24.0764,0.23542,1.61693,0,0.817646,0.1,1.97127e-011
21,16,0.120511,0.00054858,-1,2.43474e-008,7.16869,38.0675,-115.278,9.67342,1.26913,4.71227e-007
22,1,0,0.00054858,-1,23.2891,1.47838,-0.669149,0,0.119608,0.1,1.97127e-011
22,16,0.127835,0.00054858,-1,9.73679e-009,38.3465,-17.2367,136.552,56.8309,1.25516,1.15406e-006
23,1,0,0.00054858,-1,24.5865,0.676229,0.469558,0,1.7875,0.1,1.97127e-011
23,16,0.150932,0.00054858,-1,1.79939e-010,49.4417,28.2236,-118.282,57.0519,1.35233,1.30415e-006
24,1,0,0.00054858,-1,23.4882,-0.659871,-1.18088,0,0.876922,0.1,1.97127e-011
24,16,0.134068,0.00054858,-1,3.10732e-008,-19.7749,-39.8998,113.088,-24.5025,1.27841,1.00397e-006
25,1,0,0.00054858,-1,24.0468,1.17295,1.09287,0,1.29791,0.1,1.97127e-011
25,16,0.120183,0.00054858,-1,1.00373e-008,29.475,25.1124,-125.812,43.5973,1.26786,1.78277e-007
26,1,0,0.00054858,-1,22.7173,0.126041,0.64217,0,1.51106,0.1,1.97127e-011
26,16,0.231145,0.00054858,-1,5.42658e-011,37.9905,95.8793,-98.9272,21.3796,1.2859,2.4386e-006
27,1,0,0.00054858,-1,24.9585,1.42735,0.122745,0,0.781771,0.1,1.97127e-011
27,16,0.114901,0.00054858,-1,2.25852e-008,36.0281,2.96549,-170.259,64.0611,1.30161,3.35387e-008
28,1,0,0.00054858,-1,23.0107,0.135807,-1.00327,0,0.521501,0.1,1.97127e-011
28,16,0.154841,0.00054858,-1,9.00005e-011,9.77068,-54.3836,106.518,9.77581,1.274,1.05385e-006
29,1,0,0.00054858,-1,25.0181,-1.44017,0.360912,0,0.801402,0.1,1.97127e-011
29,16,0.116021,0.00054858,-1,3.31719e-008,-35.4094,9.29514,-151.3,-61.3334,1.30952,3.40824e-007
30,1,0,0.00054858,-1,23.432,-0.610431,0.0530412,0,2.29905,0.1,1.97127e-011
30,16,1.51936,0.00054858,-1,100.928,-1001,127.12,-55.7243,-81.263,1.41294,5.81091e-006
31,1,0,0.00054858,-1,24.7355,1.46983,-0.933561,0,1.24889,0.1,1.97127e-011
31,16,0.111794,0.00054858,-1,5.20155e-010,30.3745,-18.0209,135.787,49.6203,1.27417,4.1321e-007
32,1,0,0.00054858,-1,22.4773,0.260201,-0.281198,0,0.827818,0.1,1.97127e-011
32,16,1.99562,0.00054858,-1,49.0342,1001,-851.936,87.6826,49.5763,1.3467,4.15818e-006
33,1,0,0.00054858,-1,22.8928,0.908536,-0.0652486,0,2.31069,0.1,1.97127e-011
33,16,0.148735,0.00054858,-1,1.97232e-010,51.538,-3.04097,169.58,71.9359,1.27005,7.54891e-007
34,1,0,0.00054858,-1,23.7788,1.5797,-1.0267,0,2.28041,0.1,1.97127e-011
34,16,0.118893,0.00054858,-1,6.28987e-009,34.2098,-19.783,134.333,51.0666,1.25658,2.96673e-007
35,1,0,0.00054858,-1,24.2845,1.34874,-0.992157,0,1.87533,0.1,1.97127e-011
35,16,0.116358,0.00054858,-1,1.99575e-008,31.1819,-20.5341,131.978,48.4813,1.26794,9.89145e-007
36,1,0,0.00054858,-1,23.2675,0.252388,0.642415,0,1.47967,0.1,1.97127e-011
36,16,0.213491,0.00054858,-1,2.84334e-011,47.422,80.7324,-100.507,30.0114,1.30121,1.95685e-006
37,1,0,0.00054858,-1,24.9977,-1.44517,1.22947,0,1.51504,0.1,1.97127e-011
37,16,0.109563,0.00054858,-1,1.55533e-008,-24.9988,23.2753,-128.385,-40.0767,1.27617,2.18052e-007
38,1,0,0.00054858,-1,23.9097,1.3701,0.0167852,0,2.07656,0.1,1.97127e-011
38,16,0.124071,0.00054858,-1,1.33788e-009,40.2623,0.437221,-178.583,66.3082,1.27519,6.88377e-007
39,1,0,0.00054858,-1,23.8255,-1.34605,0.0943022,0,2.23126,0.1,1.97127e-011
39,16,0.138404,0.00054858,-1,2.70531e-008,-47.0392,3.83022,-166.757,-70.427,1.30161,5.20171e-008
40,1,0,0.00054858,-1,23.1941,0.0359508,-0.320139,0,1.27551,0.1,1.97127e-011
40,16,1.63874,0.00054858,-1,162.467,447.764,-1001,81.5966,23.8702,1.44616,6.65498e-006
41,1,0,0.00054858,-1,25.1364,-1.82128,-0.187201,0,1.70237,0.1,1.97127e-011
41,16,0.109613,0.00054858,-1,2.71174e-008,-33.7003,-3.75005,168.25,-61.3347,1.28397,1.97387e-007
42,1,0,0.00054858,-1,24.8613,0.489456,0.767418,0,0.554771,0.1,1.97127e-011
42,16,0.148628,0.00054858,-1,2.08913e-010,32.1111,46.1097,-108.092,33.5057,1.36909,7.00776e-007
43,1,0,0.00054858,-1,24.6777,0.400464,0.274483,0,1.2556,0.1,1.97127e-011
43,16,1.59948,0.00054858,-1,4.89323e-012,946.424,517.203,-91.5425,61.3356,1.41842,4.23538e-006
44,1,0,0.00054858,-1,23.1305,0.458937,0.279244,0,2.25137,0.1,1.97127e-011
44,16,0.233406,0.00054858,-1,8.96023e-011,97.7466,42.0394,-109.529,65.4727,1.30129,1.96424e-006
45,1,0,0.00054858,-1,25.4804,-0.411084,-0.548173,0,1.08775,0.1,1.97127e-011
45,16,0.322433,0.00054858,-1,4.52682e-011,-92.6117,-155.927,95.0749,-30.6084,1.4479,3.20327e-006
46,1,0,0.00054858,-1,23.3825,-0.489822,0.897549,0,2.49922,0.1,1.97127e-011
46,16,0.162394,0.00054858,-1,4.2479e-011,-17.9943,58.0173,-105.074,-16.6616,1.29,1.32947e-006
47,1,0,0.00054858,-1,23.2277,-0.669759,-1.10923,0,2.09462,0.1,1.97127e-011
47,16,0.140521,0.00054858,-1,1.84813e-008,-19.2473,-43.4744,111.063,-22.434,1.27652,2.78986e-007
48,1,0,0.00054858,-1,22.9779,-1.13828,-0.607746,0,2.14677,0.1,1.97127e-011
48,16,0.146423,0.00054858,-1,3.47181e-011,-42.4403,-27.0161,121.525,-53.2403,1.26944,2.24364e-007
49,1,0,0.00054858,-1,25.3718,-1.11704,1.05991,0,2.10041,0.1,1.97127e-011
49,16,0.112328,0.00054858,-1,2.8468e-008,-23.324,26.0676,-123.044,-36.852,1.31749,1.00485e-006
50,1,0,0.00054858,-1,25.0246,0.886685,-0.626789,0,2.22798,0.1,1.97127e-011
50,16,0.122449,0.00054858,-1,1.60521e-008,34.6356,-20.3427,128.589,53.0896,1.34397,1.32575e-006
51,1,0,0.00054858,-1,22.9514,-0.389477,0.232734,0,1.79358,0.1,1.97127e-011
51,16,2.07378,0.00054858,-1,206.244,-1001,978.371,-78.9241,-45.1163,1.44069,6.19612e-006
52,1,0,0.00054858,-1,23.7145,1.71715,-0.719443,0,2.09635,0.1,1.97127e-011
52,16,0.119642,0.00054858,-1,3.16429e-008,37.2036,-14.1076,143.804,57.3112,1.25585,7.89926e-007
53,1,0,0.00054858,-1,25.0141,-0.0021363,-1.85974,0,1.59558,0.1,1.97127e-011
53,16,0.108816,0.00054858,-1,1.87896e-008,2.35906,-33.9653,118.768,3.5084,1.27664,3.0397e-007
54,1,0,0.00054858,-1,25.686,0.869961,-0.222724,0,1.67737,0.1,1.97127e-011
54,16,0.126788,0.00054858,-1,1.30436e-008,43.1457,-9.5955,147.868,67.312,1.41755,2.69105e-007
55,1,0,0.00054858,-1,24.762,0.0696432,0.0408338,0,2.30117,0.1,1.97127e-011
55,16,1.45235,0.00054858,-1,284.455,1001,160.529,-30.8254,72.622,1.67989,1.0639e-005
56,1,0,0.00054858,-1,24.175,1.24448,-0.509354,0,1.98698,0.1,1.97127e-011
56,16,0.122598,0.00054858,-1,1.2136e-008,37.2216,-13.4351,142.372,59.4187,1.28444,6.66745e-007
57,1,0,0.00054858,-1,23.9121,-1.10654,0.641072,0,2.14677,0.1,1.97127e-011
57,16,0.139912,0.00054858,-1,2.8965e-008,-39.6704,27.4549,-120.396,-51.249,1.30832,8.18734e-007
58,1,0,0.00054858,-1,24.4417,0.918668,0.468703,0,1.84279,0.1,1.97127e-011
58,16,0.132333,0.00054858,-1,2.00546e-008,41.1575,18.0131,-131.776,59.599,1.33189,3.89646e-007
59,1,0,0.00054858,-1,23.9734,-0.99472,-1.66906,0,1.84213,0.1,1.97127e-011
59,16,0.118515,0.00054858,-1,4.38652e-009,-17.2413,-34.3495,118.617,-23.7562,1.25678,2.10113e-007
60,1,0,0.00054858,-1,24.9302,-0.77279,-0.459181,0,1.10956,0.1,1.97127e-011
60,16,0.170661,0.00054858,-1,1.32367e-010,-59.0998,-39.7197,110.208,-54.3892,1.37913,1.52135e-006
61,1,0,0.00054858,-1,23.5709,-0.131657,1.41893,0,2.49677,0.1,1.97127e-011
61,16,0.130099,0.00054858,-1,3.27168e-008,2.4292,42.669,-112.125,3.04217,1.27329,6.24017e-007
62,1,0,0.00054858,-1,24.9411,1.25242,0.0943022,0,1.41908,0.1,1.97127e-011
62,16,0.11839,0.00054858,-1,2.42104e-008,37.7548,2.60237,-171.186,65.7856,1.31831,1.18871e-007
63,1,0,0.00054858,-1,25.118,0.571368,0.504959,0,1.33441,0.1,1.97127e-011
63,16,0.161847,0.00054858,-1,1.72045e-010,52.9155,39.3953,-110.409,51.5407,1.39107,8.97994e-007
64,1,0,0.00054858,-1,24.3051,-1.64733,0.870205,0,2.14223,0.1,1.97127e-011
64,16,0.117354,0.00054858,-1,1.29021e-008,-32.1257,19.055,-133.594,-50.6661,1.26648,1.25568e-008
65,1,0,0.00054858,-1,25.2319,-0.444533,0.142521,0,1.54494,0.1,1.97127e-011
65,16,1.56184,0.00054858,-1,244.443,-1001,442.641,-62.4951,-63.5015,1.61679,1.03998e-005
66,1,0,0.00054858,-1,22.9979,0.837611,0.926847,0,1.57429,0.1,1.97127e-011
66,16,0.137016,0.00054858,-1,9.1683e-009,33.093,31.5368,-118.816,42.6052,1.2642,4.42941e-007
67,1,0,0.00054858,-1,25.1667,-0.491897,-0.390454,0,1.12031,0.1,1.97127e-011
67,16,2.02031,0.00054858,-1,9.83768,-1001,-970.455,90.2304,-45.8873,1.45386,5.56081e-006
68,1,0,0.00054858,-1,25.2181,-0.123234,-1.69494,0,0.239226,0.1,1.97127e-011
68,16,0.108799,0.00054858,-1,3.76952e-008,-2.05611,-33.58,118.255,-3.0839,1.2887,4.24138e-007
69,1,0,0.00054858,-1,24.3628,-0.618244,1.421,0,1.57659,0.1,1.97127e-011
69,16,0.120609,0.00054858,-1,3.74095e-008,-12.4964,36.4949,-115.482,-17.1602,1.28476,9.59483e-007
70,1,0,0.00054858,-1,25.8607,-0.587481,0.830531,0,1.7929,0.1,1.97127e-011
70,16,0.131626,0.00054858,-1,2.71259e-008,-22.7047,42.0721,-109.527,-26.9506,1.44093,2.51804e-007
71,1,0,0.00054858,-1,25.2878,0.355907,-1.2584,0,1.85326,0.1,1.97127e-011
71,16,0.115143,0.00054858,-1,2.77268e-008,13.5663,-33.8114,116.265,19.8071,1.32919,1.63455e-007
72,1,0,0.00054858,-1,24.4297,-0.937956,0.168401,0,1.55582,0.1,1.97127e-011
72,16,0.177001,0.00054858,-1,1.21918e-010,-72.0613,14.9804,-134.622,-73.717,1.34814,1.40579e-006
73,1,0,0.00054858,-1,25.5167,1.27134,-0.146916,0,1.75751,0.1,1.97127e-011
73,16,0.111068,0.00054858,-1,4.08454e-008,34.4114,-3.58201,168.055,63.3099,1.32767,1.24242e-007
74,1,0,0.00054858,-1,23.9428,1.25425,-1.07273,0,1.47233,0.1,1.97127e-011
74,16,0.120261,0.00054858,-1,5.31813e-009,30.7376,-23.9058,127.517,45.576,1.2636,9.55047e-007
75,1,0,0.00054858,-1,23.9105,1.29759,1.02426,0,0.452919,0.1,1.97127e-011
75,16,0.121445,0.00054858,-1,3.58201e-009,31.1581,23.8869,-127.23,46.0881,1.26443,8.75126e-007
76,1,0,0.00054858,-1,23.7706,0.689657,1.76586,0,1.71227,0.1,1.97127e-011
76,16,0.119651,0.00054858,-1,3.28573e-008,16.8658,35.6062,-118.145,22.6908,1.25511,5.51576e-007
77,1,0,0.00054858,-1,23.7648,0.881436,-0.268624,0,2.45076,0.1,1.97127e-011
77,16,0.14216,0.00054858,-1,2.27205e-008,48.0314,-11.8637,143.686,67.3661,1.30531,1.03379e-006
78,1,0,0.00054858,-1,25.4389,0.094058,-1.20786,0,1.34427,0.1,1.97127e-011
78,16,0.118107,0.00054858,-1,2.71356e-008,6.28004,-37.7094,113.161,8.71681,1.35797,3.90103e-007
79,1,0,0.00054858,-1,24.8337,0.577593,0.273751,0,1.19889,0.1,1.97127e-011
79,16,0.2187,0.00054858,-1,6.77394e-011,96.4122,39.1298,-110.09,66.6291,1.38643,2.32526e-006
80,1,0,0.00054858,-1,24.5712,-0.0385144,-0.797693,0,2.14109,0.1,1.97127e-011
80,16,0.181659,0.00054858,-1,1.60754e-010,13.0458,-76.2547,100.893,9.54259,1.35929,1.5589e-006
81,1,0,0.00054858,-1,24.9816,-0.741783,0.643635,0,1.66655,0.1,1.97127e-011
81,16,0.154962,0.00054858,-1,1.93213e-010,-41.6852,44.1745,-108.569,-41.8084,1.37798,6.41758e-007
82,1,0,0.00054858,-1,24.4297,-0.118717,0.454421,0,1.59634,0.1,1.97127e-011
82,16,1.4792,0.00054858,-1,104.921,25.6142,1001,-84.8055,1.45997,1.4626,7.75256e-006
83,1,0,0.00054858,-1,25.7418,-0.524003,0.0499893,0,1.52533,0.1,1.97127e-011
83,16,1.43462,0.00054858,-1,171.664,-1001,123.254,-37.9281,-78.6725,1.59867,1.07984e-005
84,1,0,0.00054858,-1,24.0543,0.217109,-1.47142,0,0.739346,0.1,1.97127e-011
84,16,0.123683,0.00054858,-1,5.69288e-009,7.45299,-39.2504,113.977,9.85037,1.27906,4.92788e-008
85,1,0,0.00054858,-1,23.857,0.339915,-1.34214,0,1.67449,0.1,1.97127e-011
85,16,0.127424,0.00054858,-1,1.38849e-008,14.0503,-39.1677,113.777,18.1888,1.28102,2.72829e-007
86,1,0,0.00054858,-1,24.7859,-0.039613,1.8208,0,1.84738,0.1,1.97127e-011
86,16,0.111363,0.00054858,-1,4.24003e-008,2.1829,34.9973,-117.868,3.18296,1.27348,5.92905e-007
87,1,0,0.00054858,-1,25.6458,-1.33055,0.352245,0,0.767889,0.1,1.97127e-011
87,16,0.112326,0.00054858,-1,1.14612e-008,-33.9502,9.41799,-150.306,-60.7475,1.34364,6.32139e-007
88,1,0,0.00054858,-1,22.6467,0.409375,0.340648,0,1.03701,0.1,1.97127e-011
88,16,0.314738,0.00054858,-1,2.93604e-011,131.065,89.7562,-99.3716,55.2366,1.29882,2.37409e-006
89,1,0,0.00054858,-1,24.4706,0.311106,1.30015,0,1.92629,0.1,1.97127e-011
89,16,0.12283,0.00054858,-1,2.44889e-010,13.5206,37.33,-114.377,18.2754,1.30237,2.82709e-007
90,1,0,0.00054858,-1,24.444,-1.04855,0.184393,0,2.24487,0.1,1.97127e-011
90,16,0.162839,0.00054858,-1,2.13338e-010,-62.7496,13.3935,-138.211,-72.2374,1.34424,8.27801e-007
91,1,0,0.00054858,-1,24.591,0.910123,-0.132389,0,1.52217,0.1,1.97127e-011
91,16,0.139791,0.00054858,-1,1.74591e-008,49.3834,-6.317,157.901,71.224,1.35074,5.89151e-007
92,1,0,0.00054858,-1,24.313,-0.257271,-1.50804,0,2.20049,0.1,1.97127e-011
92,16,0.120947,0.00054858,-1,2.25188e-008,-1.87932,-38.7027,114.247,-2.51118,1.28356,5.8804e-007
93,1,0,0.00054858,-1,25.7399,0.361888,0.898892,0,1.50787,0.1,1.97127e-011
93,16,0.126455,0.00054858,-1,1.50875e-008,20.7595,38.8898,-111.405,26.435,1.42088,2.32707e-007
94,1,0,0.00054858,-1,23.692,0.0684225,-0.772057,0,1.85978,0.1,1.97127e-011
94,16,0.191163,0.00054858,-1,1.66119e-010,22.4375,-77.226,100.981,15.9244,1.31357,2.28652e-006
95,1,0,0.00054858,-1,24.2732,-1.50621,0.608966,0,0.556919,0.1,1.97127e-011
95,16,0.119775,0.00054858,-1,2.80145e-010,-35.3149,14.7351,-140.231,-56.8813,1.27611,7.11482e-009
96,1,0,0.00054858,-1,23.2731,-1.45018,0.554277,0,2.24052,0.1,1.97127e-011
96,16,0.133793,0.00054858,-1,7.10315e-009,-40.4528,17.8176,-134.18,-58.4327,1.26581,2.11225e-007
97,1,0,0.00054858,-1,23.999,1.17795,-0.00909452,0,2.41963,0.1,1.97127e-011
97,16,0.127601,0.00054858,-1,9.53554e-009,41.8519,-0.275551,179.074,67.8508,1.29179,2.70895e-007
98,1,0,0.00054858,-1,23.6889,0.00347911,1.59789,0,1.95252,0.1,1.97127e-011
98,16,0.124782,0.00054858,-1,5.79048e-009,4.29094,40.3615,-113.983,5.5696,1.26393,1.04056e-006
99,1,0,0.00054858,-1,24.2477,-0.328074,1.60118,0,2.06307,0.1,1.97127e-011
99,16,0.119543,0.00054858,-1,1.15632e-008,-3.67745,38.0429,-115.082,-4.97928,1.27417,4.04311e-007
100,1,0,0.00054858,-1,23.2083,-0.71688,0.242134,0,1.79223,0.1,1.97127e-011
100,16,0.348229,0.00054858,-1,4.13165e-011,-169.562,72.592,-101.362,-66.4098,1.32017,3.34822e-006
101,1,0,0.00054858,-1,23.3328,-1.12534,0.520341,0,0.521501,0.1,1.97127e-011
101,16,0.140428,0.00054858,-1,6.97673e-009,-42.9333,20.667,-128.842,-58.2806,1.28147,6.06749e-007
102,1,0,0.00054858,-1,23.542,0.690512,1.01193,0,2.35411,0.1,1.97127e-011
102,16,0.132729,0.00054858,-1,1.17011e-008,29.0806,33.0471,-117.351,38.0271,1.28009,1.11054e-006
103,1,0,0.00054858,-1,22.9319,-0.204413,-1.2429,0,2.30276,0.1,1.97127e-011
103,16,0.141171,0.00054858,-1,1.59558e-008,-0.273276,-47.582,109.679,-0.292942,1.2661,6.18107e-007
104,1,0,0.00054858,-1,23.7612,0.650838,-0.626911,0,1.76847,0.1,1.97127e-011
104,16,0.150952,0.00054858,-1,1.83321e-010,43.0534,-33.7652,115,49.1351,1.306,1.28507e-006
105,1,0,0.00054858,-1,23.9162,0.271432,0.245064,0,1.42331,0.1,1.97127e-011
105,16,1.75461,0.00054858,-1,98.1943,1001,629.932,-82.3962,57.5892,1.424,6.20976e-006
106,1,0,0.00054858,-1,25.0356,1.25803,-1.03916,0,2.44526,0.1,1.97127e-011
106,16,0.109443,0.00054858,-1,4.11759e-009,27.8673,-19.8551,132.785,45.8735,1.28352,3.68344e-007
107,1,0,0.00054858,-1,24.0751,0.906461,0.362133,0,1.81967,0.1,1.97127e-011
107,16,0.139326,0.00054858,-1,2.75134e-008,45.7681,15.6607,-135.641,63.9274,1.31972,1.19245e-007
108,1,0,0.00054858,-1,25.2991,1.33409,0.455641,0,2.01004,0.1,1.97127e-011
108,16,0.110204,0.00054858,-1,4.05679e-008,32.7026,9.95848,-150.384,58.3721,1.30494,1.33464e-006
109,1,0,0.00054858,-1,24.6681,-1.54845,0.0371715,0,1.27174,0.1,1.97127e-011
109,16,0.118973,0.00054858,-1,3.35806e-008,-37.828,0.974173,-176.742,-65.6157,1.29695,4.58479e-007
110,1,0,0.00054858,-1,24.2519,-0.873135,1.54418,0,0.59224,0.1,1.97127e-011
110,16,0.117276,0.00054858,-1,2.74122e-008,-17.6438,33.0958,-118.943,-25.0033,1.26622,4.57143e-008
111,1,0,0.00054858,-1,24.3976,-0.971038,0.0724509,0,1.3514,0.1,1.97127e-011
111,16,0.168082,0.00054858,-1,6.9163e-011,-67.2853,5.66999,-159.198,-76.6503,1.34362,8.73151e-007
112,1,0,0.00054858,-1,25.4069,0.355296,-0.502884,0,0.701194,0.1,1.97127e-011
112,16,0.29978,0.00054858,-1,6.95856e-011,104.14,-127.549,96.2203,39.0657,1.44032,3.20843e-006
113,1,0,0.00054858,-1,24.6062,0.59273,-1.75622,0,0.696064,0.1,1.97127e-011
113,16,0.112535,0.00054858,-1,3.47573e-008,12.4208,-33.5139,119.136,17.9476,1.2688,4.19184e-007
114,1,0,0.00054858,-1,23.9061,-0.307566,-0.106143,0,1.82829,0.1,1.97127e-011
114,16,1.73735,0.00054858,-1,288.998,-1001,-679.527,68.2157,-53.8311,1.62857,7.83763e-006
115,1,0,0.00054858,-1,24.6156,0.567705,-1.0521,0,1.821,0.1,1.97127e-011
115,16,0.125284,0.00054858,-1,1.70902e-009,23.1875,-33.9934,115.834,31.5611,1.32251,4.27399e-007
116,1,0,0.00054858,-1,24.9789,1.46007,0.563066,0,1.24311,0.1,1.97127e-011
116,16,0.11168,0.00054858,-1,1.53216e-008,32.824,11.8327,-146.534,56.8356,1.28811,4.98245e-007
117,1,0,0.00054858,-1,23.1855,-0.336497,-0.123478,0,1.70449,0.1,1.97127e-011
117,16,1.74307,0.00054858,-1,260.748,-1001,-639.478,69.0637,-55.6279,1.54319,7.17849e-006
118,1,0,0.00054858,-1,23.921,0.156926,-1.68834,0,1.14256,0.1,1.97127e-011
118,16,0.120987,0.00054858,-1,3.15679e-008,5.81756,-38.6717,115.237,7.76287,1.26319,2.67042e-007
119,1,0,0.00054858,-1,23.4994,1.39805,-0.369091,0,1.39946,0.1,1.97127e-011
119,16,0.127371,0.00054858,-1,1.85185e-008,40.5384,-9.8592,151.118,63.2803,1.26433,1.58048e-007
120,1,0,0.00054858,-1,24.9275,1.35105,-1.20396,0,1.68956,0.1,1.97127e-011
120,16,0.10916,0.00054858,-1,1.40844e-008,26.7703,-21.622,131.038,43.0607,1.27574,4.76979e-007
121,1,0,0.00054858,-1,24.8971,0.918058,1.56688,0,1.71649,0.1,1.97127e-011
121,16,0.109658,0.00054858,-1,4.75983e-009,19.3542,28.6103,-123.221,29.5291,1.27508,4.00939e-007
122,1,0,0.00054858,-1,24.2753,1.40989,0.647664,0,1.49665,0.1,1.97127e-011
122,16,0.118342,0.00054858,-1,2.41915e-008,34.8915,14.7164,-140.738,56.3285,1.2738,3.00919e-007
123,1,0,0.00054858,-1,23.8019,-0.393384,-0.694662,0,1.32356,0.1,1.97127e-011
123,16,0.213618,0.00054858,-1,1.09212e-010,-36.1361,-88.7669,99.434,-21.877,1.32451,1.87331e-006
124,1,0,0.00054858,-1,24.4808,-0.697226,1.02304,0,1.8837,0.1,1.97127e-011
124,16,0.132298,0.00054858,-1,2.60744e-008,-20.9892,39.6426,-112.026,-26.1306,1.33199,1.06166e-007
125,1,0,0.00054858,-1,23.5129,-1.08237,0.13947,0,2.30223,0.1,1.97127e-011
125,16,0.167893,0.00054858,-1,4.90871e-011,-63.7466,10.0107,-146.99,-73.9176,1.29642,1.29122e-006
126,1,0,0.00054858,-1,23.3839,-0.408032,-1.23008,0,1.80299,0.1,1.97127e-011
126,16,0.137409,0.00054858,-1,1.92091e-008,-9.34699,-45.1694,110.432,-10.9607,1.27974,9.27263e-007
127,1,0,0.00054858,-1,23.35,0.556841,-0.270333,0,1.52296,0.1,1.97127e-011
127,16,0.219011,0.00054858,-1,3.29719e-013,90.8541,-35.8432,112.581,66.8657,1.30634,1.20003e-006
128,1,0,0.00054858,-1,24.2725,1.68432,0.750694,0,1.95934,0.1,1.97127e-011
128,16,0.114617,0.00054858,-1,3.84834e-008,34.4871,13.9937,-143.771,55.5451,1.26372,1.38771e-009
129,1,0,0.00054858,-1,23.3389,-0.702963,0.611042,0,2.19939,0.1,1.97127e-011
