------ Begin Next Fly'm ------
77,4,0.206288,0.00054858,-1,406.7,10.586,-1.25101,-0.129866,-1.26823,309.555,0.00728472
78,1,0,0.00054858,-1,25.8741,-0.329417,0.664876,0,0.739346,12,1.72378e-011
78,4,0.204913,0.00054858,-1,406.7,5.0236,0.219041,0.0141679,0.1168,309.624,1.58091e-005
79,1,0,0.00054858,-1,25.3563,-0.635334,-0.675497,0,0.402723,12,1.72378e-011
79,4,0.205441,0.00054858,-1,406.7,2.56417,-0.250849,-0.0129267,0.081337,309.597,3.26597e-005
80,1,0,0.00054858,-1,25.1734,1.17112,0.744957,0,1.84541,12,1.72378e-011
80,4,0.205847,0.00054858,-1,406.7,12.3012,0.143441,0.13311,-9.41742,309.584,0.00108794
81,1,0,0.00054858,-1,24.1912,-1.31736,0.728355,0,2.42215,12,1.72378e-011
81,4,0.206101,0.00054858,-1,402.55,16.2402,0.339232,0.0661478,2.66717,9.54455,1.3716e-005
82,1,0,0.00054858,-1,24.4887,1.10129,-1.30467,0,1.14256,12,1.72378e-011
82,4,0.206323,0.00054858,-1,406.7,7.74289,0.0910418,-0.0378583,-0.00327826,309.556,0.00264684
83,1,0,0.00054858,-1,24.9018,-1.13987,-0.352733,0,2.23344,12,1.72378e-011
83,4,0.205402,0.00054858,-1,402.55,15.0351,-0.148156,-0.034438,2.46069,9.57433,2.2113e-006
84,1,0,0.00054858,-1,24.7673,-0.614582,0.823328,0,2.06601,12,1.72378e-011
84,4,0.205485,0.00054858,-1,402.55,14.0901,0.351754,0.0795072,2.23214,9.56972,2.88135e-005
85,1,0,0.00054858,-1,23.4222,-0.962981,0.639973,0,1.78412,12,1.72378e-011
85,4,0.207309,0.00054858,-1,406.7,11.7262,0.340297,0.121073,-3.50595,309.522,0.000759479
86,1,0,0.00054858,-1,24.8591,-1.34788,-0.520707,0,2.39015,12,1.72378e-011
86,4,0.205491,0.00054858,-1,402.55,16.0437,-0.215663,-0.0513262,2.64679,9.5707,6.07304e-006
87,1,0,0.00054858,-1,24.9481,0.364086,-0.275582,0,1.16335,12,1.72378e-011
87,4,0.205858,0.00054858,-1,406.7,8.23991,-0.114244,-0.00825213,-0.0428052,309.58,4.51065e-005
88,1,0,0.00054858,-1,25.034,-0.875332,-1.31468,0,0.723004,12,1.72378e-011
88,4,0.205821,0.00054858,-1,406.7,4.73226,-0.433177,-0.0277706,0.128562,309.577,1.70304e-006
89,1,0,0.00054858,-1,23.7713,1.07981,-1.12839,0,2.16426,12,1.72378e-011
89,4,0.20739,0.00054858,-1,406.7,11.5792,0.665849,1.26231,-21.6359,309.538,0.00747115
90,1,0,0.00054858,-1,23.9395,1.29746,-1.3397,0,0.577957,12,1.72378e-011
90,4,0.20677,0.00054858,-1,406.7,2.95926,0.938816,-0.0620206,0.0331332,309.537,0.004162
91,1,0,0.00054858,-1,23.914,-1.36326,1.2429,0,1.15508,12,1.72378e-011
91,4,0.206885,0.00054858,-1,406.7,7.52848,0.450625,0.0324587,0.0848795,309.532,0.000330156
92,1,0,0.00054858,-1,24.8908,-0.480667,-1.24387,0,1.45837,12,1.72378e-011
92,4,0.205998,0.00054858,-1,406.7,9.91835,-0.476991,-0.064029,-0.58276,309.573,0.000180388
93,1,0,0.00054858,-1,25.0012,1.1572,-0.388379,0,1.68884,12,1.72378e-011
93,4,0.205915,0.00054858,-1,406.7,11.8151,-0.115239,-0.049406,-3.93631,309.579,0.00102256
94,1,0,0.00054858,-1,23.2513,1.5139,0.201483,0,1.62106,12,1.72378e-011
94,4,0.207469,0.00054858,-1,406.7,10.4754,-0.0595793,8.73376e-006,-1.07767,309.508,0.0076628
95,1,0,0.00054858,-1,25.3826,0.613361,0.482498,0,2.44726,12,1.72378e-011
95,4,0.204923,0.00054858,-1,402.55,17.1679,0.165415,0.0528023,2.50504,9.59846,1.30609e-005
96,1,0,0.00054858,-1,25.552,-0.732383,0.874355,0,2.44876,12,1.72378e-011
96,4,0.204793,0.00054858,-1,402.55,16.7143,0.309687,0.0940817,2.65412,9.60483,2.94667e-005
97,1,0,0.00054858,-1,23.7012,-0.650838,1.41075,0,2.00036,12,1.72378e-011
97,4,0.207374,0.00054858,-1,406.7,11.8109,0.559699,1.01507,-19.5678,309.537,0.00908741
98,1,0,0.00054858,-1,24.046,-0.0535295,1.55931,0,1.23536,12,1.72378e-011
98,4,0.206742,0.00054858,-1,406.7,8.55925,0.604895,0.0508092,-0.0920696,309.539,7.66041e-007
99,1,0,0.00054858,-1,24.722,0.29194,1.53001,0,2.36653,12,1.72378e-011
99,4,0.205603,0.00054858,-1,402.55,16.4174,0.372606,0.191839,2.43773,9.56397,0.000136162
100,1,0,0.00054858,-1,24.7381,0.767663,0.416578,0,0.951515,12,1.72378e-011
100,4,0.206054,0.00054858,-1,406.7,6.94142,0.173337,0.00969329,0.0619658,309.569,6.40524e-005
101,1,0,0.00054858,-1,23.1655,0.768883,-1.2186,0,1.69953,12,1.72378e-011
101,4,0.207506,0.00054858,-1,406.7,11.836,-0.447257,-0.188196,-4.05971,309.514,0.000757972
102,1,0,0.00054858,-1,23.4208,1.30857,0.365062,0,2.17994,12,1.72378e-011
102,4,0.206667,0.00054858,-1,402.55,14.9251,0.00329062,0.0594423,2.03534,9.51882,0.00301313
103,1,0,0.00054858,-1,25.0389,-0.244819,-1.04111,0,2.23017,12,1.72378e-011
103,4,0.205253,0.00054858,-1,402.55,15.3808,-0.407842,-0.10617,2.36985,9.58098,7.79492e-005
104,1,0,0.00054858,-1,25.2147,-0.194525,0.735679,0,1.25941,12,1.72378e-011
104,4,0.205624,0.00054858,-1,406.7,8.67008,0.285332,0.0245449,-0.106664,309.591,8.92252e-006
105,1,0,0.00054858,-1,24.9394,0.664998,1.04624,0,2.48004,12,1.72378e-011
105,4,0.205385,0.00054858,-1,402.55,17.3635,0.314718,0.121639,2.52278,9.57575,0.0001209
106,1,0,0.00054858,-1,23.1814,0.180975,1.40123,0,0.819107,12,1.72378e-011
106,4,0.207387,0.00054858,-1,406.7,5.80573,0.695686,0.0267777,0.101325,309.515,7.88166e-006
107,1,0,0.00054858,-1,24.6366,1.08933,-0.150334,0,1.70379,12,1.72378e-011
107,4,0.206259,0.00054858,-1,406.7,11.9394,-0.0531724,-0.0246267,-4.56885,309.565,0.000542261
108,1,0,0.00054858,-1,24.2975,0.225166,-0.378002,0,2.004,12,1.72378e-011
108,4,0.205866,0.00054858,-1,402.55,14.046,-0.177675,-0.0340513,2.0876,9.55381,1.80776e-005
109,1,0,0.00054858,-1,24.3647,0.891324,-0.233467,0,1.08885,12,1.72378e-011
109,4,0.206403,0.00054858,-1,406.7,7.9709,-0.102559,-0.00655734,-0.0217146,309.554,4.74091e-005
110,1,0,0.00054858,-1,24.2727,-0.132389,1.61571,0,2.0859,12,1.72378e-011
110,4,0.205977,0.00054858,-1,402.55,14.4041,0.544365,0.179322,2.19891,9.54615,0.000306799
111,1,0,0.00054858,-1,24.017,-0.995331,1.55809,0,1.4902,12,1.72378e-011
111,4,0.206833,0.00054858,-1,406.7,9.97409,0.513325,0.0769855,-0.605415,309.535,0.00011244
112,1,0,0.00054858,-1,25.9359,0.0724509,1.1511,0,2.43122,12,1.72378e-011
112,4,0.20438,0.00054858,-1,402.55,16.8361,0.329931,0.135815,2.54557,9.62481,2.1619e-006
113,1,0,0.00054858,-1,25.3542,-0.864467,-0.608478,0,2.31016,12,1.72378e-011
113,4,0.204964,0.00054858,-1,402.55,15.6972,-0.230192,-0.0632392,2.51964,9.59567,2.52246e-005
114,1,0,0.00054858,-1,23.4376,0.640706,-0.43733,0,2.11826,12,1.72378e-011
114,4,0.206602,0.00054858,-1,402.55,15.0816,-0.223433,-0.036782,2.17209,9.52553,2.20954e-006
115,1,0,0.00054858,-1,23.647,-0.813684,0.402783,0,1.05985,12,1.72378e-011
115,4,0.207011,0.00054858,-1,406.7,6.97335,0.212708,0.00886893,0.104324,309.531,2.15735e-005
116,1,0,0.00054858,-1,23.0926,0.592364,0.158269,0,2.07247,12,1.72378e-011
116,4,0.206851,0.00054858,-1,402.55,14.7804,0.0874391,0.0123096,2.13245,9.51742,6.54626e-006
117,1,0,0.00054858,-1,24.7426,0.236274,1.15659,0,1.95438,12,1.72378e-011
117,4,0.206444,0.00054858,-1,406.7,11.7481,0.380451,0.726141,-20.2834,309.578,0.0102445
118,1,0,0.00054858,-1,23.2168,-0.380322,-0.075869,0,1.75476,12,1.72378e-011
118,4,0.207427,0.00054858,-1,406.7,11.8108,-0.0429015,-0.0162765,-3.86283,309.52,0.000679523
119,1,0,0.00054858,-1,25.9441,0.562456,-0.415479,0,1.93444,12,1.72378e-011
119,4,0.205162,0.00054858,-1,406.7,11.9609,-0.111259,-0.187477,-18.0389,309.637,0.00886841
120,1,0,0.00054858,-1,23.7561,-1.40745,1.09043,0,1.8316,12,1.72378e-011
120,4,0.207115,0.00054858,-1,406.7,11.8636,0.481924,0.200705,-4.11584,309.528,0.000328156
121,1,0,0.00054858,-1,24.809,-0.598102,0.12299,0,0.648078,12,1.72378e-011
121,4,0.205963,0.00054858,-1,406.7,4.25672,0.05301,0.00226413,0.114178,309.573,1.13567e-005
122,1,0,0.00054858,-1,24.3565,-0.762902,1.37315,0,2.31227,12,1.72378e-011
122,4,0.205938,0.00054858,-1,402.55,15.7452,0.566374,0.136067,2.50418,9.54991,2.15665e-006
123,1,0,0.00054858,-1,25.403,1.4702,-0.269723,0,1.43677,12,1.72378e-011
123,4,0.205499,0.00054858,-1,406.7,10.0396,-0.0318193,-0.00985337,-0.711535,309.594,0.000840672
124,1,0,0.00054858,-1,25.4829,-0.671834,-0.951628,0,1.48616,12,1.72378e-011
124,4,0.205413,0.00054858,-1,406.7,10.0433,-0.334555,-0.0494987,-0.653819,309.601,0.000259264
125,1,0,0.00054858,-1,25.7641,-0.138615,1.43944,0,2.0613,12,1.72378e-011
125,4,0.204531,0.00054858,-1,402.55,14.2125,0.397926,0.172309,2.17972,9.61337,2.50213e-005
126,1,0,0.00054858,-1,24.4374,-0.137394,-1.4536,0,1.93131,12,1.72378e-011
126,4,0.206625,0.00054858,-1,406.7,12.1914,-0.504336,-0.649816,-14.2744,309.559,0.00534272
127,1,0,0.00054858,-1,24.9699,-0.363475,1.48204,0,0.532821,12,1.72378e-011
127,4,0.205866,0.00054858,-1,406.7,3.57939,0.494613,0.030256,0.0953233,309.575,6.82832e-006
128,1,0,0.00054858,-1,24.5755,-0.599811,-0.926115,0,0.937579,12,1.72378e-011
128,4,0.206221,0.00054858,-1,406.7,6.27048,-0.401564,-0.0195765,0.119961,309.562,4.43065e-005
129,1,0,0.00054858,-1,25.0549,-1.54637,-1.04697,0,1.5986,12,1.72378e-011
129,4,0.205922,0.00054858,-1,406.7,10.5576,-0.311261,-0.0627616,-1.07013,309.576,0.000530526
130,1,0,0.00054858,-1,23.043,-1.12778,-0.30195,0,1.64249,12,1.72378e-011
130,4,0.207562,0.00054858,-1,406.7,10.7608,-0.172522,-0.0302553,-1.32086,309.513,0.000304464
131,1,0,0.00054858,-1,24.858,0.781823,0.538774,0,2.21922,12,1.72378e-011
131,4,0.205402,0.00054858,-1,402.55,15.6763,0.198165,0.0570043,2.24792,9.57391,5.54909e-006
132,1,0,0.00054858,-1,25.3215,-0.793298,-0.818445,0,1.79358,12,1.72378e-011
132,4,0.205641,0.00054858,-1,406.7,11.8957,-0.297486,-0.131285,-4.26793,309.595,0.00150041
133,1,0,0.00054858,-1,25.4962,0.203192,-0.510208,0,1.11387,12,1.72378e-011
133,4,0.205319,0.00054858,-1,406.7,7.80875,-0.186384,-0.0139154,0.0171641,309.605,8.9753e-005
134,1,0,0.00054858,-1,25.3165,0.607135,0.101749,0,0.895815,12,1.72378e-011
134,4,0.205484,0.00054858,-1,406.7,6.4549,0.038269,0.00228665,0.083134,309.596,2.81333e-005
135,1,0,0.00054858,-1,24.3601,0.730186,0.958098,0,1.05646,12,1.72378e-011
