------ Begin Next Fly'm ------
45,1,0,0.00054858,-1,24.7083,-0.386059,-0.163396,0,1.03701,8,1.14913e-011
45,4,0.287555,0.00054858,-1,406.7,7.89832,0.158336,-0.00257222,-0.0450056,304.875,6.1579e-005
46,1,0,0.00054858,-1,25.2231,1.61034,0.811243,0,1.29883,8,1.14913e-011
46,4,0.0075653,0.00054858,-1,37.1,1.99802,0.858842,0.418208,0.595669,4.89346,0.000191351
47,1,0,0.00054858,-1,23.4598,0.921842,1.02231,0,1.85718,8,1.14913e-011
47,4,0.290109,0.00054858,-1,406.7,10.6008,-2.3124,-0.32407,-1.61823,304.816,0.00100846
48,1,0,0.00054858,-1,24.7529,0.963836,-0.923673,0,2.43222,8,1.14913e-011
48,4,0.287042,0.00054858,-1,402.55,14.0246,2.5176,-0.552924,1.93558,4.87213,0.000120677
49,1,0,0.00054858,-1,25.3708,0.876186,-0.40022,0,1.67377,8,1.14913e-011
49,4,0.286189,0.00054858,-1,406.7,10.7366,0.5469,0.0666122,-1.50578,304.91,0.000131408
50,1,0,0.00054858,-1,23.3457,-0.556597,0.870571,0,0.867322,8,1.14913e-011
50,4,0.290165,0.00054858,-1,406.7,6.76654,-0.757398,0.0232304,0.0460625,304.814,5.94807e-005
51,1,0,0.00054858,-1,24.0745,0.392651,-1.20579,0,1.30252,8,1.14913e-011
51,4,0.288978,0.00054858,-1,406.7,8.81155,1.5542,0.0185563,-0.268871,304.84,0.000270791
52,1,0,0.00054858,-1,24.4767,0.451247,-0.530839,0,2.48103,8,1.14913e-011
52,4,0.287581,0.00054858,-1,402.55,17.3651,0.606623,-0.18629,2.54434,4.86248,6.6442e-006
53,1,0,0.00054858,-1,24.029,0.696249,-1.57628,0,2.45076,8,1.14913e-011
53,4,0.00831778,0.00054858,-1,37.1,1.35187,-1.67954,-1.24603,1.95636,4.83333,0.0211529
54,1,0,0.00054858,-1,24.2895,0.849818,-1.54711,0,1.30713,8,1.14913e-011
54,4,0.288041,0.00054858,-1,402.55,-0.96939,14.3059,-2.50618,-0.351288,4.85079,0.00623331
55,1,0,0.00054858,-1,24.4634,0.159734,1.10898,0,0.875557,8,1.14913e-011
55,4,0.288147,0.00054858,-1,406.7,6.13672,-1.2631,0.0358479,0.0496606,304.859,9.63867e-005
56,1,0,0.00054858,-1,24.4856,-0.168279,0.756798,0,2.1479,8,1.14913e-011
56,4,0.287535,0.00054858,-1,402.55,15.7143,-0.764815,0.249856,2.40435,4.86263,0.000105305
57,1,0,0.00054858,-1,23.9295,-1.81433,0.00701926,0,2.38555,8,1.14913e-011
57,4,0.289068,0.00054858,-1,402.55,19.19,-0.00775139,0.00242678,3.22029,4.82826,7.14329e-006
58,1,0,0.00054858,-1,22.9624,-0.990448,0.684896,0,2.38299,8,1.14913e-011
58,4,0.290385,0.00054858,-1,402.55,18.0353,-0.527322,0.201535,2.89095,4.80061,5.36677e-005
59,1,0,0.00054858,-1,24.5434,-0.907926,-0.549883,0,1.18885,8,1.14913e-011
59,4,0.288046,0.00054858,-1,406.7,9.51525,0.561199,0.0161172,-0.461925,304.864,0.000117257
60,1,0,0.00054858,-1,24.0445,1.68932,0.00933866,0,1.3308,8,1.14913e-011
60,4,0.109215,0.00054858,-1,165.906,-12.7998,-0.0760092,0.0387764,-6.71419,4.67964,0.154916
61,1,0,0.00054858,-1,22.988,0.0488907,1.13657,0,1.27833,8,1.14913e-011
61,4,0.290769,0.00054858,-1,406.7,9.14928,-1.07336,-0.0154645,-0.351065,304.802,0.000145889
62,1,0,0.00054858,-1,24.8704,0.0430311,-1.06455,0,1.87468,8,1.14913e-011
62,4,0.287683,0.00054858,-1,406.7,11.8176,1.12081,1.71494,-17.7877,304.888,0.00767295
63,1,0,0.00054858,-1,24.6062,0.277169,-1.15,0,1.64323,8,1.14913e-011
63,4,0.287997,0.00054858,-1,406.7,11.2918,1.45853,0.319128,-2.67875,304.865,0.000645679
64,1,0,0.00054858,-1,24.9094,0.152287,1.83288,0,1.97474,8,1.14913e-011
64,4,0.287064,0.00054858,-1,402.55,10.3976,-13.3295,2.40287,1.52548,4.87395,0.000836797
65,1,0,0.00054858,-1,24.6932,-0.988861,-0.81283,0,2.09404,8,1.14913e-011
65,4,0.287254,0.00054858,-1,402.55,16.2026,0.874758,-0.27658,2.62497,4.86952,0.000127524
66,1,0,0.00054858,-1,24.8388,-0.714805,-0.095645,0,2.1131,8,1.14913e-011
66,4,0.286809,0.00054858,-1,402.55,16.0297,0.0947425,-0.0312416,2.55106,4.88106,9.95097e-006
67,1,0,0.00054858,-1,25.9148,0.427686,-0.974456,0,1.84476,8,1.14913e-011
67,4,0.284981,0.00054858,-1,406.7,12.1146,1.32679,0.815753,-7.62424,304.946,0.000382938
68,1,0,0.00054858,-1,24.6347,-1.50719,0.325266,0,0.747383,8,1.14913e-011
68,4,0.28795,0.00054858,-1,406.7,7.37179,-0.43353,0.0072728,0.0328478,304.864,6.79054e-005
69,1,0,0.00054858,-1,24.1973,0.248482,1.60546,0,1.51663,8,1.14913e-011
69,4,0.288913,0.00054858,-1,406.7,9.88054,-3.64575,-0.385534,-1.15288,304.842,6.44194e-005
70,1,0,0.00054858,-1,26.0355,0.746422,0.624348,0,1.10631,8,1.14913e-011
70,4,0.284454,0.00054858,-1,406.7,6.94505,-0.856029,0.0173333,0.00996329,304.955,3.53024e-005
71,1,0,0.00054858,-1,24.0933,0.908048,0.464309,0,2.4756,8,1.14913e-011
71,4,0.288345,0.00054858,-1,402.55,16.0324,-0.757861,0.198758,2.25319,4.84256,0.000241668
72,1,0,0.00054858,-1,23.1617,-0.0836818,-0.820521,0,1.79762,8,1.14913e-011
72,4,0.290666,0.00054858,-1,406.7,12.2105,0.640992,0.577032,-11.226,304.812,0.00247228
73,1,0,0.00054858,-1,22.739,-0.760338,0.440626,0,1.86563,8,1.14913e-011
73,4,0.290482,0.00054858,-1,402.55,14.0579,-0.300763,0.123686,2.2483,4.79696,1.04736e-005
74,1,0,0.00054858,-1,25.2388,0.943571,-0.35725,0,2.35567,8,1.14913e-011
74,4,0.285906,0.00054858,-1,402.55,15.2244,0.5832,-0.152464,2.13484,4.9018,0.000258679
75,1,0,0.00054858,-1,23.7831,-0.363475,-1.25925,0,2.20988,8,1.14913e-011
75,4,0.289025,0.00054858,-1,402.55,16.2971,1.40667,-0.437822,2.52221,4.82741,0.000214736
76,1,0,0.00054858,-1,26.0643,0.175359,0.924772,0,0.411514,8,1.14913e-011
76,4,0.284338,0.00054858,-1,406.7,2.74753,-1.19102,0.0410003,0.0428384,304.957,1.30097e-005
77,1,0,0.00054858,-1,25.7585,-0.148503,-0.0700095,0,2.10561,8,1.14913e-011
77,4,0.284554,0.00054858,-1,402.55,15.4072,0.0786223,-0.0242484,2.36274,4.93896,6.08747e-006
78,1,0,0.00054858,-1,24.0048,0.923551,-1.69127,0,2.24541,8,1.14913e-011
78,4,0.00833566,0.00054858,-1,37.1,1.55337,-1.81311,0.556076,3.17223,4.82997,1.82962e-005
79,1,0,0.00054858,-1,22.9324,0.818567,-0.342479,0,1.74855,8,1.14913e-011
79,4,0.290865,0.00054858,-1,406.7,11.5109,0.352686,0.0865517,-3.09724,304.802,8.13378e-005
80,1,0,0.00054858,-1,23.1096,0.912809,0.69686,0,1.60687,8,1.14913e-011
80,4,0.290609,0.00054858,-1,406.7,10.1596,-0.926411,-0.0666971,-0.927152,304.806,0.000205448
81,1,0,0.00054858,-1,25.4169,0.122379,1.21519,0,0.8687,8,1.14913e-011
81,4,0.286074,0.00054858,-1,406.7,6.08956,-1.62535,0.0413543,0.0497561,304.911,7.50355e-005
82,1,0,0.00054858,-1,24.6769,1.46031,1.17161,0,1.82829,8,1.14913e-011
82,4,0.00791371,0.00054858,-1,37.1,1.99204,1.24987,-0.248915,2.5951,4.86241,0.000339267
83,1,0,0.00054858,-1,25.1379,0.279611,1.55296,0,2.22798,8,1.14913e-011
83,4,0.286293,0.00054858,-1,402.55,14.8017,-3.71266,0.847587,2.18563,4.89189,0.00109372
84,1,0,0.00054858,-1,24.2548,-0.583331,-0.510331,0,1.85261,8,1.14913e-011
84,4,0.287953,0.00054858,-1,402.55,13.9691,0.470807,-0.161553,2.21209,4.85154,7.36372e-006
85,1,0,0.00054858,-1,23.1005,0.503006,0.221015,0,0.973893,8,1.14913e-011
85,4,0.290449,0.00054858,-1,406.7,6.66781,-0.174128,0.00597335,0.0285128,304.809,5.71157e-005
86,1,0,0.00054858,-1,23.3462,0.0466933,1.15268,0,1.95624,8,1.14913e-011
86,4,0.289638,0.00054858,-1,402.55,14.007,-1.22266,0.39104,2.09989,4.81269,0.000280591
87,1,0,0.00054858,-1,25.4263,-0.34077,-1.01828,0,1.25464,8,1.14913e-011
87,4,0.286075,0.00054858,-1,406.7,9.45014,1.23089,0.0392149,-0.469152,304.913,0.000147321
88,1,0,0.00054858,-1,24.0789,-0.747276,1.07041,0,1.65347,8,1.14913e-011
88,4,0.289177,0.00054858,-1,406.7,12.1571,-1.08495,-0.697528,-8.02955,304.84,8.9605e-005
89,1,0,0.00054858,-1,23.5213,-0.400464,-0.843959,0,1.83556,8,1.14913e-011
89,4,0.290365,0.00054858,-1,406.7,11.5427,0.622607,1.1454,-20.7122,304.829,0.00857723
90,1,0,0.00054858,-1,24.0932,0.626911,0.755943,0,2.33799,8,1.14913e-011
90,4,0.288328,0.00054858,-1,402.55,15.8928,-0.996135,0.286314,2.28528,4.84323,0.000174037
91,1,0,0.00054858,-1,25.4849,0.119694,1.55907,0,0.724655,8,1.14913e-011
91,4,0.286017,0.00054858,-1,406.7,4.93075,-2.80435,0.0680785,0.054454,304.912,8.91505e-005
92,1,0,0.00054858,-1,25.4473,1.23753,-0.618732,0,1.41144,8,1.14913e-011
92,4,0.286075,0.00054858,-1,406.7,7.36813,1.28077,-0.0128055,-0.0367508,304.911,0.000822762
93,1,0,0.00054858,-1,25.8562,-1.3629,-0.105655,0,2.38093,8,1.14913e-011
93,4,0.284677,0.00054858,-1,402.55,18.8751,0.129517,-0.038309,3.10491,4.93853,2.75495e-005
94,1,0,0.00054858,-1,23.0914,-0.92819,0.949187,0,2.10445,8,1.14913e-011
94,4,0.290156,0.00054858,-1,402.55,16.0131,-0.8209,0.293231,2.57543,4.80331,8.67417e-005
95,1,0,0.00054858,-1,23.1522,-0.993866,-0.3614,0,0.937579,8,1.14913e-011
95,4,0.290493,0.00054858,-1,406.7,7.60208,0.293137,-0.00720279,-0.000436225,304.807,3.95767e-005
96,1,0,0.00054858,-1,25.2668,-1.06174,-0.897183,0,1.18379,8,1.14913e-011
96,4,0.286556,0.00054858,-1,406.7,9.84744,1.13925,0.0594128,-0.664509,304.901,0.000274004
97,1,0,0.00054858,-1,25.6781,0.943327,0.768273,0,2.17155,8,1.14913e-011
97,4,0.285918,0.00054858,-1,406.7,11.534,-1.24486,-2.26538,-20.3185,304.937,0.0085743
98,1,0,0.00054858,-1,24.6217,-0.0665914,-1.44139,0,1.88499,8,1.14913e-011
98,4,0.28847,0.00054858,-1,406.7,11.2847,1.82005,3.57691,-21.3729,304.872,0.00776781
99,1,0,0.00054858,-1,23.6232,-0.784509,-0.36079,0,2.16313,8,1.14913e-011
99,4,0.2892,0.00054858,-1,402.55,16.3408,0.294936,-0.108556,2.60265,4.82478,2.61269e-005
100,1,0,0.00054858,-1,24.3556,1.84545,-0.630085,0,0.91432,8,1.14913e-011
100,4,0.00810938,0.00054858,-1,37.1,2.19273,-0.672674,0.0423766,1.23859,4.84562,0.00031992
101,1,0,0.00054858,-1,25.1159,-0.207587,0.462722,0,1.32084,8,1.14913e-011
101,4,0.286703,0.00054858,-1,406.7,9.76217,-0.484151,-0.0197983,-0.603625,304.898,0.000313591
102,1,0,0.00054858,-1,25.7818,-1.10837,0.432447,0,2.19052,8,1.14913e-011
102,4,0.28474,0.00054858,-1,402.55,17.1594,-0.516961,0.154723,2.79823,4.93524,2.78961e-005
103,1,0,0.00054858,-1,25.6324,-0.262032,1.26353,0,1.90479,8,1.14913e-011
103,4,0.285019,0.00054858,-1,402.55,14.0448,-1.73999,0.488067,2.17455,4.92458,0.000269432
104,1,0,0.00054858,-1,24.5715,-0.589434,-1.39708,0,0.724655,8,1.14913e-011
104,4,0.288048,0.00054858,-1,406.7,6.03505,2.02618,-0.0480847,0.0622949,304.861,0.000174504
105,1,0,0.00054858,-1,22.6726,0.926847,-0.0266732,0,0.586161,8,1.14913e-011
105,4,0.291086,0.00054858,-1,406.7,3.47042,0.0220806,-0.000952332,0.0349816,304.795,0.000162849
106,1,0,0.00054858,-1,24.1154,1.7965,0.0236213,0,2.37014,8,1.14913e-011
106,4,0.00827006,0.00054858,-1,37.1,2.52034,0.0253686,-0.0134689,4.17582,4.83636,3.04892e-006
107,1,0,0.00054858,-1,23.7328,-1.53319,-0.895962,0,0.25374,8,1.14913e-011
107,4,0.289739,0.00054858,-1,406.7,5.31334,2.0814,-0.0442669,0.0953112,304.821,1.53658e-005
108,1,0,0.00054858,-1,24.1333,0.231758,-1.66832,0,1.86692,8,1.14913e-011
108,4,0.289236,0.00054858,-1,406.7,11.2065,4.91076,3.73697,-8.56138,304.839,0.000169443
109,1,0,0.00054858,-1,26.0245,0.643513,-0.115665,0,2.4756,8,1.14913e-011
109,4,0.28394,0.00054858,-1,402.55,16.9312,0.158412,-0.0444991,2.45665,4.95602,9.90301e-006
110,1,0,0.00054858,-1,25.3898,0.776574,1.25889,0,2.38504,8,1.14913e-011
110,4,0.285746,0.00054858,-1,402.55,13.7422,-3.96698,0.836659,1.93052,4.90412,0.00283179
111,1,0,0.00054858,-1,24.3333,0.317209,1.28294,0,1.93507,8,1.14913e-011
111,4,0.28883,0.00054858,-1,406.7,11.8596,-1.70121,-2.37285,-16.3266,304.858,0.00634681
112,1,0,0.00054858,-1,23.1091,-0.599445,0.102603,0,0.68743,8,1.14913e-011
112,4,0.290439,0.00054858,-1,406.7,5.43913,-0.0756479,0.00320359,0.0793142,304.809,1.75129e-005
113,1,0,0.00054858,-1,24.0785,-1.10068,-0.620808,0,2.35774,8,1.14913e-011
113,4,0.288549,0.00054858,-1,402.55,18.1214,0.587788,-0.19912,2.93157,4.84031,4.39045e-005
114,1,0,0.00054858,-1,23.867,-1.20225,0.789758,0,1.78547,8,1.14913e-011
114,4,0.288851,0.00054858,-1,402.55,14.107,-0.801397,0.261799,2.34107,4.82986,6.93686e-005
115,1,0,0.00054858,-1,26.2453,-0.506058,0.330882,0,1.78953,8,1.14913e-011
115,4,0.28426,0.00054858,-1,406.7,11.7901,-0.352483,-0.571227,-18.7001,304.981,0.00873313
116,1,0,0.00054858,-1,23.1378,-0.778649,1.17722,0,2.41609,8,1.14913e-011
116,4,0.290183,0.00054858,-1,402.55,18.1611,-1.1292,0.38113,2.87374,4.80403,1.44046e-005
117,1,0,0.00054858,-1,24.1306,0.624226,-0.212958,0,1.45837,8,1.14913e-011
117,4,0.288771,0.00054858,-1,406.7,9.88119,0.214504,0.00991777,-0.691339,304.846,0.00014875
118,1,0,0.00054858,-1,25.4638,1.04379,-0.254952,0,1.84279,8,1.14913e-011
118,4,0.286022,0.00054858,-1,406.7,11.3588,0.39733,0.086583,-2.66498,304.915,8.85724e-006
119,1,0,0.00054858,-1,25.8532,0.20954,-0.671957,0,2.29161,8,1.14913e-011
119,4,0.284388,0.00054858,-1,402.55,16.2706,0.844678,-0.246779,2.43155,4.94359,6.41773e-005
120,1,0,0.00054858,-1,23.9766,0.799768,-1.78149,0,0.753752,8,1.14913e-011
120,4,0.0083418,0.00054858,-1,37.1,1.04141,-1.90011,-1.03328,0.343391,4.82803,0.00952533
121,1,0,0.00054858,-1,24.4087,0.225288,0.537553,0,1.07779,8,1.14913e-011
121,4,0.28818,0.00054858,-1,406.7,7.59095,-0.525815,0.0105226,-0.0265443,304.86,3.88757e-005
122,1,0,0.00054858,-1,22.8102,0.864345,0.141667,0,1.66148,8,1.14913e-011
122,4,0.291004,0.00054858,-1,406.7,10.9528,-0.142358,-0.0201401,-1.81686,304.799,0.000595396
123,1,0,0.00054858,-1,25.0505,0.57857,-0.237251,0,1.85326,8,1.14913e-011
123,4,0.28699,0.00054858,-1,406.7,12.1801,0.263808,0.160019,-7.61523,304.895,0.00164659
124,1,0,0.00054858,-1,25.225,-1.1727,1.08591,0,1.0789,8,1.14913e-011
124,4,0.28672,0.00054858,-1,406.7,9.43955,-1.60815,-0.059824,-0.469136,304.896,0.000123335
125,1,0,0.00054858,-1,24.6907,0.364818,-1.5139,0,1.9162,8,1.14913e-011
125,4,0.288091,0.00054858,-1,406.7,11.791,3.27658,2.57492,-9.32497,304.869,0.00223553
126,1,0,0.00054858,-1,22.9587,-0.0542619,-0.992889,0,2.36756,8,1.14913e-011
126,4,0.290282,0.00054858,-1,402.55,17.1218,0.899326,-0.313259,2.58594,4.80211,1.27059e-006
127,1,0,0.00054858,-1,24.6609,1.64,-0.686239,0,1.17871,8,1.14913e-011
127,4,0.0779684,0.00054858,-1,129.4,-9.37119,4.15053,-3.08407,-7.17052,5.00691,0.144465
128,1,0,0.00054858,-1,23.8889,1.49986,-0.54854,0,1.18985,8,1.14913e-011
128,4,0.289252,0.00054858,-1,406.7,0.0804749,2.69859,-0.0594332,-0.0374005,304.833,0.0040904
129,1,0,0.00054858,-1,23.4598,-1.45482,-0.746544,0,1.06886,8,1.14913e-011
129,4,0.290228,0.00054858,-1,406.7,9.40546,0.908573,0.0260473,-0.411887,304.812,0.000519992
130,1,0,0.00054858,-1,23.9246,0.758995,1.75243,0,2.02387,8,1.14913e-011
130,4,0.00838264,0.00054858,-1,37.1,1.32212,1.87565,-0.129513,2.52586,4.82696,9.77682e-005
131,1,0,0.00054858,-1,24.7183,-0.102725,0.674032,0,1.51106,8,1.14913e-011
131,4,0.28764,0.00054858,-1,406.7,10.9531,-0.683445,-0.0984821,-1.81915,304.875,0.000300859
132,1,0,0.00054858,-1,23.76,0.273263,0.620441,0,1.83028,8,1.14913e-011
132,4,0.289634,0.00054858,-1,406.7,12.2252,-0.551168,-0.443363,-10.0679,304.832,0.00084206
133,1,0,0.00054858,-1,24.2864,0.559526,-1.54552,0,0.747383,8,1.14913e-011
133,4,0.288658,0.00054858,-1,406.7,3.95662,3.43146,-0.0801791,0.0379283,304.846,0.000231054
134,1,0,0.00054858,-1,22.6327,-0.545976,0.54207,0,0.71803,8,1.14913e-011
134,4,0.291135,0.00054858,-1,406.7,5.59044,-0.372633,0.0163708,0.0764101,304.795,7.02316e-006
135,1,0,0.00054858,-1,23.8461,0.30427,-0.174139,0,1.79156,8,1.14913e-011
135,4,0.289401,0.00054858,-1,406.7,12.1801,0.15031,0.0899279,-7.58166,304.838,0.00242237
