------ Begin Next Fly'm ------
41,1,0,0.00054858,-1,23,-1.19663,0.770226,0,0.850615,1,2.98026e-011
41,4,0.793176,0.00054858,-1,406.7,6.63382,-0.356235,0.0039233,-0.0329897,300.644,2.07691e-006
42,1,0,0.00054858,-1,24.7668,1.46068,1.26353,0,2.28041,1,2.98026e-011
42,4,0.0220478,0.00054858,-1,37.1,2.08143,1.33965,-0.528963,3.48594,0.651758,1.41631e-005
43,1,0,0.00054858,-1,24.7715,-0.0851466,0.530473,0,0.678686,1,2.98026e-011
43,4,0.784827,0.00054858,-1,406.7,4.91415,-0.288164,0.00467807,0.00773468,300.653,2.0245e-006
44,1,0,0.00054858,-1,25.5209,-0.829066,-1.09055,0,1.81235,1,2.98026e-011
44,4,0.782079,0.00054858,-1,406.7,11.481,0.716024,1.25388,-19.4848,300.665,0.00721186
45,1,0,0.00054858,-1,24.7619,0.375317,0.668905,0,1.70449,1,2.98026e-011
45,4,0.785316,0.00054858,-1,406.7,11.6986,-0.405198,-0.139608,-4.18586,300.653,0.000120624
46,1,0,0.00054858,-1,24.5712,-0.35725,1.31211,0,1.19589,1,2.98026e-011
46,4,0.786411,0.00054858,-1,406.7,8.7646,-0.940015,-0.0266135,-0.344389,300.651,5.20897e-006
47,1,0,0.00054858,-1,25.0541,-0.346629,0.383618,0,2.37014,1,2.98026e-011
47,4,0.783344,0.00054858,-1,402.55,17.2012,-0.220456,0.0987435,2.60248,0.654884,1.02772e-006
48,1,0,0.00054858,-1,24.5173,-1.17869,-0.51619,0,1.21282,1,2.98026e-011
48,4,0.786697,0.00054858,-1,406.7,9.34607,0.30212,0.013339,-0.532112,300.651,0.000141592
49,1,0,0.00054858,-1,23.1436,0.112613,0.636311,0,1.98271,1,2.98026e-011
49,4,0.791891,0.00054858,-1,402.55,14.1925,-0.229929,0.144001,2.05519,0.645504,1.92354e-006
50,1,0,0.00054858,-1,23.9685,-1.61095,-0.744224,0,2.18273,1,2.98026e-011
50,4,0.789502,0.00054858,-1,402.55,16.6111,0.475214,-0.19959,2.72362,0.647779,3.75983e-005
51,1,0,0.00054858,-1,25.5577,-0.516556,-1.07517,0,1.30068,1,2.98026e-011
51,4,0.780978,0.00054858,-1,406.7,9.63837,0.805716,0.0497897,-0.695656,300.658,0.000183577
52,1,0,0.00054858,-1,24.5021,1.57738,-0.754845,0,2.26217,1,2.98026e-011
52,4,0.0225111,0.00054858,-1,37.1,2.2095,-0.799504,0.138582,3.03117,0.650565,2.57743e-005
53,1,0,0.00054858,-1,23.7608,0.291818,1.5902,0,2.38299,1,2.98026e-011
53,4,0.7902,0.00054858,-1,402.55,15.5198,-3.34066,0.781867,2.22014,0.646899,0.00018313
54,1,0,0.00054858,-1,25.7712,-1.22825,0.442824,0,0.936302,1,2.98026e-011
54,4,0.779681,0.00054858,-1,406.7,7.6448,-0.349409,-0.00214251,-0.115298,300.659,1.33297e-007
55,1,0,0.00054858,-1,24.0836,0.433302,1.52477,0,2.37117,1,2.98026e-011
55,4,0.788613,0.00054858,-1,402.55,15.052,-3.39457,0.778096,2.12603,0.648546,5.25861e-005
56,1,0,0.00054858,-1,24.0127,0.215033,-0.795984,0,1.5918,1,2.98026e-011
56,4,0.788936,0.00054858,-1,406.7,11.1547,0.398388,0.0805896,-2.43854,300.65,0.000713944
57,1,0,0.00054858,-1,24.3771,0.540849,0.111026,0,2.08939,1,2.98026e-011
57,4,0.786545,0.00054858,-1,402.55,14.6484,-0.0634003,0.028546,2.05753,0.650931,9.48395e-006
58,1,0,0.00054858,-1,24.5851,1.00119,-1.61876,0,1.28583,1,2.98026e-011
58,4,0.0223414,0.00054858,-1,37.1,1.3596,-1.70825,-0.56239,1.0628,0.650802,2.16426e-005
59,1,0,0.00054858,-1,22.8498,-0.0719626,-0.659627,0,2.19329,1,2.98026e-011
59,4,0.793111,0.00054858,-1,402.55,15.781,0.204176,-0.144336,2.32354,0.644555,3.34073e-006
60,1,0,0.00054858,-1,25.1191,-0.489578,0.840785,0,2.39883,1,2.98026e-011
60,4,0.783196,0.00054858,-1,402.55,17.4926,-0.530751,0.223706,2.67198,0.655036,7.01966e-006
61,1,0,0.00054858,-1,24.0069,0.887417,1.72106,0,2.07422,1,2.98026e-011
61,4,0.023373,0.00054858,-1,37.1,1.45609,1.82763,-0.323301,2.68468,0.647755,1.80884e-005
62,1,0,0.00054858,-1,25.651,1.05857,0.869228,0,1.6974,1,2.98026e-011
62,4,0.78057,0.00054858,-1,406.7,10.4782,-1.11553,-0.143473,-1.42363,300.658,0.000136521
63,1,0,0.00054858,-1,23.4816,0.953459,-0.519974,0,2.38964,1,2.98026e-011
63,4,0.790845,0.00054858,-1,402.55,15.7963,0.536492,-0.170836,2.14721,0.64644,2.05877e-005
64,1,0,0.00054858,-1,23.7035,-1.2534,-0.9111,0,1.88563,1,2.98026e-011
64,4,0.7902,0.00054858,-1,402.55,14.1658,0.494999,-0.230989,2.29137,0.646924,8.53404e-006
65,1,0,0.00054858,-1,23.0005,0.890957,0.391919,0,2.33067,1,2.98026e-011
65,4,0.792632,0.00054858,-1,402.55,15.7856,-0.303816,0.11358,2.15465,0.644829,1.40526e-006
66,1,0,0.00054858,-1,25.7393,-0.88815,-1.09995,0,1.16335,1,2.98026e-011
66,4,0.780023,0.00054858,-1,406.7,9.01928,0.933338,0.0352819,-0.419992,300.659,4.76374e-005
67,1,0,0.00054858,-1,25.1163,-1.68102,0.735557,0,1.12458,1,2.98026e-011
67,4,0.784034,0.00054858,-1,406.7,9.77576,-0.822132,-0.0597844,-0.768855,300.654,0.000364014
68,1,0,0.00054858,-1,22.7092,0.282174,-0.234687,0,1.58497,1,2.98026e-011
68,4,0.793955,0.00054858,-1,406.7,11.1712,0.0630233,0.0119812,-2.46284,300.644,0.000105395
69,1,0,0.00054858,-1,23.1965,0.338572,1.21909,0,1.82498,1,2.98026e-011
69,4,0.79276,0.00054858,-1,406.7,12.111,-0.773505,-0.5354,-8.4878,300.647,0.00127808
70,1,0,0.00054858,-1,24.3766,-0.265572,1.45445,0,2.24487,1,2.98026e-011
70,4,0.787234,0.00054858,-1,402.55,16.1622,-1.21215,0.432685,2.42497,0.650161,3.80063e-005
71,1,0,0.00054858,-1,25.5408,0.0299692,1.1019,0,1.7312,1,2.98026e-011
71,4,0.781224,0.00054858,-1,406.7,11.9339,-0.832794,-0.398035,-5.81646,300.659,0.00151591
72,1,0,0.00054858,-1,23.982,0.897549,-1.51122,0,0.234189,1,2.98026e-011
72,4,0.789405,0.00054858,-1,406.7,0.0239103,2.66699,-0.0252323,-0.00742582,300.648,0.000153378
73,1,0,0.00054858,-1,24.9649,0.295236,0.414747,0,0.138112,1,2.98026e-011
73,4,0.783726,0.00054858,-1,406.7,0.822679,-0.236587,0.00466117,0.00224692,300.654,3.86258e-008
74,1,0,0.00054858,-1,25.7414,0.868374,-1.10666,0,2.21867,1,2.98026e-011
74,4,0.779589,0.00054858,-1,402.55,14.0453,1.78171,-0.45839,1.91433,0.658742,0.000184695
75,1,0,0.00054858,-1,24.3321,-0.546953,-1.70226,0,1.88499,1,2.98026e-011
75,4,0.787523,0.00054858,-1,402.55,13.8865,2.27797,-0.636703,2.13166,0.649571,1.31e-005
76,1,0,0.00054858,-1,25.1525,-0.93112,-0.515702,0,1.92314,1,2.98026e-011
76,4,0.782797,0.00054858,-1,402.55,14.3492,0.316627,-0.135591,2.27159,0.655173,2.61832e-006
77,1,0,0.00054858,-1,22.532,-0.496292,-0.288766,0,2.35981,1,2.98026e-011
77,4,0.794306,0.00054858,-1,402.55,17.0996,0.05956,-0.0587469,2.59386,0.643728,3.57661e-006
78,1,0,0.00054858,-1,25.3727,-0.592364,0.27607,0,2.43323,1,2.98026e-011
78,4,0.78168,0.00054858,-1,402.55,17.8117,-0.170229,0.0727803,2.74041,0.65693,1.51645e-006
79,1,0,0.00054858,-1,24.4508,-1.67711,-0.239082,0,1.87791,1,2.98026e-011
79,4,0.786948,0.00054858,-1,402.55,14.533,0.16036,-0.0651039,2.42447,0.650341,6.55772e-006
80,1,0,0.00054858,-1,25.0175,1.72472,0.459181,0,1.58421,1,2.98026e-011
80,4,0.0215882,0.00054858,-1,37.1,2.1782,0.483903,0.0730263,1.53096,0.653483,1.17925e-005
81,1,0,0.00054858,-1,23.8836,0.5992,-0.051088,0,1.72351,1,2.98026e-011
81,4,0.789482,0.00054858,-1,406.7,11.7618,0.02491,0.0090596,-4.47299,300.649,0.000720479
82,1,0,0.00054858,-1,24.2071,-0.0513321,0.932951,0,2.3758,1,2.98026e-011
82,4,0.787758,0.00054858,-1,402.55,17.0436,-0.520327,0.238448,2.52087,0.649832,5.89372e-006
83,1,0,0.00054858,-1,24.037,1.27049,-0.262154,0,1.41569,1,2.98026e-011
83,4,0.78883,0.00054858,-1,406.7,8.57175,0.281077,0.00723541,-0.296781,300.649,8.56469e-005
84,1,0,0.00054858,-1,25.5451,0.673788,-0.665242,0,1.50467,1,2.98026e-011
84,4,0.780906,0.00054858,-1,406.7,10.1416,0.522517,0.0480616,-1.04319,300.658,0.000149392
85,1,0,0.00054858,-1,23.6737,-0.494217,0.555864,0,1.75682,1,2.98026e-011
85,4,0.790624,0.00054858,-1,406.7,12.1451,-0.206573,-0.148931,-8.95835,300.648,0.000940448
86,1,0,0.00054858,-1,25.7712,0.0668355,-1.41087,0,0.854823,1,2.98026e-011
86,4,0.779656,0.00054858,-1,406.7,6.00181,1.36448,-0.00705008,-0.0199554,300.659,1.36594e-005
87,1,0,0.00054858,-1,25.2905,-0.766808,-0.374218,0,1.32265,1,2.98026e-011
87,4,0.782376,0.00054858,-1,406.7,9.90766,0.23283,0.0169847,-0.845277,300.657,0.000350232
88,1,0,0.00054858,-1,23.7097,-0.851772,-0.0654927,0,2.16706,1,2.98026e-011
88,4,0.789909,0.00054858,-1,402.55,15.9082,0.0249545,-0.0149924,2.48334,0.647564,1.67215e-006
89,1,0,0.00054858,-1,24.1925,-0.884121,-0.660726,0,0.990952,1,2.98026e-011
89,4,0.788045,0.00054858,-1,406.7,7.55427,0.34133,-0.000103144,-0.108325,300.65,4.76241e-006
90,1,0,0.00054858,-1,25.0579,1.0051,-0.259957,0,1.08444,1,2.98026e-011
90,4,0.783518,0.00054858,-1,406.7,6.9685,0.196472,-0.00034357,-0.0705478,300.655,2.63772e-005
91,1,0,0.00054858,-1,26.088,0.881802,-0.504959,0,1.88819,1,2.98026e-011
91,4,0.777802,0.00054858,-1,406.7,12.0627,0.467277,0.271583,-7.09295,300.662,6.42264e-005
92,1,0,0.00054858,-1,25.139,1.28343,-0.169012,0,2.27774,1,2.98026e-011
92,4,0.783919,0.00054858,-1,406.7,11.9751,0.281839,0.357322,-14.9173,300.659,0.00444929
93,1,0,0.00054858,-1,24.8079,-1.66344,0.769738,0,1.62106,1,2.98026e-011
93,4,0.786099,0.00054858,-1,406.7,12.1228,-0.663862,-0.621451,-11.3094,300.656,0.00365317
94,1,0,0.00054858,-1,24.0476,1.25352,-1.08615,0,1.99976,1,2.98026e-011
94,4,0.325266,0.00054858,-1,180.473,-8.92626,9.17398,-4.16401,-4.33498,0.646402,0.00193492
95,1,0,0.00054858,-1,22.5029,-0.0447401,-0.100284,0,1.05305,1,2.98026e-011
95,4,0.794388,0.00054858,-1,406.7,7.58402,0.0192759,-0.00050243,-0.118223,300.644,9.56507e-006
96,1,0,0.00054858,-1,25.9898,-0.109684,0.762291,0,2.34216,1,2.98026e-011
96,4,0.777865,0.00054858,-1,402.55,16.8237,-0.577232,0.2168,2.51137,0.661434,2.08877e-006
97,1,0,0.00054858,-1,23.4347,-0.996429,-1.39146,0,0.521501,1,2.98026e-011
97,4,0.791674,0.00054858,-1,406.7,4.67132,1.4056,-0.0134919,0.0150694,300.646,2.15771e-005
98,1,0,0.00054858,-1,24.8002,-1.25779,1.17161,0,2.34632,1,2.98026e-011
98,4,0.785516,0.00054858,-1,402.55,17.7074,-0.922692,0.340272,2.83529,0.652233,3.47588e-005
99,1,0,0.00054858,-1,24.8165,0.712973,1.52879,0,1.20089,1,2.98026e-011
99,4,0.785333,0.00054858,-1,406.7,6.69681,-3.19348,-0.0302889,-0.0966649,300.652,1.61958e-005
100,1,0,0.00054858,-1,25.0967,1.46361,-0.979095,0,1.09543,1,2.98026e-011
100,4,0.784626,0.00054858,-1,406.7,-5.03291,7.4616,0.327619,0.212691,300.653,0.00103785
101,1,0,0.00054858,-1,24.9759,-0.550249,-1.22129,0,2.37734,1,2.98026e-011
101,4,0.784193,0.00054858,-1,402.55,17.3745,0.88051,-0.341906,2.66329,0.653776,8.16694e-006
102,1,0,0.00054858,-1,25.6483,0.206732,-0.618854,0,1.89587,1,2.98026e-011
102,4,0.780699,0.00054858,-1,406.7,11.8482,0.389873,0.553631,-16.531,300.665,0.0057117
103,1,0,0.00054858,-1,25.3996,0.485549,0.469558,0,2.41912,1,2.98026e-011
103,4,0.781362,0.00054858,-1,402.55,16.9215,-0.346743,0.13246,2.41904,0.657098,7.89862e-006
104,1,0,0.00054858,-1,25.2054,0.995697,1.1511,0,0.68743,1,2.98026e-011
104,4,0.78297,0.00054858,-1,406.7,3.69084,-1.33296,0.0140025,0.00454106,300.655,1.57669e-005
105,1,0,0.00054858,-1,24.0059,0.95529,-0.995331,0,0.680443,1,2.98026e-011
105,4,0.788889,0.00054858,-1,406.7,4.04459,0.813976,-0.0105855,0.00462047,300.648,3.33034e-005
106,1,0,0.00054858,-1,24.5341,1.65514,0.568926,0,2.07247,1,2.98026e-011
106,4,0.0224506,0.00054858,-1,37.1,2.24393,0.602181,-0.0699626,2.68821,0.650686,2.60803e-005
107,1,0,0.00054858,-1,24.6458,-1.32517,-0.369945,0,2.44326,1,2.98026e-011
107,4,0.786091,0.00054858,-1,402.55,18.2715,0.208825,-0.0948653,2.93111,0.651781,3.65308e-006
108,1,0,0.00054858,-1,23.922,-1.11875,1.48228,0,1.47315,1,2.98026e-011
108,4,0.790149,0.00054858,-1,406.7,11.4003,-1.66361,-0.483899,-3.38785,300.647,0.000487764
109,1,0,0.00054858,-1,24.6137,0.049501,-0.301096,0,2.21538,1,2.98026e-011
109,4,0.785463,0.00054858,-1,402.55,15.8669,0.159516,-0.0755009,2.3282,0.652303,9.80272e-007
110,1,0,0.00054858,-1,25.3682,-0.327097,-1.40342,0,2.11425,1,2.98026e-011
110,4,0.781881,0.00054858,-1,402.55,15.3209,1.25364,-0.428793,2.31554,0.656221,4.21785e-006
111,1,0,0.00054858,-1,23.4918,-0.523881,-0.593585,0,0.463337,1,2.98026e-011
111,4,0.790824,0.00054858,-1,406.7,3.52976,0.227318,-0.00564533,0.0178926,300.647,5.25297e-006
112,1,0,0.00054858,-1,24.0598,1.10178,-0.486892,0,2.2697,1,2.98026e-011
112,4,0.788225,0.00054858,-1,402.55,14.2718,0.670071,-0.185088,1.89363,0.648955,7.14335e-005
113,1,0,0.00054858,-1,23.6553,-0.380566,0.934416,0,0.381425,1,2.98026e-011
113,4,0.790227,0.00054858,-1,406.7,2.90837,-0.423252,0.00941146,0.0161134,300.647,8.41423e-006
114,1,0,0.00054858,-1,23.4653,1.53929,0.148869,0,1.08222,1,2.98026e-011
114,4,0.791462,0.00054858,-1,406.7,4.10758,-0.310014,0.00221022,-0.000681053,300.646,0.000202269
115,1,0,0.00054858,-1,24.4819,1.05539,0.0930815,0,2.01245,1,2.98026e-011
115,4,0.787095,0.00054858,-1,406.7,12.0247,-0.0782822,-0.0932711,-14.173,300.655,0.00396957
116,1,0,0.00054858,-1,24.7454,-0.246773,0.0689108,0,2.28522,1,2.98026e-011
116,4,0.784865,0.00054858,-1,402.55,16.5333,-0.0353902,0.0171088,2.4813,0.653072,1.18743e-006
117,1,0,0.00054858,-1,25.8617,-0.71041,-0.294259,0,1.14675,1,2.98026e-011
117,4,0.778871,0.00054858,-1,406.7,8.68839,0.207509,0.00512736,-0.308442,300.66,1.44785e-005
118,1,0,0.00054858,-1,23.8373,1.28025,-0.961272,0,1.25368,1,2.98026e-011
118,4,0.790135,0.00054858,-1,406.7,4.99534,2.50797,-0.00639545,-0.0149683,300.647,0.000450989
119,1,0,0.00054858,-1,23.9542,0.159246,1.35118,0,2.35048,1,2.98026e-011
119,4,0.789085,0.00054858,-1,402.55,16.5013,-1.17761,0.410476,2.39874,0.648261,2.62162e-005
120,1,0,0.00054858,-1,24.4495,-1.09458,1.26438,0,1.81302,1,2.98026e-011
120,4,0.786826,0.00054858,-1,402.55,13.7554,-0.996518,0.366765,2.20745,0.650386,3.14559e-005
121,1,0,0.00054858,-1,23.9567,1.36851,0.312326,0,1.02773,1,2.98026e-011
121,4,0.789165,0.00054858,-1,406.7,5.72085,-0.341334,0.00211472,-0.0187806,300.648,9.8616e-006
122,1,0,0.00054858,-1,23.2512,0.260689,0.134342,0,1.93068,1,2.98026e-011
122,4,0.79136,0.00054858,-1,402.55,13.7745,-0.0476183,0.0302431,1.96797,0.646001,2.6297e-006
123,1,0,0.00054858,-1,25.4772,-0.68392,0.44319,0,1.95686,1,2.98026e-011
123,4,0.780829,0.00054858,-1,402.55,14.4555,-0.2857,0.118463,2.2471,0.657556,6.5005e-006
124,1,0,0.00054858,-1,24.5848,0.751549,0.844081,0,1.57046,1,2.98026e-011
124,4,0.78625,0.00054858,-1,406.7,10.499,-0.661335,-0.0813061,-1.40609,300.652,0.000261703
125,1,0,0.00054858,-1,25.4455,-1.64293,-0.366405,0,0.861789,1,2.98026e-011
125,4,0.781916,0.00054858,-1,406.7,7.73268,0.36358,0.00342509,-0.122923,300.656,3.14895e-005
126,1,0,0.00054858,-1,23.2869,-1.25462,0.617634,0,1.95004,1,2.98026e-011
126,4,0.791832,0.00054858,-1,402.55,14.4985,-0.250159,0.143838,2.33847,0.645425,8.76728e-006
127,1,0,0.00054858,-1,24.6034,0.232978,-0.160588,0,2.45525,1,2.98026e-011
127,4,0.785651,0.00054858,-1,402.55,17.4767,0.0888366,-0.0408794,2.54119,0.652245,3.23646e-006
128,1,0,0.00054858,-1,23.9171,1.15122,0.748985,0,1.44428,1,2.98026e-011
128,4,0.78943,0.00054858,-1,406.7,8.70185,-0.8978,-0.0277746,-0.338672,300.648,7.39041e-005
129,1,0,0.00054858,-1,24.0395,-0.326121,-1.38316,0,2.22087,1,2.98026e-011
129,4,0.788741,0.00054858,-1,402.55,16.0444,0.994362,-0.387666,2.41529,0.64858,7.6536e-006
130,1,0,0.00054858,-1,23.1045,0.710898,0.924894,0,2.28575,1,2.98026e-011
130,4,0.792379,0.00054858,-1,402.55,15.4884,-0.808915,0.281941,2.14165,0.644951,6.38941e-005
131,1,0,0.00054858,-1,23.8732,0.762169,0.433302,0,2.40035,1,2.98026e-011
131,4,0.78914,0.00054858,-1,402.55,16.5313,-0.309823,0.121277,2.29829,0.648283,1.26348e-005
132,1,0,0.00054858,-1,25.6527,0.983734,0.583453,0,0.47854,1,2.98026e-011
132,4,0.78008,0.00054858,-1,406.7,2.6079,-0.476879,0.00701477,0.0046009,300.659,2.19666e-005
133,1,0,0.00054858,-1,24.6373,-0.973846,-0.487869,0,2.08532,1,2.98026e-011
133,4,0.785653,0.00054858,-1,402.55,15.4858,0.264862,-0.123294,2.4469,0.652008,2.08159e-006
134,1,0,0.00054858,-1,23.6842,0.15595,-0.377148,0,1.81035,1,2.98026e-011
134,4,0.790479,0.00054858,-1,406.7,12.1539,0.145074,0.118274,-10.079,300.648,0.00062858
135,1,0,0.00054858,-1,23.1189,-1.12571,0.214911,0,0.460755,1,2.98026e-011
