------ Begin Next Fly'm ------
41,16,0.10525,0.00054858,-1,8.91164e-009,2.27666,12.8209,-152.65,4.49599,1.29486,3.98965e-007
42,1,0,0.00054858,-1,24.1032,-1.0676,-1.3375,0,2.36085,1,2.98026e-011
42,16,0.102226,0.00054858,-1,6.06545e-008,-0.233717,-9.9162,152.342,-0.339151,1.22434,9.67706e-006
43,1,0,0.00054858,-1,24.2697,-0.0387585,1.1323,0,1.85457,1,2.98026e-011
43,16,0.113926,0.00054858,-1,2.32636e-008,1.47757,-16.2391,130.391,3.85093,1.29496,2.45586e-005
44,1,0,0.00054858,-1,24.18,-1.44884,-0.444411,0,2.07598,1,2.98026e-011
44,16,0.108558,0.00054858,-1,2.22588e-008,10.6596,4.0389,-168.692,27.1796,1.2425,3.45908e-006
45,1,0,0.00054858,-1,22.6787,-0.148747,-0.867885,0,0.288901,1,2.98026e-011
45,16,0.11519,0.00054858,-1,3.90052e-008,1.64538,12.5434,-140.763,4.72517,1.23472,1.36724e-005
46,1,0,0.00054858,-1,22.4638,0.0623188,0.211249,0,0.883715,1,2.98026e-011
46,16,0.139371,0.00054858,-1,2.75493e-008,-19.8474,-18.5875,124.537,-41.3409,1.35369,4.24184e-005
47,1,0,0.00054858,-1,23.9724,-1.47655,1.05881,0,1.15819,1,2.98026e-011
47,16,0.0996143,0.00054858,-1,3.05852e-008,-9.6838,9.47861,-162.346,-17.1046,1.25928,9.47936e-006
48,1,0,0.00054858,-1,25.119,1.12314,-0.0409558,0,2.46271,1,2.98026e-011
48,16,0.0968725,0.00054858,-1,2.83419e-008,15.1169,-0.315885,179.437,25.4237,1.30332,1.25057e-005
49,1,0,0.00054858,-1,23.8812,0.970428,0.534257,0,2.1033,1,2.98026e-011
49,16,0.100094,0.00054858,-1,8.26356e-008,14.3361,4.50955,-171.883,24.3756,1.27536,1.17111e-005
50,1,0,0.00054858,-1,23.6558,-1.51817,0.498123,0,2.01004,1,2.98026e-011
50,16,0.111816,0.00054858,-1,2.55413e-008,12.9019,-3.79328,165.593,40.0601,1.25376,1.33222e-005
51,1,0,0.00054858,-1,23.9696,1.77966,0.603839,0,2.24595,1,2.98026e-011
51,16,0.132654,0.00054858,-1,1.83769e-010,57.9069,14.455,-158.123,56.2242,1.44204,2.2159e-005
52,1,0,0.00054858,-1,24.2188,0.904141,1.51073,0,2.35152,1,2.98026e-011
52,16,0.110283,0.00054858,-1,1.99797e-008,26.9179,25.6515,-144.631,31.3741,1.42241,9.81248e-006
53,1,0,0.00054858,-1,26.0594,0.320505,-0.113224,0,0.519207,1,2.98026e-011
53,16,1.63332,0.00054858,-1,943.255,1001,-11.8948,0.736473,47.2492,2.3439,1.81931e-005
54,1,0,0.00054858,-1,24.3354,0.768761,-0.618122,0,2.08706,1,2.98026e-011
54,16,0.101679,0.00054858,-1,2.19166e-008,9.33275,-3.11879,170.999,25.4263,1.23113,1.09429e-005
55,1,0,0.00054858,-1,24.0861,0.709433,1.69115,0,2.49186,1,2.98026e-011
55,16,0.112572,0.00054858,-1,2.40103e-008,25.5462,30.1904,-140.127,28.5813,1.42656,1.22484e-005
56,1,0,0.00054858,-1,25.7164,-0.120548,-1.34666,0,1.16952,1,2.98026e-011
56,16,0.102689,0.00054858,-1,2.44725e-009,0.00775506,11.4986,-150.739,-0.102066,1.28215,1.12624e-005
57,1,0,0.00054858,-1,25.6271,0.1789,0.364696,0,0.696064,1,2.98026e-011
57,16,0.225219,0.00054858,-1,4.5027e-011,-45.4239,-74.416,99.2657,-31.0689,1.48586,4.38813e-005
58,1,0,0.00054858,-1,24.2454,-1.28233,1.30552,0,2.16032,1,2.98026e-011
58,16,0.0999423,0.00054858,-1,2.42063e-008,-3.52334,9.93457,-157.365,-7.51904,1.23314,5.43236e-006
59,1,0,0.00054858,-1,25.355,0.804773,0.794885,0,1.99672,1,2.98026e-011
59,16,0.103063,0.00054858,-1,4.49522e-008,11.3416,3.52052,-166.822,36.6158,1.27676,2.5477e-005
60,1,0,0.00054858,-1,23.2577,-1.05197,-0.455641,0,1.2148,1,2.98026e-011
60,16,0.112275,0.00054858,-1,6.55331e-008,9.96727,5.2025,-163.817,28.0161,1.22652,4.77388e-006
61,1,0,0.00054858,-1,24.5258,0.112247,-0.741417,0,1.80299,1,2.98026e-011
61,16,0.111133,0.00054858,-1,2.33873e-008,-5.96194,9.81912,-155.71,-14.1416,1.25334,9.57558e-006
62,1,0,0.00054858,-1,24.0467,0.22956,1.23826,0,2.18996,1,2.98026e-011
62,16,0.100728,0.00054858,-1,2.9858e-009,7.14664,7.84834,-162.053,15.9727,1.23267,1.08833e-005
63,1,0,0.00054858,-1,24.0838,0.0109256,-1.74279,0,2.1428,1,2.98026e-011
63,16,0.101533,0.00054858,-1,7.72979e-008,8.23136,-21.4285,148.542,11.4831,1.34406,4.26961e-006
64,1,0,0.00054858,-1,25.5249,-0.903775,0.621052,0,2.04119,1,2.98026e-011
64,16,0.11858,0.00054858,-1,7.97209e-010,6.85221,-7.89602,157.456,18.2671,1.26661,2.01952e-005
65,1,0,0.00054858,-1,24.7172,0.0355846,1.45177,0,0.906435,1,2.98026e-011
65,16,0.10099,0.00054858,-1,8.22478e-009,3.04665,9.39645,-152.686,8.5869,1.2382,9.8537e-006
66,1,0,0.00054858,-1,23.0516,-0.900967,0.768883,0,1.91936,1,2.98026e-011
66,16,0.112773,0.00054858,-1,7.00775e-009,7.2947,-8.75982,152.997,20.569,1.22519,4.98309e-006
67,1,0,0.00054858,-1,23.1427,0.695517,-1.1738,0,1.1848,1,2.98026e-011
67,16,0.101733,0.00054858,-1,1.63449e-008,10.1425,-10.7607,160.904,17.2472,1.2603,1.01907e-005
68,1,0,0.00054858,-1,25.6888,-0.608112,0.766564,0,2.38145,1,2.98026e-011
68,16,0.121492,0.00054858,-1,6.70539e-008,3.05415,-10.1858,149.446,8.50978,1.27367,1.43848e-005
69,1,0,0.00054858,-1,25.1334,-1.14963,1.07749,0,1.55505,1,2.98026e-011
69,16,0.106074,0.00054858,-1,4.63292e-008,9.4159,-8.22553,151.898,28.1749,1.27545,1.77052e-006
70,1,0,0.00054858,-1,26.0068,-0.367138,-0.44734,0,1.79627,1,2.98026e-011
70,16,0.221894,0.00054858,-1,5.36116e-011,82.2165,21.1155,-119.864,73.4943,1.49694,5.41076e-005
71,1,0,0.00054858,-1,22.6109,-0.115177,0.0753807,0,1.60312,1,2.98026e-011
71,16,1.61736,0.00054858,-1,97.8107,-1001,-411.987,78.2107,-67.1961,1.45444,0.000143096
72,1,0,0.00054858,-1,24.5616,0.188421,-1.52733,0,0.980019,1,2.98026e-011
72,16,0.0984072,0.00054858,-1,2.70971e-009,4.04633,-11.4246,157.793,7.74004,1.25798,1.05281e-005
73,1,0,0.00054858,-1,23.7468,-0.609333,0.23188,0,1.67521,1,2.98026e-011
73,16,0.124163,0.00054858,-1,2.02618e-008,12.4532,-9.79184,144.635,36.328,1.28201,3.2061e-005
74,1,0,0.00054858,-1,22.6644,0.742393,0.132267,0,2.37271,1,2.98026e-011
74,16,0.10355,0.00054858,-1,5.26618e-008,11.8176,0.931308,-178.032,23.8294,1.22659,1.27424e-005
75,1,0,0.00054858,-1,23.5835,0.0805078,0.599445,0,0.973893,1,2.98026e-011
75,16,0.114949,0.00054858,-1,7.69279e-008,-4.48842,-10.2079,149.678,-12.5664,1.23198,1.03654e-005
76,1,0,0.00054858,-1,24.8566,-1.8175,0.186468,0,1.95624,1,2.98026e-011
76,16,1.4748,0.00054858,-1,125.583,1001,10.239,-5.13853,83.488,1.49541,0.000153199
77,1,0,0.00054858,-1,24.122,-1.71862,0.259102,0,1.72421,1,2.98026e-011
77,16,2.09126,0.00054858,-1,1197.2,-1001,824.425,-34.9348,-34.8103,2.23205,1.37031e-005
78,1,0,0.00054858,-1,23.4053,-0.361644,0.363842,0,1.91936,1,2.98026e-011
78,16,0.124558,0.00054858,-1,4.03823e-008,-0.165203,-16.4232,129.865,-0.479911,1.28216,3.55467e-005
79,1,0,0.00054858,-1,24.3454,-0.428175,1.51769,0,1.09871,1,2.98026e-011
79,16,0.099443,0.00054858,-1,5.022e-008,-0.0852446,10.9296,-156.562,-0.0407837,1.24062,9.6055e-006
80,1,0,0.00054858,-1,23.3949,1.02145,1.30931,0,1.32537,1,2.98026e-011
80,16,0.105669,0.00054858,-1,1.6979e-008,20.5143,18.8097,-152.161,27.0602,1.36501,6.06133e-007
81,1,0,0.00054858,-1,22.9326,-0.920377,0.374462,0,0.633165,1,2.98026e-011
81,16,0.11361,0.00054858,-1,1.01029e-008,10.5348,-4.75498,164.17,31.108,1.22597,9.9661e-006
82,1,0,0.00054858,-1,24.0613,1.65795,0.774377,0,2.31912,1,2.98026e-011
82,16,0.127119,0.00054858,-1,4.17114e-010,51.9064,17.3405,-154.322,52.4215,1.44114,2.08287e-005
83,1,0,0.00054858,-1,24.2182,1.04575,0.97177,0,1.67737,1,2.98026e-011
83,16,0.100044,0.00054858,-1,5.56358e-008,16.8503,10.3856,-163.145,25.3175,1.3235,6.8869e-006
84,1,0,0.00054858,-1,24.206,-0.744346,-0.714072,0,2.49579,1,2.98026e-011
84,16,0.113657,0.00054858,-1,4.57443e-008,3.83578,10.2553,-152.636,9.60117,1.24013,8.25973e-006
85,1,0,0.00054858,-1,24.37,0.942595,-1.71581,0,1.2373,1,2.98026e-011
85,16,0.109326,0.00054858,-1,2.95837e-008,22.0029,-29.0818,141.162,25.4381,1.42194,9.71096e-006
86,1,0,0.00054858,-1,23.928,-0.646321,0.428785,0,1.39085,1,2.98026e-011
86,16,0.116969,0.00054858,-1,2.48697e-008,7.45574,-8.42819,153.098,21.7555,1.23869,1.39684e-005
87,1,0,0.00054858,-1,24.5248,-0.385449,1.50389,0,1.26417,1,2.98026e-011
87,16,0.099659,0.00054858,-1,8.24422e-008,0.857031,10.1116,-155.856,2.15457,1.23626,4.36052e-006
88,1,0,0.00054858,-1,24.522,-1.04514,-0.311594,0,0.660853,1,2.98026e-011
88,16,0.110547,0.00054858,-1,6.05353e-008,11.1217,3.74294,-170.529,26.0107,1.25489,1.19169e-005
89,1,0,0.00054858,-1,23.5717,-1.21921,-0.545732,0,1.9124,1,2.98026e-011
89,16,0.110974,0.00054858,-1,7.61102e-009,9.69924,5.61352,-163.515,25.968,1.23024,3.28145e-006
90,1,0,0.00054858,-1,22.8021,0.154729,-0.496658,0,2.3186,1,2.98026e-011
90,16,0.122648,0.00054858,-1,4.13577e-008,-11.5943,14.812,-132.208,-30.1646,1.29538,3.69843e-005
91,1,0,0.00054858,-1,24.9921,-1.28159,1.24339,0,2.4953,1,2.98026e-011
91,16,0.129502,0.00054858,-1,1.82827e-008,17.1803,26.0217,-115.845,30.8045,1.41459,4.87447e-005
92,1,0,0.00054858,-1,23.0266,-0.27607,-0.488113,0,1.14151,1,2.98026e-011
92,16,0.119604,0.00054858,-1,6.67136e-008,1.68244,12.9585,-138.908,4.83911,1.24386,2.03164e-005
93,1,0,0.00054858,-1,24.6719,0.356761,1.27573,0,2.20049,1,2.98026e-011
93,16,0.098547,0.00054858,-1,2.53235e-009,7.77363,8.21244,-162.791,15.9385,1.25289,1.10208e-005
94,1,0,0.00054858,-1,24.1219,0.488968,0.731651,0,2.16594,1,2.98026e-011
94,16,1.6933,0.00054858,-1,446.772,1001,-487.414,48.2314,56.8598,1.58151,0.00016559
95,1,0,0.00054858,-1,22.7768,0.215766,0.769127,0,1.19789,1,2.98026e-011
95,16,0.117596,0.00054858,-1,4.02765e-008,-5.77828,-13.9785,135.357,-16.2533,1.26083,2.22551e-005
96,1,0,0.00054858,-1,24.8251,-1.33421,-1.1572,0,0.897149,1,2.98026e-011
96,16,0.0976682,0.00054858,-1,5.30248e-008,-7.79507,-8.87568,162.063,-15.0345,1.25965,8.54655e-006
97,1,0,0.00054858,-1,22.9775,-0.128483,1.19224,0,1.32719,1,2.98026e-011
97,16,0.118214,0.00054858,-1,4.45112e-008,10.6177,15.1204,-131.346,27.8784,1.29289,5.46312e-005
98,1,0,0.00054858,-1,24.971,-0.292062,-0.410474,0,2.1217,1,2.98026e-011
98,16,0.124623,0.00054858,-1,4.12358e-008,-3.66606,13.6891,-136.082,-10.5782,1.29188,2.82297e-005
99,1,0,0.00054858,-1,22.8286,-0.384472,-0.246529,0,1.3585,1,2.98026e-011
99,16,0.147124,0.00054858,-1,1.57352e-008,15.6809,28.8588,-113.59,26.4627,1.38748,4.13676e-005
100,1,0,0.00054858,-1,24.5531,-0.270089,0.745933,0,0.951515,1,2.98026e-011
100,16,0.114419,0.00054858,-1,5.82588e-008,1.19771,-10.8848,151.931,2.90555,1.24817,1.82317e-005
101,1,0,0.00054858,-1,25.9188,-0.0151982,-0.830775,0,2.23562,1,2.98026e-011
101,16,0.12085,0.00054858,-1,2.67794e-008,-4.01454,9.55782,-154.179,-10.5366,1.27829,2.22828e-005
102,1,0,0.00054858,-1,22.9612,0.331736,0.561724,0,1.90987,1,2.98026e-011
102,16,0.138437,0.00054858,-1,2.30062e-008,-17.7399,-26.1072,115.894,-31.4666,1.38272,2.90164e-005
103,1,0,0.00054858,-1,25.6273,1.05539,0.775231,0,2.12914,1,2.98026e-011
103,16,0.0953468,0.00054858,-1,6.50179e-008,12.6055,5.4492,-170.023,22.087,1.3028,1.34783e-005
104,1,0,0.00054858,-1,24.4643,-0.399487,-1.87487,0,2.16426,1,2.98026e-011
104,16,0.101015,0.00054858,-1,2.74909e-008,3.16995,-23.7352,146.042,4.41277,1.35799,1.5482e-006
105,1,0,0.00054858,-1,25.027,-1.18894,-1.051,0,2.23235,1,2.98026e-011
105,16,0.104947,0.00054858,-1,4.22311e-008,7.78792,8.23426,-156.99,20.0512,1.26046,5.84458e-006
106,1,0,0.00054858,-1,23.3174,0.110782,0.722617,0,2.35929,1,2.98026e-011
106,16,0.118967,0.00054858,-1,3.90286e-008,-5.96356,-16.4013,129.713,-15.7145,1.28983,3.24135e-005
107,1,0,0.00054858,-1,23.0347,0.202704,0.707968,0,1.59709,1,2.98026e-011
107,16,0.115774,0.00054858,-1,1.90002e-008,-6.48583,-12.3865,139.622,-18.8148,1.25287,1.84447e-005
108,1,0,0.00054858,-1,23.9176,1.0665,-0.810266,0,1.59785,1,2.98026e-011
108,16,0.100254,0.00054858,-1,1.16567e-008,15.7475,-8.02617,166.462,24.7978,1.29986,9.4171e-006
109,1,0,0.00054858,-1,23.8098,0.373119,-0.931242,0,1.96428,1,2.98026e-011
109,16,0.117045,0.00054858,-1,3.20926e-008,18.0323,-6.03377,155.575,51.1862,1.31084,5.68365e-005
110,1,0,0.00054858,-1,24.2663,1.26194,0.901212,0,0.47854,1,2.98026e-011
110,16,0.0989533,0.00054858,-1,7.53499e-008,12.7982,8.11303,-165.625,21.4307,1.28221,9.90687e-006
111,1,0,0.00054858,-1,23.9702,0.557329,-0.837611,0,2.11022,1,2.98026e-011
111,16,0.103255,0.00054858,-1,7.74167e-008,8.93135,-4.42554,166.608,25.3793,1.22521,1.16926e-005
112,1,0,0.00054858,-1,24.5628,1.00571,1.17002,0,2.20878,1,2.98026e-011
112,16,0.102191,0.00054858,-1,3.90404e-008,21.8063,15.3425,-156.746,29.4233,1.38023,2.1514e-007
113,1,0,0.00054858,-1,23.3877,0.772668,0.234199,0,0.689165,1,2.98026e-011
113,16,0.112847,0.00054858,-1,3.84013e-008,-11.9605,-3.28829,168.102,-36.9023,1.2416,1.05848e-005
114,1,0,0.00054858,-1,23.5184,0.236274,0.164006,0,0.966491,1,2.98026e-011
114,16,0.119414,0.00054858,-1,3.55055e-008,-12.0246,-4.6622,162.683,-37.5378,1.24958,2.12308e-005
115,1,0,0.00054858,-1,25.1633,1.03659,1.37803,0,2.15016,1,2.98026e-011
115,16,0.103218,0.00054858,-1,1.17729e-008,23.7299,19.8368,-151.21,30.056,1.41793,4.78237e-006
116,1,0,0.00054858,-1,23.9998,0.0414441,1.14243,0,1.75269,1,2.98026e-011
116,16,1.89226,0.00054858,-1,266.104,1001,-807.042,72.5009,49.7889,1.50201,0.000235566
117,1,0,0.00054858,-1,25.9646,1.22605,0.205512,0,2.09229,1,2.98026e-011
117,16,0.0946555,0.00054858,-1,7.32069e-008,11.4918,1.16178,-177.62,22.634,1.29077,1.32279e-005
118,1,0,0.00054858,-1,25.7425,-0.313059,0.210028,0,2.38401,1,2.98026e-011
118,16,1.9159,0.00054858,-1,677.717,1001,-721.775,47.2875,45.5393,1.71421,0.000129534
119,1,0,0.00054858,-1,22.9662,-0.879482,-0.646809,0,2.39373,1,2.98026e-011
119,16,0.114664,0.00054858,-1,6.86282e-008,6.66078,9.05757,-152.342,18.7015,1.22275,5.58962e-006
120,1,0,0.00054858,-1,25.0204,-0.155339,1.09616,0,2.44976,1,2.98026e-011
120,16,0.106213,0.00054858,-1,7.80298e-009,-2.06616,-11.3856,151.742,-5.11949,1.26486,6.21472e-007
121,1,0,0.00054858,-1,23.245,0.599933,0.857509,0,2.07012,1,2.98026e-011
121,16,0.102236,0.00054858,-1,3.22717e-008,9.85516,5.99094,-167.251,20.2025,1.22973,1.08644e-005
122,1,0,0.00054858,-1,22.9144,0.416822,-0.0311899,0,1.02422,1,2.98026e-011
122,16,0.116826,0.00054858,-1,4.46048e-008,-12.2687,0.640192,-177.647,-38.2301,1.23458,1.56867e-005
123,1,0,0.00054858,-1,22.9764,0.525834,-0.464064,0,2.08357,1,2.98026e-011
123,16,0.123139,0.00054858,-1,4.15682e-008,21.6962,-2.48798,169.23,58.6399,1.32181,6.2225e-005
124,1,0,0.00054858,-1,24.3472,-0.0983306,-1.06174,0,1.01601,1,2.98026e-011
124,16,0.108394,0.00054858,-1,1.51437e-008,-0.477956,11.2623,-149.892,-1.30533,1.24634,5.26321e-006
125,1,0,0.00054858,-1,23.805,0.730918,1.11826,0,2.16706,1,2.98026e-011
125,16,0.100864,0.00054858,-1,6.17337e-008,14.965,11.6784,-160.999,22.8135,1.30926,9.77131e-006
126,1,0,0.00054858,-1,22.6887,-0.0818506,-0.72103,0,2.28469,1,2.98026e-011
126,16,0.118452,0.00054858,-1,2.0701e-008,-3.28874,14.9706,-133.24,-9.18892,1.26196,2.43488e-005
127,1,0,0.00054858,-1,23.598,0.969573,-0.80636,0,0.878285,1,2.98026e-011
127,16,0.101623,0.00054858,-1,4.53341e-008,9.21487,-5.63895,167.085,20.1705,1.2267,1.02553e-005
128,1,0,0.00054858,-1,23.0995,-0.395093,-0.879116,0,2.30329,1,2.98026e-011
128,16,0.113482,0.00054858,-1,2.50354e-008,1.42455,11.9834,-142.995,3.94083,1.23356,9.4878e-006
129,1,0,0.00054858,-1,24.3671,0.741905,0.445997,0,2.44826,1,2.98026e-011
129,16,0.101865,0.00054858,-1,4.31488e-008,9.63235,2.04145,-173.992,26.7144,1.23221,1.28154e-005
130,1,0,0.00054858,-1,25.703,0.783776,-1.00473,0,1.21183,1,2.98026e-011
130,16,0.141797,0.00054858,-1,1.85729e-008,-18.5823,36.9533,-108.625,-25.5034,1.47303,8.19712e-006
131,1,0,0.00054858,-1,23.8567,-1.59593,0.824183,0,2.19496,1,2.98026e-011
