------ Begin Next Fly'm ------
20,1,0,0.00054858,-1,24.5898,0.0751366,1.40403,0,1.23827,18,3.08766e-011
20,4,0.153803,0.00054858,-1,406.7,8.34243,1.31673,0.0467566,0.0181757,317.303,8.13147e-005
21,1,0,0.00054858,-1,24.5186,-1.38902,0.669027,0,1.25464,18,3.08766e-011
21,4,0.153837,0.00054858,-1,406.7,7.08415,0.62934,0.0111629,0.191945,317.302,1.93394e-005
22,1,0,0.00054858,-1,25.4351,-0.502152,-0.172185,0,2.42921,18,3.08766e-011
22,4,0.152879,0.00054858,-1,402.55,15.6914,-0.15968,-0.00217401,2.45729,17.3148,2.38813e-006
23,1,0,0.00054858,-1,22.9349,-0.952605,-0.146306,0,1.35318,18,3.08766e-011
23,4,0.154528,0.00054858,-1,406.7,8.16306,-0.141354,-0.00414493,0.094148,317.289,5.72803e-005
24,1,0,0.00054858,-1,23.2336,1.33164,0.127873,0,2.47164,18,3.08766e-011
24,4,0.153866,0.00054858,-1,402.55,17.7989,0.121532,0.00117429,2.48155,17.2906,4.53612e-005
25,1,0,0.00054858,-1,24.0464,-1.0372,-1.4033,0,1.63218,18,3.08766e-011
25,4,0.154078,0.00054858,-1,406.7,9.91198,-1.32398,-0.117065,-0.464461,317.296,5.21657e-005
26,1,0,0.00054858,-1,25.2121,1.57128,-0.0347301,0,0.737728,18,3.08766e-011
26,4,0.153498,0.00054858,-1,406.7,6.3785,-0.0321416,-0.000429976,0.104496,317.31,7.88944e-005
27,1,0,0.00054858,-1,23.2896,-0.701621,0.83639,0,0.288901,18,3.08766e-011
27,4,0.154334,0.00054858,-1,406.7,1.26519,0.80404,0.00255285,0.0675515,317.291,4.46931e-006
28,1,0,0.00054858,-1,25.1428,-1.53734,-0.435499,0,0.85202,18,3.08766e-011
28,4,0.153535,0.00054858,-1,406.7,4.26157,-0.404898,-0.0026839,0.189978,317.309,1.22936e-005
29,1,0,0.00054858,-1,23.2491,0.697348,0.0846583,0,1.78886,18,3.08766e-011
29,4,0.154473,0.00054858,-1,406.7,12.2516,0.0785927,0.043277,-6.25975,317.292,0.000731117
30,1,0,0.00054858,-1,23.713,0.39375,-0.922086,0,1.44428,18,3.08766e-011
30,4,0.154204,0.00054858,-1,406.7,10.0176,-0.875988,-0.0801327,-0.554334,317.295,6.90844e-005
31,1,0,0.00054858,-1,24.8849,0.972259,-0.969939,0,1.10089,18,3.08766e-011
31,4,0.153662,0.00054858,-1,406.7,8.25466,-0.903881,-0.0299437,0.00784854,317.306,4.83838e-005
32,1,0,0.00054858,-1,23.7337,0.939055,1.53429,0,1.42416,18,3.08766e-011
32,4,0.154208,0.00054858,-1,406.7,10.334,1.39191,0.164709,-0.848942,317.292,0.00129775
33,1,0,0.00054858,-1,25.2073,0.0496231,-0.837001,0,2.45176,18,3.08766e-011
33,4,0.152987,0.00054858,-1,402.55,16.3637,-0.778627,-0.0101986,2.47329,17.3114,6.57762e-006
34,1,0,0.00054858,-1,24.99,0.858119,1.57872,0,1.47804,18,3.08766e-011
34,4,0.153646,0.00054858,-1,406.7,10.5798,1.4302,0.19948,-1.08694,317.307,0.000577143
35,1,0,0.00054858,-1,26.0769,-0.187689,-0.217109,0,1.74163,18,3.08766e-011
35,4,0.153166,0.00054858,-1,406.7,11.3018,-0.196391,-0.0426857,-1.99695,317.325,0.000777469
36,1,0,0.00054858,-1,25.6406,0.0278939,1.2833,0,1.66872,18,3.08766e-011
36,4,0.153366,0.00054858,-1,406.7,11.049,1.1709,0.220409,-1.64375,317.317,9.68857e-005
37,1,0,0.00054858,-1,24.0375,-1.90661,-0.221992,0,2.19994,18,3.08766e-011
37,4,0.154197,0.00054858,-1,406.7,12.3657,-0.201186,-0.13844,-7.87564,317.295,0.000803291
38,1,0,0.00054858,-1,24.6783,0.0271615,-1.49413,0,1.49182,18,3.08766e-011
38,4,0.153785,0.00054858,-1,406.7,9.95964,-1.39387,-0.128495,-0.537327,317.304,5.61939e-005
39,1,0,0.00054858,-1,25.4641,-0.979705,-0.591021,0,1.7319,18,3.08766e-011
39,4,0.153447,0.00054858,-1,406.7,10.5836,-0.543681,-0.0714131,-0.941755,317.314,0.000193897
40,1,0,0.00054858,-1,23.7876,-0.531205,-0.901456,0,1.38044,18,3.08766e-011
40,4,0.154164,0.00054858,-1,406.7,8.73371,-0.85788,-0.0361331,-0.0224469,317.296,4.67323e-005
41,1,0,0.00054858,-1,24.35,-0.232124,-1.02487,0,1.3016,18,3.08766e-011
41,4,0.153911,0.00054858,-1,406.7,8.48151,-0.966252,-0.0358642,0.0139375,317.301,2.96571e-005
42,1,0,0.00054858,-1,23.8147,-0.12067,-0.429273,0,1.59104,18,3.08766e-011
42,4,0.15417,0.00054858,-1,406.7,10.4891,-0.406832,-0.0495879,-0.878635,317.296,0.000265267
43,1,0,0.00054858,-1,24.9247,0.810877,-0.177679,0,2.43373,18,3.08766e-011
43,4,0.153113,0.00054858,-1,402.55,16.9674,-0.165975,-0.00206003,2.44648,17.3078,1.27915e-005
44,1,0,0.00054858,-1,25.7774,0.582476,-0.574786,0,1.84148,18,3.08766e-011
44,4,0.153357,0.00054858,-1,406.7,12.3102,-0.507356,-0.317632,-7.16856,317.318,0.00102764
45,1,0,0.00054858,-1,24.9443,0.554033,-0.837245,0,1.627,18,3.08766e-011
45,4,0.153681,0.00054858,-1,406.7,11.2632,-0.773133,-0.165909,-1.99641,317.307,0.000316259
46,1,0,0.00054858,-1,23.3366,-0.440382,1.53917,0,1.09762,18,3.08766e-011
46,4,0.154346,0.00054858,-1,406.7,6.94187,1.47453,0.0249872,0.1552,317.291,6.46437e-005
47,1,0,0.00054858,-1,22.9131,-1.14817,-0.63802,0,0.734481,18,3.08766e-011
47,4,0.154508,0.00054858,-1,406.7,3.82565,-0.617055,-0.00282099,0.163363,317.289,1.69256e-005
48,1,0,0.00054858,-1,22.8475,-0.495437,-0.0661031,0,0.635048,18,3.08766e-011
48,4,0.154527,0.00054858,-1,406.7,3.78834,-0.0640795,-0.000280669,0.139415,317.289,6.43308e-006
49,1,0,0.00054858,-1,24.109,-1.22837,-0.720908,0,2.13256,18,3.08766e-011
49,4,0.154171,0.00054858,-1,406.7,12.3905,-0.644657,-0.543802,-9.77962,317.299,0.00142936
50,1,0,0.00054858,-1,23.7584,-0.0801416,1.47533,0,1.75476,18,3.08766e-011
50,4,0.154227,0.00054858,-1,406.7,11.5155,1.38277,0.37801,-2.69971,317.294,0.000252558
51,1,0,0.00054858,-1,25.2402,1.72082,-0.383618,0,2.19385,18,3.08766e-011
51,4,0.00474397,0.00054858,-1,37.1,2.18771,-0.385641,-0.00294067,2.20876,17.3098,0.000105611
52,1,0,0.00054858,-1,23.6846,-0.351634,-0.979705,0,1.62552,18,3.08766e-011
52,4,0.154233,0.00054858,-1,406.7,10.5012,-0.929678,-0.116726,-0.910467,317.294,0.000340536
53,1,0,0.00054858,-1,24.3307,1.25266,1.52452,0,2.37785,18,3.08766e-011
53,4,0.00510784,0.00054858,-1,37.1,1.79474,1.53371,-0.0407003,2.45869,17.2986,1.52582e-005
54,1,0,0.00054858,-1,24.1453,1.11399,-0.0457167,0,1.68455,18,3.08766e-011
54,4,0.154062,0.00054858,-1,406.7,12.0356,-0.0421437,-0.0175117,-4.55499,317.301,0.00212749
55,1,0,0.00054858,-1,25.5649,-0.663656,0.140934,0,1.32447,18,3.08766e-011
55,4,0.15336,0.00054858,-1,406.7,8.21337,0.130117,0.00414682,0.0798366,317.317,8.2661e-005
56,1,0,0.00054858,-1,24.1554,-0.101871,0.592853,0,2.28948,18,3.08766e-011
56,4,0.15344,0.00054858,-1,402.55,15.1846,0.562269,0.00559911,2.31129,17.2995,6.88128e-006
57,1,0,0.00054858,-1,25.3231,-0.498245,-0.252144,0,1.47315,18,3.08766e-011
57,4,0.153482,0.00054858,-1,406.7,9.34817,-0.233536,-0.0140332,-0.183008,317.313,4.47626e-006
58,1,0,0.00054858,-1,25.336,0.399609,1.3253,0,1.90161,18,3.08766e-011
58,4,0.153595,0.00054858,-1,406.7,12.3467,1.15865,0.964284,-9.65724,317.311,0.000813253
59,1,0,0.00054858,-1,25.6936,0.726279,-0.323435,0,2.41102,18,3.08766e-011
59,4,0.152758,0.00054858,-1,402.55,16.6926,-0.297888,-0.00439411,2.42274,17.3183,1.64625e-006
60,1,0,0.00054858,-1,23.674,0.88815,-1.28697,0,2.07598,18,3.08766e-011
60,4,0.153637,0.00054858,-1,402.55,14.7082,-1.21669,-0.0128244,2.08536,17.2931,0.000410319
61,1,0,0.00054858,-1,23.9198,0.644124,0.437941,0,1.02539,18,3.08766e-011
61,4,0.154082,0.00054858,-1,406.7,7.47958,0.416344,0.00874039,0.0998242,317.297,1.65209e-005
62,1,0,0.00054858,-1,23.553,-0.455641,-1.67711,0,1.73886,18,3.08766e-011
62,4,0.154312,0.00054858,-1,406.7,11.112,-1.58199,-0.32146,-1.81817,317.292,0.000162857
63,1,0,0.00054858,-1,24.1538,1.05075,-1.34336,0,2.35981,18,3.08766e-011
63,4,0.153463,0.00054858,-1,402.55,16.522,-1.08404,-0.0424768,2.33627,17.2951,0.00244939
64,1,0,0.00054858,-1,24.2687,0.972991,-1.64074,0,2.38913,18,3.08766e-011
64,4,0.00513258,0.00054858,-1,37.1,1.51825,-1.65034,0.00316492,2.42586,17.2983,7.94173e-005
65,1,0,0.00054858,-1,23.0856,-0.476272,0.914029,0,1.94506,18,3.08766e-011
65,4,0.154557,0.00054858,-1,406.7,12.2001,0.85276,0.451293,-5.93602,317.292,0.0015488
66,1,0,0.00054858,-1,24.7522,0.84933,-1.35936,0,2.02207,18,3.08766e-011
66,4,0.153156,0.00054858,-1,402.55,14.2633,-1.26864,-0.0160065,2.02995,17.3037,0.000538155
67,1,0,0.00054858,-1,25.8967,-0.341502,-0.347972,0,1.1373,18,3.08766e-011
67,4,0.153194,0.00054858,-1,406.7,7.26244,-0.319395,-0.0064177,0.149117,317.322,4.13421e-005
68,1,0,0.00054858,-1,23.9971,-0.424024,0.0237434,0,1.24214,18,3.08766e-011
68,4,0.154059,0.00054858,-1,406.7,7.91261,0.0225573,0.000590091,0.104347,317.298,4.22414e-005
69,1,0,0.00054858,-1,23.4371,1.25669,0.305124,0,2.48399,18,3.08766e-011
69,4,0.153778,0.00054858,-1,402.55,17.7943,0.288621,0.00301227,2.4936,17.2926,0.000408891
70,1,0,0.00054858,-1,22.9802,1.08383,-0.43965,0,2.05363,18,3.08766e-011
70,4,0.153928,0.00054858,-1,402.55,14.7909,-0.42319,-0.00322543,2.06424,17.2893,0.000123394
71,1,0,0.00054858,-1,24.0959,0.680624,-0.50264,0,2.24541,18,3.08766e-011
71,4,0.153462,0.00054858,-1,402.55,15.6338,-0.476414,-0.00479286,2.25937,17.2987,5.01179e-006
72,1,0,0.00054858,-1,24.7397,-1.09812,-1.16623,0,2.24975,18,3.08766e-011
72,4,0.153184,0.00054858,-1,402.55,13.9613,-1.09381,-0.0128954,2.28198,17.3042,5.43131e-005
73,1,0,0.00054858,-1,23.8109,0.412427,1.67602,0,1.28676,18,3.08766e-011
73,4,0.154152,0.00054858,-1,406.7,8.99505,1.58344,0.0827011,-0.145476,317.295,0.000447278
74,1,0,0.00054858,-1,25.0856,-0.554155,1.67382,0,2.09229,18,3.08766e-011
74,4,0.153803,0.00054858,-1,406.7,12.1577,1.40188,1.91821,-15.6163,317.317,0.00882496
75,1,0,0.00054858,-1,25.131,0.606525,0.504715,0,2.48201,18,3.08766e-011
75,4,0.153025,0.00054858,-1,402.55,17.0873,0.469951,0.00608003,2.49727,17.3105,8.32434e-006
76,1,0,0.00054858,-1,25.5002,0.821497,1.08151,0,1.91557,18,3.08766e-011
76,4,0.153599,0.00054858,-1,406.7,12.1702,0.895855,1.27207,-16.2555,317.321,0.00611271
77,1,0,0.00054858,-1,23.2744,0.958953,-0.705527,0,2.47114,18,3.08766e-011
77,4,0.153848,0.00054858,-1,402.55,17.4519,-0.675964,-0.00562934,2.48633,17.291,0.000188771
78,1,0,0.00054858,-1,22.6553,-0.139348,0.952483,0,1.16541,18,3.08766e-011
78,4,0.154635,0.00054858,-1,406.7,7.69551,0.924514,0.0214812,0.107111,317.288,7.4241e-005
79,1,0,0.00054858,-1,24.0668,-1.27818,1.40977,0,2.16538,18,3.08766e-011
79,4,0.154227,0.00054858,-1,406.7,12.3119,1.23453,1.33205,-12.4791,317.299,0.00322176
80,1,0,0.00054858,-1,23.7952,1.11716,-0.50972,0,1.46249,18,3.08766e-011
80,4,0.154175,0.00054858,-1,406.7,10.7844,-0.480714,-0.0719467,-1.24451,317.296,0.000440133
81,1,0,0.00054858,-1,24.8803,-0.527055,1.66759,0,1.84869,18,3.08766e-011
81,4,0.153745,0.00054858,-1,406.7,11.6588,1.52746,0.480719,-3.1846,317.305,0.000776835
82,1,0,0.00054858,-1,26.1975,-0.530595,0.413526,0,2.25678,18,3.08766e-011
82,4,0.152506,0.00054858,-1,402.55,14.4917,0.377688,0.00610786,2.28428,17.3264,3.25193e-006
83,1,0,0.00054858,-1,24.1247,1.73217,0.628254,0,2.35567,18,3.08766e-011
83,4,0.00519006,0.00054858,-1,37.1,2.2809,0.632112,-0.0172294,2.45059,17.2969,3.4234e-005
84,1,0,0.00054858,-1,23.155,0.934538,-0.0493789,0,1.53635,18,3.08766e-011
84,4,0.154458,0.00054858,-1,406.7,11.109,-0.0470598,-0.00878154,-1.68848,317.291,1.98051e-005
85,1,0,0.00054858,-1,23.2666,0.911222,-1.09946,0,1.77461,18,3.08766e-011
85,4,0.154479,0.00054858,-1,406.7,12.2797,-1.01002,-0.633699,-7.20249,317.29,0.000222586
86,1,0,0.00054858,-1,25.3749,0.0215461,-0.910855,0,0.5395,18,3.08766e-011
86,4,0.153412,0.00054858,-1,406.7,3.62116,-0.84458,-0.00503999,0.116946,317.314,4.30141e-006
87,1,0,0.00054858,-1,25.7481,-0.221747,-0.825526,0,2.39526,18,3.08766e-011
87,4,0.152732,0.00054858,-1,402.55,15.7125,-0.760359,-0.0112163,2.41955,17.319,1.07437e-005
88,1,0,0.00054858,-1,24.0448,0.388379,-1.38987,0,0.986108,18,3.08766e-011
88,4,0.15403,0.00054858,-1,406.7,6.97052,-1.31605,-0.0228542,0.126949,317.297,7.23157e-005
89,1,0,0.00054858,-1,23.3555,-1.34129,0.972747,0,2.00279,18,3.08766e-011
89,4,0.154436,0.00054858,-1,406.7,11.9005,0.913474,0.338551,-3.89554,317.293,0.00188155
90,1,0,0.00054858,-1,24.928,0.0722068,0.095645,0,2.0859,18,3.08766e-011
90,4,0.153072,0.00054858,-1,402.55,13.9587,0.0895289,0.00108322,2.10368,17.3084,1.6813e-006
91,1,0,0.00054858,-1,24.0822,-0.481521,-0.833094,0,1.91936,18,3.08766e-011
91,4,0.154113,0.00054858,-1,406.7,12.076,-0.769269,-0.342748,-4.87195,317.298,0.000693752
92,1,0,0.00054858,-1,25.1525,0.777429,-0.0386364,0,2.10618,18,3.08766e-011
92,4,0.152974,0.00054858,-1,402.55,14.741,-0.0359689,-0.000467289,2.11557,17.3108,2.35754e-006
93,1,0,0.00054858,-1,26.0433,-0.184637,-0.833216,0,0.696064,18,3.08766e-011
93,4,0.153107,0.00054858,-1,406.7,4.46828,-0.762678,-0.00584797,0.146821,317.324,2.08576e-006
94,1,0,0.00054858,-1,24.839,1.21543,-0.389599,0,2.2948,18,3.08766e-011
94,4,0.153138,0.00054858,-1,402.55,16.4151,-0.362383,-0.0047658,2.30036,17.3062,0.00014206
95,1,0,0.00054858,-1,24.2455,-0.718589,1.30113,0,2.33694,18,3.08766e-011
95,4,0.153412,0.00054858,-1,402.55,14.9146,1.23068,0.0128062,2.36518,17.299,2.9417e-006
96,1,0,0.00054858,-1,24.6003,1.15793,-0.183782,0,1.3317,18,3.08766e-011
96,4,0.153805,0.00054858,-1,406.7,9.9538,-0.171691,-0.0148575,-0.521898,317.303,1.10718e-005
97,1,0,0.00054858,-1,23.392,0.279855,1.03952,0,0.909071,18,3.08766e-011
97,4,0.154308,0.00054858,-1,406.7,6.36769,0.996925,0.012349,0.146855,317.292,1.06182e-005
98,1,0,0.00054858,-1,25.237,0.633747,-1.15696,0,0.973893,18,3.08766e-011
98,4,0.153494,0.00054858,-1,406.7,7.08722,-1.07328,-0.0201615,0.116859,317.311,7.73956e-005
99,1,0,0.00054858,-1,25.6611,-0.148259,-1.05564,0,2.44576,18,3.08766e-011
99,4,0.15278,0.00054858,-1,402.55,16.1199,-0.973393,-0.0141759,2.46958,17.3174,1.10213e-006
100,1,0,0.00054858,-1,24.1813,-1.17551,-0.952116,0,1.97781,18,3.08766e-011
100,4,0.154072,0.00054858,-1,406.7,11.8833,-0.882516,-0.321258,-3.81101,317.297,0.00105633
101,1,0,0.00054858,-1,25.6801,-1.03171,-0.703696,0,0.996974,18,3.08766e-011
101,4,0.153292,0.00054858,-1,406.7,5.69735,-0.648524,-0.00687441,0.197209,317.317,1.76449e-005
102,1,0,0.00054858,-1,25.4139,-1.20042,-1.02219,0,2.49971,18,3.08766e-011
102,4,0.152906,0.00054858,-1,402.55,15.5153,-0.947052,-0.013055,2.53734,17.3128,7.35511e-006
103,1,0,0.00054858,-1,24.3346,0.701743,0.876064,0,2.13199,18,3.08766e-011
103,4,0.153347,0.00054858,-1,402.55,14.8838,0.826909,0.00888217,2.14413,17.3007,1.37705e-005
104,1,0,0.00054858,-1,23.4022,0.313669,0.954558,0,1.92943,18,3.08766e-011
104,4,0.154473,0.00054858,-1,406.7,12.3627,0.853309,0.841234,-11.5056,317.294,0.00115164
105,1,0,0.00054858,-1,25.9113,0.657918,-0.589679,0,2.25137,18,3.08766e-011
105,4,0.15264,0.00054858,-1,402.55,15.5557,-0.540865,-0.00835779,2.26193,17.3214,2.50511e-005
106,1,0,0.00054858,-1,24.6018,0.209296,-0.195135,0,1.48859,18,3.08766e-011
106,4,0.153811,0.00054858,-1,406.7,10.1096,-0.182726,-0.0174098,-0.584655,317.304,2.1395e-005
107,1,0,0.00054858,-1,24.6748,0.721274,0.335398,0,0.870076,18,3.08766e-011
107,4,0.15374,0.00054858,-1,406.7,6.49402,0.314803,0.00425665,0.132939,317.305,1.57759e-005
108,1,0,0.00054858,-1,24.0379,1.72179,-0.188299,0,0.485964,18,3.08766e-011
108,4,0.154016,0.00054858,-1,406.7,4.87713,-0.177423,-0.00129199,0.0873072,317.297,0.000518725
109,1,0,0.00054858,-1,24.5633,0.884854,1.26695,0,1.69241,18,3.08766e-011
109,4,0.153877,0.00054858,-1,406.7,11.8869,1.1596,0.4368,-4.02948,317.301,0.000884334
110,1,0,0.00054858,-1,24.1928,-0.815149,1.0311,0,1.88948,18,3.08766e-011
110,4,0.15405,0.00054858,-1,406.7,11.6839,0.959394,0.291803,-3.06655,317.298,0.000526636
111,1,0,0.00054858,-1,22.9177,-0.134709,-0.642415,0,1.7582,18,3.08766e-011
111,4,0.154583,0.00054858,-1,406.7,11.5219,-0.612595,-0.158883,-2.5472,317.289,0.000334648
112,1,0,0.00054858,-1,23.867,-0.436964,-1.84704,0,2.19606,18,3.08766e-011
112,4,0.153566,0.00054858,-1,402.55,14.2522,-1.74678,-0.0182944,2.21981,17.2948,0.000433796
113,1,0,0.00054858,-1,22.8032,0.653768,0.711875,0,2.46321,18,3.08766e-011
113,4,0.154047,0.00054858,-1,402.55,17.1346,0.688861,0.00464654,2.48186,17.2884,1.40594e-005
114,1,0,0.00054858,-1,24.9229,0.242622,0.80697,0,2.40646,18,3.08766e-011
114,4,0.153111,0.00054858,-1,402.55,16.2552,0.754462,0.00926209,2.42548,17.3078,2.22291e-005
115,1,0,0.00054858,-1,23.8373,1.23313,1.43883,0,2.44226,18,3.08766e-011
115,4,0.00530505,0.00054858,-1,37.1,1.81104,1.44778,-0.0289512,2.51243,17.294,9.29019e-005
116,1,0,0.00054858,-1,25.6262,0.101382,1.52269,0,2.38811,18,3.08766e-011
116,4,0.152794,0.00054858,-1,402.55,15.9671,1.40181,0.0208089,2.40791,17.3158,1.992e-005
117,1,0,0.00054858,-1,23.4854,-0.283517,-0.707602,0,2.23671,18,3.08766e-011
117,4,0.153728,0.00054858,-1,402.55,14.6842,-0.678531,-0.00556486,2.25937,17.2934,1.74967e-005
118,1,0,0.00054858,-1,22.7294,1.02695,-0.14008,0,2.48842,18,3.08766e-011
118,4,0.154081,0.00054858,-1,402.55,17.6663,-0.13545,-0.000930359,2.5047,17.2879,4.2788e-005
119,1,0,0.00054858,-1,24.0647,1.50328,1.18174,0,1.80165,18,3.08766e-011
119,4,0.00521205,0.00054858,-1,37.1,1.92558,1.18883,-0.00939179,1.8422,17.2961,8.53263e-005
120,1,0,0.00054858,-1,23.1528,0.113834,0.177801,0,2.15016,18,3.08766e-011
120,4,0.15386,0.00054858,-1,402.55,14.4995,0.171497,0.00124725,2.16903,17.2914,5.56088e-006
121,1,0,0.00054858,-1,25.7001,-1.16721,-0.586749,0,0.76477,18,3.08766e-011
121,4,0.153273,0.00054858,-1,406.7,4.02506,-0.540485,-0.00359823,0.170906,317.317,1.96335e-007
122,1,0,0.00054858,-1,23.9318,0.510819,-1.55443,0,1.70874,18,3.08766e-011
122,4,0.154153,0.00054858,-1,406.7,11.7128,-1.44009,-0.471669,-3.39232,317.295,0.000226705
123,1,0,0.00054858,-1,24.7861,0.12421,-0.957854,0,1.16952,18,3.08766e-011
123,4,0.153707,0.00054858,-1,406.7,7.92787,-0.896581,-0.0248093,0.0781519,317.306,3.63762e-005
124,1,0,0.00054858,-1,23.853,-1.51964,0.0480361,0,2.16257,18,3.08766e-011
124,4,0.154278,0.00054858,-1,406.7,12.3967,0.0434158,0.0334462,-8.90114,317.3,0.00470248
125,1,0,0.00054858,-1,23.8102,-1.38231,0.93759,0,1.76984,18,3.08766e-011
125,4,0.154196,0.00054858,-1,406.7,10.4863,0.887495,0.109998,-0.854372,317.295,0.000191995
126,1,0,0.00054858,-1,24.4889,1.0267,1.02707,0,1.95934,18,3.08766e-011
126,4,0.153265,0.00054858,-1,402.55,14.0231,0.962071,0.0115637,1.96505,17.3013,0.000362226
127,1,0,0.00054858,-1,25.1768,1.39537,-0.630696,0,2.0394,18,3.08766e-011
127,4,0.15296,0.00054858,-1,402.55,14.8506,-0.58022,-0.00871403,2.03762,17.3101,0.000448494
128,1,0,0.00054858,-1,25.0254,1.84338,0.12299,0,1.44844,18,3.08766e-011
128,4,0.00482764,0.00054858,-1,37.1,2.16075,0.12364,0.00397254,1.39999,17.3064,0.00312523
129,1,0,0.00054858,-1,22.7562,0.157292,-1.12497,0,0.716364,18,3.08766e-011
129,4,0.154572,0.00054858,-1,406.7,4.96818,-1.09048,-0.00731464,0.142667,317.288,2.23441e-005
130,1,0,0.00054858,-1,24.3283,-1.43541,1.35118,0,0.514589,18,3.08766e-011
130,4,0.153893,0.00054858,-1,406.7,2.09886,1.26653,0.00573,0.121239,317.299,0.000344093
131,1,0,0.00054858,-1,25.3172,0.990081,0.29548,0,1.41739,18,3.08766e-011
131,4,0.153487,0.00054858,-1,406.7,10.3257,0.272478,0.0300618,-0.773135,317.313,0.00013987
132,1,0,0.00054858,-1,24.9907,0.227973,0.0658589,0,1.89906,18,3.08766e-011
132,4,0.153726,0.00054858,-1,406.7,12.3519,0.0588431,0.039538,-7.74135,317.311,0.001601
133,1,0,0.00054858,-1,24.4767,1.63646,-0.0137333,0,1.18075,18,3.08766e-011
133,4,0.153854,0.00054858,-1,406.7,9.39246,-0.0127231,-0.000785521,-0.276392,317.301,6.30446e-005
134,1,0,0.00054858,-1,25.2871,-0.429151,1.4547,0,0.495689,18,3.08766e-011
134,4,0.153457,0.00054858,-1,406.7,2.91155,1.3491,0.00735536,0.111407,317.311,1.63658e-006
135,1,0,0.00054858,-1,24.9815,0.203192,-0.958708,0,1.97903,18,3.08766e-011
