------ Begin Next Fly'm ------
35,1,0,0.00054858,-1,25.4527,-0.208686,-0.979827,0,0.512265,4,5.74563e-012
35,4,0.453147,0.00054858,-1,406.7,4.47832,3.43398,-0.0305541,0.0230255,301.943,5.10846e-006
36,1,0,0.00054858,-1,23.9856,-1.2949,1.04892,0,1.89523,4,5.74563e-012
36,4,0.460771,0.00054858,-1,402.55,18.6237,-4.16941,0.841203,3.05959,1.88828,6.63637e-005
37,1,0,0.00054858,-1,24.1791,1.00595,0.408887,0,0.726302,4,5.74563e-012
37,4,0.459592,0.00054858,-1,406.7,1.41522,-1.54258,0.0221805,-0.00180712,301.897,0.000159195
38,1,0,0.00054858,-1,23.338,0.136784,-1.45494,0,0.775632,4,5.74563e-012
38,4,0.463333,0.00054858,-1,406.7,4.70328,6.71052,0.108759,-0.095582,301.873,8.58015e-005
39,1,0,0.00054858,-1,23.5845,-1.40806,-0.870815,0,1.95438,4,5.74563e-012
39,4,0.462411,0.00054858,-1,402.55,19.2218,3.26196,-0.667901,3.1699,1.87772,3.61026e-005
40,1,0,0.00054858,-1,25.347,1.05405,1.21738,0,0.879646,4,5.74563e-012
40,4,0.454415,0.00054858,-1,406.7,-2.03237,-8.88775,-0.362299,0.0689815,301.935,0.000453056
41,1,0,0.00054858,-1,25.3099,1.29124,-0.670248,0,1.29606,4,5.74563e-012
41,4,0.454235,0.00054858,-1,406.7,-0.23636,4.54169,-0.0458269,-0.0243946,301.935,0.000495561
42,1,0,0.00054858,-1,26.2195,0.291452,0.376171,0,2.24975,4,5.74563e-012
42,4,0.447829,0.00054858,-1,402.55,15.502,-1.3173,0.271898,2.28504,1.9808,3.95726e-006
43,1,0,0.00054858,-1,23.5938,-1.15732,-0.96115,0,2.0489,4,5.74563e-012
43,4,0.462178,0.00054858,-1,402.55,18.8018,3.37028,-0.700982,3.05406,1.87919,0.00014482
44,1,0,0.00054858,-1,23.3611,-0.482131,-0.0505997,0,1.30896,4,5.74563e-012
44,4,0.462785,0.00054858,-1,406.7,10.8801,0.143963,0.0232437,-1.80903,301.878,0.000386763
45,1,0,0.00054858,-1,24.2837,0.570879,-1.68004,0,1.50547,4,5.74563e-012
45,4,0.164055,0.00054858,-1,159.9,-2.82483,12.4844,-6.80211,-1.83146,1.86776,0.0283616
46,1,0,0.00054858,-1,24.7565,-1.07346,1.08188,0,2.06542,4,5.74563e-012
46,4,0.457116,0.00054858,-1,402.55,18.9661,-4.10382,0.835621,3.07059,1.91349,4.62699e-005
47,1,0,0.00054858,-1,24.2256,-0.333689,-0.483352,0,1.3752,4,5.74563e-012
47,4,0.459351,0.00054858,-1,406.7,10.9967,1.46732,0.282978,-2.17186,301.901,6.90476e-005
48,1,0,0.00054858,-1,23.0973,-0.290841,1.36607,0,2.47708,4,5.74563e-012
48,4,0.463879,0.00054858,-1,402.55,18.4912,-5.72937,1.14448,2.8263,1.86861,1.33101e-005
49,1,0,0.00054858,-1,24.7303,1.71789,-0.129093,0,1.96798,4,5.74563e-012
49,4,0.0114602,0.00054858,-1,37.1,2.36136,-0.141168,0.0334203,3.16294,1.91103,9.89205e-005
50,1,0,0.00054858,-1,25.1636,-0.810144,-0.97409,0,1.93757,4,5.74563e-012
50,4,0.454643,0.00054858,-1,402.55,16.9921,3.44488,-0.711746,2.71918,1.93034,2.46541e-005
51,1,0,0.00054858,-1,23.1335,0.00372326,-0.29487,0,1.64176,4,5.74563e-012
51,4,0.463584,0.00054858,-1,406.7,11.7179,0.837606,0.297141,-4.21599,301.874,0.000683738
52,1,0,0.00054858,-1,25.4064,0.242622,-0.414014,0,0.822021,4,5.74563e-012
52,4,0.453153,0.00054858,-1,406.7,5.2604,1.35217,-0.0134893,0.0235142,301.944,3.29457e-005
53,1,0,0.00054858,-1,24.8105,-0.794153,-1.73461,0,1.90924,4,5.74563e-012
53,4,0.458028,0.00054858,-1,402.55,18.4146,14.5195,-2.59004,2.95055,1.9086,0.00378546
54,1,0,0.00054858,-1,24.1054,1.18723,0.696738,0,1.28021,4,5.74563e-012
54,4,0.460049,0.00054858,-1,406.7,1.28911,-4.20728,0.0442068,-0.0108529,301.895,0.000904007
55,1,0,0.00054858,-1,25.9504,0.458937,-0.228584,0,1.3752,4,5.74563e-012
55,4,0.450016,0.00054858,-1,406.7,8.52459,0.782195,0.0176291,-0.238369,301.968,3.51016e-006
56,1,0,0.00054858,-1,24.7419,0.37141,1.08921,0,1.78818,4,5.74563e-012
56,4,0.457269,0.00054858,-1,406.7,10.9848,-4.32784,-1.64372,-4.21576,301.915,9.34349e-005
57,1,0,0.00054858,-1,24.0436,-1.38755,-1.05918,0,2.02627,4,5.74563e-012
57,4,0.460705,0.00054858,-1,402.55,20.0831,4.38241,-0.877069,3.30188,1.88933,8.48576e-005
58,1,0,0.00054858,-1,23.0707,0.275582,1.11277,0,1.96119,4,5.74563e-012
58,4,0.464458,0.00054858,-1,406.7,11.2352,-3.93657,-5.55899,-15.5163,301.875,0.00577073
59,1,0,0.00054858,-1,23.7843,-1.16599,-0.00262459,0,2.37117,4,5.74563e-012
59,4,0.461299,0.00054858,-1,402.55,20.9234,0.00798011,-0.0017237,3.37812,1.88592,8.84086e-006
60,1,0,0.00054858,-1,24.9684,-0.0895413,-0.550127,0,1.4592,4,5.74563e-012
60,4,0.455741,0.00054858,-1,406.7,10.8978,1.74801,0.321551,-2.05666,301.927,0.000677773
61,1,0,0.00054858,-1,25.7535,0.490066,0.760094,0,1.34963,4,5.74563e-012
61,4,0.451393,0.00054858,-1,406.7,8.03466,-2.78143,-0.0597997,-0.21518,301.957,4.35096e-005
62,1,0,0.00054858,-1,24.7631,1.79821,-0.35371,0,2.48596,4,5.74563e-012
62,4,0.0114422,0.00054858,-1,37.1,2.59418,-0.389705,0.36618,5.69798,1.91137,4.76086e-007
63,1,0,0.00054858,-1,25.209,-0.607746,-0.821009,0,1.19989,4,5.74563e-012
63,4,0.454696,0.00054858,-1,406.7,10.7319,2.75756,0.526297,-2.08844,301.934,0.000597872
64,1,0,0.00054858,-1,22.6863,0.343822,0.0991852,0,1.4501,4,5.74563e-012
64,4,0.464848,0.00054858,-1,406.7,9.49994,-0.288937,-0.0154105,-0.563952,301.865,9.40656e-005
65,1,0,0.00054858,-1,24.422,0.409986,0.247627,0,1.55659,4,5.74563e-012
65,4,0.458349,0.00054858,-1,406.7,10.0028,-0.800366,-0.0660938,-0.881384,301.907,0.000253514
66,1,0,0.00054858,-1,24.1989,-0.52205,0.0138554,0,2.21043,4,5.74563e-012
66,4,0.459003,0.00054858,-1,402.55,17.8306,-0.0415,0.0089759,2.78257,1.90009,7.03022e-006
67,1,0,0.00054858,-1,26.1273,0.311228,0.702231,0,1.46085,4,5.74563e-012
67,4,0.449065,0.00054858,-1,406.7,9.56995,-2.48048,-0.182079,-0.750023,301.975,0.000266453
68,1,0,0.00054858,-1,24.5448,0.0521867,-1.42955,0,1.74855,4,5.74563e-012
68,4,0.458976,0.00054858,-1,406.7,9.81003,5.55931,10.8667,-18.4499,301.914,0.00663423
69,1,0,0.00054858,-1,24.429,0.617634,-1.26572,0,1.41059,4,5.74563e-012
69,4,0.458839,0.00054858,-1,406.7,6.3125,6.71706,0.293881,-0.306765,301.903,2.92089e-005
70,1,0,0.00054858,-1,24.5562,-0.420362,-1.08347,0,2.11941,4,5.74563e-012
70,4,0.457644,0.00054858,-1,402.55,16.8605,3.82199,-0.791194,2.61797,1.90897,2.49302e-005
71,1,0,0.00054858,-1,25.1734,1.55162,-0.771935,0,1.69027,4,5.74563e-012
71,4,0.0110498,0.00054858,-1,37.1,2.08066,-0.837383,-0.312959,1.46706,1.92761,0.000271574
72,1,0,0.00054858,-1,24.6548,-1.95495,0.285714,0,2.08182,4,5.74563e-012
72,4,0.458416,0.00054858,-1,402.55,23.7305,-1.33674,0.261357,3.98734,1.90655,0.000168381
73,1,0,0.00054858,-1,23.7548,-0.201483,-1.34239,0,1.75338,4,5.74563e-012
73,4,0.461124,0.00054858,-1,402.55,13.2016,5.43452,-1.08965,2.0147,1.88432,0.000259711
74,1,0,0.00054858,-1,25.7296,-0.474441,-0.195746,0,1.7298,4,5.74563e-012
74,4,0.450849,0.00054858,-1,402.55,14.2998,0.633052,-0.133398,2.24704,1.95738,1.99676e-005
75,1,0,0.00054858,-1,25.4495,0.60567,0.779382,0,1.77869,4,5.74563e-012
75,4,0.453306,0.00054858,-1,406.7,10.3667,-3.03452,-0.46275,-1.633,301.943,3.42846e-005
76,1,0,0.00054858,-1,24.4246,0.456252,-1.86877,0,2.33328,4,5.74563e-012
76,4,0.0117357,0.00054858,-1,37.1,1.08598,-2.04641,0.166736,3.18152,1.89903,0.000246252
77,1,0,0.00054858,-1,25.1223,0.395825,-1.30699,0,1.80968,4,5.74563e-012
77,4,0.455557,0.00054858,-1,406.7,10.3065,6.21162,3.19722,-5.33071,301.93,0.0015975
78,1,0,0.00054858,-1,25.0326,0.926481,-0.992401,0,1.9519,4,5.74563e-012
78,4,0.455783,0.00054858,-1,406.7,6.83848,6.4294,0.326214,-0.381629,301.925,0.000198188
79,1,0,0.00054858,-1,23.7658,0.755333,0.11005,0,0.648078,4,5.74563e-012
79,4,0.461145,0.00054858,-1,406.7,2.27149,-0.356013,0.00529204,0.010709,301.887,9.09956e-005
80,1,0,0.00054858,-1,23.9296,0.412427,-0.854213,0,0.830702,4,5.74563e-012
80,4,0.460606,0.00054858,-1,406.7,4.61984,2.89851,-0.0277166,0.0160017,301.891,9.4175e-006
81,1,0,0.00054858,-1,23.1096,1.45091,0.220771,0,2.19274,4,5.74563e-012
81,4,0.0129065,0.00054858,-1,37.1,2.20595,0.243313,0.126406,1.76559,1.86788,0.000541117
82,1,0,0.00054858,-1,23.4667,1.06296,-0.587359,0,1.36819,4,5.74563e-012
82,4,0.462598,0.00054858,-1,406.7,4.14978,2.86877,-0.0273101,0.00726718,301.878,6.96722e-005
83,1,0,0.00054858,-1,24.0998,0.24604,-0.805872,0,2.43624,4,5.74563e-012
83,4,0.459499,0.00054858,-1,402.55,16.6705,2.89685,-0.597419,2.45143,1.89612,2.10741e-005
84,1,0,0.00054858,-1,25.3284,-0.462477,-0.163884,0,1.60462,4,5.74563e-012
84,4,0.454072,0.00054858,-1,406.7,12.0235,0.470301,0.584373,-14.6764,301.945,0.00508847
85,1,0,0.00054858,-1,23.204,-1.04001,0.424024,0,2.14733,4,5.74563e-012
85,4,0.463283,0.00054858,-1,402.55,18.767,-1.26005,0.273984,3.02048,1.87238,8.63948e-006
86,1,0,0.00054858,-1,24.9822,-0.540971,1.29698,0,0.827818,4,5.74563e-012
86,4,0.456125,0.00054858,-1,406.7,8.09931,-5.26111,-0.324727,-0.523376,301.923,7.90702e-006
87,1,0,0.00054858,-1,22.6617,-0.895352,6.1037e-005,0,1.86951,4,5.74563e-012
87,4,0.46468,0.00054858,-1,402.55,16.1438,-0.000170336,3.77175e-005,2.59059,1.86328,3.15514e-006
88,1,0,0.00054858,-1,24.036,1.22727,-1.52611,0,1.34517,4,5.74563e-012
88,4,0.0120794,0.00054858,-1,37.1,1.70131,-1.681,0.684583,2.47067,1.88731,3.45181e-005
89,1,0,0.00054858,-1,24.1886,0.82931,0.735191,0,0.966491,4,5.74563e-012
89,4,0.459593,0.00054858,-1,406.7,3.69313,-2.84981,0.0321558,0.0129769,301.897,0.000150559
90,1,0,0.00054858,-1,24.7675,-0.90878,0.209296,0,2.35567,4,5.74563e-012
90,4,0.45666,0.00054858,-1,402.55,20.1986,-0.656783,0.140245,3.224,1.91733,1.69443e-006
91,1,0,0.00054858,-1,22.8457,-0.391552,-0.740684,0,1.03354,4,5.74563e-012
91,4,0.464545,0.00054858,-1,406.7,8.65655,2.18963,0.0703052,-0.318181,301.867,8.01035e-005
92,1,0,0.00054858,-1,26.2857,0.501663,-0.280099,0,1.69455,4,5.74563e-012
92,4,0.447988,0.00054858,-1,406.7,10.5819,0.984825,0.130107,-1.45314,301.984,0.000423599
93,1,0,0.00054858,-1,24.204,1.51793,0.959685,0,1.24214,4,5.74563e-012
93,4,0.0119225,0.00054858,-1,37.1,1.97657,1.04949,0.370743,0.952617,1.89361,7.90717e-005
94,1,0,0.00054858,-1,23.8781,0.976165,-1.34361,0,2.10561,4,5.74563e-012
94,4,0.0122186,0.00054858,-1,37.1,1.6172,-1.46972,-1.17806,1.50766,1.88531,2.56071e-005
95,1,0,0.00054858,-1,23.6199,-1.79431,-0.317087,0,2.05186,4,5.74563e-012
95,4,0.462622,0.00054858,-1,402.55,21.5671,1.23424,-0.250813,3.60706,1.87716,0.000182699
96,1,0,0.00054858,-1,24.7813,-1.33787,0.513871,0,1.06549,4,5.74563e-012
96,4,0.457404,0.00054858,-1,406.7,12.0386,-1.8181,-1.32082,-8.71237,301.915,0.000345799
97,1,0,0.00054858,-1,24.7172,0.361644,-1.2822,0,2.34164,4,5.74563e-012
97,4,0.456928,0.00054858,-1,402.55,14.2192,6.64474,-1.26641,2.05531,1.9132,0.000245742
98,1,0,0.00054858,-1,23.8922,1.55736,-0.0886868,0,1.50067,4,5.74563e-012
98,4,0.168782,0.00054858,-1,164.432,-12.7762,0.781019,-0.403528,-6.81783,1.89653,0.010135
99,1,0,0.00054858,-1,24.3349,-0.424757,0.677938,0,1.02305,4,5.74563e-012
99,4,0.458857,0.00054858,-1,406.7,8.82165,-2.14171,-0.0793009,-0.363902,301.904,0.000106625
100,1,0,0.00054858,-1,24.1474,0.646809,-1.50731,0,2.36911,4,5.74563e-012
100,4,0.12745,0.00054858,-1,131.35,-3.16662,9.93536,-7.22495,-2.81431,1.91514,0.0220877
101,1,0,0.00054858,-1,22.5613,-0.0827052,-0.0636616,0,2.15299,4,5.74563e-012
101,4,0.464682,0.00054858,-1,402.55,15.9182,0.177151,-0.0392689,2.3929,1.86352,3.18151e-006
102,1,0,0.00054858,-1,24.5232,0.181707,-0.0916166,0,1.88306,4,5.74563e-012
102,4,0.458128,0.00054858,-1,406.7,12.0877,0.26465,0.301705,-13.5961,301.914,0.00275451
103,1,0,0.00054858,-1,23.0472,0.0632954,-0.367504,0,0.048829,4,5.74563e-012
103,4,0.463601,0.00054858,-1,406.7,0.177397,1.04659,-0.01667,0.000852146,301.872,6.27979e-006
104,1,0,0.00054858,-1,25.8035,0.573321,-0.452101,0,2.327,4,5.74563e-012
104,4,0.450479,0.00054858,-1,402.55,14.7447,1.70658,-0.34626,2.10968,1.96009,3.19562e-005
105,1,0,0.00054858,-1,24.7063,0.90463,-1.03684,0,1.25655,4,5.74563e-012
105,4,0.457422,0.00054858,-1,406.7,3.8089,5.49383,-0.00963491,-0.0206102,301.913,0.000151902
106,1,0,0.00054858,-1,23.0527,-0.837611,-0.105777,0,1.32809,4,5.74563e-012
106,4,0.464065,0.00054858,-1,406.7,11.8241,0.297822,0.115546,-4.63174,301.87,0.000186307
107,1,0,0.00054858,-1,24.3451,0.638997,-1.78137,0,0.387629,4,5.74563e-012
107,4,0.128652,0.00054858,-1,131.35,-3.2571,9.89993,-7.38627,-2.52386,1.86978,0.0272874
108,1,0,0.00054858,-1,23.4984,-0.805506,0.547929,0,1.65274,4,5.74563e-012
108,4,0.461899,0.00054858,-1,402.55,14.5087,-1.66039,0.358062,2.33131,1.87965,2.54863e-005
109,1,0,0.00054858,-1,24.7603,0.754601,-1.68419,0,1.80634,4,5.74563e-012
109,4,0.0114234,0.00054858,-1,37.1,1.26091,-1.83259,-0.832494,1.82915,1.91104,0.000117731
110,1,0,0.00054858,-1,23.2009,-1.2186,-0.438551,0,1.67665,4,5.74563e-012
110,4,0.463266,0.00054858,-1,402.55,15.9845,1.37466,-0.294139,2.63562,1.87132,6.07817e-005
111,1,0,0.00054858,-1,23.6392,-0.909757,1.49071,0,2.20657,4,5.74563e-012
111,4,0.462381,0.00054858,-1,402.55,19.5653,-7.2712,1.40837,3.12519,1.87846,3.79381e-005
112,1,0,0.00054858,-1,23.9691,1.33689,-0.711997,0,1.64616,4,5.74563e-012
112,4,0.459978,0.00054858,-1,402.55,-16.801,12.2922,-2.05286,-2.94129,1.89717,0.00833687
113,1,0,0.00054858,-1,25.3179,-0.284005,1.02707,0,2.4287,4,5.74563e-012
113,4,0.453742,0.00054858,-1,402.55,18.726,-3.67034,0.75682,2.88132,1.93764,4.08478e-005
114,1,0,0.00054858,-1,23.1832,0.067568,-0.431593,0,2.49922,4,5.74563e-012
114,4,0.462952,0.00054858,-1,402.55,17.9523,1.32888,-0.285997,2.67499,1.87433,1.50906e-005
115,1,0,0.00054858,-1,26.1259,-0.863613,-0.137394,0,1.69526,4,5.74563e-012
115,4,0.448629,0.00054858,-1,402.55,15.3923,0.460037,-0.0960366,2.49054,1.97472,2.13456e-006
116,1,0,0.00054858,-1,23.5237,-0.0278939,-0.88168,0,1.70732,4,5.74563e-012
116,4,0.462513,0.00054858,-1,406.7,11.8564,2.72556,1.91318,-8.32604,301.881,4.44129e-005
117,1,0,0.00054858,-1,23.1949,-0.981414,-0.656819,0,1.86498,4,5.74563e-012
117,4,0.463222,0.00054858,-1,402.55,16.5732,2.01528,-0.433866,2.67669,1.87192,4.06833e-005
118,1,0,0.00054858,-1,23.4771,-1.50572,-0.585284,0,1.64982,4,5.74563e-012
118,4,0.462649,0.00054858,-1,402.55,17.2843,2.13319,-0.439239,2.89463,1.8754,6.70566e-005
119,1,0,0.00054858,-1,24.4283,-0.222236,-1.82275,0,2.48645,4,5.74563e-012
119,4,0.407882,0.00054858,-1,359.911,13.114,23.0852,-4.48045,2.25634,1.89826,0.00188155
120,1,0,0.00054858,-1,25.3469,0.528764,-1.06162,0,0.207173,4,5.74563e-012
120,4,0.453844,0.00054858,-1,406.7,-0.501769,4.0224,-0.0508753,-0.0126389,301.938,1.9947e-005
121,1,0,0.00054858,-1,24.2315,-1.20933,0.830653,0,1.74786,4,5.74563e-012
121,4,0.459417,0.00054858,-1,402.55,16.9427,-2.96101,0.611861,2.78595,1.89666,0.000118916
122,1,0,0.00054858,-1,25.5872,-1.38841,0.180364,0,1.35761,4,5.74563e-012
122,4,0.452279,0.00054858,-1,402.55,14.9655,-0.65924,0.13486,2.52694,1.94677,7.77842e-005
123,1,0,0.00054858,-1,23.1279,0.774865,-0.458327,0,1.25846,4,5.74563e-012
123,4,0.463605,0.00054858,-1,406.7,6.26368,1.61403,-0.00720825,-0.0131531,301.872,5.2403e-005
124,1,0,0.00054858,-1,24.2472,-1.73693,-0.633869,0,1.41484,4,5.74563e-012
124,4,0.459778,0.00054858,-1,402.55,18.2554,3.09357,-0.597711,3.10223,1.89469,0.000291563
125,1,0,0.00054858,-1,24.5016,-0.945036,0.905362,0,1.50307,4,5.74563e-012
125,4,0.457881,0.00054858,-1,402.55,14.2149,-3.16904,0.656533,2.32112,1.90631,2.91775e-006
126,1,0,0.00054858,-1,25.1468,-1.11631,-1.29624,0,1.62181,4,5.74563e-012
126,4,0.455155,0.00054858,-1,402.55,16.6192,6.05202,-1.1768,2.72828,1.92672,0.000229847
127,1,0,0.00054858,-1,23.5601,1.16367,-0.440382,0,2.44426,4,5.74563e-012
127,4,0.461859,0.00054858,-1,406.7,-3.37411,5.69258,-0.00322919,-0.0236702,301.884,0.00446281
128,1,0,0.00054858,-1,23.8952,-0.711142,-0.176214,0,2.12857,4,5.74563e-012
128,4,0.460385,0.00054858,-1,402.55,17.7523,0.524515,-0.113727,2.80574,1.89075,1.80954e-006
129,1,0,0.00054858,-1,24.4707,-1.49413,-0.526078,0,1.58801,4,5.74563e-012
129,4,0.45844,0.00054858,-1,402.55,17.045,1.9769,-0.403192,2.86062,1.90328,0.00018947
130,1,0,0.00054858,-1,22.5425,-0.682333,-0.131901,0,1.7848,4,5.74563e-012
130,4,0.46484,0.00054858,-1,402.55,14.8964,0.360669,-0.0803301,2.35917,1.86216,9.16817e-006
131,1,0,0.00054858,-1,23.407,0.564165,-0.612262,0,0.571727,4,5.74563e-012
131,4,0.462539,0.00054858,-1,406.7,2.34283,1.95995,-0.0281128,0.0130494,301.878,3.67212e-005
132,1,0,0.00054858,-1,23.1283,-1.00266,-0.547441,0,1.94755,4,5.74563e-012
132,4,0.463453,0.00054858,-1,402.55,17.198,1.64475,-0.356323,2.77482,1.87074,4.34616e-005
133,1,0,0.00054858,-1,23.8075,-0.291208,-1.32237,0,1.44095,4,5.74563e-012
133,4,0.461671,0.00054858,-1,406.7,10.9709,5.00824,2.69569,-5.92572,301.888,0.00227619
134,1,0,0.00054858,-1,24.6128,-1.74035,-0.241035,0,1.38478,4,5.74563e-012
134,4,0.457946,0.00054858,-1,402.55,17.3776,1.05179,-0.207533,2.96598,1.90677,7.06473e-005
135,1,0,0.00054858,-1,25.4321,0.217109,-0.478103,0,1.73608,4,5.74563e-012
