------ Begin Next Fly'm ------
39,4,0.335296,0.00054858,-1,406.7,11.4238,-0.671416,-1.32093,-21.1171,303.655,0.0077925
40,1,0,0.00054858,-1,25.6829,1.44688,0.288888,0,1.26891,4,5.74563e-012
40,4,0.332681,0.00054858,-1,406.7,9.62623,0.222836,0.017986,-0.588183,303.659,0.000104067
41,1,0,0.00054858,-1,24.334,-0.899747,-0.56624,0,1.62255,4,5.74563e-012
41,4,0.334247,0.00054858,-1,406.7,10.1543,-0.478535,-0.0527223,-0.898345,303.651,0.000252006
42,1,0,0.00054858,-1,25.5635,0.115787,-1.21531,0,1.97965,4,5.74563e-012
42,4,0.333175,0.00054858,-1,406.7,11.902,-0.857782,-1.26279,-16.6952,303.665,0.00716499
43,1,0,0.00054858,-1,24.5024,1.32066,0.982757,0,2.16762,4,5.74563e-012
43,4,0.333527,0.00054858,-1,402.55,14.5513,0.181546,0.128612,1.98154,3.64833,0.00234238
44,1,0,0.00054858,-1,24.0026,-0.943205,-0.554277,0,2.26701,4,5.74563e-012
44,4,0.334005,0.00054858,-1,402.55,14.5115,-0.478529,-0.0138515,2.32959,3.6487,5.12038e-006
45,1,0,0.00054858,-1,23.969,0.65389,-1.01401,0,1.95562,4,5.74563e-012
45,4,0.333966,0.00054858,-1,402.55,13.7719,-0.864252,-0.0271107,1.97064,3.6485,5.25122e-005
46,1,0,0.00054858,-1,23.6704,-1.41319,0.731651,0,2.28148,4,5.74563e-012
46,4,0.334381,0.00054858,-1,402.55,14.2043,0.638407,0.0172944,2.3539,3.64672,8.71877e-006
47,1,0,0.00054858,-1,24.535,-0.673788,-1.43175,0,0.827818,4,5.74563e-012
47,4,0.333938,0.00054858,-1,406.7,5.03272,-1.19131,-0.0117516,0.0645219,303.651,2.36421e-006
48,1,0,0.00054858,-1,24.5107,0.984588,-0.969451,0,2.03523,4,5.74563e-012
48,4,0.333411,0.00054858,-1,402.55,14.5281,-0.791104,-0.0312751,2.03644,3.65097,5.18166e-005
49,1,0,0.00054858,-1,25.2056,0.30549,-1.11655,0,0.362175,4,5.74563e-012
49,4,0.333137,0.00054858,-1,406.7,2.69195,-0.909038,-0.00594681,0.0334387,303.655,2.13583e-006
50,1,0,0.00054858,-1,24.8523,-0.343577,0.12299,0,1.76163,4,5.74563e-012
50,4,0.333702,0.00054858,-1,406.7,11.4316,0.100925,0.0276979,-2.88822,303.654,0.000402967
51,1,0,0.00054858,-1,24.8149,-0.89169,-0.176824,0,1.14151,4,5.74563e-012
51,4,0.333634,0.00054858,-1,406.7,6.96367,-0.147134,-0.00283037,0.0234607,303.653,1.71271e-005
52,1,0,0.00054858,-1,23.7403,-0.1966,0.722861,0,1.73538,4,5.74563e-012
52,4,0.334904,0.00054858,-1,406.7,11.4076,0.620323,0.168647,-2.86667,303.647,0.000288904
53,1,0,0.00054858,-1,25.0776,-0.897916,-0.286813,0,2.21703,4,5.74563e-012
53,4,0.33281,0.00054858,-1,402.55,14.201,-0.236311,-0.00887231,2.28219,3.65478,9.10379e-007
54,1,0,0.00054858,-1,23.685,0.659383,-1.16416,0,2.13882,4,5.74563e-012
54,4,0.334308,0.00054858,-1,402.55,15.0241,-0.994138,-0.0308397,2.15713,3.64714,8.0039e-005
55,1,0,0.00054858,-1,24.0506,1.55809,-0.558672,0,2.23399,4,5.74563e-012
55,4,0.0111508,0.00054858,-1,37.1,2.09686,-0.566086,-0.0346092,2.18043,3.64819,0.000541927
56,1,0,0.00054858,-1,24.9568,1.22214,1.30576,0,1.73538,4,5.74563e-012
56,4,0.333604,0.00054858,-1,406.7,11.1777,-0.0670977,0.00951181,-2.29224,303.654,0.000441676
57,1,0,0.00054858,-1,22.8728,0.0112918,1.07932,0,2.22032,4,5.74563e-012
57,4,0.335143,0.00054858,-1,402.55,15.0653,0.971583,0.0209909,2.25878,3.64435,6.10223e-006
58,1,0,0.00054858,-1,25.8173,-0.0778222,0.793054,0,1.47641,4,5.74563e-012
58,4,0.332527,0.00054858,-1,406.7,9.83707,0.62562,0.0575822,-0.690611,303.66,2.5079e-005
59,1,0,0.00054858,-1,23.6205,1.14805,1.10495,0,1.81302,4,5.74563e-012
59,4,0.335172,0.00054858,-1,406.7,12.1572,0.797815,0.826116,-12.1097,303.651,0.00497855
60,1,0,0.00054858,-1,24.9269,-1.6848,0.557085,0,1.32537,4,5.74563e-012
60,4,0.333577,0.00054858,-1,406.7,7.56178,0.455369,0.0118092,-0.0100491,303.653,4.70627e-005
61,1,0,0.00054858,-1,25.7868,-1.12461,0.783898,0,0.808826,4,5.74563e-012
61,4,0.332502,0.00054858,-1,406.7,4.55685,0.620111,0.00588408,0.07409,303.659,2.66355e-006
62,1,0,0.00054858,-1,24.4314,-0.584063,-1.89282,0,1.34338,4,5.74563e-012
62,4,0.334134,0.00054858,-1,406.7,8.59376,-1.45574,-0.0701263,-0.213548,303.65,0.000129152
63,1,0,0.00054858,-1,24.0497,-0.60567,-0.507035,0,0.436828,4,5.74563e-012
63,4,0.3344,0.00054858,-1,406.7,2.43572,-0.436492,-0.00224749,0.0456885,303.649,5.86591e-006
64,1,0,0.00054858,-1,23.5567,0.326121,0.449538,0,1.66438,4,5.74563e-012
64,4,0.335075,0.00054858,-1,406.7,11.3933,0.388394,0.103456,-2.81127,303.648,0.000471351
65,1,0,0.00054858,-1,25.1102,-1.58007,0.604694,0,1.78073,4,5.74563e-012
65,4,0.333456,0.00054858,-1,406.7,10.642,0.489746,0.0750768,-1.37878,303.654,0.000232312
66,1,0,0.00054858,-1,25.8881,0.0352184,-1.23484,0,2.42971,4,5.74563e-012
66,4,0.331928,0.00054858,-1,402.55,16.3612,-0.969264,-0.0454002,2.47009,3.66021,1.82848e-005
67,1,0,0.00054858,-1,25.9819,-0.00921659,-0.044496,0,2.04772,4,5.74563e-012
67,4,0.331693,0.00054858,-1,402.55,13.7535,-0.0351575,-0.00160359,2.0817,3.66163,2.3376e-007
68,1,0,0.00054858,-1,24.6153,0.524857,-0.647298,0,1.3317,4,5.74563e-012
68,4,0.333879,0.00054858,-1,406.7,9.40774,-0.540046,-0.0376857,-0.473322,303.652,0.000117547
69,1,0,0.00054858,-1,22.4789,0.30903,0.449049,0,0.280524,4,5.74563e-012
69,4,0.335972,0.00054858,-1,406.7,2.19125,0.41264,0.00155394,0.0267809,303.644,2.74189e-007
70,1,0,0.00054858,-1,22.8634,0.23957,-0.509354,0,1.90097,4,5.74563e-012
70,4,0.335933,0.00054858,-1,406.7,12.1897,-0.426767,-0.422859,-11.649,303.647,0.00249037
71,1,0,0.00054858,-1,23.9262,-0.307321,1.87048,0,2.43072,4,5.74563e-012
71,4,0.334157,0.00054858,-1,402.55,16.1563,1.5079,0.0633513,2.47915,3.64766,0.000207184
72,1,0,0.00054858,-1,25.0185,-0.410962,0.772546,0,2.19107,4,5.74563e-012
72,4,0.332866,0.00054858,-1,402.55,14.4288,0.637302,0.023775,2.24081,3.65445,4.68104e-006
73,1,0,0.00054858,-1,25.6449,-1.40562,0.400464,0,1.25081,4,5.74563e-012
73,4,0.332725,0.00054858,-1,406.7,7.302,0.318736,0.00747066,0.00918052,303.658,4.1255e-005
74,1,0,0.00054858,-1,23.9499,1.20615,-0.42964,0,2.27399,4,5.74563e-012
74,4,0.334051,0.00054858,-1,402.55,16.3694,-0.359398,-0.0125017,2.27725,3.6485,0.000210506
75,1,0,0.00054858,-1,25.6251,0.139958,-0.732994,0,1.93319,4,5.74563e-012
75,4,0.332973,0.00054858,-1,406.7,12.1809,-0.542611,-0.548426,-11.834,303.66,0.0010246
76,1,0,0.00054858,-1,24.011,0.820276,-1.67406,0,2.08357,4,5.74563e-012
76,4,0.333508,0.00054858,-1,402.55,-4.04373,22.5744,-3.7956,-0.840618,3.67074,0.0228438
77,1,0,0.00054858,-1,23.2664,0.269601,-1.44664,0,1.42331,4,5.74563e-012
77,4,0.335343,0.00054858,-1,406.7,9.84194,-1.26037,-0.118271,-0.736034,303.646,0.000234711
78,1,0,0.00054858,-1,23.4673,-0.186956,-1.5432,0,1.31719,4,5.74563e-012
78,4,0.335123,0.00054858,-1,406.7,8.74589,-1.3387,-0.065838,-0.255891,303.646,1.75101e-005
79,1,0,0.00054858,-1,24.394,-0.995819,1.5504,0,1.17464,4,5.74563e-012
79,4,0.334148,0.00054858,-1,406.7,7.11062,1.27997,0.0279297,0.00810878,303.65,1.68543e-005
80,1,0,0.00054858,-1,23.1406,1.18894,0.10712,0,1.61883,4,5.74563e-012
80,4,0.335518,0.00054858,-1,406.7,11.757,0.0918562,0.0339146,-4.11656,303.646,0.00100458
81,1,0,0.00054858,-1,25.6547,0.793298,-0.512894,0,1.54884,4,5.74563e-012
81,4,0.332743,0.00054858,-1,406.7,10.9526,-0.404062,-0.0772905,-1.86869,303.659,0.000325908
82,1,0,0.00054858,-1,25.8253,-0.673177,-0.221747,0,2.26217,4,5.74563e-012
82,4,0.331944,0.00054858,-1,402.55,14.6761,-0.17626,-0.00782701,2.32384,3.66019,5.27335e-007
83,1,0,0.00054858,-1,24.5103,-0.222846,0.127506,0,0.94267,4,5.74563e-012
83,4,0.333932,0.00054858,-1,406.7,6.18216,0.107947,0.00146404,0.0439272,303.652,4.41135e-006
84,1,0,0.00054858,-1,25.1548,0.371166,-1.0676,0,1.02539,4,5.74563e-012
84,4,0.333242,0.00054858,-1,406.7,7.21529,-0.86999,-0.0195953,-0.0181244,303.655,1.64631e-005
85,1,0,0.00054858,-1,25.4758,-0.504593,-1.04709,0,0.982459,4,5.74563e-012
85,4,0.332872,0.00054858,-1,406.7,6.21415,-0.842406,-0.0127195,0.0463026,303.657,7.71246e-006
86,1,0,0.00054858,-1,24.4245,-1.11557,-1.29075,0,2.11539,4,5.74563e-012
86,4,0.334495,0.00054858,-1,406.7,11.9714,-0.968339,-1.32517,-15.6446,303.655,0.00452036
87,1,0,0.00054858,-1,23.8555,0.104068,0.77633,0,2.05895,4,5.74563e-012
87,4,0.334097,0.00054858,-1,402.55,14.0128,0.673062,0.0189916,2.0915,3.64825,4.36975e-006
88,1,0,0.00054858,-1,24.9145,0.422559,-1.53319,0,2.4756,4,5.74563e-012
88,4,0.333076,0.00054858,-1,402.55,17.0068,-1.21123,-0.0554206,2.50135,3.65321,9.06628e-005
89,1,0,0.00054858,-1,24.0398,1.30467,-0.0888089,0,1.40717,4,5.74563e-012
89,4,0.334537,0.00054858,-1,406.7,10.5396,-0.0741734,-0.010502,-1.29868,303.649,0.00026168
90,1,0,0.00054858,-1,25.5336,0.500809,1.03854,0,1.46414,4,5.74563e-012
90,4,0.332872,0.00054858,-1,406.7,10.2069,0.824839,0.0965364,-0.98293,303.658,0.000117454
91,1,0,0.00054858,-1,25.2482,0.978973,0.0215461,0,2.40442,4,5.74563e-012
91,4,0.332652,0.00054858,-1,402.55,16.981,0.0173627,0.000723854,2.4135,3.65586,7.85277e-006
92,1,0,0.00054858,-1,25.6837,0.810022,0.229804,0,1.4707,4,5.74563e-012
92,4,0.332688,0.00054858,-1,406.7,10.4777,0.181499,0.0248688,-1.22173,303.659,7.87322e-005
93,1,0,0.00054858,-1,25.0059,-0.286569,-0.0103153,0,1.82366,4,5.74563e-012
93,4,0.333555,0.00054858,-1,406.7,11.7962,-0.00837273,-0.00322018,-4.27042,303.656,0.00110779
94,1,0,0.00054858,-1,23.5719,-0.124088,0.114811,0,2.17435,4,5.74563e-012
94,4,0.334409,0.00054858,-1,402.55,14.6074,0.101205,0.00255359,2.21482,3.64725,6.84246e-007
95,1,0,0.00054858,-1,23.553,0.410962,-1.25584,0,1.7848,4,5.74563e-012
95,4,0.335162,0.00054858,-1,406.7,12.0209,-1.05164,-0.567603,-6.21745,303.646,0.000683636
96,1,0,0.00054858,-1,24.0255,-0.522294,0.741783,0,1.85652,4,5.74563e-012
96,4,0.334651,0.00054858,-1,406.7,11.8238,0.623132,0.250703,-4.49344,303.649,0.000186475
97,1,0,0.00054858,-1,25.5139,0.728721,-0.957244,0,0.584121,4,5.74563e-012
97,4,0.332793,0.00054858,-1,406.7,4.51924,-0.765938,-0.007059,0.0421219,303.658,1.10116e-005
98,1,0,0.00054858,-1,22.9829,1.24058,-0.651082,0,1.4894,4,5.74563e-012
98,4,0.335642,0.00054858,-1,406.7,11.0574,-0.561003,-0.115504,-2.07721,303.644,0.000268042
99,1,0,0.00054858,-1,24.6318,-0.204535,1.28806,0,1.04276,4,5.74563e-012
99,4,0.333839,0.00054858,-1,406.7,6.87117,1.07396,0.0205295,0.0121655,303.652,1.58021e-005
100,1,0,0.00054858,-1,24.8761,-0.744957,1.21567,0,0.308852,4,5.74563e-012
100,4,0.33352,0.00054858,-1,406.7,1.47224,1.00072,0.005711,0.034654,303.653,2.97418e-006
101,1,0,0.00054858,-1,25.0836,-1.00937,-0.9747,0,2.29427,4,5.74563e-012
101,4,0.332842,0.00054858,-1,402.55,14.6324,-0.799996,-0.0306191,2.36481,3.65441,1.41831e-005
102,1,0,0.00054858,-1,24.6813,-0.929289,0.171087,0,0.381425,4,5.74563e-012
102,4,0.333719,0.00054858,-1,406.7,1.79947,0.143244,0.0007682,0.0426281,303.652,1.90777e-007
103,1,0,0.00054858,-1,22.6859,0.779748,0.0482803,0,2.35619,4,5.74563e-012
103,4,0.335347,0.00054858,-1,402.55,16.6873,0.0435935,0.000916473,2.3834,3.64401,4.88394e-006
104,1,0,0.00054858,-1,25.0004,1.4293,-0.865444,0,1.47804,4,5.74563e-012
104,4,0.333523,0.00054858,-1,406.7,10.8639,-0.615099,-0.112739,-1.75191,303.653,0.000586613
105,1,0,0.00054858,-1,24.6744,0.901944,-1.65746,0,0.692623,4,5.74563e-012
105,4,0.333737,0.00054858,-1,406.7,5.30508,-1.1861,-0.0167536,0.0361334,303.652,0.00119114
106,1,0,0.00054858,-1,22.8778,0.315012,1.22141,0,1.65274,4,5.74563e-012
106,4,0.335779,0.00054858,-1,406.7,11.3325,1.07664,0.282519,-2.75623,303.644,0.000157831
107,1,0,0.00054858,-1,24.4355,-0.731529,-1.5117,0,2.36808,4,5.74563e-012
107,4,0.333594,0.00054858,-1,402.55,15.3734,-1.26332,-0.0441174,2.42981,3.65027,2.2182e-006
108,1,0,0.00054858,-1,24.312,-0.315867,1.07566,0,0.689165,4,5.74563e-012
108,4,0.334146,0.00054858,-1,406.7,4.39287,0.912915,0.00711776,0.0589326,303.65,1.22399e-006
109,1,0,0.00054858,-1,23.2545,-1.08847,-1.17063,0,2.43825,4,5.74563e-012
109,4,0.334845,0.00054858,-1,402.55,15.5543,-1.03568,-0.0254814,2.50462,3.64509,4.94067e-006
110,1,0,0.00054858,-1,23.792,-1.33518,0.665731,0,2.1944,4,5.74563e-012
110,4,0.33538,0.00054858,-1,406.7,11.3894,0.479363,0.961975,-21.422,303.656,0.00815605
111,1,0,0.00054858,-1,22.5459,0.242256,-0.215766,0,1.40118,4,5.74563e-012
111,4,0.336012,0.00054858,-1,406.7,9.70764,-0.196928,-0.015995,-0.612286,303.644,3.34725e-005
112,1,0,0.00054858,-1,24.9767,0.0919828,-0.670003,0,1.81568,4,5.74563e-012
112,4,0.333604,0.00054858,-1,406.7,11.9677,-0.53667,-0.255683,-5.42419,303.654,0.000750374
113,1,0,0.00054858,-1,25.1978,-0.0430311,1.67785,0,2.23835,4,5.74563e-012
113,4,0.332712,0.00054858,-1,402.55,15.034,1.33151,0.0597567,2.27646,3.65473,6.40895e-005
114,1,0,0.00054858,-1,25.437,0.792688,0.766808,0,1.39946,4,5.74563e-012
114,4,0.332971,0.00054858,-1,406.7,10.0192,0.612467,0.0629511,-0.828675,303.657,0.000288983
115,1,0,0.00054858,-1,23.6102,-0.28193,-0.425611,0,0.608154,4,5.74563e-012
115,4,0.334864,0.00054858,-1,406.7,3.87425,-0.373701,-0.00229061,0.0557359,303.647,3.62124e-007
116,1,0,0.00054858,-1,23.5289,0.17011,-0.507401,0,1.29327,4,5.74563e-012
116,4,0.335021,0.00054858,-1,406.7,8.89634,-0.445195,-0.0225575,-0.281625,303.647,4.49477e-005
117,1,0,0.00054858,-1,24.156,-0.0575579,1.60619,0,1.54806,4,5.74563e-012
117,4,0.33445,0.00054858,-1,406.7,10.3521,1.3398,0.177079,-1.15507,303.649,0.000207956
118,1,0,0.00054858,-1,23.4979,0.715781,-0.982635,0,2.07539,4,5.74563e-012
118,4,0.334485,0.00054858,-1,402.55,14.6654,-0.854055,-0.0237521,2.09327,3.64642,7.44172e-006
119,1,0,0.00054858,-1,22.6942,0.693197,0.428663,0,1.01128,4,5.74563e-012
119,4,0.335823,0.00054858,-1,406.7,7.49296,0.388648,0.00895051,-0.0445666,303.644,2.45296e-006
120,1,0,0.00054858,-1,24.7232,-0.923185,-0.1789,0,2.26862,4,5.74563e-012
120,4,0.33322,0.00054858,-1,402.55,14.5319,-0.149817,-0.00516748,2.334,3.65262,2.9096e-006
121,1,0,0.00054858,-1,24.2846,0.253853,-0.724937,0,1.53556,4,5.74563e-012
121,4,0.334277,0.00054858,-1,406.7,10.5256,-0.612111,-0.0866689,-1.28138,303.651,0.000183225
122,1,0,0.00054858,-1,23.6873,1.2114,0.243721,0,2.31016,4,5.74563e-012
122,4,0.334347,0.00054858,-1,402.55,16.6345,0.205195,0.00689662,2.31482,3.64706,0.00011415
123,1,0,0.00054858,-1,23.7699,-0.0886868,0.00714133,0,0.849208,4,5.74563e-012
123,4,0.334713,0.00054858,-1,406.7,5.67441,0.00629693,6.56164e-005,0.0513877,303.648,1.50962e-006
124,1,0,0.00054858,-1,25.946,-0.831385,0.392895,0,2.33485,4,5.74563e-012
124,4,0.331826,0.00054858,-1,402.55,15.0385,0.310037,0.0142071,2.40415,3.66098,1.12465e-006
125,1,0,0.00054858,-1,23.6718,-0.166936,-1.53404,0,2.43574,4,5.74563e-012
125,4,0.334412,0.00054858,-1,402.55,16.332,-1.31903,-0.0391522,2.48237,3.64677,1.31702e-005
126,1,0,0.00054858,-1,25.2714,-1.12302,-0.254707,0,1.31354,4,5.74563e-012
126,4,0.333152,0.00054858,-1,406.7,7.93682,-0.207086,-0.00644915,-0.0617871,303.656,2.10768e-005
127,1,0,0.00054858,-1,23.2629,0.237983,-0.309641,0,1.69099,4,5.74563e-012
127,4,0.335379,0.00054858,-1,406.7,11.4905,-0.270836,-0.0780338,-3.08553,303.646,0.000386644
128,1,0,0.00054858,-1,25.9119,0.0713523,-1.29331,0,2.04594,4,5.74563e-012
128,4,0.33181,0.00054858,-1,402.55,13.8053,-1.01327,-0.0479656,2.07665,3.66034,9.0595e-006
129,1,0,0.00054858,-1,25.227,-0.955168,1.00485,0,1.8395,4,5.74563e-012
129,4,0.33333,0.00054858,-1,406.7,11.4444,0.804646,0.228848,-2.98823,303.656,0.000201584
130,1,0,0.00054858,-1,24.7845,0.345042,0.0421766,0,2.1496,4,5.74563e-012
130,4,0.333103,0.00054858,-1,402.55,14.7853,0.0351611,0.00124171,2.1762,3.65328,1.86317e-006
131,1,0,0.00054858,-1,24.3087,-0.0901517,1.974,0,2.34216,4,5.74563e-012
131,4,0.33375,0.00054858,-1,402.55,15.6076,1.08254,0.146245,2.36436,3.6489,0.000294371
132,1,0,0.00054858,-1,24.4058,-1.23093,-0.499344,0,1.56739,4,5.74563e-012
132,4,0.334168,0.00054858,-1,406.7,9.5246,-0.421055,-0.0312775,-0.494214,303.651,0.000144881
133,1,0,0.00054858,-1,24.9244,-0.0737938,-1.05197,0,0.745783,4,5.74563e-012
133,4,0.333474,0.00054858,-1,406.7,4.97365,-0.86909,-0.00839392,0.0555529,303.654,4.13053e-007
134,1,0,0.00054858,-1,23.7792,0.198309,-1.66771,0,0.666252,4,5.74563e-012
134,4,0.334734,0.00054858,-1,406.7,4.67731,-1.41237,-0.0123497,0.0493802,303.647,5.43315e-005
