------ Begin Next Fly'm ------
24,4,0.171261,0.00054858,-1,406.7,7.62101,0.642522,0.0447937,0.0732761,313.872,3.96948e-005
25,1,0,0.00054858,-1,24.4545,0.33491,-1.3325,0,2.08473,17,5.27862e-011
25,4,0.17094,0.00054858,-1,402.55,14.5515,-0.618008,-0.120258,2.14869,13.856,0.000589176
26,1,0,0.00054858,-1,24.2473,-1.91345,-0.153996,0,1.84607,17,5.27862e-011
26,4,0.171786,0.00054858,-1,406.7,11.6648,-0.0747508,-0.0248903,-2.99531,313.84,0.00048552
27,1,0,0.00054858,-1,23.1387,0.294748,-1.15671,0,2.44776,17,5.27862e-011
27,4,0.171833,0.00054858,-1,402.55,17.1435,-0.671264,-0.0839223,2.53867,13.8063,0.000322197
28,1,0,0.00054858,-1,24.4141,0.117008,-1.52794,0,2.21373,17,5.27862e-011
28,4,0.170995,0.00054858,-1,402.55,15.3263,-0.669006,-0.144145,2.30056,13.8527,0.000340507
29,1,0,0.00054858,-1,24.2558,1.32212,0.168767,0,0.837868,17,5.27862e-011
29,4,0.171621,0.00054858,-1,406.7,6.44333,0.0813587,0.00396169,0.0906815,313.848,5.65624e-005
30,1,0,0.00054858,-1,24.5214,0.664754,-1.47838,0,0.648078,17,5.27862e-011
30,4,0.171445,0.00054858,-1,406.7,4.75264,-0.603897,-0.0333902,0.1064,313.858,0.00027699
31,1,0,0.00054858,-1,23.3126,-0.336375,-0.315622,0,1.72701,17,5.27862e-011
31,4,0.172298,0.00054858,-1,406.7,11.6304,-0.196839,-0.0609818,-2.95533,313.815,0.000145735
32,1,0,0.00054858,-1,23.9025,-0.217719,0.709922,0,2.38145,17,5.27862e-011
32,4,0.171329,0.00054858,-1,402.55,16.3858,0.411709,0.0513013,2.51141,13.8364,1.60176e-005
33,1,0,0.00054858,-1,23.6448,-0.925138,0.822718,0,1.79829,17,5.27862e-011
33,4,0.172132,0.00054858,-1,406.7,11.7477,0.478485,0.166391,-3.36065,313.823,5.85365e-005
34,1,0,0.00054858,-1,23.9866,0.259224,1.80187,0,1.14465,17,5.27862e-011
34,4,0.171844,0.00054858,-1,406.7,7.89408,0.335404,0.0587079,0.0491646,313.833,0.00226439
35,1,0,0.00054858,-1,25.1258,-1.03207,1.11753,0,2.46321,17,5.27862e-011
35,4,0.170515,0.00054858,-1,402.55,16.531,0.519838,0.100278,2.67181,13.8907,3.13998e-005
36,1,0,0.00054858,-1,25.6872,-0.531938,1.24705,0,1.4894,17,5.27862e-011
36,4,0.170605,0.00054858,-1,406.7,10.0338,0.509764,0.0720588,-0.570623,313.927,0.00022536
37,1,0,0.00054858,-1,25.2892,1.11765,0.285714,0,1.51345,17,5.27862e-011
37,4,0.170909,0.00054858,-1,406.7,10.8389,0.117036,0.0241654,-1.37789,313.904,4.7604e-005
38,1,0,0.00054858,-1,23.2631,0.580035,0.144108,0,2.19883,17,5.27862e-011
38,4,0.171702,0.00054858,-1,402.55,15.6185,0.0885263,0.00967993,2.26398,13.8135,1.52824e-005
39,1,0,0.00054858,-1,25.4558,0.612629,-1.55699,0,1.68384,17,5.27862e-011
39,4,0.170836,0.00054858,-1,406.7,11.5304,-0.326402,-0.129415,-2.69893,313.908,0.000531046
40,1,0,0.00054858,-1,23.8856,-0.475295,0.459304,0,1.36644,17,5.27862e-011
40,4,0.171885,0.00054858,-1,406.7,9.20406,0.268919,0.021195,-0.182374,313.836,4.42807e-005
41,1,0,0.00054858,-1,24.4939,1.43126,1.36192,0,1.89523,17,5.27862e-011
41,4,0.0053063,0.00054858,-1,37.1,1.90809,1.40252,-0.180353,2.28424,13.8513,0.000231926
42,1,0,0.00054858,-1,26.005,-0.460646,0.425611,0,1.32265,17,5.27862e-011
42,4,0.170289,0.00054858,-1,406.7,8.93312,0.175342,0.0166291,-0.100298,313.955,5.85644e-005
43,1,0,0.00054858,-1,22.7528,-0.572222,0.315744,0,1.69669,17,5.27862e-011
43,4,0.172624,0.00054858,-1,406.7,11.315,0.211384,0.0507905,-2.12764,313.798,0.000419499
44,1,0,0.00054858,-1,23.8998,-0.0319224,-0.500443,0,1.77801,17,5.27862e-011
44,4,0.171943,0.00054858,-1,406.7,12.0325,-0.284155,-0.129847,-4.75629,313.837,0.000289928
45,1,0,0.00054858,-1,23.4658,-0.24311,-1.72082,0,1.0998,17,5.27862e-011
45,4,0.172188,0.00054858,-1,406.7,7.50042,-0.817731,-0.0481707,0.0967317,313.811,7.56005e-005
46,1,0,0.00054858,-1,25.6905,0.679159,-0.946623,0,1.42753,17,5.27862e-011
46,4,0.170578,0.00054858,-1,406.7,10.0919,-0.378435,-0.0554564,-0.648049,313.929,0.000298685
47,1,0,0.00054858,-1,25.2252,0.484573,-0.175604,0,2.41963,17,5.27862e-011
47,4,0.170372,0.00054858,-1,402.55,16.9328,-0.0818176,-0.0157211,2.49091,13.9039,4.47707e-005
48,1,0,0.00054858,-1,24.4493,1.78454,0.0606098,0,1.76779,17,5.27862e-011
48,4,0.00532429,0.00054858,-1,37.1,2.24159,0.0623468,0.00110137,1.86427,13.8521,0.0002459
49,1,0,0.00054858,-1,23.7766,-1.13327,-1.39586,0,2.15806,17,5.27862e-011
49,4,0.171445,0.00054858,-1,402.55,14.3394,-0.735491,-0.112628,2.34772,13.8225,0.000171989
50,1,0,0.00054858,-1,24.4899,-1.07102,-1.03159,0,2.18885,17,5.27862e-011
50,4,0.170942,0.00054858,-1,402.55,14.5875,-0.535851,-0.0840965,2.37944,13.8572,7.75198e-005
51,1,0,0.00054858,-1,24.9218,-0.255562,0.999237,0,0.737728,17,5.27862e-011
51,4,0.171127,0.00054858,-1,406.7,4.98845,0.490402,0.0204731,0.141511,313.884,1.26882e-005
52,1,0,0.00054858,-1,25.3161,-0.0105594,1.49608,0,0.989743,17,5.27862e-011
52,4,0.170864,0.00054858,-1,406.7,6.83511,0.608323,0.0391928,0.125982,313.902,0.000204136
53,1,0,0.00054858,-1,24.0745,-1.46165,-0.174139,0,1.15092,17,5.27862e-011
53,4,0.171782,0.00054858,-1,406.7,7.1962,-0.094704,-0.0043719,0.160235,313.838,0.000203057
54,1,0,0.00054858,-1,22.8315,0.863491,0.135685,0,1.72631,17,5.27862e-011
54,4,0.172615,0.00054858,-1,406.7,12.1703,0.0825174,0.0443164,-5.85174,313.798,0.00114706
55,1,0,0.00054858,-1,25.3734,0.783044,-0.99704,0,1.50787,17,5.27862e-011
55,4,0.170846,0.00054858,-1,406.7,10.662,-0.397879,-0.0759906,-1.15689,313.908,3.282e-005
56,1,0,0.00054858,-1,24.8998,-0.431227,-0.59444,0,2.05304,17,5.27862e-011
56,4,0.170586,0.00054858,-1,402.55,13.9748,-0.301241,-0.0495223,2.18672,13.8843,3.23926e-005
57,1,0,0.00054858,-1,24.2685,1.00143,-0.412793,0,1.05646,17,5.27862e-011
57,4,0.171614,0.00054858,-1,406.7,7.84593,-0.214538,-0.012111,0.0300812,313.85,0.000310625
58,1,0,0.00054858,-1,25.4304,0.544023,0.548051,0,0.21285,17,5.27862e-011
58,4,0.170709,0.00054858,-1,406.7,1.722,0.250187,0.0108192,0.0340217,313.915,4.20406e-006
59,1,0,0.00054858,-1,23.7542,1.80993,0.427198,0,1.49504,17,5.27862e-011
59,4,0.00561304,0.00054858,-1,37.1,2.22826,0.440403,-0.0152976,1.68585,13.8203,0.000387796
60,1,0,0.00054858,-1,22.7771,-0.268258,-0.386181,0,2.44826,17,5.27862e-011
60,4,0.172024,0.00054858,-1,402.55,16.8491,-0.260615,-0.0223636,2.58188,13.7998,1.22955e-005
61,1,0,0.00054858,-1,25.6137,-0.49324,-0.737144,0,2.16088,17,5.27862e-011
61,4,0.170052,0.00054858,-1,402.55,14.6859,-0.327665,-0.0683668,2.3087,13.9264,3.1042e-005
62,1,0,0.00054858,-1,22.9856,-0.361644,-1.19456,0,1.38478,17,5.27862e-011
62,4,0.172472,0.00054858,-1,406.7,9.39345,-0.749295,-0.0619865,-0.263359,313.801,5.72686e-005
63,1,0,0.00054858,-1,25.6076,-0.160833,-1.33702,0,2.33224,17,5.27862e-011
63,4,0.1701,0.00054858,-1,402.55,16.0066,-0.545677,-0.131629,2.45602,13.9221,4.39979e-005
64,1,0,0.00054858,-1,23.7246,-1.02829,0.557817,0,1.16438,17,5.27862e-011
64,4,0.171994,0.00054858,-1,406.7,7.49049,0.328065,0.0146032,0.127272,313.826,4.35346e-005
65,1,0,0.00054858,-1,25.9526,0.111759,-1.03671,0,0.847799,17,5.27862e-011
65,4,0.170316,0.00054858,-1,406.7,5.90131,-0.415687,-0.0250016,0.136993,313.948,4.34441e-005
66,1,0,0.00054858,-1,26.0471,-0.243965,-0.692221,0,1.78615,17,5.27862e-011
66,4,0.17033,0.00054858,-1,406.7,11.9597,-0.273769,-0.122872,-4.30602,313.958,0.000656026
67,1,0,0.00054858,-1,24.4886,-1.10361,0.943327,0,1.39602,17,5.27862e-011
67,4,0.171512,0.00054858,-1,406.7,9.10028,0.483234,0.0405941,-0.130381,313.858,0.000194562
68,1,0,0.00054858,-1,23.6456,0.353465,-0.0766015,0,1.91304,17,5.27862e-011
68,4,0.172244,0.00054858,-1,406.7,12.1808,-0.0411913,-0.0580074,-15.874,313.833,0.00497948
69,1,0,0.00054858,-1,24.9651,-0.0292367,-1.13938,0,1.38825,17,5.27862e-011
69,4,0.171144,0.00054858,-1,406.7,9.5757,-0.542113,-0.0578062,-0.342194,313.885,0.000165636
70,1,0,0.00054858,-1,23.5836,-1.24033,-0.0542619,0,1.50707,17,5.27862e-011
70,4,0.172121,0.00054858,-1,406.7,9.71079,-0.0325334,-0.00316386,-0.359469,313.821,7.03579e-005
71,1,0,0.00054858,-1,24.5334,-1.21567,-0.199652,0,1.15715,17,5.27862e-011
71,4,0.171449,0.00054858,-1,406.7,7.38942,-0.104746,-0.00526661,0.141667,313.862,0.000127465
72,1,0,0.00054858,-1,22.7856,0.447707,-0.362499,0,1.88563,17,5.27862e-011
72,4,0.172746,0.00054858,-1,406.7,12.2531,-0.216863,-0.27464,-14.4461,313.806,0.00640204
73,1,0,0.00054858,-1,25.2017,0.278512,-0.421705,0,2.1844,17,5.27862e-011
73,4,0.17036,0.00054858,-1,402.55,15.2171,-0.200292,-0.0371688,2.26339,13.9027,6.93322e-005
74,1,0,0.00054858,-1,25.2138,-0.234077,-0.960906,0,1.96057,17,5.27862e-011
74,4,0.171151,0.00054858,-1,406.7,12.2255,-0.406847,-0.546714,-14.9634,313.905,0.0042364
75,1,0,0.00054858,-1,25.3792,-1.19504,-0.273629,0,1.74993,17,5.27862e-011
75,4,0.170886,0.00054858,-1,406.7,11.4184,-0.124005,-0.0350696,-2.32885,313.908,0.000383639
76,1,0,0.00054858,-1,24.0193,1.6411,0.716636,0,1.70732,17,5.27862e-011
76,4,0.00550316,0.00054858,-1,37.1,2.0951,0.737873,0.032712,1.74545,13.8321,0.000191307
77,1,0,0.00054858,-1,23.643,-0.153996,1.27964,0,2.31227,17,5.27862e-011
77,4,0.171511,0.00054858,-1,402.55,15.9384,0.72449,0.0954024,2.43184,13.8226,0.000158587
78,1,0,0.00054858,-1,25.316,-1.08213,-0.0298471,0,1.65347,17,5.27862e-011
78,4,0.170909,0.00054858,-1,406.7,10.8582,-0.0138493,-0.00274515,-1.32277,313.906,0.000155543
79,1,0,0.00054858,-1,24.9964,0.151433,0.616779,0,1.95004,17,5.27862e-011
79,4,0.171334,0.00054858,-1,406.7,12.0916,0.267663,0.417972,-17.2465,313.9,0.00953756
80,1,0,0.00054858,-1,23.9038,0.512162,-1.72887,0,0.763205,17,5.27862e-011
80,4,0.17188,0.00054858,-1,406.7,5.38543,-0.457368,-0.0468742,0.119404,313.829,0.0015513
81,1,0,0.00054858,-1,25.6795,-0.64864,-0.169256,0,0.984893,17,5.27862e-011
81,4,0.170536,0.00054858,-1,406.7,6.5255,-0.0747191,-0.00414567,0.157011,313.932,1.05546e-005
82,1,0,0.00054858,-1,24.7389,-1.10862,0.105167,0,1.22757,17,5.27862e-011
82,4,0.171298,0.00054858,-1,406.7,7.94037,0.0539176,0.0031558,0.0923643,313.873,2.26753e-005
83,1,0,0.00054858,-1,25.1929,-0.725059,-0.905362,0,1.83358,17,5.27862e-011
83,4,0.171052,0.00054858,-1,406.7,12.0413,-0.414924,-0.197774,-4.7942,313.897,0.000970278
84,1,0,0.00054858,-1,25.5745,-0.503006,1.17624,0,1.93945,17,5.27862e-011
84,4,0.17083,0.00054858,-1,406.7,12.353,0.468746,0.466703,-11.0082,313.922,0.00114818
85,1,0,0.00054858,-1,23.697,1.4879,0.0709861,0,1.96243,17,5.27862e-011
85,4,0.172139,0.00054858,-1,406.7,12.2807,-0.0201194,-0.00930195,-7.26269,313.823,0.000131535
86,1,0,0.00054858,-1,24.2787,1.57213,-0.909879,0,2.22361,17,5.27862e-011
86,4,0.00539736,0.00054858,-1,37.1,2.13739,-0.937195,0.0886878,2.59466,13.8432,0.000217892
87,1,0,0.00054858,-1,25.0757,0.404736,-1.79846,0,1.9162,17,5.27862e-011
87,4,0.171195,0.00054858,-1,406.7,12.1783,0.978843,0.440197,-6.27549,313.884,0.000114174
88,1,0,0.00054858,-1,25.418,0.0697653,-1.46934,0,0.744179,17,5.27862e-011
88,4,0.170771,0.00054858,-1,406.7,5.17137,-0.590857,-0.0339801,0.133188,313.909,8.00597e-005
89,1,0,0.00054858,-1,25.8372,0.201361,0.712851,0,2.44026,17,5.27862e-011
89,4,0.169893,0.00054858,-1,402.55,16.9019,0.296736,0.0691765,2.5357,13.9424,3.09915e-005
90,1,0,0.00054858,-1,26.1352,0.42671,0.887417,0,2.27023,17,5.27862e-011
90,4,0.169626,0.00054858,-1,402.55,15.7817,0.331792,0.0919048,2.33118,13.9621,0.000155987
91,1,0,0.00054858,-1,24.0738,-0.209662,-0.827845,0,2.16482,17,5.27862e-011
91,4,0.17119,0.00054858,-1,402.55,14.8816,-0.467016,-0.0618224,2.28373,13.8429,0.000132057
92,1,0,0.00054858,-1,24.2237,-0.112125,-0.305246,0,1.40632,17,5.27862e-011
92,4,0.171652,0.00054858,-1,406.7,9.67776,-0.171183,-0.0170743,-0.381788,313.852,5.25328e-005
93,1,0,0.00054858,-1,24.8271,-1.67406,0.741417,0,1.752,17,5.27862e-011
93,4,0.171346,0.00054858,-1,406.7,11.2486,0.331843,0.0844118,-1.94934,313.871,0.000846552
94,1,0,0.00054858,-1,25.3337,-0.85934,-1.14389,0,1.78141,17,5.27862e-011
94,4,0.170943,0.00054858,-1,406.7,11.7347,-0.497862,-0.181105,-3.31118,313.903,0.00087621
95,1,0,0.00054858,-1,24.3045,1.8894,0.38081,0,1.11924,17,5.27862e-011
95,4,0.00538281,0.00054858,-1,37.1,2.2043,0.391892,0.00532539,1.17528,13.8434,0.000176021
96,1,0,0.00054858,-1,23.6767,-0.0292367,1.27305,0,1.72211,17,5.27862e-011
96,4,0.172101,0.00054858,-1,406.7,11.7355,0.700469,0.246218,-3.39158,313.824,0.000135616
97,1,0,0.00054858,-1,25.3109,1.29173,0.20307,0,2.39984,17,5.27862e-011
97,4,0.170323,0.00054858,-1,402.55,16.7777,0.0503951,0.0251131,2.33688,13.9034,0.000423357
98,1,0,0.00054858,-1,25.4457,1.04245,1.12461,0,1.60462,17,5.27862e-011
98,4,0.170813,0.00054858,-1,406.7,11.2213,0.315776,0.0936119,-1.99542,313.91,0.000313368
99,1,0,0.00054858,-1,23.8075,-1.10215,-1.07297,0,2.05954,17,5.27862e-011
99,4,0.17228,0.00054858,-1,406.7,11.8822,-0.522936,-0.952496,-19.7727,313.838,0.0120611
100,1,0,0.00054858,-1,23.2848,-1.30589,-0.171819,0,2.05777,17,5.27862e-011
100,4,0.172527,0.00054858,-1,406.7,12.1951,-0.0967171,-0.134461,-15.6682,313.815,0.00497435
101,1,0,0.00054858,-1,25.9174,0.785607,0.905606,0,1.12458,17,5.27862e-011
101,4,0.170365,0.00054858,-1,406.7,8.05751,0.345789,0.0287402,0.0155156,313.945,0.000265292
102,1,0,0.00054858,-1,24.7588,-0.256661,1.45726,0,1.08775,17,5.27862e-011
102,4,0.17129,0.00054858,-1,406.7,7.41097,0.671244,0.0401727,0.105937,313.871,0.000223591
103,1,0,0.00054858,-1,24.0955,0.940153,0.239082,0,0.961525,17,5.27862e-011
103,4,0.17172,0.00054858,-1,406.7,7.18482,0.12974,0.00599893,0.0800925,313.843,0.000118469
104,1,0,0.00054858,-1,22.548,0.350291,-0.613971,0,1.72771,17,5.27862e-011
104,4,0.17276,0.00054858,-1,406.7,11.9921,-0.405713,-0.175014,-4.55314,313.793,0.000122833
105,1,0,0.00054858,-1,23.4464,1.00119,0.914762,0,2.24324,17,5.27862e-011
105,4,0.171622,0.00054858,-1,402.55,15.7911,0.329415,0.0978596,2.22171,13.814,0.000739781
106,1,0,0.00054858,-1,25.3718,0.883389,0.983734,0,1.69953,17,5.27862e-011
106,4,0.170883,0.00054858,-1,406.7,11.8294,0.362789,0.14797,-3.74507,313.909,0.00137484
107,1,0,0.00054858,-1,24.2065,0.818201,0.217841,0,1.51345,17,5.27862e-011
107,4,0.171688,0.00054858,-1,406.7,10.8567,0.115346,0.0218692,-1.39287,313.849,2.35228e-005
108,1,0,0.00054858,-1,25.2912,-0.138493,1.51402,0,1.75131,17,5.27862e-011
108,4,0.170976,0.00054858,-1,406.7,11.8133,0.598132,0.238405,-3.67009,313.9,0.000834047
109,1,0,0.00054858,-1,24.8619,-1.38609,-0.365795,0,0.714694,17,5.27862e-011
109,4,0.171195,0.00054858,-1,406.7,4.28933,-0.175238,-0.00735663,0.167068,313.877,9.02275e-005
110,1,0,0.00054858,-1,24.5932,-1.37999,-0.168523,0,2.45076,17,5.27862e-011
110,4,0.170901,0.00054858,-1,402.55,16.2351,-0.0887206,-0.0135428,2.67888,13.8632,1.13256e-005
111,1,0,0.00054858,-1,23.4332,-1.50865,0.691977,0,1.62996,17,5.27862e-011
111,4,0.172259,0.00054858,-1,406.7,10.3982,0.402624,0.0568232,-0.815567,313.811,0.000261756
112,1,0,0.00054858,-1,25.4874,-0.619953,-1.40684,0,2.45624,17,5.27862e-011
112,4,0.17023,0.00054858,-1,402.55,16.6763,-0.580469,-0.137603,2.63041,13.9125,6.39063e-005
113,1,0,0.00054858,-1,24.0617,0.80929,-0.176092,0,1.52375,17,5.27862e-011
113,4,0.171788,0.00054858,-1,406.7,10.9312,-0.0952426,-0.0187564,-1.49665,313.843,0.000689944
114,1,0,0.00054858,-1,23.6391,-1.24546,-0.00592059,0,0.559058,17,5.27862e-011
114,4,0.172021,0.00054858,-1,406.7,3.15987,-0.00347327,-9.61927e-005,0.134254,313.823,1.38428e-005
115,1,0,0.00054858,-1,23.5722,-0.473098,-0.0104373,0,2.27881,17,5.27862e-011
115,4,0.171524,0.00054858,-1,402.55,15.5267,-0.00649244,-0.000687162,2.42021,13.8246,4.45059e-006
116,1,0,0.00054858,-1,23.2469,1.10642,-0.719932,0,2.24649,17,5.27862e-011
116,4,0.171725,0.00054858,-1,402.55,15.9058,-0.284032,-0.0731881,2.22103,13.8105,0.00218373
117,1,0,0.00054858,-1,25.482,-1.12912,-0.465163,0,2.41051,17,5.27862e-011
117,4,0.170213,0.00054858,-1,402.55,16.1227,-0.212135,-0.0423298,2.62772,13.9152,3.32516e-005
118,1,0,0.00054858,-1,24.6686,-0.25251,0.923063,0,2.21318,17,5.27862e-011
118,4,0.170782,0.00054858,-1,402.55,15.1778,0.475141,0.0758325,2.33905,13.8707,5.01294e-005
119,1,0,0.00054858,-1,24.7942,1.75036,-0.131657,0,0.988533,17,5.27862e-011
119,4,0.171275,0.00054858,-1,406.7,5.62974,0.0742833,-0.0064128,0.0783379,313.867,0.0024276
120,1,0,0.00054858,-1,23.5359,0.986053,0.184881,0,0.770995,17,5.27862e-011
120,4,0.172079,0.00054858,-1,406.7,5.94058,0.108452,0.00364961,0.105943,313.821,6.28327e-005
121,1,0,0.00054858,-1,24.5826,1.67919,-0.227851,0,0.664457,17,5.27862e-011
121,4,0.171399,0.00054858,-1,406.7,4.97134,-0.0546694,-0.00625296,0.0757922,313.861,0.00102194
122,1,0,0.00054858,-1,25.7047,-0.757775,0.859218,0,1.94568,17,5.27862e-011
122,4,0.170711,0.00054858,-1,406.7,12.363,0.346797,0.3203,-10.1708,313.933,0.00277247
123,1,0,0.00054858,-1,24.0004,0.9841,-1.51183,0,2.32017,17,5.27862e-011
123,4,0.00551314,0.00054858,-1,37.1,1.56492,-1.55649,-0.111357,2.38669,13.8301,0.00125166
124,1,0,0.00054858,-1,24.4445,-0.143376,-0.508744,0,0.947735,17,5.27862e-011
124,4,0.171466,0.00054858,-1,406.7,6.50183,-0.275953,-0.011357,0.138974,313.862,1.87956e-005
125,1,0,0.00054858,-1,25.1348,-1.5598,-0.133732,0,0.580019,17,5.27862e-011
125,4,0.170994,0.00054858,-1,406.7,3.33658,-0.0580909,-0.0027916,0.150354,313.891,9.64636e-005
126,1,0,0.00054858,-1,25.3054,0.705039,0.881802,0,1.75131,17,5.27862e-011
126,4,0.170945,0.00054858,-1,406.7,12.0756,0.365001,0.184139,-5.09035,313.905,0.000183854
127,1,0,0.00054858,-1,24.7916,0.464553,-1.71374,0,2.39577,17,5.27862e-011
127,4,0.170773,0.00054858,-1,402.55,15.5354,1.29415,-0.482203,2.27249,13.8642,0.00501822
128,1,0,0.00054858,-1,24.8018,0.878506,1.40831,0,1.8349,17,5.27862e-011
128,4,0.171381,0.00054858,-1,406.7,12.1693,0.0470778,0.0722969,-5.83123,313.868,0.00330259
129,1,0,0.00054858,-1,23.4653,-0.911832,1.02475,0,1.78683,17,5.27862e-011
129,4,0.172249,0.00054858,-1,406.7,11.6865,0.603096,0.199761,-3.16016,313.815,0.000527856
130,1,0,0.00054858,-1,24.0813,-1.01462,1.37974,0,2.18662,17,5.27862e-011
130,4,0.171239,0.00054858,-1,402.55,14.6056,0.71045,0.113722,2.37077,13.836,0.00014662
131,1,0,0.00054858,-1,23.3394,0.621906,1.51866,0,2.44976,17,5.27862e-011
131,4,0.171733,0.00054858,-1,402.55,16.2348,-0.484762,0.324457,2.34396,13.8059,0.00230649
132,1,0,0.00054858,-1,25.96,0.445143,-0.322947,0,1.3752,17,5.27862e-011
132,4,0.170326,0.00054858,-1,406.7,9.65399,-0.131898,-0.0159822,-0.38642,313.952,0.00011583
133,1,0,0.00054858,-1,23.9918,-0.133488,1.46007,0,2.33119,17,5.27862e-011
133,4,0.171295,0.00054858,-1,402.55,16.0569,0.740732,0.122099,2.44866,13.8347,5.0705e-005
134,1,0,0.00054858,-1,23.4149,-1.41539,-0.121769,0,0.987321,17,5.27862e-011
134,4,0.172193,0.00054858,-1,406.7,6.02249,-0.0729601,-0.00239199,0.186009,313.813,0.000177899
135,1,0,0.00054858,-1,25.1432,-1.23338,-0.699179,0,1.752,17,5.27862e-011
