------ Begin Next Fly'm ------
55,1,0,0.00054858,-1,24.3575,0.556475,0.26838,0,0.819107,12,1.72378e-011
55,4,0.218362,0.00054858,-1,406.7,5.8052,-0.0104198,0.00761804,0.0840836,308.508,6.53987e-005
56,1,0,0.00054858,-1,24.4853,1.91235,-0.264595,0,2.10099,12,1.72378e-011
56,4,0.00643762,0.00054858,-1,37.1,2.50468,-0.278068,0.105058,3.32117,8.50188,6.18671e-005
57,1,0,0.00054858,-1,24.3028,1.94971,-0.362133,0,1.97719,12,1.72378e-011
57,4,0.00652873,0.00054858,-1,37.1,2.5243,-0.38104,0.15861,3.28417,8.49168,0.000112471
58,1,0,0.00054858,-1,23.9601,0.897305,-0.0748924,0,1.89395,12,1.72378e-011
58,4,0.219077,0.00054858,-1,406.7,12.2152,0.00780376,0.00648375,-13.5758,308.492,0.00564245
59,1,0,0.00054858,-1,23.8117,-0.427686,0.465651,0,1.60237,12,1.72378e-011
59,4,0.21907,0.00054858,-1,406.7,11.264,0.0222884,0.0174617,-2.21777,308.481,0.000451115
60,1,0,0.00054858,-1,24.7844,-0.902554,-0.915372,0,0.316481,12,1.72378e-011
60,4,0.217904,0.00054858,-1,406.7,2.39263,0.149895,-0.0289369,0.0807933,308.527,9.10072e-006
61,1,0,0.00054858,-1,25.8664,0.0619526,0.367992,0,2.49726,12,1.72378e-011
61,4,0.215918,0.00054858,-1,402.55,17.6492,-0.0794419,0.0735608,2.67086,8.60659,3.54964e-005
62,1,0,0.00054858,-1,24.9655,-0.370678,-0.406934,0,0.483502,12,1.72378e-011
62,4,0.21761,0.00054858,-1,406.7,3.4713,0.0371733,-0.0121216,0.0882808,308.543,8.88097e-006
63,1,0,0.00054858,-1,23.6677,0.646809,1.55736,0,1.32175,12,1.72378e-011
63,4,0.21925,0.00054858,-1,406.7,8.41242,-1.56463,0.0256316,-0.121612,308.468,0.00198869
64,1,0,0.00054858,-1,25.3481,-1.33592,0.122745,0,1.80968,12,1.72378e-011
64,4,0.217435,0.00054858,-1,406.7,12.2989,-0.0204579,-0.013462,-10.1599,308.563,0.00109259
65,1,0,0.00054858,-1,23.7959,0.362011,0.76693,0,0.608154,12,1.72378e-011
65,4,0.21899,0.00054858,-1,406.7,4.3366,0.0123236,0.0209778,0.0814976,308.479,4.26328e-005
66,1,0,0.00054858,-1,23.7733,0.229682,0.0368053,0,2.19551,12,1.72378e-011
66,4,0.218466,0.00054858,-1,402.55,15.6154,0.00139772,0.00595126,2.31988,8.48094,1.69927e-005
67,1,0,0.00054858,-1,24.9755,-0.184271,1.59972,0,1.64323,12,1.72378e-011
67,4,0.217846,0.00054858,-1,406.7,11.4683,-0.657013,-0.11357,-2.76997,308.534,0.000904009
68,1,0,0.00054858,-1,24.2344,-0.750694,-0.668661,0,1.54728,12,1.72378e-011
68,4,0.218632,0.00054858,-1,406.7,10.9291,0.0129896,-0.0167743,-1.59681,308.5,0.000471932
69,1,0,0.00054858,-1,23.5236,0.249458,0.554277,0,1.1848,12,1.72378e-011
69,4,0.219294,0.00054858,-1,406.7,8.44856,0.0347211,0.0156993,-0.0903787,308.469,0.000130982
70,1,0,0.00054858,-1,23.9655,-0.128117,-0.693808,0,1.53006,12,1.72378e-011
70,4,0.218892,0.00054858,-1,406.7,10.8063,-0.0084093,-0.0204962,-1.43904,308.488,0.000342562
71,1,0,0.00054858,-1,23.6502,1.66417,-0.800867,0,2.21813,12,1.72378e-011
71,4,0.00685705,0.00054858,-1,37.1,2.31109,-0.844018,0.276865,3.26423,8.46326,9.30783e-005
72,1,0,0.00054858,-1,24.8414,-1.11472,-0.444288,0,0.723004,12,1.72378e-011
72,4,0.217845,0.00054858,-1,406.7,5.27512,0.0562921,-0.0134116,0.131608,308.531,7.46928e-005
73,1,0,0.00054858,-1,24.6946,-0.0138554,-0.333934,0,2.04653,12,1.72378e-011
73,4,0.217404,0.00054858,-1,402.55,14.5228,0.0195364,-0.0588136,2.20091,8.52763,4.1929e-005
74,1,0,0.00054858,-1,23.0153,1.40953,-0.231635,0,1.67737,12,1.72378e-011
74,4,0.219916,0.00054858,-1,406.7,9.77026,0.264398,0.00765088,-0.57249,308.441,0.00338502
75,1,0,0.00054858,-1,24.1596,0.668294,0.0441298,0,2.15694,12,1.72378e-011
75,4,0.218049,0.00054858,-1,402.55,15.2367,-0.00327718,0.00789893,2.19132,8.49758,7.88184e-005
76,1,0,0.00054858,-1,25.3427,-0.242134,-0.119205,0,2.31491,12,1.72378e-011
76,4,0.216621,0.00054858,-1,402.55,16.4364,0.0148402,-0.0221711,2.53351,8.56874,2.41088e-005
77,1,0,0.00054858,-1,23.6895,0.263253,-1.5996,0,2.47905,12,1.72378e-011
77,4,0.21873,0.00054858,-1,402.55,16.8293,1.41843,-0.490907,2.49244,8.4668,0.000909098
78,1,0,0.00054858,-1,24.3105,0.85519,-1.72912,0,2.47312,12,1.72378e-011
78,4,0.0065263,0.00054858,-1,37.1,1.48687,-1.81424,0.292278,3.04154,8.49303,0.000271669
79,1,0,0.00054858,-1,24.0777,-1.56957,0.833827,0,0.761638,12,1.72378e-011
79,4,0.218838,0.00054858,-1,406.7,5.87195,-0.268799,0.0278495,0.142471,308.483,6.48982e-005
80,1,0,0.00054858,-1,25.8569,1.20383,0.542192,0,0.207173,12,1.72378e-011
80,4,0.216467,0.00054858,-1,406.7,1.06022,-0.18177,0.0194847,-0.00819114,308.599,2.95394e-007
81,1,0,0.00054858,-1,22.6426,-0.867641,-0.293893,0,1.53556,12,1.72378e-011
81,4,0.220183,0.00054858,-1,406.7,10.7251,-0.0545916,-0.0149877,-1.31369,308.438,0.000181262
82,1,0,0.00054858,-1,23.7761,-0.187567,-1.54295,0,2.3722,12,1.72378e-011
82,4,0.218619,0.00054858,-1,402.55,16.7448,0.406771,-0.322553,2.55971,8.47237,0.000145718
83,1,0,0.00054858,-1,24.9816,-0.938078,-0.649373,0,0.766331,12,1.72378e-011
83,4,0.217662,0.00054858,-1,406.7,5.56915,0.0892012,-0.0196543,0.127073,308.54,1.40964e-005
84,1,0,0.00054858,-1,24.6283,-1.72936,0.184271,0,2.01847,12,1.72378e-011
84,4,0.217671,0.00054858,-1,402.55,14.5497,-0.0283143,0.0352269,2.4918,8.51243,7.54789e-005
85,1,0,0.00054858,-1,24.368,-0.627522,0.576983,0,0.789379,12,1.72378e-011
85,4,0.218376,0.00054858,-1,406.7,5.63783,-0.0189735,0.0163264,0.117745,308.507,2.199e-005
86,1,0,0.00054858,-1,24.0314,-0.004944,0.19245,0,1.28769,12,1.72378e-011
86,4,0.218758,0.00054858,-1,406.7,9.15404,0.00574796,0.00550167,-0.260443,308.493,2.75467e-006
87,1,0,0.00054858,-1,23.9936,0.157781,1.6466,0,1.76369,12,1.72378e-011
87,4,0.219053,0.00054858,-1,406.7,11.9249,-0.894915,-0.307206,-4.72484,308.479,0.00142253
88,1,0,0.00054858,-1,25.1861,-0.857875,1.48094,0,1.65857,12,1.72378e-011
88,4,0.217615,0.00054858,-1,406.7,11.7725,-0.549994,-0.136192,-3.79202,308.548,0.00134393
89,1,0,0.00054858,-1,24.787,1.38414,0.47615,0,2.06484,12,1.72378e-011
89,4,0.218202,0.00054858,-1,406.7,11.0181,-0.914377,-0.13722,-1.86492,308.511,0.0143948
90,1,0,0.00054858,-1,24.9538,-0.0385144,-0.00872829,0,1.57123,12,1.72378e-011
90,4,0.21771,0.00054858,-1,406.7,11.0614,0.000601409,-0.000144907,-1.83235,308.544,0.000791016
91,1,0,0.00054858,-1,24.7775,1.1301,0.346873,0,2.0046,12,1.72378e-011
91,4,0.218281,0.00054858,-1,406.7,11.8229,-0.124137,-0.198798,-19.3349,308.537,0.00956502
92,1,0,0.00054858,-1,22.9426,-0.601276,-0.461379,0,2.35463,12,1.72378e-011
92,4,0.219341,0.00054858,-1,402.55,16.6853,-0.0727467,-0.0662513,2.61486,8.44784,7.64538e-006
93,1,0,0.00054858,-1,25.7824,0.565508,1.15244,0,2.22908,12,1.72378e-011
93,4,0.216062,0.00054858,-1,402.55,15.4074,-0.509796,0.271415,2.24399,8.5934,0.00034079
94,1,0,0.00054858,-1,25.5673,-0.0402234,-0.887295,0,1.49263,12,1.72378e-011
94,4,0.216922,0.00054858,-1,406.7,10.521,0.178285,-0.0061931,-1.09919,308.581,0.000313131
95,1,0,0.00054858,-1,24.1792,0.433546,1.02976,0,2.05186,12,1.72378e-011
95,4,0.218058,0.00054858,-1,402.55,14.4483,-0.146162,0.195254,2.11104,8.49531,0.00012433
96,1,0,0.00054858,-1,24.4817,-0.664876,1.80761,0,0.775632,12,1.72378e-011
96,4,0.21836,0.00054858,-1,406.7,6.18282,-2.45388,0.083291,0.0971952,308.506,0.00435979
97,1,0,0.00054858,-1,24.4926,0.369945,-1.29905,0,2.31544,12,1.72378e-011
97,4,0.21777,0.00054858,-1,402.55,16.1665,0.424391,-0.283675,2.38316,8.5094,0.000188338
98,1,0,0.00054858,-1,24.7052,-0.14716,-0.279855,0,1.5804,12,1.72378e-011
98,4,0.218029,0.00054858,-1,406.7,11.1301,0.0153335,-0.00514647,-1.95392,308.528,0.000451988
99,1,0,0.00054858,-1,23.6681,-1.03879,-0.18659,0,1.59558,12,1.72378e-011
99,4,0.219262,0.00054858,-1,406.7,11.19,-0.0101416,-0.00710396,-2.04527,308.473,0.000110637
100,1,0,0.00054858,-1,22.8003,1.1091,-0.250191,0,0.739346,12,1.72378e-011
100,4,0.219971,0.00054858,-1,406.7,5.30376,-0.0106485,-0.00674055,0.0684788,308.441,0.000176895
101,1,0,0.00054858,-1,25.8111,-0.101627,1.24619,0,2.27292,12,1.72378e-011
101,4,0.216043,0.00054858,-1,402.55,16.0645,-0.379444,0.26652,2.45644,8.5961,0.000168851
102,1,0,0.00054858,-1,24.0307,-0.174993,0.639363,0,2.22251,12,1.72378e-011
102,4,0.218224,0.00054858,-1,402.55,15.7906,0.00526434,0.106242,2.41567,8.49121,4.92011e-005
103,1,0,0.00054858,-1,25.916,0.35725,1.05722,0,1.70591,12,1.72378e-011
103,4,0.216489,0.00054858,-1,406.7,11.7162,-0.33129,-0.0705768,-3.56663,308.605,0.000619683
104,1,0,0.00054858,-1,24.3643,0.13422,-1.00693,0,1.60462,12,1.72378e-011
104,4,0.218482,0.00054858,-1,406.7,11.2502,0.0893822,-0.0108097,-2.20515,308.506,4.57174e-005
105,1,0,0.00054858,-1,23.7576,-0.0250862,-0.280587,0,2.25353,12,1.72378e-011
105,4,0.218499,0.00054858,-1,402.55,16.0262,-0.0149576,-0.0446999,2.42452,8.48021,3.7617e-005
106,1,0,0.00054858,-1,24.0482,0.76278,-0.118351,0,1.71649,12,1.72378e-011
106,4,0.218838,0.00054858,-1,406.7,11.8725,0.00721568,-0.000779525,-4.276,308.491,0.000684489
107,1,0,0.00054858,-1,24.1023,0.131046,1.21067,0,2.28735,12,1.72378e-011
107,4,0.218204,0.00054858,-1,402.55,16.1609,-0.165593,0.228657,2.42052,8.49048,0.000288142
108,1,0,0.00054858,-1,25.4818,-1.4857,0.0880764,0,2.21703,12,1.72378e-011
108,4,0.216564,0.00054858,-1,402.55,15.9771,-0.0172392,0.0173601,2.67227,8.56954,5.92191e-006
109,1,0,0.00054858,-1,24.8016,0.151921,1.59203,0,1.92566,12,1.72378e-011
109,4,0.218251,0.00054858,-1,406.7,12.1074,-0.779684,-0.954525,-15.2543,308.53,0.00554809
110,1,0,0.00054858,-1,25.891,-0.510331,0.424757,0,1.81102,12,1.72378e-011
110,4,0.216568,0.00054858,-1,406.7,12.2859,-0.084632,-0.0495211,-8.92961,308.608,0.000524016
111,1,0,0.00054858,-1,23.8689,-1.73974,-0.335398,0,2.17379,12,1.72378e-011
111,4,0.218557,0.00054858,-1,402.55,15.5127,0.0193395,-0.0592623,2.63468,8.4738,0.000147338
112,1,0,0.00054858,-1,25.3821,0.615558,-0.572954,0,0.450277,12,1.72378e-011
112,4,0.217078,0.00054858,-1,406.7,3.08653,0.10057,-0.0182263,0.0535712,308.569,2.30026e-005
113,1,0,0.00054858,-1,23.4114,0.117374,0.561846,0,0.89314,12,1.72378e-011
113,4,0.219378,0.00054858,-1,406.7,6.37873,0.0494858,0.0148353,0.0874179,308.465,6.04314e-005
114,1,0,0.00054858,-1,24.4164,-0.29133,0.106265,0,1.49906,12,1.72378e-011
114,4,0.21836,0.00054858,-1,406.7,10.6032,-0.00108437,0.00284192,-1.18224,308.512,0.000339944
115,1,0,0.00054858,-1,25.6661,0.515091,-1.43419,0,1.7451,12,1.72378e-011
115,4,0.216909,0.00054858,-1,406.7,11.7006,0.827083,0.212672,-3.60162,308.582,0.000734865
116,1,0,0.00054858,-1,25.1585,-0.131169,-0.108341,0,1.70379,12,1.72378e-011
116,4,0.217486,0.00054858,-1,406.7,11.853,0.0109309,0.000744021,-4.13752,308.557,0.000712269
117,1,0,0.00054858,-1,24.3051,-0.547563,1.0886,0,2.48053,12,1.72378e-011
117,4,0.218024,0.00054858,-1,402.55,17.6325,-0.0755827,0.193939,2.75867,8.50104,0.000114231
118,1,0,0.00054858,-1,23.5833,-0.344066,0.549028,0,1.75545,12,1.72378e-011
118,4,0.219359,0.00054858,-1,406.7,12.1004,0.0385837,0.0342942,-5.7849,308.472,1.55997e-005
119,1,0,0.00054858,-1,23.0001,0.728965,-0.491897,0,2.31965,12,1.72378e-011
119,4,0.219264,0.00054858,-1,402.55,16.3967,0.0157369,-0.0852359,2.34808,8.44886,6.09889e-005
120,1,0,0.00054858,-1,22.692,-0.548662,0.342357,0,0.25374,12,1.72378e-011
120,4,0.22001,0.00054858,-1,406.7,1.71313,0.0623032,0.00799587,0.0551177,308.441,2.41021e-006
121,1,0,0.00054858,-1,24.8727,-1.74108,0.646077,0,1.80968,12,1.72378e-011
121,4,0.218187,0.00054858,-1,406.7,12.2521,-0.168465,-0.158394,-12.7097,308.529,0.00428308
122,1,0,0.00054858,-1,23.5979,-0.107486,-0.201483,0,1.19689,12,1.72378e-011
122,4,0.219207,0.00054858,-1,406.7,8.51624,-0.0174961,-0.00577531,-0.0931994,308.474,8.40418e-005
123,1,0,0.00054858,-1,25.2684,0.982269,-1.30003,0,2.38708,12,1.72378e-011
123,4,0.217181,0.00054858,-1,406.7,9.58913,6.19293,1.3611,-2.20509,308.577,0.0239978
124,1,0,0.00054858,-1,24.9819,1.36375,-1.12009,0,2.36808,12,1.72378e-011
124,4,0.00618748,0.00054858,-1,37.1,1.95895,-1.17049,0.0218666,2.72417,8.5328,0.000217251
125,1,0,0.00054858,-1,24.3068,-0.92465,1.51952,0,1.99915,12,1.72378e-011
125,4,0.218034,0.00054858,-1,402.55,14.348,-0.459583,0.326307,2.32497,8.49471,5.16157e-005
126,1,0,0.00054858,-1,23.8002,-1.16514,0.531693,0,2.20436,12,1.72378e-011
126,4,0.218547,0.00054858,-1,402.55,15.6355,0.0161152,0.0866215,2.55619,8.47624,7.01967e-005
127,1,0,0.00054858,-1,23.54,-0.51204,-1.25193,0,2.49677,12,1.72378e-011
127,4,0.218865,0.00054858,-1,402.55,17.723,0.0290875,-0.214709,2.76086,8.46449,2.29632e-005
128,1,0,0.00054858,-1,24.2093,0.0665914,-1.44053,0,2.4751,12,1.72378e-011
128,4,0.218149,0.00054858,-1,402.55,17.4033,0.420786,-0.307083,2.61966,8.49345,0.000343245
129,1,0,0.00054858,-1,25.7722,-0.132267,-0.15717,0,2.08124,12,1.72378e-011
129,4,0.215981,0.00054858,-1,402.55,14.7517,0.028664,-0.0306057,2.26194,8.59981,8.77563e-006
130,1,0,0.00054858,-1,25.5158,-0.302683,1.25584,0,0.878285,12,1.72378e-011
130,4,0.216978,0.00054858,-1,406.7,6.29324,-0.324993,0.0398525,0.102559,308.574,1.54331e-005
131,1,0,0.00054858,-1,23.4181,0.127506,-0.885708,0,0.631276,12,1.72378e-011
131,4,0.219381,0.00054858,-1,406.7,4.50588,-0.0519325,-0.0234341,0.0899442,308.463,5.4342e-005
132,1,0,0.00054858,-1,24.0468,1.57787,0.352611,0,2.3922,12,1.72378e-011
132,4,0.00665835,0.00054858,-1,37.1,2.23626,0.36983,0.00282707,2.69584,8.48314,0.000698267
133,1,0,0.00054858,-1,25.6557,0.809168,-1.04038,0,1.89779,12,1.72378e-011
133,4,0.216962,0.00054858,-1,406.7,12.2765,0.476164,0.325332,-9.13735,308.583,0.000566398
134,1,0,0.00054858,-1,24.2553,0.476028,-0.212226,0,1.90225,12,1.72378e-011
134,4,0.218784,0.00054858,-1,406.7,12.0477,0.00852066,0.00518765,-16.6018,308.509,0.00583084
