------ Begin Next Fly'm ------
13,4,0.225678,0.00054858,-1,406.7,11.1846,-1.61592,-0.374102,-2.29606,308,0.000457911
14,1,0,0.00054858,-1,22.9333,0.798425,-0.678426,0,2.37528,8,1.14913e-011
14,4,0.226491,0.00054858,-1,402.55,16.5426,-0.678318,-0.000268319,2.36912,8,1.53882e-009
15,1,0,0.00054858,-1,23.8294,-1.3762,0.0159307,0,0.8604,8,1.14913e-011
15,4,0.226475,0.00054858,-1,406.7,4.32711,0.0159245,6.26418e-005,0.121673,308,5.58062e-007
16,1,0,0.00054858,-1,23.2321,-1.15769,-0.800501,0,1.60312,8,1.14913e-011
16,4,0.226899,0.00054858,-1,406.7,9.4558,-0.797536,-0.0529469,-0.368487,308,5.17913e-005
17,1,0,0.00054858,-1,24.9841,1.42467,0.881924,0,1.28302,8,1.14913e-011
17,4,0.225824,0.00054858,-1,406.7,9.85949,0.877683,0.0758636,-0.644448,308,0.000217467
18,1,0,0.00054858,-1,24.48,-0.228095,1.44517,0,0.50286,8,1.14913e-011
18,4,0.22607,0.00054858,-1,406.7,3.09931,1.44471,0.00390273,0.0726837,308,8.95424e-007
19,1,0,0.00054858,-1,24.6844,1.12619,-1.04086,0,1.06661,8,1.14913e-011
19,4,0.22598,0.00054858,-1,406.7,8.1682,-1.03899,-0.0321147,-0.0802999,308,1.28399e-005
20,1,0,0.00054858,-1,24.1332,1.73937,-0.193182,0,1.91999,8,1.14913e-011
20,4,0.00773412,0.00054858,-1,37.1,2.17405,-0.193182,-3.42181e-010,1.91999,8,8.00899e-011
21,1,0,0.00054858,-1,25.1326,1.20469,1.01425,0,2.3432,8,1.14913e-011
21,4,0.225174,0.00054858,-1,402.55,16.646,1.01409,0.000397837,2.33704,8,2.38393e-010
22,1,0,0.00054858,-1,26.1711,0.663533,-0.432691,0,1.73955,8,1.14913e-011
22,4,0.225195,0.00054858,-1,406.7,11.8476,-0.422555,-0.160879,-4.21533,308.001,0.00148198
23,1,0,0.00054858,-1,24.9208,-0.460402,1.81518,0,2.15129,8,1.14913e-011
23,4,0.225271,0.00054858,-1,402.55,13.723,1.81486,0.000829182,2.1454,8,6.636e-011
24,1,0,0.00054858,-1,25.2791,1.06174,1.11789,0,2.2964,8,1.14913e-011
24,4,0.225079,0.00054858,-1,402.55,16.1883,1.11771,0.000450781,2.29024,8,1.42845e-010
25,1,0,0.00054858,-1,24.5511,-1.43712,0.550493,0,1.64102,8,1.14913e-011
25,4,0.226116,0.00054858,-1,406.7,9.39244,0.548553,0.0345949,-0.326999,308,2.24428e-005
26,1,0,0.00054858,-1,22.9442,0.283883,0.732261,0,0.750574,8,1.14913e-011
26,4,0.226996,0.00054858,-1,406.7,5.26946,0.731885,0.00459613,0.0879156,308,5.68768e-006
27,1,0,0.00054858,-1,25.3447,-0.0341197,-0.671712,0,1.55427,8,1.14913e-011
27,4,0.225637,0.00054858,-1,406.7,10.173,-0.667789,-0.0700392,-0.814989,308,0.000269579
28,1,0,0.00054858,-1,23.2844,-0.616169,0.042787,0,1.94319,8,1.14913e-011
28,4,0.226948,0.00054858,-1,406.7,11.9642,0.0416392,0.0178463,-4.79375,308.002,0.00169423
29,1,0,0.00054858,-1,24.8852,-0.58211,-1.75072,0,1.45342,8,1.14913e-011
29,4,0.225896,0.00054858,-1,406.7,9.00213,-1.74538,-0.0949282,-0.25471,308,8.21978e-007
30,1,0,0.00054858,-1,24.1636,1.15586,-0.720298,0,1.72771,8,1.14913e-011
30,4,0.226414,0.00054858,-1,406.7,12.1406,-0.693591,-0.392958,-6.55852,308,0.000217239
31,1,0,0.00054858,-1,24.3329,-0.0927152,-0.926359,0,2.29905,8,1.14913e-011
31,4,0.225644,0.00054858,-1,402.55,15.0895,-0.926204,-0.000398359,2.29294,8,1.82354e-009
32,1,0,0.00054858,-1,22.4916,-0.0372936,0.136784,0,2.27453,8,1.14913e-011
32,4,0.226739,0.00054858,-1,402.55,15.0559,0.136761,5.89928e-005,2.26841,8,3.84924e-010
33,1,0,0.00054858,-1,24.3595,1.45543,1.27683,0,0.239226,8,1.14913e-011
33,4,0.226135,0.00054858,-1,406.7,3.03837,1.27643,0.0032924,0.030724,308,1.48318e-006
34,1,0,0.00054858,-1,23.6853,0.751427,-0.426466,0,1.67161,8,1.14913e-011
34,4,0.226661,0.00054858,-1,406.7,11.6259,-0.41863,-0.128563,-3.29191,308,0.000424452
35,1,0,0.00054858,-1,25.6446,0.682455,-0.745323,0,2.44676,8,1.14913e-011
35,4,0.224886,0.00054858,-1,402.55,16.7852,-0.745205,-0.000290507,2.44061,8,5.34774e-010
36,1,0,0.00054858,-1,24.9277,0.0918607,1.75317,0,0.465906,8,1.14913e-011
36,4,0.225802,0.00054858,-1,406.7,3.17096,1.75258,0.00512878,0.0658211,308,3.45595e-006
37,1,0,0.00054858,-1,23.8183,0.98825,1.41795,0,1.57276,8,1.14913e-011
37,4,0.226563,0.00054858,-1,406.7,11.2599,1.39807,0.336358,-2.45025,307.999,0.000537799
38,1,0,0.00054858,-1,23.9915,0.567705,-0.0343638,0,1.04849,8,1.14913e-011
38,4,0.226391,0.00054858,-1,406.7,7.50784,-0.0343211,-0.000695353,0.0170454,308,2.98781e-005
39,1,0,0.00054858,-1,24.7603,0.0787988,-0.404736,0,1.43426,8,1.14913e-011
39,4,0.22597,0.00054858,-1,406.7,9.53046,-0.403189,-0.0276465,-0.421505,308,5.48149e-005
40,1,0,0.00054858,-1,24.6852,-1.08322,0.541215,0,0.967729,8,1.14913e-011
40,4,0.225971,0.00054858,-1,406.7,5.31635,0.540935,0.00343408,0.122264,308,8.88154e-006
41,1,0,0.00054858,-1,22.943,1.03207,-0.759239,0,1.84672,8,1.14913e-011
41,4,0.227246,0.00054858,-1,406.7,12.1913,-0.694924,-0.800728,-13.4595,308.004,0.00381482
42,1,0,0.00054858,-1,25.2652,0.232612,-1.53404,0,1.40461,8,1.14913e-011
42,4,0.225666,0.00054858,-1,406.7,9.47454,-1.52796,-0.108727,-0.44696,308,0.000151145
43,1,0,0.00054858,-1,25.4974,-0.330882,0.576128,0,2.42417,8,1.14913e-011
43,4,0.22497,0.00054858,-1,402.55,15.6293,0.576034,0.000241086,2.41803,8,1.83205e-009
44,1,0,0.00054858,-1,24.1455,1.03366,1.38169,0,2.19828,8,1.14913e-011
44,4,0.22574,0.00054858,-1,402.55,15.5568,1.38147,0.000576915,2.19215,8,2.5768e-010
45,1,0,0.00054858,-1,24.075,0.989715,-0.122135,0,2.10734,8,1.14913e-011
45,4,0.225769,0.00054858,-1,402.55,14.914,-0.122115,-5.29536e-005,2.10122,8,4.69165e-010
46,1,0,0.00054858,-1,25.7139,0.269723,-0.558916,0,2.11826,8,1.14913e-011
46,4,0.224793,0.00054858,-1,402.55,14.2057,-0.55882,-0.000250939,2.11225,8,8.61106e-010
47,1,0,0.00054858,-1,24.5865,1.02487,0.764489,0,1.60612,8,1.14913e-011
47,4,0.226112,0.00054858,-1,406.7,11.4697,0.752222,0.204553,-2.85328,308.001,0.001158
48,1,0,0.00054858,-1,23.1135,-0.632405,1.23203,0,2.0666,8,1.14913e-011
48,4,0.227139,0.00054858,-1,406.7,12.227,1.14902,1.08638,-11.0567,308.001,0.00147928
49,1,0,0.00054858,-1,25.053,-0.705283,-0.202582,0,2.40239,8,1.14913e-011
49,4,0.225231,0.00054858,-1,402.55,15.13,-0.202548,-8.71771e-005,2.39628,8,7.52537e-010
50,1,0,0.00054858,-1,23.7901,-0.383374,-0.200873,0,0.701194,8,1.14913e-011
50,4,0.226489,0.00054858,-1,406.7,4.26471,-0.200796,-0.000770468,0.0966675,308,5.11609e-006
51,1,0,0.00054858,-1,24.6598,-0.406323,-1.76354,0,0.532821,8,1.14913e-011
51,4,0.225964,0.00054858,-1,406.7,3.1177,-1.76296,-0.00507365,0.076914,308,3.84818e-007
52,1,0,0.00054858,-1,26.051,-0.487136,-0.187933,0,1.35673,8,1.14913e-011
52,4,0.22519,0.00054858,-1,406.7,8.44027,-0.187554,-0.0065529,-0.0758464,308,4.02197e-005
53,1,0,0.00054858,-1,22.4999,0.50557,0.26191,0,1.30988,8,1.14913e-011
53,4,0.227305,0.00054858,-1,406.7,9.19368,0.261096,0.0144573,-0.297349,308,3.64597e-005
54,1,0,0.00054858,-1,25.2064,-1.38084,-1.05649,0,1.86757,8,1.14913e-011
54,4,0.225763,0.00054858,-1,406.7,10.8553,-1.04622,-0.179292,-1.55595,308,0.000309323
55,1,0,0.00054858,-1,22.9324,-0.0412,-0.423048,0,1.97044,8,1.14913e-011
55,4,0.22722,0.00054858,-1,406.7,12.2807,-0.397598,-0.341023,-10.0846,308,7.08231e-005
56,1,0,0.00054858,-1,24.2322,0.360546,0.825526,0,2.47213,8,1.14913e-011
56,4,0.225733,0.00054858,-1,402.55,16.6915,0.825395,0.00032379,2.46598,8,4.20567e-010
57,1,0,0.00054858,-1,23.5297,0.319895,-0.11066,0,1.22561,8,1.14913e-011
57,4,0.226682,0.00054858,-1,406.7,8.43659,-0.110437,-0.00384943,-0.0961881,308,2.31788e-005
58,1,0,0.00054858,-1,24.1674,-0.0979644,0.96762,0,2.19717,8,1.14913e-011
58,4,0.225727,0.00054858,-1,402.55,14.4171,0.967455,0.000430002,2.19114,8,1.56934e-009
59,1,0,0.00054858,-1,24.6813,-0.49617,0.587237,0,0.612069,8,1.14913e-011
59,4,0.225954,0.00054858,-1,406.7,3.5518,0.587043,0.0017011,0.0883678,308,3.64146e-006
60,1,0,0.00054858,-1,24.6546,-0.0718406,0.74044,0,2.05186,8,1.14913e-011
60,4,0.226312,0.00054858,-1,406.7,12.0045,0.657184,0.968826,-16.8078,308.006,0.00639601
61,1,0,0.00054858,-1,24.2628,-1.03354,0.806238,0,2.19606,8,1.14913e-011
61,4,0.22657,0.00054858,-1,406.7,11.9885,0.714092,1.06795,-16.994,308.008,0.00796882
62,1,0,0.00054858,-1,23.9428,-0.97763,-1.50951,0,2.11826,8,1.14913e-011
62,4,0.226651,0.00054858,-1,406.7,12.2012,-1.40828,-1.32609,-10.9791,308.002,0.00224533
63,1,0,0.00054858,-1,25.1933,-0.785119,1.16025,0,2.45126,8,1.14913e-011
63,4,0.225155,0.00054858,-1,402.55,15.3667,1.16006,0.000492068,2.44515,8,6.87925e-010
64,1,0,0.00054858,-1,24.8566,0.130924,-0.493484,0,0.947735,8,1.14913e-011
64,4,0.225868,0.00054858,-1,406.7,6.39324,-0.493108,-0.00544172,0.0822756,308,1.75128e-005
65,1,0,0.00054858,-1,24.2295,-0.570269,0.531449,0,2.35826,8,1.14913e-011
65,4,0.225715,0.00054858,-1,402.55,15.0077,0.53136,0.000229979,2.35216,8,1.88127e-009
66,1,0,0.00054858,-1,24.0288,-0.108463,-0.833583,0,2.25732,8,1.14913e-011
66,4,0.225819,0.00054858,-1,402.55,14.8098,-0.833442,-0.000363642,2.25123,8,1.71444e-010
67,1,0,0.00054858,-1,23.9776,-1.4984,-1.03037,0,2.10734,8,1.14913e-011
67,4,0.226568,0.00054858,-1,406.7,12.065,-0.996216,-0.512734,-5.83633,307.999,0.00100637
68,1,0,0.00054858,-1,24.1875,1.0571,1.20908,0,1.1373,8,1.14913e-011
68,4,0.226283,0.00054858,-1,406.7,8.57199,1.20633,0.0479947,-0.15737,308,6.17875e-006
69,1,0,0.00054858,-1,23.333,0.231513,-1.29441,0,2.32017,8,1.14913e-011
69,4,0.226244,0.00054858,-1,402.55,15.5938,-1.2942,-0.000540556,2.31404,8,4.51784e-010
70,1,0,0.00054858,-1,23.9247,0.0311899,0.392285,0,0.575888,8,1.14913e-011
70,4,0.226404,0.00054858,-1,406.7,3.84722,0.392148,0.001267,0.0803999,308,2.7557e-006
71,1,0,0.00054858,-1,22.6177,0.0414441,0.89523,0,1.18784,8,1.14913e-011
71,4,0.227222,0.00054858,-1,406.7,7.93074,0.893817,0.0237887,-0.0193766,308,1.52375e-006
72,1,0,0.00054858,-1,25.1995,0.195746,0.189764,0,1.77733,8,1.14913e-011
72,4,0.225773,0.00054858,-1,406.7,11.7063,0.186002,0.0611231,-3.5496,308.001,0.000538147
73,1,0,0.00054858,-1,25.2094,-1.09201,0.470412,0,1.54728,8,1.14913e-011
73,4,0.225712,0.00054858,-1,406.7,9.10506,0.469021,0.024675,-0.228971,308,1.06843e-005
74,1,0,0.00054858,-1,25.4145,-0.604328,0.383618,0,1.24889,8,1.14913e-011
74,4,0.225559,0.00054858,-1,406.7,7.63262,0.383108,0.00837501,0.0346444,308,2.811e-005
75,1,0,0.00054858,-1,24.6496,-1.30235,1.0737,0,0.802892,8,1.14913e-011
75,4,0.225982,0.00054858,-1,406.7,4.00829,1.0733,0.00390692,0.114832,308,5.97095e-006
76,1,0,0.00054858,-1,22.5923,-0.0785546,0.762169,0,2.37734,8,1.14913e-011
76,4,0.226695,0.00054858,-1,402.55,15.6935,0.762044,0.000317406,2.3712,8,1.00064e-009
77,1,0,0.00054858,-1,23.2408,-0.0122684,-0.240913,0,1.51345,8,1.14913e-011
77,4,0.226886,0.00054858,-1,406.7,9.98911,-0.239684,-0.0219915,-0.671376,308,0.000269089
78,1,0,0.00054858,-1,24.4408,0.569414,-0.699545,0,1.29883,8,1.14913e-011
78,4,0.226146,0.00054858,-1,406.7,9.14065,-0.69741,-0.0378976,-0.286784,308,8.18206e-006
79,1,0,0.00054858,-1,24.5042,-1.38939,-0.599689,0,2.06953,8,1.14913e-011
79,4,0.226239,0.00054858,-1,406.7,11.9755,-0.583068,-0.257125,-4.92468,308,0.000164022
80,1,0,0.00054858,-1,23.9667,-0.154241,-0.282662,0,2.33171,8,1.14913e-011
80,4,0.225868,0.00054858,-1,402.55,15.2588,-0.282615,-0.000120669,2.32559,8,1.17956e-009
81,1,0,0.00054858,-1,25.1823,1.10068,-0.482498,0,1.90097,8,1.14913e-011
81,4,0.226048,0.00054858,-1,406.7,11.7478,-0.414193,-0.744101,-19.8861,308.009,0.00900554
82,1,0,0.00054858,-1,24.0869,0.234687,0.864467,0,1.7312,8,1.14913e-011
82,4,0.226425,0.00054858,-1,406.7,11.5133,0.849934,0.241073,-2.97882,308,0.00048802
83,1,0,0.00054858,-1,26.1971,-0.26545,0.264962,0,2.46718,8,1.14913e-011
83,4,0.224559,0.00054858,-1,402.55,15.9481,0.264918,0.000108956,2.46102,8,1.62214e-009
84,1,0,0.00054858,-1,23.047,0.712851,0.0697653,0,2.22196,8,1.14913e-011
84,4,0.226399,0.00054858,-1,402.55,15.4352,0.0697538,2.94479e-005,2.21582,8,7.61232e-010
85,1,0,0.00054858,-1,23.7335,1.20286,1.37803,0,2.13142,8,1.14913e-011
85,4,0.00797355,0.00054858,-1,37.1,1.70032,1.37803,5.56309e-009,2.13142,8,5.00013e-011
86,1,0,0.00054858,-1,25.0886,-1.3043,0.451247,0,0.966491,8,1.14913e-011
86,4,0.225731,0.00054858,-1,406.7,5.08059,0.451031,0.00254155,0.12718,308,8.82677e-006
87,1,0,0.00054858,-1,25.6355,0.47969,1.29209,0,0.983677,8,1.14913e-011
87,4,0.225406,0.00054858,-1,406.7,6.96415,1.29078,0.0205705,0.0476801,308,8.39664e-006
88,1,0,0.00054858,-1,24.7223,-1.39219,-0.518876,0,0.571727,8,1.14913e-011
88,4,0.225928,0.00054858,-1,406.7,2.389,-0.518737,-0.000999287,0.0875495,308,1.24714e-006
89,1,0,0.00054858,-1,23.2512,1.30454,0.664266,0,0.365454,8,1.14913e-011
89,4,0.226798,0.00054858,-1,406.7,3.72998,0.664037,0.00207858,0.0472338,308,1.81651e-006
90,1,0,0.00054858,-1,24.2502,-0.978484,0.778283,0,2.21703,8,1.14913e-011
90,4,0.226686,0.00054858,-1,406.7,11.5996,0.657054,1.2792,-21.1164,308.01,0.0100238
91,1,0,0.00054858,-1,24.2758,-0.228828,0.91464,0,0.465906,8,1.14913e-011
91,4,0.22619,0.00054858,-1,406.7,2.85578,0.91437,0.00211488,0.0684926,308,6.64909e-007
92,1,0,0.00054858,-1,22.9822,0.187689,1.33885,0,2.01185,8,1.14913e-011
92,4,0.227349,0.00054858,-1,406.7,11.7975,1.16295,1.96032,-18.785,308.008,0.00754971
93,1,0,0.00054858,-1,24.4652,0.179266,1.98718,0,2.11079,8,1.14913e-011
93,4,0.225536,0.00054858,-1,402.55,14.1121,1.98684,0.000890463,2.10483,8,9.59614e-010
94,1,0,0.00054858,-1,24.7665,1.82275,-0.295358,0,1.805,8,1.14913e-011
94,4,0.00735589,0.00054858,-1,37.1,2.21142,-0.295358,-8.5732e-010,1.805,8,5.94318e-011
95,1,0,0.00054858,-1,23.4364,-0.318918,1.44163,0,1.57735,8,1.14913e-011
95,4,0.226777,0.00054858,-1,406.7,10.0938,1.43321,0.150319,-0.802944,308,0.000275966
96,1,0,0.00054858,-1,23.9905,0.224677,-0.709189,0,0.872821,8,1.14913e-011
96,4,0.22638,0.00054858,-1,406.7,6.00562,-0.70872,-0.0064458,0.0861138,308,1.20532e-005
97,1,0,0.00054858,-1,24.7897,0.306955,0.658284,0,1.85913,8,1.14913e-011
97,4,0.226057,0.00054858,-1,406.7,12.1444,0.633947,0.358324,-6.5229,308,0.000373541
98,1,0,0.00054858,-1,22.9993,-0.834315,0.336497,0,1.66438,8,1.14913e-011
98,4,0.227048,0.00054858,-1,406.7,10.1695,0.334559,0.0346079,-0.782181,308,0.000165097
99,1,0,0.00054858,-1,25.7905,0.104923,1.09629,0,0.465906,8,1.14913e-011
99,4,0.225287,0.00054858,-1,406.7,3.17705,1.09594,0.00289503,0.0667069,308,3.83101e-006
100,1,0,0.00054858,-1,23.9341,0.572344,-1.74084,0,2.02687,8,1.14913e-011
100,4,0.225841,0.00054858,-1,402.55,13.9695,-1.74054,-0.000785645,2.02091,8,8.6177e-010
101,1,0,0.00054858,-1,23.2516,0.293039,-0.41963,0,1.20786,8,1.14913e-011
101,4,0.226846,0.00054858,-1,406.7,8.29917,-0.418842,-0.0135315,-0.073133,308,3.95549e-005
102,1,0,0.00054858,-1,25.1295,0.999237,-1.23826,0,0.422951,8,1.14913e-011
102,4,0.22568,0.00054858,-1,406.7,3.79255,-1.23781,-0.00421272,0.0552713,308,1.0566e-006
103,1,0,0.00054858,-1,22.6307,0.087466,-0.902676,0,0.93246,8,1.14913e-011
103,4,0.227194,0.00054858,-1,406.7,6.28519,-0.902005,-0.00962628,0.0832867,308,2.09986e-005
104,1,0,0.00054858,-1,24.5444,0.431959,-0.944914,0,0.189121,8,1.14913e-011
104,4,0.226024,0.00054858,-1,406.7,1.68308,-0.94468,-0.00157714,0.0276727,308,2.30948e-006
105,1,0,0.00054858,-1,25.6147,-0.251778,0.138859,0,2.33799,8,1.14913e-011
105,4,0.224885,0.00054858,-1,402.55,15.1355,0.138836,5.96841e-005,2.33187,8,8.07984e-010
106,1,0,0.00054858,-1,24.5256,1.33714,0.759239,0,1.92691,8,1.14913e-011
106,4,0.225475,0.00054858,-1,402.55,14.053,0.759109,0.000342345,1.92091,8,1.36491e-009
107,1,0,0.00054858,-1,25.0104,-1.22434,0.221625,0,1.59029,8,1.14913e-011
107,4,0.225836,0.00054858,-1,406.7,9.25965,0.220911,0.0127161,-0.275945,308,3.67658e-006
108,1,0,0.00054858,-1,24.1547,-1.197,1.54003,0,1.66002,8,1.14913e-011
108,4,0.226356,0.00054858,-1,406.7,9.75684,1.53274,0.130345,-0.560964,308,0.000242773
109,1,0,0.00054858,-1,25.6152,1.21262,0.508988,0,0.863176,8,1.14913e-011
109,4,0.225411,0.00054858,-1,406.7,6.90259,0.508505,0.00741128,0.0386168,308,1.24869e-005
110,1,0,0.00054858,-1,24.7206,-1.74364,0.191229,0,2.08473,8,1.14913e-011
110,4,0.226102,0.00054858,-1,406.7,11.793,0.187077,0.0666466,-3.85138,308,0.000148543
111,1,0,0.00054858,-1,24.4267,1.06394,0.522538,0,2.01546,8,1.14913e-011
111,4,0.225546,0.00054858,-1,402.55,14.3682,0.522449,0.000232507,2.00941,8,1.34435e-009
112,1,0,0.00054858,-1,23.4896,-0.681356,0.126896,0,2.13028,8,1.14913e-011
112,4,0.226994,0.00054858,-1,406.7,12.1072,0.113997,0.153973,-15.562,308.005,0.00477561
113,1,0,0.00054858,-1,23.3765,-0.0215461,-0.361034,0,0.229041,8,1.14913e-011
113,4,0.226721,0.00054858,-1,406.7,1.49849,-0.360951,-0.000549496,0.0346349,308,1.02392e-006
114,1,0,0.00054858,-1,25.0254,-1.3159,1.29612,0,2.39883,8,1.14913e-011
114,4,0.225247,0.00054858,-1,402.55,14.4971,1.2959,0.000574495,2.39281,8,2.40057e-009
115,1,0,0.00054858,-1,23.5707,0.50264,1.22129,0,2.06601,8,1.14913e-011
115,4,0.226064,0.00054858,-1,402.55,14.1718,1.22108,0.000547724,2.06001,8,1.63377e-009
116,1,0,0.00054858,-1,22.9211,0.748253,0.0426649,0,1.09214,8,1.14913e-011
116,4,0.227033,0.00054858,-1,406.7,7.99483,0.042597,0.00114364,-0.0383853,308,3.32134e-005
117,1,0,0.00054858,-1,24.9378,1.0643,0.0551164,0,1.31811,8,1.14913e-011
117,4,0.225854,0.00054858,-1,406.7,9.73743,0.0548775,0.00427432,-0.5451,308,5.92107e-005
118,1,0,0.00054858,-1,24.8228,-0.671102,0.59798,0,2.08124,8,1.14913e-011
118,4,0.226114,0.00054858,-1,406.7,12.2744,0.560022,0.503068,-10.5412,308.001,0.000790001
119,1,0,0.00054858,-1,24.5457,0.0336314,-0.517289,0,0.50286,8,1.14913e-011
119,4,0.226031,0.00054858,-1,406.7,3.36038,-0.517124,-0.00138636,0.0720472,308,2.0967e-006
120,1,0,0.00054858,-1,24.38,1.129,1.27293,0,1.12351,8,1.14913e-011
120,4,0.226167,0.00054858,-1,406.7,8.54897,1.27005,0.0501195,-0.155921,308,1.43626e-005
121,1,0,0.00054858,-1,24.8708,0.118351,-0.415601,0,1.47478,8,1.14913e-011
121,4,0.225909,0.00054858,-1,406.7,9.82651,-0.413685,-0.0342845,-0.575628,308,2.44556e-005
122,1,0,0.00054858,-1,22.9805,0.432203,0.804041,0,1.36115,8,1.14913e-011
122,4,0.227024,0.00054858,-1,406.7,9.44399,0.801079,0.0528677,-0.403122,308,9.05094e-005
123,1,0,0.00054858,-1,23.483,0.494827,-0.00799585,0,2.49431,8,1.14913e-011
123,4,0.226183,0.00054858,-1,402.55,17.0051,-0.00799459,-3.0778e-006,2.48816,8,1.31602e-009
124,1,0,0.00054858,-1,25.3317,-1.19736,-0.0820948,0,2.27827,8,1.14913e-011
124,4,0.225045,0.00054858,-1,402.55,13.8078,-0.0820805,-3.76138e-005,2.27234,8,1.12806e-010
125,1,0,0.00054858,-1,25.4328,-0.646077,1.22996,0,2.11022,8,1.14913e-011
125,4,0.2258,0.00054858,-1,406.7,12.1538,1.12356,1.31861,-13.6172,308.005,0.00541685
126,1,0,0.00054858,-1,22.7196,-0.801599,0.177923,0,1.31811,8,1.14913e-011
126,4,0.227172,0.00054858,-1,406.7,7.95238,0.177646,0.00465241,0.00444641,308,2.12696e-006
127,1,0,0.00054858,-1,23.8071,1.43187,0.49617,0,2.24649,8,1.14913e-011
127,4,0.22595,0.00054858,-1,402.55,16.2871,0.49609,0.000199093,2.24032,8,1.69554e-009
128,1,0,0.00054858,-1,25.7745,-1.10007,0.896207,0,2.3359,8,1.14913e-011
128,4,0.22479,0.00054858,-1,402.55,14.267,0.896053,0.000401958,2.3299,8,2.3231e-009
129,1,0,0.00054858,-1,25.1243,-1.08396,-0.386303,0,1.75131,8,1.14913e-011
129,4,0.225792,0.00054858,-1,406.7,10.4203,-0.383658,-0.0470061,-0.992451,308,0.000248556
130,1,0,0.00054858,-1,25.8287,-0.252876,-0.0631733,0,0.89314,8,1.14913e-011
130,4,0.225285,0.00054858,-1,406.7,5.63486,-0.0631374,-0.000464078,0.10258,308,4.47513e-007
131,1,0,0.00054858,-1,25.2844,1.37083,-0.201605,0,0.766331,8,1.14913e-011
131,4,0.225602,0.00054858,-1,406.7,6.42761,-0.20145,-0.00224695,0.0518859,308,1.60085e-006
132,1,0,0.00054858,-1,23.3904,-0.0227668,0.284982,0,1.62255,8,1.14913e-011
132,4,0.226814,0.00054858,-1,406.7,10.6635,0.282662,0.040916,-1.27971,308,0.00029624
133,1,0,0.00054858,-1,25.0743,-1.29087,0.051088,0,1.02071,8,1.14913e-011
133,4,0.225743,0.00054858,-1,406.7,5.45219,0.0510607,0.000342105,0.128028,308,1.0181e-005
134,1,0,0.00054858,-1,24.9399,-1.04575,-0.411084,0,1.32084,8,1.14913e-011
134,4,0.225848,0.00054858,-1,406.7,7.67713,-0.410526,-0.00921118,0.0408557,308,1.83391e-005
135,1,0,0.00054858,-1,24.5527,1.8789,-0.0825831,0,2.04831,8,1.14913e-011
135,4,0.00748452,0.00054858,-1,37.1,2.32766,-0.0825831,2.88605e-010,2.04831,8,8.13638e-011
136,1,0,0.00054858,-1,22.782,-0.497879,-0.764245,0,2.07012,8,1.14913e-011
136,4,0.227362,0.00054858,-1,406.7,12.217,-0.70295,-0.772665,-12.8372,308.006,0.00577359
137,1,0,0.00054858,-1,23.6544,1.43236,0.38667,0,1.97228,8,1.14913e-011
