------ Begin Next Fly'm ------
47,4,0.426291,0.00054858,-1,406.7,8.79638,0.781621,0.0231443,-0.307814,302.202,3.49557e-005
48,1,0,0.00054858,-1,24.495,-0.0620746,0.887783,0,1.35584,5,7.79163e-011
48,4,0.425383,0.00054858,-1,406.7,10.0424,-3.7756,-0.537675,-1.47078,302.211,2.04064e-005
49,1,0,0.00054858,-1,23.1439,-0.351268,-1.43419,0,2.14336,5,7.79163e-011
49,4,0.431098,0.00054858,-1,402.55,16.536,8.233,-1.55355,2.54957,2.15866,9.72776e-005
50,1,0,0.00054858,-1,25.0981,1.10581,-1.49779,0,1.60387,5,7.79163e-011
50,4,0.0100261,0.00054858,-1,37.1,1.59488,-1.63975,-0.218672,1.98067,2.23115,2.84085e-005
51,1,0,0.00054858,-1,24.4759,1.86071,0.338939,0,2.41001,5,7.79163e-011
51,4,0.0105531,0.00054858,-1,37.1,2.69481,0.378448,-0.474293,6.62123,2.20161,5.43415e-006
52,1,0,0.00054858,-1,23.7062,0.397046,-0.587481,0,0.931176,5,7.79163e-011
52,4,0.428672,0.00054858,-1,406.7,5.1124,2.42212,-0.0225812,0.0186156,302.181,1.02344e-005
53,1,0,0.00054858,-1,25.3895,1.08298,-0.970794,0,1.76711,5,7.79163e-011
53,4,0.421093,0.00054858,-1,406.7,-0.627621,9.97951,0.814798,0.0291387,302.25,0.000745558
54,1,0,0.00054858,-1,25.4218,-0.424757,-0.0634175,0,0.766331,5,7.79163e-011
54,4,0.420073,0.00054858,-1,406.7,7.37473,0.256115,0.000577236,-0.0410224,302.259,1.81184e-005
55,1,0,0.00054858,-1,24.479,0.317087,-0.198431,0,1.07333,5,7.79163e-011
55,4,0.425111,0.00054858,-1,406.7,6.58551,0.800853,-0.00341601,-0.00611021,302.212,2.37652e-005
56,1,0,0.00054858,-1,25.7998,0.196112,-0.559526,0,2.05659,5,7.79163e-011
56,4,0.417317,0.00054858,-1,402.55,14.241,2.4279,-0.479654,2.11033,2.28045,1.69931e-005
57,1,0,0.00054858,-1,24.131,0.76986,-1.12375,0,0.984893,5,7.79163e-011
57,4,0.427346,0.00054858,-1,406.7,1.91431,6.94441,0.0134504,-0.0242044,302.192,0.000141109
58,1,0,0.00054858,-1,24.2536,-1.25852,0.385937,0,2.33328,5,7.79163e-011
58,4,0.426682,0.00054858,-1,402.55,22.2417,-1.59886,0.321499,3.61659,2.1979,2.02952e-005
59,1,0,0.00054858,-1,23.9424,-0.789514,1.35545,0,1.84934,5,7.79163e-011
59,4,0.428096,0.00054858,-1,402.55,17.1385,-7.38306,1.40414,2.74277,2.1835,0.00011771
60,1,0,0.00054858,-1,23.8966,-0.646443,0.295602,0,2.37168,5,7.79163e-011
60,4,0.427712,0.00054858,-1,402.55,19.8864,-1.1433,0.233267,3.12617,2.18781,3.04892e-006
61,1,0,0.00054858,-1,24.5707,0.766686,0.15595,0,2.41001,5,7.79163e-011
61,4,0.425116,0.00054858,-1,406.7,12.1643,-0.768058,-0.650776,-10.2594,302.215,0.000411505
62,1,0,0.00054858,-1,24.8464,1.67382,0.55269,0,1.3389,5,7.79163e-011
62,4,0.0102286,0.00054858,-1,37.1,2.15978,0.605165,0.262922,0.896716,2.22013,0.000264618
63,1,0,0.00054858,-1,23.7793,-0.934782,0.641682,0,2.42013,5,7.79163e-011
63,4,0.428575,0.00054858,-1,402.55,21.3981,-2.58432,0.523137,3.41628,2.1812,6.75249e-005
64,1,0,0.00054858,-1,24.1033,1.74743,-0.372753,0,2.11769,5,7.79163e-011
64,4,0.0108493,0.00054858,-1,37.1,2.50296,-0.415334,0.353424,5.0009,2.18742,9.93988e-005
65,1,0,0.00054858,-1,25.1933,-0.267647,0.215888,0,1.18581,5,7.79163e-011
65,4,0.421437,0.00054858,-1,406.7,9.78712,-0.861015,-0.0593372,-0.712684,302.247,0.000103084
66,1,0,0.00054858,-1,24.5885,0.20954,-0.903287,0,2.32122,5,7.79163e-011
66,4,0.42439,0.00054858,-1,402.55,15.6565,4.26577,-0.831133,2.31022,2.21493,4.2522e-005
67,1,0,0.00054858,-1,23.0281,-0.941008,-0.847377,0,2.15581,5,7.79163e-011
67,4,0.431358,0.00054858,-1,402.55,19.3786,3.4918,-0.703618,3.10434,2.15739,1.8253e-005
68,1,0,0.00054858,-1,24.0077,0.875576,1.17954,0,0.989743,5,7.79163e-011
68,4,0.428045,0.00054858,-1,406.7,-0.234862,-8.86853,-0.283584,-0.00941956,302.187,3.41642e-005
69,1,0,0.00054858,-1,25.1703,-0.89816,-1.1887,0,1.53006,5,7.79163e-011
69,4,0.421805,0.00054858,-1,402.55,15.4885,6.0484,-1.16074,2.52076,2.23877,3.07168e-005
70,1,0,0.00054858,-1,24.8021,0.211737,1.77563,0,1.97228,5,7.79163e-011
70,4,0.150315,0.00054858,-1,160.632,0.659447,-12.783,6.96858,-0.0514852,2.23055,0.01307
71,1,0,0.00054858,-1,24.8989,-1.58812,-0.981048,0,1.7312,5,7.79163e-011
71,4,0.424017,0.00054858,-1,402.55,21.9164,6.23494,-1.15779,3.65513,2.22207,0.000863954
72,1,0,0.00054858,-1,23.248,-1.46483,-0.0256966,0,2.04416,5,7.79163e-011
72,4,0.430859,0.00054858,-1,402.55,20.8236,0.10694,-0.0215078,3.43573,2.16177,7.6518e-006
73,1,0,0.00054858,-1,24.6091,0.582598,1.01962,0,0.714694,5,7.79163e-011
73,4,0.42483,0.00054858,-1,406.7,2.21327,-5.03915,0.0472651,0.00216195,302.214,0.000230161
74,1,0,0.00054858,-1,23.437,-0.653279,-0.485916,0,2.48596,5,7.79163e-011
74,4,0.429661,0.00054858,-1,402.55,20.6592,1.87443,-0.383275,3.24174,2.17186,1.71643e-005
75,1,0,0.00054858,-1,24.874,-0.101871,-0.66805,0,2.38042,5,7.79163e-011
75,4,0.422892,0.00054858,-1,402.55,17.8411,2.81774,-0.562076,2.71095,2.22949,9.53061e-006
76,1,0,0.00054858,-1,24.8234,-0.130192,1.42174,0,1.5426,5,7.79163e-011
76,4,0.423498,0.00054858,-1,402.55,11.4864,-8.05316,1.51546,1.75207,2.22204,5.30059e-005
77,1,0,0.00054858,-1,25.4761,-0.504593,-0.377758,0,0.822021,5,7.79163e-011
77,4,0.419846,0.00054858,-1,406.7,8.12684,1.54894,0.0242786,-0.153162,302.261,3.22956e-006
78,1,0,0.00054858,-1,23.7743,1.10947,0.540727,0,2.48596,5,7.79163e-011
78,4,0.429041,0.00054858,-1,406.7,-5.74828,-8.175,-0.67066,0.450416,302.179,0.0011939
79,1,0,0.00054858,-1,23.8034,0.5168,-0.358592,0,0.843557,5,7.79163e-011
79,4,0.42821,0.00054858,-1,406.7,4.01776,1.46559,-0.01922,0.0261451,302.185,3.84605e-005
80,1,0,0.00054858,-1,24.5813,0.0569475,1.00522,0,1.67233,5,7.79163e-011
80,4,0.425163,0.00054858,-1,406.7,11.3115,-4.3822,-2.69748,-6.97528,302.216,0.00215387
81,1,0,0.00054858,-1,23.9828,0.656209,1.71764,0,0.915627,5,7.79163e-011
81,4,0.0720834,0.00054858,-1,91.2,-2.49136,-7.0066,9.53485,-3.70316,2.2727,0.0903185
82,1,0,0.00054858,-1,25.9831,0.772301,-0.414869,0,2.23943,5,7.79163e-011
82,4,0.416992,0.00054858,-1,406.7,11.7504,2.07732,0.913436,-5.20997,302.29,0.000526574
83,1,0,0.00054858,-1,24.1264,0.213935,1.36839,0,1.8513,5,7.79163e-011
83,4,0.426871,0.00054858,-1,402.55,11.1316,-8.62149,1.59633,1.61653,2.1921,0.000137036
84,1,0,0.00054858,-1,23.5333,0.917447,0.0849025,0,2.18551,5,7.79163e-011
84,4,0.429583,0.00054858,-1,406.7,9.29307,-0.503712,-0.0232722,-0.47671,302.174,0.000339518
85,1,0,0.00054858,-1,25.3775,0.181341,0.633381,0,1.79627,5,7.79163e-011
85,4,0.42065,0.00054858,-1,406.7,11.8499,-2.61499,-1.62647,-7.38468,302.256,0.000563978
86,1,0,0.00054858,-1,23.8874,-1.27122,-1.34556,0,0.352157,5,7.79163e-011
86,4,0.429863,0.00054858,-1,402.55,18.5829,17.7966,-3.08656,3.17764,2.17206,0.00667733
87,1,0,0.00054858,-1,23.0889,0.394238,0.184393,0,1.7444,5,7.79163e-011
87,4,0.43102,0.00054858,-1,406.7,10.8709,-0.739989,-0.120758,-1.82931,302.163,0.000183747
88,1,0,0.00054858,-1,24.0619,0.657674,-1.84887,0,1.12351,5,7.79163e-011
88,4,0.0108644,0.00054858,-1,37.1,1.02012,-2.04341,-0.173088,1.45181,2.18394,2.97149e-005
89,1,0,0.00054858,-1,24.8837,0.104434,1.45982,0,2.45973,5,7.79163e-011
89,4,0.423465,0.00054858,-1,402.55,15.6319,-10.2866,1.87539,2.32453,2.22455,0.000118525
90,1,0,0.00054858,-1,24.1037,1.23984,-0.975433,0,0.842138,5,7.79163e-011
90,4,0.427836,0.00054858,-1,406.7,-7.59053,9.54256,7.89559,6.22486,302.195,0.0049449
91,1,0,0.00054858,-1,24.6203,1.09653,1.20005,0,1.66583,5,7.79163e-011
91,4,0.150233,0.00054858,-1,159.761,-7.88789,-10.0807,5.43854,-4.53896,2.20719,0.0036303
92,1,0,0.00054858,-1,23.6362,0.729575,0.368725,0,2.01064,5,7.79163e-011
92,4,0.429152,0.00054858,-1,406.7,10.3997,-1.826,-0.228427,-1.35293,302.178,0.000371843
93,1,0,0.00054858,-1,23.5595,-1.1395,0.889492,0,1.41059,5,7.79163e-011
93,4,0.429388,0.00054858,-1,402.55,15.3025,-4.1218,0.80769,2.53452,2.17143,3.11266e-005
94,1,0,0.00054858,-1,24.0327,-0.551714,1.01584,0,2.25137,5,7.79163e-011
94,4,0.427348,0.00054858,-1,402.55,18.6603,-4.43112,0.879756,2.92152,2.19032,5.3059e-005
95,1,0,0.00054858,-1,25.1353,0.371166,0.901578,0,2.25245,5,7.79163e-011
95,4,0.421481,0.00054858,-1,402.55,14.2783,-4.47312,0.86188,2.07172,2.24093,0.000123221
96,1,0,0.00054858,-1,25.5661,0.701621,0.387036,0,0.669828,5,7.79163e-011
96,4,0.41929,0.00054858,-1,406.7,1.82198,-1.70054,0.0256411,0.00786821,302.266,6.01117e-005
97,1,0,0.00054858,-1,23.6635,-0.571245,1.14365,0,1.89268,5,7.79163e-011
97,4,0.428879,0.00054858,-1,402.55,16.107,-5.21536,1.02555,2.53586,2.17619,5.61807e-005
98,1,0,0.00054858,-1,25.8172,-0.526933,0.135685,0,2.17155,5,7.79163e-011
98,4,0.417388,0.00054858,-1,402.55,18.2196,-0.552726,0.110865,2.86218,2.28177,3.8991e-005
99,1,0,0.00054858,-1,22.8699,0.223823,1.07199,0,2.22032,5,7.79163e-011
99,4,0.431477,0.00054858,-1,402.55,14.1371,-5.5294,1.06228,2.05892,2.15465,4.36245e-005
100,1,0,0.00054858,-1,25.4766,-0.785974,-0.541948,0,2.13655,5,7.79163e-011
100,4,0.419735,0.00054858,-1,402.55,19.0144,2.25952,-0.451511,3.03351,2.25965,6.85973e-006
101,1,0,0.00054858,-1,25.4567,0.972015,0.171575,0,2.45525,5,7.79163e-011
101,4,0.420247,0.00054858,-1,406.7,10.7184,-1.06727,-0.158494,-1.64204,302.258,1.50223e-006
102,1,0,0.00054858,-1,25.3163,-1.01877,-1.01987,0,0.789379,5,7.79163e-011
102,4,0.421515,0.00054858,-1,406.7,10.6268,5.133,1.91862,-3.98514,302.246,0.000599057
103,1,0,0.00054858,-1,25.1009,0.0516984,0.989471,0,1.03005,5,7.79163e-011
103,4,0.422195,0.00054858,-1,406.7,7.24794,-4.42421,-0.0914453,-0.179434,302.239,1.02611e-005
104,1,0,0.00054858,-1,25.6859,-1.04514,-0.347484,0,1.56969,5,7.79163e-011
104,4,0.418417,0.00054858,-1,402.55,16.0028,1.48391,-0.294441,2.62752,2.27067,3.77294e-005
105,1,0,0.00054858,-1,24.4963,-0.392285,0.196234,0,0.21285,5,7.79163e-011
105,4,0.424995,0.00054858,-1,406.7,3.11818,-0.776839,0.0114465,0.0390307,302.213,2.03621e-006
106,1,0,0.00054858,-1,24.039,0.9935,1.18332,0,2.25516,5,7.79163e-011
106,4,0.0606017,0.00054858,-1,80.9829,-3.74504,-4.55902,7.78327,-7.21244,2.26278,0.0753232
107,1,0,0.00054858,-1,23.9372,0.726768,-1.39647,0,2.09867,5,7.79163e-011
107,4,0.261172,0.00054858,-1,256.096,-4.80939,17.0341,-4.91684,-1.64618,2.18829,0.004921
108,1,0,0.00054858,-1,25.5111,1.01621,-0.332835,0,1.93945,5,7.79163e-011
108,4,0.41987,0.00054858,-1,406.7,7.50613,1.96767,0.0162831,-0.104295,302.261,0.000101303
109,1,0,0.00054858,-1,24.7238,0.768273,-1.72839,0,2.21703,5,7.79163e-011
109,4,0.0103396,0.00054858,-1,37.1,1.39651,-1.9041,0.467061,3.3683,2.21266,7.11533e-006
110,1,0,0.00054858,-1,22.6438,0.0525529,-0.0669576,0,2.05541,5,7.79163e-011
110,4,0.431734,0.00054858,-1,402.55,14.6685,0.25206,-0.0517818,2.17989,2.15307,1.04229e-005
111,1,0,0.00054858,-1,23.9112,-1.15354,0.051088,0,2.30593,5,7.79163e-011
111,4,0.428025,0.00054858,-1,402.55,21.4375,-0.202715,0.0411582,3.46801,2.18585,1.07153e-006
112,1,0,0.00054858,-1,24.5053,-0.174871,0.000183111,0,2.43072,5,7.79163e-011
112,4,0.424667,0.00054858,-1,402.55,18.5547,-0.000720631,0.00014615,2.83166,2.21376,2.34629e-006
113,1,0,0.00054858,-1,24.0708,0.279366,-1.78222,0,2.00339,5,7.79163e-011
113,4,0.0551801,0.00054858,-1,76.2541,-0.605583,5.46656,-11.0233,-2.18195,2.27229,0.0862108
114,1,0,0.00054858,-1,25.5616,0.189764,0.759117,0,2.23181,5,7.79163e-011
114,4,0.418926,0.00054858,-1,402.55,15.4179,-3.41649,0.67062,2.28799,2.26549,9.18081e-006
115,1,0,0.00054858,-1,25.4588,-0.0466933,0.370556,0,1.97228,5,7.79163e-011
115,4,0.419341,0.00054858,-1,402.55,14.7242,-1.52619,0.305162,2.23048,2.2612,5.52553e-007
116,1,0,0.00054858,-1,24.1327,0.613849,-1.31126,0,1.7052,5,7.79163e-011
116,4,0.427626,0.00054858,-1,406.7,5.47796,10.5316,4.28765,-2.25427,302.191,0.000642782
117,1,0,0.00054858,-1,24.9022,0.956267,-0.123966,0,2.3922,5,7.79163e-011
117,4,0.423326,0.00054858,-1,406.7,10.3664,0.765818,0.0844932,-1.19335,302.229,0.000100238
118,1,0,0.00054858,-1,26.1259,-0.404004,0.910611,0,1.39257,5,7.79163e-011
118,4,0.416211,0.00054858,-1,406.7,11.5053,-3.86257,-2.39794,-7.14586,302.3,0.000732712
119,1,0,0.00054858,-1,23.266,-0.793298,-0.812342,0,2.49186,5,7.79163e-011
119,4,0.430546,0.00054858,-1,402.55,21.2386,3.28452,-0.665033,3.35842,2.16486,1.02237e-005
120,1,0,0.00054858,-1,23.4292,-0.217597,0.856166,0,2.00097,5,7.79163e-011
120,4,0.429444,0.00054858,-1,402.55,15.3401,-3.54239,0.711077,2.34353,2.17121,3.31734e-005
121,1,0,0.00054858,-1,24.3351,0.349193,1.61168,0,2.39015,5,7.79163e-011
121,4,0.374965,0.00054858,-1,356.207,2.15054,-26.4628,5.10395,0.194507,2.19331,0.00492751
122,1,0,0.00054858,-1,24.3442,-0.276437,-0.853359,0,1.66075,5,7.79163e-011
122,4,0.426722,0.00054858,-1,406.7,10.8699,2.94281,5.86772,-20.7453,302.211,0.00622599
123,1,0,0.00054858,-1,23.2363,-0.635578,0.512894,0,1.70944,5,7.79163e-011
123,4,0.430078,0.00054858,-1,402.55,14.8766,-1.96966,0.402201,2.35961,2.16587,1.13589e-005
124,1,0,0.00054858,-1,23.0846,0.506912,-0.568682,0,0.94267,5,7.79163e-011
124,4,0.431,0.00054858,-1,406.7,4.68285,2.34882,-0.0252029,0.0208935,302.162,1.59809e-006
125,1,0,0.00054858,-1,24.2869,1.04404,1.53685,0,1.63366,5,7.79163e-011
125,4,0.010688,0.00054858,-1,37.1,1.57177,1.69652,-0.0578709,2.28812,2.19373,0.000318958
126,1,0,0.00054858,-1,23.8947,0.194891,-0.0119022,0,1.11064,5,7.79163e-011
126,4,0.427771,0.00054858,-1,406.7,7.36291,0.046411,0.000100508,-0.052575,302.189,5.27901e-007
127,1,0,0.00054858,-1,25.0538,-1.01633,-1.53087,0,1.65711,5,7.79163e-011
127,4,0.423233,0.00054858,-1,402.55,18.6815,11.8512,-2.13767,3.045,2.22872,0.000451951
128,1,0,0.00054858,-1,24.0282,1.49144,-0.870205,0,1.20289,5,7.79163e-011
128,4,0.0108869,0.00054858,-1,37.1,1.95308,-0.956883,-0.978275,-0.342008,2.18521,0.000171926
129,1,0,0.00054858,-1,23.0841,1.37596,0.350658,0,2.47362,5,7.79163e-011
129,4,0.0116601,0.00054858,-1,37.1,2.22475,0.390058,0.132985,2.6277,2.15721,0.00041393
130,1,0,0.00054858,-1,22.9618,0.423658,1.22776,0,1.9288,5,7.79163e-011
130,4,0.432143,0.00054858,-1,406.7,9.3716,-7.72159,-4.92235,-5.98464,302.155,0.000291369
131,1,0,0.00054858,-1,25.7867,0.177801,1.32395,0,1.51583,5,7.79163e-011
131,4,0.418593,0.00054858,-1,406.7,9.49923,-7.13252,-2.92191,-3.91991,302.275,0.00017565
132,1,0,0.00054858,-1,23.9979,0.625813,0.278268,0,1.15922,5,7.79163e-011
132,4,0.427424,0.00054858,-1,406.7,5.7229,-1.18586,0.0100173,0.0133607,302.192,3.43194e-005
133,1,0,0.00054858,-1,24.1332,1.30723,-1.48558,0,1.02422,5,7.79163e-011
133,4,0.0108105,0.00054858,-1,37.1,1.71594,-1.64685,0.6164,2.03942,2.18632,0.000198628
134,1,0,0.00054858,-1,24.2898,-1.68505,-0.758141,0,2.39984,5,7.79163e-011
134,4,0.427336,0.00054858,-1,402.55,25.6831,3.93817,-0.770564,4.31781,2.1944,0.000115812
135,1,0,0.00054858,-1,25.6944,-0.21662,0.695395,0,2.00157,5,7.79163e-011
135,4,0.418104,0.00054858,-1,402.55,15.6438,-2.94722,0.585637,2.40624,2.27356,3.56841e-005
