------ Begin Next Fly'm ------
23,16,0.259731,0.00054858,-1,5.95573e-008,-5.54533,22.3246,-141.066,-8.81507,0.188402,1.13848e-007
24,1,0,0.00054858,-1,24.9787,0.496536,-0.412183,0,0.588194,0.1,1.97127e-011
24,16,0.254356,0.00054858,-1,9.52181e-009,13.6548,-9.07865,156.529,30.9405,0.178309,2.21911e-007
25,1,0,0.00054858,-1,23.669,1.49315,-0.705893,0,1.18885,0.1,1.97127e-011
25,16,0.278553,0.00054858,-1,5.73126e-008,29.5889,-11.8726,158.482,42.4686,0.197806,3.95589e-007
26,1,0,0.00054858,-1,23.6174,0.751305,-0.972625,0,1.08444,0.1,1.97127e-011
26,16,0.267411,0.00054858,-1,4.12433e-008,17.0911,-16.7335,148.904,27.8531,0.186233,1.80505e-007
27,1,0,0.00054858,-1,23.5161,-0.723472,-0.464553,0,1.19187,0.1,1.97127e-011
27,16,0.26851,0.00054858,-1,2.72499e-008,-11.6883,-11.8655,149.04,-26.8422,0.171321,2.9496e-007
28,1,0,0.00054858,-1,24.6012,-0.419874,-1.52,0,2.49137,0.1,1.97127e-011
28,16,0.260784,0.00054858,-1,8.58575e-009,1.87681,-24.8859,138.937,2.94568,0.192447,1.23665e-007
29,1,0,0.00054858,-1,25.2202,0.0969878,-1.64513,0,0.676923,0.1,1.97127e-011
29,16,0.257323,0.00054858,-1,6.92398e-008,3.7855,-26.1466,138.31,5.53034,0.198517,2.64974e-007
30,1,0,0.00054858,-1,23.8174,1.54381,0.593097,0,1.06211,0.1,1.97127e-011
30,16,0.276487,0.00054858,-1,3.60584e-009,29.7466,9.91112,-161.751,43.2567,0.197799,3.8323e-007
31,1,0,0.00054858,-1,24.1205,0.720054,0.755821,0,1.80834,0.1,1.97127e-011
31,16,0.262275,0.00054858,-1,3.62117e-008,18.9467,12.8383,-154.885,32.1286,0.186799,9.37958e-008
32,1,0,0.00054858,-1,25.3044,-1.1345,0.692953,0,1.64029,0.1,1.97127e-011
32,16,0.249688,0.00054858,-1,3.9956e-008,-14.057,12.2554,-153.776,-26.8166,0.184932,3.43437e-008
33,1,0,0.00054858,-1,23.8161,0.736534,0.733238,0,0.532821,0.1,1.97127e-011
33,16,0.262974,0.00054858,-1,2.49317e-009,15.4714,13.2781,-152.61,28.2119,0.18055,4.48937e-008
34,1,0,0.00054858,-1,23.723,1.41563,-0.593829,0,1.20189,0.1,1.97127e-011
34,16,0.274737,0.00054858,-1,2.55713e-008,28.1849,-9.94044,161.512,41.9968,0.195633,2.48339e-007
35,1,0,0.00054858,-1,23.4948,0.250069,0.97116,0,2.01727,0.1,1.97127e-011
35,16,0.266161,0.00054858,-1,6.72477e-008,12.5805,17.4078,-146.492,21.8279,0.181395,8.5054e-008
36,1,0,0.00054858,-1,24.9185,1.34336,-0.827845,0,2.42971,0.1,1.97127e-011
36,16,0.269456,0.00054858,-1,2.06161e-009,29.8167,-13.2796,156.552,41.8575,0.205209,4.17785e-007
37,1,0,0.00054858,-1,25.1567,-1.13486,-1.4481,0,1.06549,0.1,1.97127e-011
37,16,0.259222,0.00054858,-1,1.6459e-008,-14.5349,-23.0845,142.048,-21.1235,0.199176,2.54307e-007
38,1,0,0.00054858,-1,24.1783,1.71654,0.494217,0,1.07222,0.1,1.97127e-011
38,16,0.277197,0.00054858,-1,5.22348e-008,32.3416,8.18905,-164.97,45.7152,0.20167,3.78182e-007
39,1,0,0.00054858,-1,24.1116,0.360179,-1.48985,0,2.47807,0.1,1.97127e-011
39,16,0.269823,0.00054858,-1,6.30951e-008,14.8938,-24.5454,140.298,21.287,0.195787,3.1115e-007
40,1,0,0.00054858,-1,22.5842,-0.738243,-0.351024,0,0.999373,0.1,1.97127e-011
40,16,0.276171,0.00054858,-1,6.74636e-008,-13.8826,-9.58858,153.809,-32.556,0.168784,2.77773e-007
41,1,0,0.00054858,-1,24.5683,0.550127,-1.73669,0,1.63144,0.1,1.97127e-011
41,16,0.271375,0.00054858,-1,2.5641e-008,14.6885,-28.2844,137.053,19.5513,0.201948,3.95645e-007
42,1,0,0.00054858,-1,23.1932,-1.18076,0.448317,0,1.71438,0.1,1.97127e-011
42,16,0.267781,0.00054858,-1,5.58738e-008,-16.0934,9.09915,-158.818,-32.5276,0.173897,3.72166e-008
43,1,0,0.00054858,-1,24.7725,0.915738,1.12449,0,1.79088,0.1,1.97127e-011
43,16,0.262626,0.00054858,-1,2.66396e-008,20.8522,18.0747,-148.508,31.1431,0.197794,2.62223e-007
44,1,0,0.00054858,-1,24.4864,0.649739,-0.813929,0,0.341845,0.1,1.97127e-011
44,16,0.257033,0.00054858,-1,2.36784e-009,12.9709,-14.5976,149.925,24.016,0.182089,4.29566e-008
45,1,0,0.00054858,-1,24.1389,1.03354,0.371654,0,2.19107,0.1,1.97127e-011
45,16,0.265281,0.00054858,-1,3.70099e-008,25.0311,6.14935,-167.894,40.5602,0.191864,2.71773e-007
46,1,0,0.00054858,-1,24.7476,-0.112369,-0.751183,0,1.32537,0.1,1.97127e-011
46,16,0.256046,0.00054858,-1,4.596e-008,3.64723,-16.2379,142.679,7.80022,0.177414,2.59738e-007
47,1,0,0.00054858,-1,23.4785,1.05002,-1.04233,0,2.1496,0.1,1.97127e-011
47,16,0.278963,0.00054858,-1,3.64382e-008,25.9237,-17.6115,149.544,36.7994,0.196569,3.24854e-007
48,1,0,0.00054858,-1,25.3172,0.103092,0.959075,0,1.02422,0.1,1.97127e-011
48,16,0.249416,0.00054858,-1,2.88849e-008,5.67637,17.2864,-144.602,10.8107,0.18437,7.04995e-008
49,1,0,0.00054858,-1,23.5689,-1.34178,-0.479202,0,1.14361,0.1,1.97127e-011
49,16,0.265668,0.00054858,-1,1.65764e-009,-19.501,-8.60374,161.863,-35.1666,0.180991,1.50145e-007
50,1,0,0.00054858,-1,25.1135,0.196844,0.725791,0,2.45226,0.1,1.97127e-011
50,16,0.251276,0.00054858,-1,4.50539e-008,12.8378,13.1441,-151.617,24.995,0.18356,1.27414e-008
51,1,0,0.00054858,-1,24.3955,0.650349,-1.27195,0,1.53869,0.1,1.97127e-011
51,16,0.264087,0.00054858,-1,3.16416e-008,16.11,-20.8338,144.287,24.3546,0.193762,2.2841e-007
52,1,0,0.00054858,-1,25.2341,-0.887295,-0.542314,0,0.755336,0.1,1.97127e-011
52,16,0.250442,0.00054858,-1,6.34018e-008,-13.9324,-10.3432,155.947,-28.7413,0.181876,1.14504e-007
53,1,0,0.00054858,-1,23.8701,0.845668,-0.610431,0,1.59407,0.1,1.97127e-011
53,16,0.264462,0.00054858,-1,5.90881e-008,20.5424,-10.469,159.078,35.0743,0.185933,1.048e-007
54,1,0,0.00054858,-1,24.0265,1.155,-0.0962554,0,0.778708,0.1,1.97127e-011
54,16,0.262967,0.00054858,-1,6.99524e-008,22.6873,-1.64695,176.547,39.71,0.185992,4.7462e-008
55,1,0,0.00054858,-1,24.8071,1.49254,0.797937,0,1.20985,0.1,1.97127e-011
55,16,0.267695,0.00054858,-1,1.51817e-008,28.1774,12.8451,-157.03,40.6056,0.202372,3.63317e-007
56,1,0,0.00054858,-1,23.1195,1.36412,-0.0521867,0,2.16706,0.1,1.97127e-011
56,16,0.282508,0.00054858,-1,5.79424e-008,31.8686,-0.894808,178.289,46.817,0.196036,3.34057e-007
57,1,0,0.00054858,-1,23.4039,0.0182501,0.563433,0,1.38305,0.1,1.97127e-011
57,16,0.269434,0.00054858,-1,9.81438e-009,8.42089,14.4701,-143.792,19.0103,0.171241,3.06827e-007
58,1,0,0.00054858,-1,23.4111,-0.689535,1.50377,0,0.56119,0.1,1.97127e-011
58,16,0.273554,0.00054858,-1,5.28649e-008,-9.60092,25.6462,-138.523,-13.9022,0.190648,2.86159e-007
59,1,0,0.00054858,-1,23.5609,0.651326,1.60472,0,1.94381,0.1,1.97127e-011
59,16,0.281116,0.00054858,-1,2.10396e-008,18.4241,27.162,-138.069,24.4575,0.198359,4.11989e-007
60,1,0,0.00054858,-1,23.04,-1.07419,-0.803919,0,2.16594,0.1,1.97127e-011
60,16,0.26894,0.00054858,-1,3.32202e-009,-11.368,-15.7223,147.261,-21.2796,0.175253,3.77952e-009
61,1,0,0.00054858,-1,24.5879,0.250313,-0.411695,0,2.22634,0.1,1.97127e-011
61,16,0.256744,0.00054858,-1,3.47496e-008,14.9329,-8.4695,159.076,32.266,0.177833,9.74238e-008
62,1,0,0.00054858,-1,23.7155,-1.52538,-0.482864,0,1.50547,0.1,1.97127e-011
62,16,0.265501,0.00054858,-1,3.70197e-009,-20.8129,-8.44207,162.67,-36.2408,0.1836,2.08025e-007
63,1,0,0.00054858,-1,24.574,-0.215155,1.29527,0,1.44011,0.1,1.97127e-011
63,16,0.257808,0.00054858,-1,6.52411e-008,1.58222,21.8778,-141.053,2.66519,0.187145,7.04537e-009
64,1,0,0.00054858,-1,23.7595,-1.0925,0.0880764,0,1.52691,0.1,1.97127e-011
64,16,0.264509,0.00054858,-1,4.11821e-008,-16.8998,1.97226,-174.723,-38.2028,0.172987,1.80545e-007
65,1,0,0.00054858,-1,23.9292,-0.729087,-1.47276,0,2.4287,0.1,1.97127e-011
65,16,0.266469,0.00054858,-1,5.29305e-008,-3.24784,-24.8186,138.797,-4.82247,0.189069,1.27576e-007
66,1,0,0.00054858,-1,25.1281,-0.20893,-1.51439,0,1.49182,0.1,1.97127e-011
66,16,0.255577,0.00054858,-1,5.59402e-008,1.66134,-24.3489,139.566,2.60025,0.194729,1.44087e-007
67,1,0,0.00054858,-1,25.1224,1.70507,-0.738731,0,0.810303,0.1,1.97127e-011
67,16,0.26731,0.00054858,-1,9.03352e-009,30.0103,-11.8214,158.909,42.438,0.205652,3.58478e-007
68,1,0,0.00054858,-1,23.7893,1.25877,0.876919,0,1.3514,0.1,1.97127e-011
68,16,0.274178,0.00054858,-1,2.12971e-009,26.0313,14.6383,-153.796,38.1861,0.195893,3.32537e-007
69,1,0,0.00054858,-1,25.7022,0.822352,1.16794,0,1.54416,0.1,1.97127e-011
69,16,0.251594,0.00054858,-1,4.06434e-008,17.7312,18.2195,-148.063,27.3022,0.200535,1.65394e-007
70,1,0,0.00054858,-1,23.1929,-1.11606,0.332957,0,1.80968,0.1,1.97127e-011
70,16,0.268667,0.00054858,-1,5.60314e-008,-15.7482,7.41604,-161.203,-34.3296,0.171594,1.78723e-007
71,1,0,0.00054858,-1,24.6796,-0.470412,0.471633,0,2.29108,0.1,1.97127e-011
71,16,0.267298,0.00054858,-1,4.31662e-008,0.573412,16.9954,-134.508,1.42599,0.177904,7.80103e-007
72,1,0,0.00054858,-1,25.543,0.384716,-0.184027,0,2.25245,0.1,1.97127e-011
72,16,0.247882,0.00054858,-1,3.36732e-008,16.4755,-3.58777,170.933,35.9625,0.183265,9.32977e-008
73,1,0,0.00054858,-1,24.8678,0.670614,0.471267,0,2.41102,0.1,1.97127e-011
73,16,0.254606,0.00054858,-1,5.05228e-008,19.8017,7.90577,-163.544,35.4431,0.188078,8.50682e-008
74,1,0,0.00054858,-1,23.8299,-1.54564,0.782189,0,2.45823,0.1,1.97127e-011
74,16,0.264477,0.00054858,-1,3.00196e-008,-17.4889,13.665,-153.111,-29.9734,0.183435,8.29617e-008
75,1,0,0.00054858,-1,25.7523,0.408765,0.627644,0,1.54026,0.1,1.97127e-011
75,16,0.245432,0.00054858,-1,3.35708e-008,13.151,11.4554,-154.168,26.6307,0.185959,1.07508e-007
76,1,0,0.00054858,-1,25.2628,0.196844,-0.563189,0,1.55272,0.1,1.97127e-011
76,16,0.251509,0.00054858,-1,3.15171e-008,11.0871,-12.046,150.359,24.5237,0.180113,1.46436e-007
77,1,0,0.00054858,-1,24.7089,0.445143,-1.38231,0,2.38401,0.1,1.97127e-011
77,16,0.262472,0.00054858,-1,5.99726e-008,15.3909,-22.2906,142.764,22.7723,0.196649,2.88369e-007
78,1,0,0.00054858,-1,25.5688,-1.38658,0.440748,0,1.18176,0.1,1.97127e-011
78,16,0.248018,0.00054858,-1,2.26108e-008,-18.9953,7.31318,-164.606,-34.544,0.190194,2.70267e-008
79,1,0,0.00054858,-1,22.9897,-0.579424,0.192083,0,0.704593,0.1,1.97127e-011
79,16,0.281346,0.00054858,-1,3.95962e-009,-15.9195,7.28807,-156.575,-40.9595,0.171512,6.19237e-007
80,1,0,0.00054858,-1,22.9521,0.580767,-1.11252,0,2.0613,0.1,1.97127e-011
80,16,0.275678,0.00054858,-1,5.11178e-008,18.3049,-19.3472,145.947,27.9908,0.188318,1.76702e-007
81,1,0,0.00054858,-1,23.8626,0.952361,1.46861,0,1.05985,0.1,1.97127e-011
81,16,0.276559,0.00054858,-1,1.44435e-008,19.8423,24.5335,-140.829,27.1006,0.198124,4.36366e-007
82,1,0,0.00054858,-1,24.2054,0.679159,-1.42259,0,1.48535,0.1,1.97127e-011
82,16,0.268954,0.00054858,-1,4.963e-008,16.5006,-23.383,141.675,23.6934,0.196067,3.094e-007
83,1,0,0.00054858,-1,24.3909,0.765954,0.284738,0,1.05646,0.1,1.97127e-011
83,16,0.257694,0.00054858,-1,3.86291e-008,18.2753,5.2357,-167.99,36.0252,0.180643,2.97533e-009
84,1,0,0.00054858,-1,25.7441,0.293893,0.602741,0,1.70803,0.1,1.97127e-011
84,16,0.245887,0.00054858,-1,1.87623e-008,12.2507,11.5438,-153.042,25.7516,0.184563,1.25216e-007
85,1,0,0.00054858,-1,25.191,0.588092,-1.2855,0,2.22142,0.1,1.97127e-011
85,16,0.257276,0.00054858,-1,5.47025e-008,16.6761,-20.3794,145.173,25.1378,0.198476,2.33851e-007
86,1,0,0.00054858,-1,22.6871,0.615925,0.280831,0,2.47757,0.1,1.97127e-011
86,16,0.272749,0.00054858,-1,7.15467e-009,21.7618,5.15242,-169.033,38.86,0.180592,1.53786e-007
87,1,0,0.00054858,-1,24.1359,1.85498,-0.28779,0,1.72211,0.1,1.97127e-011
87,16,0.286671,0.00054858,-1,7.47759e-009,37.7356,-4.85995,171.096,50.2822,0.205733,5.6361e-007
88,1,0,0.00054858,-1,23.9317,1.42308,0.272286,0,1.83226,0.1,1.97127e-011
88,16,0.274223,0.00054858,-1,6.4665e-008,30.3136,4.51419,-171.427,45.0863,0.197658,3.77637e-007
89,1,0,0.00054858,-1,23.5665,-1.01535,-0.639241,0,2.49873,0.1,1.97127e-011
89,16,0.265777,0.00054858,-1,3.44522e-008,-10.0666,-14.0431,147.164,-21.1604,0.172686,1.11831e-007
90,1,0,0.00054858,-1,24.3765,-1.47984,0.174749,0,2.23399,0.1,1.97127e-011
90,16,0.258053,0.00054858,-1,5.58379e-008,-18.5181,3.24555,-172.45,-36.7872,0.179524,1.27255e-007
91,1,0,0.00054858,-1,24.7923,-0.346385,0.85641,0,1.48373,0.1,1.97127e-011
91,16,0.254744,0.00054858,-1,2.52737e-008,-0.644514,17.1775,-142.639,-1.24905,0.178823,9.70589e-008
92,1,0,0.00054858,-1,25.9495,-0.160466,-0.197821,0,1.47478,0.1,1.97127e-011
92,16,0.323189,0.00054858,-1,1.21233e-008,19.3598,-28.6826,114.761,31.5104,0.215523,2.18385e-006
93,1,0,0.00054858,-1,23.8101,-1.11997,1.32762,0,1.02656,0.1,1.97127e-011
93,16,0.269831,0.00054858,-1,6.40527e-008,-14.9919,22.3149,-142.403,-22.2472,0.191418,2.31188e-007
94,1,0,0.00054858,-1,25.4758,-1.34361,-0.15949,0,2.35722,0.1,1.97127e-011
94,16,0.248516,0.00054858,-1,2.33145e-009,-16.6343,-3.08545,172.283,-35.828,0.182233,1.92249e-007
95,1,0,0.00054858,-1,25.3153,-1.2888,-0.533891,0,1.98026,0.1,1.97127e-011
95,16,0.249594,0.00054858,-1,5.08301e-008,-15.7114,-9.54352,158.806,-30.6903,0.184355,5.73878e-008
96,1,0,0.00054858,-1,23.3178,0.995575,-0.367382,0,2.35981,0.1,1.97127e-011
96,16,0.273083,0.00054858,-1,1.82391e-008,26.0806,-6.2676,167.709,41.6102,0.190031,2.25612e-007
97,1,0,0.00054858,-1,26.2092,-0.660482,0.00714133,0,2.21758,0.1,1.97127e-011
97,16,0.336855,0.00054858,-1,1.04073e-008,-39.164,1.24923,-174.532,-71.4898,0.221386,1.97168e-006
98,1,0,0.00054858,-1,23.6371,0.421216,-1.56981,0,2.34424,0.1,1.97127e-011
98,16,0.276966,0.00054858,-1,3.80343e-008,15.9,-26.3782,138.575,21.8354,0.196361,4.07246e-007
99,1,0,0.00054858,-1,24.1576,1.61534,-0.567095,0,2.20933,0.1,1.97127e-011
99,16,0.282936,0.00054858,-1,1.68353e-008,35.1112,-9.47599,162.929,47.4688,0.204659,4.92348e-007
100,1,0,0.00054858,-1,23.7417,0.651936,-0.757408,0,1.24504,0.1,1.97127e-011
100,16,0.264069,0.00054858,-1,1.71106e-008,16.4975,-13.4627,152.864,29.2473,0.182059,1.22841e-007
101,1,0,0.00054858,-1,24.5282,-1.57677,0.757286,0,1.43342,0.1,1.97127e-011
101,16,0.260918,0.00054858,-1,3.24485e-008,-20.963,12.5179,-156.169,-34.0308,0.190899,1.47041e-007
102,1,0,0.00054858,-1,23.8935,-0.793542,1.36302,0,1.55891,0.1,1.97127e-011
102,16,0.26592,0.00054858,-1,1.05092e-008,-7.61658,23.1253,-140.502,-11.7662,0.187816,1.71682e-007
103,1,0,0.00054858,-1,23.4458,0.628864,-0.907071,0,2.43725,0.1,1.97127e-011
103,16,0.27034,0.00054858,-1,3.87099e-008,20.119,-15.5091,151.277,32.0281,0.188196,1.83415e-007
104,1,0,0.00054858,-1,24.3289,0.433058,-0.660848,0,0.903791,0.1,1.97127e-011
104,16,0.258415,0.00054858,-1,3.59503e-008,12.3311,-12.9669,150.825,24.903,0.177906,1.14439e-007
105,1,0,0.00054858,-1,24.277,-1.30222,-0.235908,0,1.90225,0.1,1.97127e-011
105,16,0.258955,0.00054858,-1,6.80622e-008,-17.3766,-4.60751,168.867,-36.0019,0.177392,9.37255e-008
106,1,0,0.00054858,-1,24.0128,1.14316,-1.5764,0,1.49101,0.1,1.97127e-011
106,16,0.284456,0.00054858,-1,1.91333e-008,24.8528,-26.5919,139.224,31.4525,0.203668,5.34307e-007
107,1,0,0.00054858,-1,24.5207,0.416944,-0.64217,0,0.258396,0.1,1.97127e-011
107,16,0.257651,0.00054858,-1,3.26306e-008,10.0225,-13.627,147.888,21.3625,0.176747,2.08528e-007
108,1,0,0.00054858,-1,25.4517,1.31578,-0.441969,0,2.24378,0.1,1.97127e-011
108,16,0.258161,0.00054858,-1,4.11768e-008,27.7987,-6.90732,167.054,42.1141,0.203758,2.22074e-007
109,1,0,0.00054858,-1,24.9151,-0.983001,-0.728233,0,0.910386,0.1,1.97127e-011
109,16,0.253237,0.00054858,-1,1.37625e-009,-14.0585,-12.9431,152.705,-26.444,0.183526,3.21731e-008
110,1,0,0.00054858,-1,25.4621,0.659749,-1.16965,0,1.29976,0.1,1.97127e-011
110,16,0.251763,0.00054858,-1,3.24332e-008,14.7452,-18.5988,146.811,23.5136,0.196006,1.81346e-007
111,1,0,0.00054858,-1,24.0336,1.66454,0.361766,0,1.86108,0.1,1.97127e-011
111,16,0.281753,0.00054858,-1,5.92668e-008,34.71,6.04938,-168.852,48.0211,0.203014,4.8293e-007
112,1,0,0.00054858,-1,24.7968,0.121647,1.95215,0,1.82233,0.1,1.97127e-011
112,16,0.271061,0.00054858,-1,4.20245e-008,8.28309,31.6578,-134.034,10.7304,0.204057,3.74697e-007
113,1,0,0.00054858,-1,24.0376,0.647786,-1.58666,0,1.67809,0.1,1.97127e-011
113,16,0.274584,0.00054858,-1,2.69632e-008,16.8665,-26.2936,138.863,22.946,0.198589,3.75882e-007
114,1,0,0.00054858,-1,25.0069,-0.677816,-0.393628,0,1.18985,0.1,1.97127e-011
114,16,0.258209,0.00054858,-1,8.86261e-009,-11.8193,-10.852,149.544,-28.8727,0.177583,3.60561e-007
115,1,0,0.00054858,-1,24.4248,-1.36363,1.2407,0,1.98026,0.1,1.97127e-011
115,16,0.263295,0.00054858,-1,2.08976e-008,-15.4192,20.4593,-144.583,-23.5145,0.192242,1.48978e-007
116,1,0,0.00054858,-1,24.5641,-1.09238,1.24522,0,1.55814,0.1,1.97127e-011
116,16,0.26018,0.00054858,-1,2.98667e-008,-12.5216,20.5812,-143.883,-19.6642,0.19065,1.91467e-007
117,1,0,0.00054858,-1,24.882,0.090762,1.24473,0,2.05659,0.1,1.97127e-011
117,16,0.255474,0.00054858,-1,2.84331e-008,8.69374,20.584,-143.123,14.31,0.189779,1.47945e-007
118,1,0,0.00054858,-1,23.7896,-0.793054,-0.615558,0,1.36468,0.1,1.97127e-011
118,16,0.263905,0.00054858,-1,9.43204e-009,-10.7266,-13.4338,148.264,-22.7387,0.173592,1.4168e-007
119,1,0,0.00054858,-1,25.0589,0.487625,-0.566729,0,2.18217,0.1,1.97127e-011
119,16,0.251868,0.00054858,-1,5.32721e-008,16.5319,-9.91873,158.551,31.4392,0.185156,4.25357e-008
120,1,0,0.00054858,-1,24.84,1.17246,-1.54881,0,0.696064,0.1,1.97127e-011
120,16,0.271157,0.00054858,-1,5.96922e-008,21.4113,-25.1076,140.693,28.4053,0.204643,4.54251e-007
121,1,0,0.00054858,-1,24.5843,0.19013,0.292673,0,2.38606,0.1,1.97127e-011
121,16,0.25772,0.00054858,-1,3.12749e-008,15.4124,6.44771,-163.002,35.0124,0.176801,1.3287e-007
122,1,0,0.00054858,-1,22.9879,0.0652486,0.966887,0,1.83753,0.1,1.97127e-011
122,16,0.269459,0.00054858,-1,2.74945e-009,9.14769,18.2748,-144.195,16.3923,0.177541,5.99969e-008
123,1,0,0.00054858,-1,24.0058,1.64098,1.04501,0,2.11425,0.1,1.97127e-011
123,16,0.292836,0.00054858,-1,1.1363e-008,36.2314,17.9421,-150.074,45.2718,0.206673,5.72506e-007
124,1,0,0.00054858,-1,25.2454,0.78341,0.222114,0,0.805864,0.1,1.97127e-011
124,16,0.250082,0.00054858,-1,5.48179e-010,17.4603,4.07965,-170.324,35.7544,0.183415,9.88208e-008
125,1,0,0.00054858,-1,25.2149,0.22602,0.647664,0,1.03701,0.1,1.97127e-011
125,16,0.251673,0.00054858,-1,5.27757e-008,9.28266,13.6244,-147.576,20.1024,0.180014,1.69675e-007
126,1,0,0.00054858,-1,25.4869,1.20444,-1.02988,0,2.41356,0.1,1.97127e-011
126,16,0.262016,0.00054858,-1,4.48146e-008,26.6936,-16.1504,152.173,37.7365,0.207188,4.03532e-007
127,1,0,0.00054858,-1,25.2957,0.986663,0.645589,0,2.18049,0.1,1.97127e-011
127,16,0.254534,0.00054858,-1,3.62102e-008,22.8,10.227,-160.484,36.756,0.19721,1.79209e-007
128,1,0,0.00054858,-1,23.252,-1.12412,-1.11045,0,1.6974,0.1,1.97127e-011
128,16,0.27006,0.00054858,-1,2.07819e-008,-13.034,-19.566,144.527,-21.0695,0.183726,1.33122e-007
