------ Begin Next Fly'm ------
23,4,0.0510507,0.00054858,-1,57.1245,-3.6492,-1.22713,5.81023,-17.4231,0.70876,0.00145589
24,1,0,0.00054858,-1,23.0421,-0.208441,1.2678,0,1.99976,6,6.53513e-011
24,4,0.0733815,0.00054858,-1,67.4266,0.589265,-4.71331,12.9798,0.000516787,0.6708,0.000305136
25,1,0,0.00054858,-1,24.2821,-0.710654,-0.0446181,0,1.51901,6,6.53513e-011
25,4,0.416397,0.00054858,-1,247.044,17.6728,0.981041,-0.298322,5.16452,0.755216,4.14716e-006
26,1,0,0.00054858,-1,24.6111,-0.698325,-1.13572,0,0.883715,6,6.53513e-011
26,4,0.0907068,0.00054858,-1,79.3523,3.19191,4.8427,-40.1549,22.5505,0.96036,0.185857
27,1,0,0.00054858,-1,22.8467,-0.559893,-0.663778,0,0.760067,6,6.53513e-011
27,4,0.264005,0.00054858,-1,160.169,8.19143,9.83567,-5.51382,4.42181,0.666403,4.21451e-005
28,1,0,0.00054858,-1,23.5171,-0.32075,1.26084,0,1.97228,6,6.53513e-011
28,4,0.0788537,0.00054858,-1,70.9066,1.24533,-4.89404,11.8665,1.50599,0.696418,0.000268358
29,1,0,0.00054858,-1,25.0549,-0.695029,-0.27839,0,2.22525,6,6.53513e-011
29,4,0.275749,0.00054858,-1,180.862,12.2757,3.62607,-1.70424,5.29006,0.821611,3.31876e-005
30,1,0,0.00054858,-1,23.4801,-1.46092,-0.0757469,0,2.21977,6,6.53513e-011
30,4,0.0850462,0.00054858,-1,74.0246,5.34457,0.240911,-171.781,72.3207,8.24824,0.0521051
31,1,0,0.00054858,-1,24.198,0.912931,-0.126652,0,2.33276,6,6.53513e-011
31,4,0.0720342,0.00054858,-1,68.6575,-4.81423,0.587968,-1.46775,-13.2383,0.747022,0.000183266
32,1,0,0.00054858,-1,25.1793,1.18613,-1.00168,0,1.04735,6,6.53513e-011
32,4,0.0371779,0.00054858,-1,51.5942,-2.62694,2.15852,-21.1666,-24.8438,0.944835,0.122356
33,1,0,0.00054858,-1,25.5727,1.50609,0.395947,0,1.32265,6,6.53513e-011
33,4,0.0288629,0.00054858,-1,47.4076,-2.90902,-0.733225,7.67645,-29.5804,0.86896,0.00630858
34,1,0,0.00054858,-1,25.1108,-1.61144,0.825892,0,0.47604,6,6.53513e-011
34,4,0.0371074,0.00054858,-1,51.4751,3.02562,-1.55101,121.908,58.763,8.42189,0.125774
35,1,0,0.00054858,-1,25.5516,0.310007,-0.513504,0,1.74163,6,6.53513e-011
35,4,0.667598,0.00054858,-1,402.55,-6.42046,19.3498,-3.17477,-1.17387,0.873377,9.79204e-005
36,1,0,0.00054858,-1,23.6029,0.526688,-0.119449,0,1.17362,6,6.53513e-011
36,4,0.741654,0.00054858,-1,402.55,-25.4878,5.68414,-1.06583,-4.83937,0.709287,6.16714e-005
37,1,0,0.00054858,-1,24.7978,-0.521317,1.39976,0,2.13541,6,6.53513e-011
37,4,0.0662528,0.00054858,-1,66.8295,1.91075,-4.29407,12.5764,3.62246,0.78812,9.68267e-005
38,1,0,0.00054858,-1,25.3408,0.626789,-1.15354,0,1.84803,6,6.53513e-011
38,4,0.0614444,0.00054858,-1,65.2838,-2.17254,4.05463,-108.083,-27.46,6.01495,0.355668
39,1,0,0.00054858,-1,23.6365,0.128727,-0.979339,0,1.11064,6,6.53513e-011
39,4,0.163396,0.00054858,-1,113.65,-1.17303,8.81671,-8.89428,-1.53758,0.707587,0.000124315
40,1,0,0.00054858,-1,23.9916,0.111637,1.91394,0,2.02866,6,6.53513e-011
40,4,0.0110349,0.00054858,-1,37.1,0.741598,2.30701,-0.780454,5.12884,0.715665,0.000265715
41,1,0,0.00054858,-1,22.7767,-0.497513,0.750572,0,1.752,6,6.53513e-011
41,4,0.256836,0.00054858,-1,156.356,6.86066,-10.8061,6.28596,3.61133,0.662956,1.18763e-005
42,1,0,0.00054858,-1,25.5333,-0.782922,0.996307,0,2.07832,6,6.53513e-011
42,4,0.122917,0.00054858,-1,99.9,5.55231,-5.31235,6.54497,5.77376,0.863683,0.000151794
43,1,0,0.00054858,-1,24.4527,0.515702,-0.77926,0,1.72421,6,6.53513e-011
43,4,0.16835,0.00054858,-1,119.55,-5.1783,7.82527,-6.42055,-4.71113,0.766558,4.93634e-005
44,1,0,0.00054858,-1,23.182,0.550371,-0.979339,0,2.40341,6,6.53513e-011
44,4,0.0525444,0.00054858,-1,57.2612,-2.32507,3.06864,-13.6134,-12.3504,0.682579,0.00280601
45,1,0,0.00054858,-1,24.3266,0.351268,0.369213,0,0.500481,6,6.53513e-011
45,4,0.715563,0.00054858,-1,402.55,-13.5262,-15.1458,2.48418,-2.25099,0.760039,5.09985e-005
46,1,0,0.00054858,-1,23.5779,0.922208,1.41185,0,2.1479,6,6.53513e-011
46,4,0.0113797,0.00054858,-1,37.1,1.7895,1.71876,-1.55599,6.81386,0.693241,0.000179646
47,1,0,0.00054858,-1,23.6752,1.0311,-0.561724,0,2.48546,6,6.53513e-011
47,4,0.0341964,0.00054858,-1,48.3739,-2.83958,1.24369,-11.4225,-27.3039,0.710444,0.002809
48,1,0,0.00054858,-1,24.672,0.571368,-0.0944243,0,2.4287,6,6.53513e-011
48,4,0.633164,0.00054858,-1,365.199,-26.2161,4.19747,-0.775143,-4.97986,0.788019,8.80895e-005
49,1,0,0.00054858,-1,25.9681,0.189642,-0.925993,0,2.30805,6,6.53513e-011
49,4,0.248981,0.00054858,-1,173.802,-0.0924175,12.7997,-6.24305,-0.47202,0.91688,5.59034e-005
50,1,0,0.00054858,-1,23.1589,1.10837,-0.111148,0,0.91432,6,6.53513e-011
50,4,0.0767661,0.00054858,-1,69.2637,-4.87716,0.472576,-1.19682,-12.7895,0.679081,0.00039117
51,1,0,0.00054858,-1,25.21,1.32859,-0.577837,0,1.07668,6,6.53513e-011
51,4,0.0440667,0.00054858,-1,55.481,-3.40154,1.45586,-7.54683,-18.1584,0.828905,0.00153881
52,1,0,0.00054858,-1,24.1574,0.273019,-0.741417,0,1.69811,6,6.53513e-011
52,4,0.273653,0.00054858,-1,172.491,-4.21818,12.085,-5.97738,-2.37704,0.745206,0.000123003
53,1,0,0.00054858,-1,22.9486,0.155705,1.01999,0,0.516903,6,6.53513e-011
53,4,0.136123,0.00054858,-1,97.9,-1.20474,-7.45381,8.63516,-1.60188,0.669154,0.000129474
54,1,0,0.00054858,-1,24.7906,0.114566,1.51183,0,1.60086,6,6.53513e-011
54,4,0.0490931,0.00054858,-1,57.5472,-0.31978,-3.88687,19.0503,-3.24482,0.798181,0.0111895
55,1,0,0.00054858,-1,24.7336,1.60582,-0.0719626,0,2.44876,6,6.53513e-011
55,4,0.010469,0.00054858,-1,37.1,2.64154,-0.0870227,0.19601,11.521,0.780272,5.81325e-005
56,1,0,0.00054858,-1,24.4106,-0.84872,1.69079,0,2.0613,6,6.53513e-011
56,4,0.0340587,0.00054858,-1,49.0048,1.33386,-2.85365,26.2165,8.28512,0.75103,0.0032679
57,1,0,0.00054858,-1,24.1293,1.52306,0.290475,0,1.55969,6,6.53513e-011
57,4,0.0108929,0.00054858,-1,37.1,2.25188,0.343102,0.864753,-1.89471,0.732786,0.000134768
58,1,0,0.00054858,-1,22.7569,-0.503494,0.333567,0,2.42669,6,6.53513e-011
58,4,0.74912,0.00054858,-1,394.328,21.7937,-15.1637,2.54834,3.49636,0.664676,1.86397e-005
59,1,0,0.00054858,-1,24.5347,-1.27635,-1.19687,0,1.65201,6,6.53513e-011
59,4,0.0515661,0.00054858,-1,58.5265,2.99985,2.64593,-113.988,45.5564,7.90548,0.0183753
60,1,0,0.00054858,-1,24.784,0.388867,0.994476,0,1.27645,6,6.53513e-011
60,4,0.146892,0.00054858,-1,109.7,-2.86908,-8.05084,8.41922,-3.41988,0.793264,7.48171e-005
61,1,0,0.00054858,-1,23.0404,-0.962004,-0.909879,0,1.35496,6,6.53513e-011
61,4,0.0899416,0.00054858,-1,75.59,4.01153,3.68919,-7.82947,7.43648,0.669809,2.78087e-005
62,1,0,0.00054858,-1,24.2959,-0.637898,-1.89074,0,0.375118,6,6.53513e-011
62,4,0.0107636,0.00054858,-1,37.1,-0.651698,-2.25371,-1.57337,1.35295,0.73682,0.000273215
63,1,0,0.00054858,-1,24.9878,0.727256,-0.810633,0,2.45873,6,6.53513e-011
63,4,0.0691806,0.00054858,-1,68.7751,-3.4104,3.51841,-112.18,-42.2721,8.14188,0.140157
64,1,0,0.00054858,-1,22.8489,0.886441,-0.472121,0,0.813248,6,6.53513e-011
64,4,0.123082,0.00054858,-1,91.2,-6.69599,3.41826,-4.50309,-9.07695,0.664988,3.13274e-005
65,1,0,0.00054858,-1,24.411,-1.49522,0.660482,0,2.14507,6,6.53513e-011
65,4,0.0698693,0.00054858,-1,68.0136,4.49052,-1.69564,5.17963,11.1517,0.752766,0.00018701
66,1,0,0.00054858,-1,24.8959,-0.031312,-1.4586,0,2.17043,6,6.53513e-011
66,4,0.0556956,0.00054858,-1,61.3447,0.142869,4.19757,-15.3662,-1.55054,0.798484,0.00104411
67,1,0,0.00054858,-1,24.0856,1.14866,0.449538,0,1.85,6,6.53513e-011
67,4,0.0421899,0.00054858,-1,52.9887,-3.30248,-1.15914,7.07005,-21.2536,0.738981,0.00426622
68,1,0,0.00054858,-1,25.3603,1.01083,1.20493,0,0.861789,6,6.53513e-011
68,4,0.0407935,0.00054858,-1,53.9117,-2.32678,-2.74702,33.2805,-25.7639,1.01057,0.170418
69,1,0,0.00054858,-1,23.6707,1.70238,-0.0274056,0,1.79021,6,6.53513e-011
69,4,0.0113273,0.00054858,-1,37.1,2.66192,-0.0338323,0.0920186,11.4205,0.698865,1.07615e-005
70,1,0,0.00054858,-1,24.8512,0.568438,-0.14716,0,2.19496,6,6.53513e-011
70,4,0.696753,0.00054858,-1,402.55,-25.2606,6.83834,-1.27112,-4.81321,0.803897,1.90743e-005
71,1,0,0.00054858,-1,23.904,0.00897244,-0.568072,0,1.25273,6,6.53513e-011
71,4,0.73141,0.00054858,-1,402.55,0.719632,24.821,-4.22984,0.0402575,0.728649,2.83559e-005
72,1,0,0.00054858,-1,24.1339,-0.400464,1.51793,0,1.79896,6,6.53513e-011
72,4,0.0512714,0.00054858,-1,57.782,0.975154,-3.77612,17.3146,2.33185,0.732893,2.80144e-005
73,1,0,0.00054858,-1,24.168,-0.0751366,1.90625,0,1.57429,6,6.53513e-011
73,4,0.0108641,0.00054858,-1,37.1,0.368708,2.26124,4.28663,3.11197,0.728705,0.000126609
74,1,0,0.00054858,-1,24.6003,-1.12973,-0.309153,0,2.04475,6,6.53513e-011
74,4,0.137284,0.00054858,-1,103.951,7.80003,1.77753,-1.87975,7.21223,0.775968,3.34751e-005
75,1,0,0.00054858,-1,23.6386,-0.839198,0.628132,0,1.96859,6,6.53513e-011
75,4,0.174968,0.00054858,-1,119.55,7.7794,-5.28971,4.50309,5.91014,0.706927,2.54628e-005
76,1,0,0.00054858,-1,23.5939,-0.427808,1.09323,0,1.07556,6,6.53513e-011
76,4,0.124866,0.00054858,-1,93.95,2.81299,-7.06677,9.02652,3.08838,0.702733,0.000169102
77,1,0,0.00054858,-1,23.6365,0.972259,-0.657552,0,2.14109,6,6.53513e-011
77,4,0.0422154,0.00054858,-1,52.5376,-2.99817,1.70689,-10.7087,-20.3513,0.712686,0.00747695
78,1,0,0.00054858,-1,25.7874,-0.511185,0.402783,0,2.1033,6,6.53513e-011
78,4,0.600694,0.00054858,-1,369.917,23.5898,-12.1829,2.23828,4.14556,0.898978,3.81932e-005
79,1,0,0.00054858,-1,23.4927,0.0291147,-0.962004,0,0.0976587,6,6.53513e-011
79,4,0.191978,0.00054858,-1,127.45,-0.302255,10.0684,-8.11473,-0.270129,0.698963,7.34718e-005
80,1,0,0.00054858,-1,24.444,-1.27256,-1.43541,0,0.8918,6,6.53513e-011
80,4,0.0297431,0.00054858,-1,46.7154,1.92201,2.23794,-26.4413,19.4211,0.754524,0.00466631
81,1,0,0.00054858,-1,23.0242,-1.39695,0.0695212,0,1.22659,6,6.53513e-011
81,4,0.0853357,0.00054858,-1,73.3167,5.24388,-0.25336,0.594704,11.1383,0.668167,0.00026214
82,1,0,0.00054858,-1,24.2028,-0.526933,-1.64599,0,2.27667,6,6.53513e-011
82,4,0.0399937,0.00054858,-1,51.8883,0.924319,3.27195,-22.8361,2.99483,0.731319,0.00376425
83,1,0,0.00054858,-1,25.7594,-1.33213,0.463698,0,2.08881,6,6.53513e-011
83,4,0.110777,0.00054858,-1,93.95,7.32157,-2.01807,2.77589,8.73518,0.885777,6.87478e-005
84,1,0,0.00054858,-1,23.7551,-1.43907,-0.0879543,0,2.46718,6,6.53513e-011
84,4,0.0871161,0.00054858,-1,75.6454,5.44304,0.275427,-0.630834,10.0355,0.708917,6.36757e-005
85,1,0,0.00054858,-1,24.5635,-0.295358,-0.300729,0,1.75957,6,6.53513e-011
85,4,0.706241,0.00054858,-1,402.55,15.823,11.5941,-1.90233,2.46751,0.779827,3.83925e-005
86,1,0,0.00054858,-1,25.4925,-1.07199,0.0491348,0,1.39946,6,6.53513e-011
86,4,0.221482,0.00054858,-1,154.389,12.79,-0.506521,0.303096,7.25332,0.862024,3.7577e-006
87,1,0,0.00054858,-1,25.8073,0.787194,0.48677,0,1.78276,6,6.53513e-011
87,4,0.243102,0.00054858,-1,168.984,-10.5537,-7.24295,3.66554,-5.63024,0.898621,0.000119064
88,1,0,0.00054858,-1,24.2379,-0.774743,1.28245,0,1.26132,6,6.53513e-011
88,4,0.0664735,0.00054858,-1,65.8698,2.50307,-3.91882,108.266,30.9549,9.28391,0.520661
89,1,0,0.00054858,-1,23.3311,-0.290963,-0.19953,0,0.452919,6,6.53513e-011
89,4,0.748218,0.00054858,-1,402.55,12.9236,8.65352,-1.40394,2.0649,0.694203,6.76895e-006
90,1,0,0.00054858,-1,25.9713,-0.610309,0.30781,0,1.19388,6,6.53513e-011
90,4,0.637783,0.00054858,-1,395.028,24.6629,-9.83084,1.65837,4.05732,0.920128,2.98014e-005
91,1,0,0.00054858,-1,24.7375,0.0648824,-1.1041,0,0.716364,6,6.53513e-011
91,4,0.151205,0.00054858,-1,111.813,-0.264323,8.69598,-8.3447,-0.503623,0.788602,5.46854e-007
92,1,0,0.00054858,-1,25.9754,0.42964,1.00681,0,1.43593,6,6.53513e-011
92,4,0.192029,0.00054858,-1,141.338,-3.48754,-10.6958,7.2406,-2.69898,0.915711,0.000100147
93,1,0,0.00054858,-1,23.4788,-0.97055,-1.41734,0,2.29746,6,6.53513e-011
93,4,0.0499511,0.00054858,-1,56.2501,2.14868,3.1342,-42.8459,22.4421,0.81649,0.129607
94,1,0,0.00054858,-1,23.467,-0.682089,-1.58715,0,1.14988,6,6.53513e-011
94,4,0.0394735,0.00054858,-1,50.8323,1.21395,3.0686,-23.7021,7.29233,0.68109,0.00491999
95,1,0,0.00054858,-1,24.6364,0.360424,-1.80334,0,1.56662,6,6.53513e-011
95,4,0.0104821,0.00054858,-1,37.1,0.861657,-2.12167,-4.11526,2.05434,0.767465,7.6507e-005
96,1,0,0.00054858,-1,23.7713,1.28062,1.13266,0,0.590221,6,6.53513e-011
96,4,0.025385,0.00054858,-1,43.6933,-2.06093,-1.74429,30.3544,-31.8085,0.693665,0.011535
97,1,0,0.00054858,-1,23.9917,0.421949,-0.80282,0,1.41824,6,6.53513e-011
97,4,0.191653,0.00054858,-1,129.486,-4.80087,8.99954,-6.54167,-3.83933,0.732114,0.000159946
98,1,0,0.00054858,-1,24.3802,-1.00204,-0.26606,0,0.840717,6,6.53513e-011
98,4,0.202822,0.00054858,-1,137.3,10.5965,2.68512,-2.03198,7.73367,0.759663,3.38212e-005
99,1,0,0.00054858,-1,25.1244,-1.49254,0.47383,0,2.43925,6,6.53513e-011
99,4,0.0772253,0.00054858,-1,73.5759,5.14907,-1.2558,7.03822,24.6292,0.969208,0.152294
100,1,0,0.00054858,-1,25.498,-1.13157,0.518998,0,1.86627,6,6.53513e-011
100,4,0.130201,0.00054858,-1,103.848,7.50575,-2.76834,3.06018,7.32147,0.860223,9.44437e-005
101,1,0,0.00054858,-1,23.6972,0.346629,0.380322,0,1.96982,6,6.53513e-011
101,4,0.738598,0.00054858,-1,402.55,-18.5663,-18.7033,3.63952,-3.72141,0.715343,4.23568e-005
102,1,0,0.00054858,-1,23.0797,-0.0778222,-0.973113,0,2.33955,6,6.53513e-011
102,4,0.135929,0.00054858,-1,98.1466,0.0982547,7.44935,-7.90319,-0.806152,0.676332,0.000319617
103,1,0,0.00054858,-1,24.5054,0.146916,0.556597,0,1.84279,6,6.53513e-011
103,4,0.709544,0.00054858,-1,402.55,-3.679,-23.7415,3.96861,-0.73471,0.77413,7.12058e-005
104,1,0,0.00054858,-1,23.6773,0.112369,-0.82992,0,2.33746,6,6.53513e-011
104,4,0.217858,0.00054858,-1,141.324,-2.13252,11.046,-7.52864,-1.95863,0.711611,4.07066e-005
105,1,0,0.00054858,-1,23.5283,-1.06809,0.114811,0,2.38452,6,6.53513e-011
105,4,0.159997,0.00054858,-1,111.7,8.66425,-0.816799,0.862457,8.10291,0.700043,0.000409038
106,1,0,0.00054858,-1,22.4953,-0.451125,0.373608,0,1.17973,6,6.53513e-011
106,4,0.762262,0.00054858,-1,397.788,20.0503,-17.4037,2.87297,3.22825,0.654413,1.35832e-005
107,1,0,0.00054858,-1,25.3153,1.129,1.11814,0,2.22744,6,6.53513e-011
107,4,0.00992756,0.00054858,-1,37.1,1.89652,1.29892,2.54422,1.42364,0.835875,0.000600079
108,1,0,0.00054858,-1,24.3688,-0.971526,1.05271,0,2.46122,6,6.53513e-011
108,4,0.0827154,0.00054858,-1,74.6394,4.05709,-3.56371,117.323,44.7286,4.39841,0.621135
109,1,0,0.00054858,-1,25.8664,0.637532,0.207953,0,1.73608,6,6.53513e-011
109,4,0.65494,0.00054858,-1,402.55,-19.5512,-8.01546,1.31677,-3.32379,0.907917,2.0581e-006
110,1,0,0.00054858,-1,23.2847,-0.985443,1.00253,0,1.4309,6,6.53513e-011
110,4,0.0797194,0.00054858,-1,70.9557,3.60685,-3.53457,8.8904,7.77249,0.681462,0.000188666
111,1,0,0.00054858,-1,25.1002,0.42732,1.6483,0,1.43677,6,6.53513e-011
111,4,0.0296019,0.00054858,-1,47.2741,-0.863728,-2.87297,29.215,-10.5646,0.812496,0.000576093
112,1,0,0.00054858,-1,24.3091,-1.35142,-0.219184,0,2.33067,6,6.53513e-011
112,4,0.0957275,0.00054858,-1,81.3289,5.89892,0.777965,-1.47658,9.23243,0.749506,2.10229e-005
113,1,0,0.00054858,-1,24.8554,-0.414869,-0.936125,0,0.554771,6,6.53513e-011
113,4,0.232052,0.00054858,-1,155.46,5.50508,11.5557,-6.7407,3.07763,0.800134,4.06674e-006
114,1,0,0.00054858,-1,24.8096,-0.876308,0.178289,0,0.327592,6,6.53513e-011
114,4,0.268888,0.00054858,-1,174.908,12.5554,-2.49053,1.22105,6.06768,0.79752,4.17203e-005
115,1,0,0.00054858,-1,24.1244,-0.0696432,-1.8175,0,1.89268,6,6.53513e-011
115,4,0.0108752,0.00054858,-1,37.1,0.462618,-2.12668,-11.9078,2.08177,0.725337,0.00214569
116,1,0,0.00054858,-1,23.3468,-0.186224,-0.734703,0,0.267467,6,6.53513e-011
116,4,0.299349,0.00054858,-1,180.231,3.17253,12.4006,-5.79156,1.43222,0.692629,7.61652e-005
117,1,0,0.00054858,-1,24.5873,0.515336,-0.00616474,0,2.17714,6,6.53513e-011
117,4,0.706358,0.00054858,-1,402.55,-23.2086,0.287052,-0.0474956,-3.96361,0.781298,1.95557e-005
118,1,0,0.00054858,-1,25.018,0.355419,-1.06125,0,1.17973,6,6.53513e-011
118,4,0.137826,0.00054858,-1,105.8,-2.31131,7.89606,-8.95606,-3.03926,0.813528,0.000409053
119,1,0,0.00054858,-1,24.6462,1.49644,-0.43086,0,0.590221,6,6.53513e-011
119,4,0.0396368,0.00054858,-1,52.32,-3.3188,0.942362,-6.35875,-22.0056,0.779925,0.00619683
120,1,0,0.00054858,-1,23.5361,-0.907559,-0.419141,0,0.801402,6,6.53513e-011
120,4,0.195909,0.00054858,-1,129.637,9.29216,4.20663,-2.91532,6.17801,0.701402,5.14085e-005
121,1,0,0.00054858,-1,22.5871,-0.454787,-0.139348,0,2.02507,6,6.53513e-011
121,4,0.768882,0.00054858,-1,402.55,19.9972,6.4167,-1.05481,3.15096,0.65854,1.32256e-005
122,1,0,0.00054858,-1,24.9064,-0.873867,1.49217,0,1.53478,6,6.53513e-011
122,4,0.0470854,0.00054858,-1,56.7063,1.99305,-3.23539,16.4058,7.9555,0.79632,0.00298251
123,1,0,0.00054858,-1,25.6519,-0.58919,0.12775,0,2.1479,6,6.53513e-011
123,4,0.609717,0.00054858,-1,372.186,26.262,-3.90001,0.711698,4.5986,0.884198,7.55126e-006
124,1,0,0.00054858,-1,23.0652,-0.936369,-0.0918607,0,1.07333,6,6.53513e-011
124,4,0.252022,0.00054858,-1,155.268,12.74,1.23814,-0.733042,7.26418,0.67594,8.55268e-006
125,1,0,0.00054858,-1,24.3849,1.52928,0.969573,0,2.05777,6,6.53513e-011
125,4,0.0107612,0.00054858,-1,37.1,2.49206,1.19196,-4.00432,13.0035,0.747421,1.43176e-005
126,1,0,0.00054858,-1,23.8118,-1.15024,1.21604,0,2.00279,6,6.53513e-011
126,4,0.0575527,0.00054858,-1,60.5817,2.94499,-2.92396,12.1602,9.60597,0.707916,0.000624519
127,1,0,0.00054858,-1,23.8002,-0.77047,-0.768883,0,2.24649,6,6.53513e-011
127,4,0.154323,0.00054858,-1,109.723,6.40272,5.59064,-5.79221,5.70537,0.717011,0.000142474
128,1,0,0.00054858,-1,23.9437,-0.643635,-0.235298,0,0.876922,6,6.53513e-011
128,4,0.650191,0.00054858,-1,361.672,25.064,8.75787,-1.64991,4.64327,0.730641,4.7137e-005
129,1,0,0.00054858,-1,24.3609,-0.443068,1.6411,0,1.98393,6,6.53513e-011
129,4,0.0409807,0.00054858,-1,52.6206,0.83298,-3.39943,105.72,12.527,9.39669,0.166608
130,1,0,0.00054858,-1,23.5059,1.31663,-0.501297,0,1.20588,6,6.53513e-011
130,4,0.0367955,0.00054858,-1,49.4922,-3.01688,1.06696,-11.8605,-31.5298,0.770302,0.0764519
131,1,0,0.00054858,-1,23.3175,-0.460524,-0.514969,0,0.813248,6,6.53513e-011
131,4,0.440966,0.00054858,-1,249.825,11.9081,13.0953,-3.90772,3.45213,0.69145,1.96425e-005
132,1,0,0.00054858,-1,24.9022,-0.454176,1.80309,0,1.11064,6,6.53513e-011
132,4,0.0282681,0.00054858,-1,46.3489,0.635659,-2.82948,32.7342,4.99571,0.794773,0.00455617
133,1,0,0.00054858,-1,23.0875,0.573565,0.658284,0,2.48694,6,6.53513e-011
133,4,0.0793292,0.00054858,-1,70.3921,-3.76871,-3.28586,7.66023,-10.1578,0.677506,0.000232559
134,1,0,0.00054858,-1,23.7022,0.0420545,-1.68334,0,2.28788,6,6.53513e-011
