------ Begin Next Fly'm ------
29,4,0.368391,0.00054858,-1,402.55,16.4032,0.00293976,-0.0960492,2.37121,2.96685,8.49384e-006
30,1,0,0.00054858,-1,24.2712,-0.487747,-0.0896634,0,2.23617,4,5.74563e-012
30,4,0.370153,0.00054858,-1,402.55,15.6892,-0.0172656,-0.0121985,2.44249,2.95116,1.15583e-005
31,1,0,0.00054858,-1,24.5979,1.47276,0.624348,0,1.21084,4,5.74563e-012
31,4,0.370126,0.00054858,-1,406.7,7.351,-0.409083,0.00861907,-0.0574186,302.954,0.000664546
32,1,0,0.00054858,-1,23.3648,0.578814,-0.704428,0,1.9407,4,5.74563e-012
32,4,0.371604,0.00054858,-1,402.55,13.7952,-0.138678,-0.0958091,1.97467,2.93846,3.24533e-005
33,1,0,0.00054858,-1,22.7613,0.0408338,-0.949187,0,2.36395,4,5.74563e-012
33,4,0.37263,0.00054858,-1,402.55,16.717,-0.273338,-0.115961,2.50047,2.93234,1.82812e-005
34,1,0,0.00054858,-1,24.6266,-0.659139,1.42808,0,0.881004,4,5.74563e-012
34,4,0.370116,0.00054858,-1,406.7,6.19635,-0.0244721,0.0234849,0.0400207,302.954,1.46161e-005
35,1,0,0.00054858,-1,25.1497,-0.734336,-1.48802,0,0.826373,4,5.74563e-012
35,4,0.369111,0.00054858,-1,406.7,5.8789,0.189909,-0.0256176,0.0491593,302.963,8.57532e-005
36,1,0,0.00054858,-1,25.6613,1.16501,0.320383,0,0.68569,4,5.74563e-012
36,4,0.36788,0.00054858,-1,406.7,4.72937,-0.0224587,0.00547298,0.0287641,302.976,1.16801e-005
37,1,0,0.00054858,-1,25.3234,0.772546,0.250801,0,1.89651,4,5.74563e-012
37,4,0.368938,0.00054858,-1,406.7,12.0643,-0.000964954,0.0034887,-14.558,302.974,0.0045202
38,1,0,0.00054858,-1,22.98,0.181219,-0.669515,0,2.33067,4,5.74563e-012
38,4,0.372276,0.00054858,-1,402.55,16.5256,-0.190454,-0.0820533,2.45002,2.9348,8.80941e-006
39,1,0,0.00054858,-1,24.894,0.587115,0.791711,0,1.55272,4,5.74563e-012
39,4,0.369581,0.00054858,-1,406.7,10.8466,0.0309138,0.0179202,-1.71702,302.961,0.000182134
40,1,0,0.00054858,-1,25.2173,-0.0657369,-0.0608539,0,0.500481,4,5.74563e-012
40,4,0.368712,0.00054858,-1,406.7,3.52116,-0.00596467,-0.000919858,0.0435877,302.968,3.78696e-006
41,1,0,0.00054858,-1,23.0486,-0.466872,-0.196356,0,1.13308,4,5.74563e-012
41,4,0.372633,0.00054858,-1,406.7,7.87023,-0.062776,-0.00388408,-0.0797804,302.936,8.36336e-006
42,1,0,0.00054858,-1,23.5338,1.42271,0.376415,0,1.74648,4,5.74563e-012
42,4,0.37207,0.00054858,-1,406.7,10.4165,-0.35433,-0.0336295,-1.20164,302.939,0.000251989
43,1,0,0.00054858,-1,23.1403,0.922452,0.445387,0,1.3638,4,5.74563e-012
43,4,0.372581,0.00054858,-1,406.7,9.76686,0.0881288,0.0132628,-0.677952,302.936,0.000278608
44,1,0,0.00054858,-1,23.1909,1.07431,-0.94113,0,1.15404,4,5.74563e-012
44,4,0.372518,0.00054858,-1,406.7,8.06728,0.00641445,-0.0153614,-0.132874,302.935,0.000216061
45,1,0,0.00054858,-1,25.4871,0.171453,-0.893521,0,2.15975,4,5.74563e-012
45,4,0.367752,0.00054858,-1,402.55,15.1667,-0.000917104,-0.147538,2.26231,2.97272,2.80372e-005
46,1,0,0.00054858,-1,24.1995,-1.18699,-0.389111,0,1.77257,4,5.74563e-012
46,4,0.371061,0.00054858,-1,406.7,11.9588,-0.0633556,-0.0350195,-5.33866,302.95,0.00188282
47,1,0,0.00054858,-1,24.7907,-0.925382,-0.915372,0,1.68527,4,5.74563e-012
47,4,0.369923,0.00054858,-1,406.7,11.5824,-0.0755049,-0.0375848,-3.41031,302.958,0.000546415
48,1,0,0.00054858,-1,25.1376,0.557451,0.372509,0,1.72841,4,5.74563e-012
48,4,0.369121,0.00054858,-1,406.7,11.8774,0.0177537,0.0134708,-4.82011,302.965,0.000692585
49,1,0,0.00054858,-1,24.0469,0.426344,-1.69298,0,2.32857,4,5.74563e-012
49,4,0.370606,0.00054858,-1,402.55,13.9568,4.05982,-0.91538,2.0141,2.9463,0.00162733
50,1,0,0.00054858,-1,23.9428,0.466018,1.22336,0,2.07012,4,5.74563e-012
50,4,0.370753,0.00054858,-1,402.55,14.5222,0.0147042,0.201206,2.10567,2.94481,0.000111237
51,1,0,0.00054858,-1,23.4989,-1.61071,0.576373,0,1.572,4,5.74563e-012
51,4,0.372258,0.00054858,-1,406.7,10.7317,0.0950153,0.0231185,-1.51497,302.938,0.000208507
52,1,0,0.00054858,-1,25.6907,0.793786,-1.18027,0,1.62106,4,5.74563e-012
52,4,0.36801,0.00054858,-1,406.7,11.0204,0.265971,0.0286632,-2.01366,302.975,0.000351983
53,1,0,0.00054858,-1,23.3765,-1.36534,-0.301828,0,2.14677,4,5.74563e-012
53,4,0.371775,0.00054858,-1,402.55,14.8196,-0.0777544,-0.0381941,2.45018,2.9373,1.18702e-006
54,1,0,0.00054858,-1,23.6524,-1.24546,0.219794,0,1.78953,4,5.74563e-012
54,4,0.372001,0.00054858,-1,406.7,11.9904,0.0486475,0.026542,-5.59093,302.943,0.00192254
55,1,0,0.00054858,-1,24.7986,-1.56627,-0.487136,0,1.52296,4,5.74563e-012
55,4,0.369938,0.00054858,-1,406.7,10.5814,-0.0167783,-0.0101546,-1.32301,302.957,0.000398254
56,1,0,0.00054858,-1,24.7397,-0.930387,-0.547197,0,0.871449,4,5.74563e-012
56,4,0.369803,0.00054858,-1,406.7,6.04532,-0.0570953,-0.00860396,0.0484998,302.958,2.66448e-005
57,1,0,0.00054858,-1,24.2754,-0.805139,-0.013245,0,0.355527,4,5.74563e-012
57,4,0.370579,0.00054858,-1,406.7,2.3742,-0.00227815,-0.000185789,0.0438543,302.951,1.36151e-005
58,1,0,0.00054858,-1,23.7381,0.0918607,1.88122,0,2.02747,4,5.74563e-012
58,4,0.37257,0.00054858,-1,406.7,10.4888,-4.65981,-8.68428,-18.86,302.945,0.0050728
59,1,0,0.00054858,-1,23.5913,-0.184637,-1.21616,0,1.2305,4,5.74563e-012
59,4,0.371905,0.00054858,-1,406.7,8.6365,-0.223676,-0.0256548,-0.221954,302.94,1.97977e-005
60,1,0,0.00054858,-1,25.5812,-0.0639058,-0.493362,0,1.08444,4,5.74563e-012
60,4,0.368019,0.00054858,-1,406.7,7.62219,-0.0152039,-0.00817442,-0.0555724,302.975,1.99557e-005
61,1,0,0.00054858,-1,24.0224,-0.17719,-1.55394,0,1.02656,4,5.74563e-012
61,4,0.371223,0.00054858,-1,406.7,7.2027,-0.0169639,-0.0254849,-0.0173763,302.945,3.0716e-005
62,1,0,0.00054858,-1,24.013,0.840663,0.292184,0,1.88177,4,5.74563e-012
62,4,0.37146,0.00054858,-1,406.7,12.0427,0.0286523,0.0417284,-14.9115,302.95,0.00360682
63,1,0,0.00054858,-1,24.5307,-1.74377,0.688192,0,2.31438,4,5.74563e-012
63,4,0.369993,0.00054858,-1,402.55,16.194,0.0288776,0.109728,2.72828,2.95153,3.11751e-005
64,1,0,0.00054858,-1,24.8578,0.160222,1.55345,0,0.331212,4,5.74563e-012
64,4,0.369616,0.00054858,-1,406.7,2.30689,-0.139915,0.0272879,0.0274302,302.958,2.06648e-005
65,1,0,0.00054858,-1,23.4606,-0.729209,0.302561,0,1.78886,4,5.74563e-012
65,4,0.372233,0.00054858,-1,406.7,12.0446,0.0787045,0.0452688,-6.11003,302.942,0.00194318
66,1,0,0.00054858,-1,25.1398,-0.469069,0.794031,0,1.58117,4,5.74563e-012
66,4,0.369113,0.00054858,-1,406.7,10.9897,0.0526039,0.0223808,-1.93174,302.966,8.31999e-005
67,1,0,0.00054858,-1,23.6749,-0.138859,0.851039,0,2.23562,4,5.74563e-012
67,4,0.371203,0.00054858,-1,402.55,15.7537,0.186977,0.112511,2.39084,2.94226,1.82631e-005
68,1,0,0.00054858,-1,24.1861,-0.629963,0.406446,0,1.64616,4,5.74563e-012
68,4,0.370938,0.00054858,-1,406.7,11.3458,0.0761129,0.0248649,-2.6936,302.95,0.00057872
69,1,0,0.00054858,-1,24.4959,-1.18552,-0.457228,0,2.37117,4,5.74563e-012
69,4,0.369907,0.00054858,-1,402.55,16.5485,-0.0652917,-0.0656914,2.6891,2.95319,1.55169e-005
70,1,0,0.00054858,-1,23.5361,-0.0930815,0.122135,0,2.22251,4,5.74563e-012
70,4,0.371371,0.00054858,-1,402.55,15.6861,0.0327031,0.0152439,2.37226,2.94133,1.83384e-007
71,1,0,0.00054858,-1,25.2407,1.09445,-1.27549,0,1.72141,4,5.74563e-012
71,4,0.3689,0.00054858,-1,406.7,9.39728,2.29994,0.122539,-0.610321,302.967,0.00171653
72,1,0,0.00054858,-1,25.8305,0.310251,-1.29209,0,0.816183,4,5.74563e-012
72,4,0.367555,0.00054858,-1,406.7,5.68883,0.13373,-0.0221382,0.0358159,302.979,3.58581e-005
73,1,0,0.00054858,-1,23.6177,1.13181,-1.00778,0,1.44011,4,5.74563e-012
73,4,0.371888,0.00054858,-1,406.7,9.56703,0.336754,0.00282144,-0.575261,302.941,0.000803374
74,1,0,0.00054858,-1,24.1682,1.48619,1.17881,0,0.890457,4,5.74563e-012
74,4,0.370671,0.00054858,-1,402.55,-19.6412,-17.9785,3.0497,-3.3942,2.95729,0.011473
75,1,0,0.00054858,-1,24.1815,0.346263,0.667806,0,0.521501,4,5.74563e-012
75,4,0.370744,0.00054858,-1,406.7,3.74298,0.116083,0.00950492,0.0382006,302.949,1.05114e-005
76,1,0,0.00054858,-1,24.7249,-0.243477,0.731895,0,1.2373,4,5.74563e-012
76,4,0.369831,0.00054858,-1,406.7,8.68101,0.0872304,0.0142992,-0.230408,302.958,3.90908e-005
77,1,0,0.00054858,-1,23.2797,-1.10996,0.511429,0,2.27453,4,5.74563e-012
77,4,0.371921,0.00054858,-1,402.55,15.7753,0.142013,0.0631364,2.5516,2.93674,1.3254e-006
78,1,0,0.00054858,-1,24.0329,-1.11521,1.27866,0,1.24214,4,5.74563e-012
78,4,0.371285,0.00054858,-1,406.7,8.67904,0.0397782,0.0220137,-0.216001,302.945,4.11592e-005
79,1,0,0.00054858,-1,24.7802,0.716636,-0.611896,0,0.760067,4,5.74563e-012
79,4,0.369669,0.00054858,-1,406.7,5.41051,-0.0487082,-0.00958474,0.032283,302.959,1.40013e-005
80,1,0,0.00054858,-1,24.2285,-0.501785,0.680502,0,1.75957,4,5.74563e-012
80,4,0.370927,0.00054858,-1,406.7,11.9715,0.116414,0.0647761,-5.45779,302.949,0.000521388
81,1,0,0.00054858,-1,23.0696,-0.419507,1.14682,0,1.75888,4,5.74563e-012
81,4,0.37287,0.00054858,-1,406.7,11.9643,0.28298,0.148213,-5.42752,302.935,2.59078e-005
82,1,0,0.00054858,-1,23.8228,1.02829,1.35984,0,1.66872,4,5.74563e-012
82,4,0.371752,0.00054858,-1,406.7,7.04749,-4.40509,-0.0577538,-0.151573,302.94,0.00212606
83,1,0,0.00054858,-1,24.6398,-0.263741,-1.28123,0,1.62255,4,5.74563e-012
83,4,0.370175,0.00054858,-1,406.7,11.2554,-0.0714407,-0.0369618,-2.47592,302.956,0.000187881
84,1,0,0.00054858,-1,24.9676,-1.58446,-0.582598,0,1.1074,4,5.74563e-012
84,4,0.369529,0.00054858,-1,406.7,7.81765,0.0179783,-0.00935773,-0.0535031,302.96,8.12241e-005
85,1,0,0.00054858,-1,24.0019,-1.33409,1.01071,0,2.27131,4,5.74563e-012
85,4,0.370856,0.00054858,-1,402.55,15.8283,0.127809,0.148157,2.60158,2.94427,3.62966e-005
86,1,0,0.00054858,-1,24.1784,-1.70641,-0.936003,0,2.49971,4,5.74563e-012
86,4,0.370709,0.00054858,-1,402.55,17.4793,-0.0510221,-0.147619,2.91449,2.94578,2.84303e-005
87,1,0,0.00054858,-1,23.8931,1.73046,0.166326,0,1.43928,4,5.74563e-012
87,4,0.0115975,0.00054858,-1,37.1,2.15486,0.173402,0.057072,0.900445,2.94212,0.00528601
88,1,0,0.00054858,-1,25.3522,-0.822962,0.553667,0,1.62996,4,5.74563e-012
88,4,0.368709,0.00054858,-1,406.7,11.281,0.0271801,0.015285,-2.52462,302.969,0.00040885
89,1,0,0.00054858,-1,24.6152,-0.153386,-0.963347,0,2.46072,4,5.74563e-012
89,4,0.369627,0.00054858,-1,402.55,17.3139,-0.101627,-0.143906,2.63587,2.95594,1.41245e-005
90,1,0,0.00054858,-1,24.1133,0.0717185,-1.78137,0,2.40849,4,5.74563e-012
90,4,0.370715,0.00054858,-1,402.55,16.2556,1.75705,-0.570685,2.4306,2.94473,0.000745271
91,1,0,0.00054858,-1,26.0582,-0.279733,-0.549516,0,0.602236,4,5.74563e-012
91,4,0.366906,0.00054858,-1,406.7,4.23909,0.0151919,-0.00915415,0.0517908,302.986,5.86168e-006
92,1,0,0.00054858,-1,23.762,0.0537736,-1.23862,0,2.23235,4,5.74563e-012
92,4,0.371103,0.00054858,-1,402.55,15.7192,-0.154543,-0.18205,2.35411,2.94259,0.00012714
93,1,0,0.00054858,-1,23.878,-1.2313,1.27329,0,2.24541,4,5.74563e-012
93,4,0.371074,0.00054858,-1,402.55,15.6827,0.111307,0.194526,2.56199,2.94232,9.83424e-005
94,1,0,0.00054858,-1,25.455,-1.16733,-0.76693,0,2.17267,4,5.74563e-012
94,4,0.367963,0.00054858,-1,402.55,15.2506,-0.00891012,-0.125416,2.49565,2.97064,1.22466e-005
95,1,0,0.00054858,-1,23.9926,1.57054,1.0842,0,2.21153,4,5.74563e-012
95,4,0.0115204,0.00054858,-1,37.1,2.18097,1.13467,-0.32645,3.09091,2.94328,3.91263e-005
96,1,0,0.00054858,-1,23.7116,0.669515,0.0886868,0,2.46172,4,5.74563e-012
96,4,0.371165,0.00054858,-1,402.55,17.4537,0.0140926,0.0125608,2.5146,2.94302,4.86803e-006
97,1,0,0.00054858,-1,22.8009,1.0687,-0.170598,0,2.27399,4,5.74563e-012
97,4,0.372527,0.00054858,-1,402.55,15.9146,-0.0016851,-0.0282501,2.20722,2.93235,4.88767e-005
98,1,0,0.00054858,-1,24.3405,-0.0476699,-0.663289,0,1.72771,4,5.74563e-012
98,4,0.370677,0.00054858,-1,406.7,11.8741,-0.103227,-0.0528634,-4.78988,302.951,0.00058561
99,1,0,0.00054858,-1,24.637,-0.50972,-1.17698,0,1.02071,4,5.74563e-012
99,4,0.370049,0.00054858,-1,406.7,7.14578,-0.0902455,-0.0194081,-0.00744399,302.955,1.37644e-005
100,1,0,0.00054858,-1,23.6981,0.864834,-1.15537,0,2.49235,4,5.74563e-012
100,4,0.371202,0.00054858,-1,402.55,16.274,0.927859,-0.337363,2.29531,2.94192,0.000885129
101,1,0,0.00054858,-1,24.6702,0.721397,0.170965,0,2.22251,4,5.74563e-012
101,4,0.369389,0.00054858,-1,402.55,15.6731,0.0107527,0.0266702,2.24293,2.95735,9.83613e-006
102,1,0,0.00054858,-1,24.2239,-1.48241,-0.949431,0,2.04949,4,5.74563e-012
102,4,0.370431,0.00054858,-1,402.55,14.3017,-0.0706561,-0.146765,2.39695,2.94714,6.45638e-005
103,1,0,0.00054858,-1,24.8605,-0.712363,-1.41832,0,2.16762,4,5.74563e-012
103,4,0.369207,0.00054858,-1,402.55,15.2201,0.0211556,-0.238387,2.41235,2.95836,2.94225e-005
104,1,0,0.00054858,-1,23.9654,-1.04416,-0.792932,0,1.60912,4,5.74563e-012
104,4,0.371402,0.00054858,-1,406.7,11.0556,-0.137653,-0.0387269,-2.04403,302.945,5.14544e-005
105,1,0,0.00054858,-1,25.1054,-0.996918,0.468459,0,1.97351,4,5.74563e-012
105,4,0.368569,0.00054858,-1,402.55,13.809,0.0371095,0.0717716,2.24694,2.9645,4.53635e-006
106,1,0,0.00054858,-1,25.8842,-1.20835,0.0310678,0,2.09751,4,5.74563e-012
106,4,0.366962,0.00054858,-1,402.55,14.7433,-0.000448237,0.0051976,2.42796,2.98069,1.74691e-006
107,1,0,0.00054858,-1,24.6615,-0.219794,0.868496,0,2.34112,4,5.74563e-012
107,4,0.369496,0.00054858,-1,402.55,16.4654,0.0969871,0.128881,2.51847,2.95685,4.70784e-005
108,1,0,0.00054858,-1,25.7988,0.0680563,0.74337,0,2.16482,4,5.74563e-012
108,4,0.367053,0.00054858,-1,402.55,15.1955,-0.0113037,0.124469,2.28577,2.97989,1.26701e-006
109,1,0,0.00054858,-1,23.2198,-0.236518,-1.36265,0,2.21208,4,5.74563e-012
109,4,0.372001,0.00054858,-1,402.55,15.5404,-0.232584,-0.191038,2.37159,2.93562,3.42014e-006
110,1,0,0.00054858,-1,24.1704,-0.820643,-1.72277,0,1.03931,4,5.74563e-012
110,4,0.371014,0.00054858,-1,406.7,7.54818,0.771146,-0.0231516,-0.0401311,302.947,0.000968294
111,1,0,0.00054858,-1,23.9864,0.0858791,0.350047,0,1.77257,4,5.74563e-012
111,4,0.371313,0.00054858,-1,406.7,12.0853,0.069797,0.0441876,-6.59381,302.946,0.000700458
112,1,0,0.00054858,-1,24.1807,0.186834,0.781579,0,2.31754,4,5.74563e-012
112,4,0.370348,0.00054858,-1,402.55,16.3611,0.114606,0.111964,2.4323,2.94933,1.26402e-005
113,1,0,0.00054858,-1,25.0804,-0.403882,-1.75353,0,2.48793,4,5.74563e-012
113,4,0.368915,0.00054858,-1,402.55,17.423,0.600646,-0.384273,2.69668,2.96156,5.06937e-005
114,1,0,0.00054858,-1,25.8276,-0.787561,0.972869,0,1.95252,4,5.74563e-012
114,4,0.368263,0.00054858,-1,406.7,11.2816,-0.0293303,-0.0387398,-21.7963,302.986,0.00649891
115,1,0,0.00054858,-1,22.5041,0.0151982,-0.0425428,0,2.36136,4,5.74563e-012
115,4,0.372908,0.00054858,-1,402.55,16.732,-0.0159363,-0.00463045,2.50543,2.93135,1.12656e-005
116,1,0,0.00054858,-1,24.1763,-1.81689,0.5721,0,1.47151,4,5.74563e-012
116,4,0.371167,0.00054858,-1,406.7,10.3075,-0.0137238,0.00800929,-1.0324,302.946,0.000212992
117,1,0,0.00054858,-1,25.0189,-1.45775,-0.272408,0,2.1131,4,5.74563e-012
117,4,0.368874,0.00054858,-1,402.55,14.7702,-0.0179815,-0.0423167,2.46804,2.96168,2.65834e-007
118,1,0,0.00054858,-1,24.2893,1.57079,-0.769005,0,0.924729,4,5.74563e-012
118,4,0.370433,0.00054858,-1,406.7,3.20112,1.4135,-0.0303547,0.0109461,302.953,0.00499447
119,1,0,0.00054858,-1,25.3362,-0.681845,0.166814,0,2.10907,4,5.74563e-012
119,4,0.368063,0.00054858,-1,402.55,14.7924,0.0111561,0.025849,2.34531,2.96997,4.12033e-006
120,1,0,0.00054858,-1,23.9765,0.305124,-0.995941,0,0.898481,4,5.74563e-012
120,4,0.371176,0.00054858,-1,406.7,6.38761,-0.160136,-0.0156486,0.0177762,302.946,8.11427e-006
121,1,0,0.00054858,-1,25.8212,0.136906,-0.938932,0,2.33746,4,5.74563e-012
121,4,0.367079,0.00054858,-1,402.55,16.39,0.0433133,-0.161735,2.45605,2.97994,2.26505e-005
122,1,0,0.00054858,-1,24.8139,-0.969085,-0.242256,0,0.854823,4,5.74563e-012
122,4,0.369645,0.00054858,-1,406.7,5.9236,-0.0255795,-0.00379196,0.0519447,302.959,2.37166e-005
123,1,0,0.00054858,-1,24.8514,-0.588824,0.661824,0,2.30699,4,5.74563e-012
123,4,0.369126,0.00054858,-1,402.55,16.1859,0.072153,0.0984079,2.5382,2.96026,4.80199e-006
124,1,0,0.00054858,-1,23.2069,-0.514847,-0.737754,0,2.29693,4,5.74563e-012
124,4,0.371973,0.00054858,-1,402.55,16.0961,-0.210063,-0.0902853,2.50148,2.93673,4.05657e-006
125,1,0,0.00054858,-1,25.8095,1.10654,0.46321,0,1.89842,4,5.74563e-012
125,4,0.367852,0.00054858,-1,406.7,12.1976,-0.085128,-0.0683979,-10.8761,302.98,0.00148691
126,1,0,0.00054858,-1,25.451,0.0950346,-0.794153,0,1.5535,4,5.74563e-012
126,4,0.368423,0.00054858,-1,406.7,10.8318,-0.0193346,-0.0160978,-1.68499,302.972,0.000258185
127,1,0,0.00054858,-1,24.2357,-1.78625,-0.191229,0,1.23342,4,5.74563e-012
127,4,0.370961,0.00054858,-1,406.7,8.61795,-0.0037515,-0.00322691,-0.189974,302.947,0.000102989
128,1,0,0.00054858,-1,23.4011,-0.430006,-0.0650044,0,1.17157,4,5.74563e-012
128,4,0.372101,0.00054858,-1,406.7,8.16189,-0.0185351,-0.00135088,-0.12282,302.94,3.6749e-006
129,1,0,0.00054858,-1,24.1477,-1.4033,-1.25181,0,1.23633,4,5.74563e-012
129,4,0.371138,0.00054858,-1,406.7,8.79066,0.142388,-0.0163357,-0.240162,302.946,0.00015502
130,1,0,0.00054858,-1,25.3344,-0.325755,-0.990936,0,1.95562,4,5.74563e-012
130,4,0.369291,0.00054858,-1,406.7,11.2582,-0.0214363,-0.0651458,-21.8918,302.975,0.00629268
131,1,0,0.00054858,-1,23.7725,-0.686972,0.0464492,0,2.37734,4,5.74563e-012
131,4,0.371083,0.00054858,-1,402.55,16.6341,0.0113561,0.00595772,2.61494,2.94379,7.48714e-006
132,1,0,0.00054858,-1,24.153,1.29661,-1.39854,0,1.79021,4,5.74563e-012
132,4,0.0113767,0.00054858,-1,37.1,1.78214,-1.45988,0.126307,2.15273,2.94568,0.000131708
133,1,0,0.00054858,-1,24.3606,-0.535478,1.31443,0,2.45574,4,5.74563e-012
133,4,0.370193,0.00054858,-1,402.55,17.2351,0.10826,0.20136,2.68508,2.95053,9.35448e-006
