------ Begin Next Fly'm ------
42,1,0,0.00054858,-1,23.2043,-0.8923,-1.18564,0,2.31122,17,5.27862e-011
42,4,0.181125,0.00054858,-1,402.55,16.1622,-0.229086,-0.162104,2.58619,12.3856,1.5408e-005
43,1,0,0.00054858,-1,24.7553,1.67309,0.953825,0,1.31993,17,5.27862e-011
43,4,0.00526826,0.00054858,-1,37.1,2.04455,0.993797,-0.023716,1.52787,12.4718,0.000473905
44,1,0,0.00054858,-1,22.995,-0.721763,-0.175237,0,1.28769,17,5.27862e-011
44,4,0.181755,0.00054858,-1,406.7,8.92387,-0.0513741,-0.00653923,-0.111475,312.384,2.2105e-005
45,1,0,0.00054858,-1,23.9142,0.979095,-1.39756,0,1.12884,17,5.27862e-011
45,4,0.181079,0.00054858,-1,406.7,6.83921,1.24246,-0.0672764,0.0741967,312.422,0.00259723
46,1,0,0.00054858,-1,22.5032,0.227851,0.295969,0,2.41001,17,5.27862e-011
46,4,0.181533,0.00054858,-1,402.55,17.1566,0.0957643,0.0345529,2.54634,12.3685,3.82214e-005
47,1,0,0.00054858,-1,23.1992,-0.63863,-1.03024,0,2.28842,17,5.27862e-011
47,4,0.181094,0.00054858,-1,402.55,16.0458,-0.235756,-0.135091,2.52659,12.389,7.16684e-005
48,1,0,0.00054858,-1,24.3468,-0.215888,-0.789148,0,1.38218,17,5.27862e-011
48,4,0.180679,0.00054858,-1,406.7,9.72746,-0.0963513,-0.0303539,-0.424491,312.458,5.04872e-005
49,1,0,0.00054858,-1,24.5594,0.318186,-1.82849,0,0.316481,17,5.27862e-011
49,4,0.18046,0.00054858,-1,406.7,1.88804,1.61024,-0.107798,0.0425839,312.469,0.00990376
50,1,0,0.00054858,-1,24.6891,-1.68981,-0.777917,0,2.27506,17,5.27862e-011
50,4,0.179933,0.00054858,-1,402.55,16.0303,0.0120199,-0.131057,2.7083,12.4687,0.000147563
51,1,0,0.00054858,-1,23.676,-0.542924,-0.29487,0,2.45475,17,5.27862e-011
51,4,0.180711,0.00054858,-1,402.55,17.2572,-0.0655935,-0.038856,2.69706,12.4181,4.62436e-005
52,1,0,0.00054858,-1,24.4462,0.373486,-1.93677,0,2.33851,17,5.27862e-011
52,4,0.00540138,0.00054858,-1,37.1,0.936648,-2.01903,-0.151182,2.55149,12.4485,0.000507994
53,1,0,0.00054858,-1,24.4408,1.13254,-0.551469,0,2.34944,17,5.27862e-011
53,4,0.180063,0.00054858,-1,402.55,15.8964,0.206972,-0.124114,2.21496,12.4569,0.00310581
54,1,0,0.00054858,-1,25.1346,-1.64122,0.75985,0,2.33851,17,5.27862e-011
54,4,0.179504,0.00054858,-1,402.55,16.5192,-0.0356318,0.131528,2.77716,12.5047,0.00012942
55,1,0,0.00054858,-1,25.0209,1.50377,-0.694418,0,1.36468,17,5.27862e-011
55,4,0.180064,0.00054858,-1,406.7,6.41366,1.23503,-0.0475785,0.0681564,312.499,0.00138219
56,1,0,0.00054858,-1,26.2953,-0.047792,0.286691,0,2.39373,17,5.27862e-011
56,4,0.178085,0.00054858,-1,402.55,16.818,-0.0256125,0.0512788,2.56695,12.6342,2.89832e-005
57,1,0,0.00054858,-1,24.3185,-0.0474258,-1.8435,0,2.47015,17,5.27862e-011
57,4,0.180295,0.00054858,-1,402.55,16.5676,2.79999,-0.746069,2.51023,12.4385,0.00416751
58,1,0,0.00054858,-1,22.9687,-0.691122,-0.151677,0,1.1373,17,5.27862e-011
58,4,0.181759,0.00054858,-1,406.7,7.87241,-0.0449823,-0.00471801,0.0687163,312.384,4.3225e-005
59,1,0,0.00054858,-1,24.8818,-0.545732,-1.06369,0,2.39475,17,5.27862e-011
59,4,0.17967,0.00054858,-1,402.55,16.8552,-0.0423407,-0.169776,2.64502,12.4936,2.28748e-005
60,1,0,0.00054858,-1,23.5906,0.108097,-0.48384,0,2.33276,17,5.27862e-011
60,4,0.180746,0.00054858,-1,402.55,16.5246,-0.100355,-0.0649225,2.47819,12.4142,9.12718e-006
61,1,0,0.00054858,-1,25.136,-1.62352,0.202826,0,0.434088,17,5.27862e-011
61,4,0.179952,0.00054858,-1,406.7,3.28065,-0.028575,0.00752264,0.145133,312.507,0.000319421
62,1,0,0.00054858,-1,25.1188,-0.201361,1.77392,0,1.25368,17,5.27862e-011
62,4,0.180022,0.00054858,-1,406.7,8.79999,-0.819901,0.0492819,-0.103556,312.505,0.00109856
63,1,0,0.00054858,-1,23.6821,1.28025,1.15598,0,2.10964,17,5.27862e-011
63,4,0.00572203,0.00054858,-1,37.1,1.862,1.20836,0.115176,2.18533,12.4041,0.00182384
64,1,0,0.00054858,-1,24.4849,0.110904,1.86108,0,2.15919,17,5.27862e-011
64,4,0.180169,0.00054858,-1,402.55,13.6234,-4.77243,1.05819,2.035,12.4404,0.0133299
65,1,0,0.00054858,-1,24.1864,1.70775,-0.255684,0,1.24793,17,5.27862e-011
65,4,0.180483,0.00054858,-1,406.7,-6.23353,1.9161,-0.0468509,-0.191247,312.495,0.0585844
66,1,0,0.00054858,-1,23.7233,-0.435499,1.39817,0,1.59407,17,5.27862e-011
66,4,0.1813,0.00054858,-1,406.7,11.1157,0.113876,0.0650965,-1.78707,312.413,0.00065932
67,1,0,0.00054858,-1,23.2717,-1.46629,0.0823389,0,1.95128,17,5.27862e-011
67,4,0.18186,0.00054858,-1,406.7,12.1611,0.0165489,0.025415,-15.9012,312.394,0.0052535
68,1,0,0.00054858,-1,25.2144,-1.14438,1.18296,0,0.784823,17,5.27862e-011
68,4,0.179887,0.00054858,-1,406.7,5.68126,-0.170422,0.0431723,0.168838,312.514,4.26762e-005
69,1,0,0.00054858,-1,23.9622,-1.15769,1.26426,0,1.14988,17,5.27862e-011
69,4,0.181084,0.00054858,-1,406.7,8.11389,-0.0222238,0.0419419,0.0572435,312.422,4.32556e-005
70,1,0,0.00054858,-1,22.959,1.00021,-0.867641,0,1.84672,17,5.27862e-011
70,4,0.181926,0.00054858,-1,406.7,12.2929,0.0794295,0.0199996,-7.7951,312.377,0.000106822
71,1,0,0.00054858,-1,25.3653,-1.5996,-0.59798,0,2.06953,17,5.27862e-011
71,4,0.179217,0.00054858,-1,402.55,14.6391,0.034895,-0.104486,2.48634,12.5258,0.000399138
72,1,0,0.00054858,-1,24.1391,-1.03305,1.35093,0,2.14733,17,5.27862e-011
72,4,0.180378,0.00054858,-1,402.55,15.0884,0.0279279,0.220422,2.45339,12.4335,7.52288e-005
73,1,0,0.00054858,-1,24.4047,0.294504,-1.50719,0,1.22561,17,5.27862e-011
73,4,0.180666,0.00054858,-1,406.7,8.55892,0.191816,-0.0489445,-0.0618735,312.454,0.000356165
74,1,0,0.00054858,-1,24.8276,0.271432,0.769616,0,1.06098,17,5.27862e-011
74,4,0.180198,0.00054858,-1,406.7,7.51202,0.0448464,0.0249242,0.0709802,312.493,2.31677e-005
75,1,0,0.00054858,-1,24.5069,-0.535234,-0.221259,0,1.80433,17,5.27862e-011
75,4,0.18062,0.00054858,-1,406.7,12.2414,-0.0270918,-0.0226709,-6.75232,312.47,0.00126055
76,1,0,0.00054858,-1,25.0303,0.791955,-0.671957,0,1.66583,17,5.27862e-011
76,4,0.18008,0.00054858,-1,406.7,11.5389,0.0262795,-0.016317,-2.77671,312.507,0.00051515
77,1,0,0.00054858,-1,24.0578,-0.207099,0.96469,0,2.20657,17,5.27862e-011
77,4,0.180374,0.00054858,-1,402.55,15.5543,0.130938,0.139996,2.38651,12.4375,0.000199937
78,1,0,0.00054858,-1,26.1313,0.522294,0.143864,0,2.30382,17,5.27862e-011
78,4,0.17826,0.00054858,-1,402.55,16.1214,-0.0147638,0.0260473,2.3656,12.6153,9.46318e-005
79,1,0,0.00054858,-1,23.9748,0.487014,-1.56017,0,2.11769,17,5.27862e-011
79,4,0.180421,0.00054858,-1,402.55,14.2064,1.05016,-0.424608,2.06249,12.4319,0.0075595
80,1,0,0.00054858,-1,25.4737,-0.656453,-0.234687,0,1.21578,17,5.27862e-011
80,4,0.179556,0.00054858,-1,406.7,8.56763,-0.00218546,-0.00777273,-0.0293774,312.549,0.000133914
81,1,0,0.00054858,-1,24.3636,1.85656,0.535966,0,1.91809,17,5.27862e-011
81,4,0.00543612,0.00054858,-1,37.1,2.39527,0.560652,-0.162448,2.8371,12.4441,3.26774e-005
82,1,0,0.00054858,-1,25.4871,0.55269,-0.527177,0,1.27927,17,5.27862e-011
82,4,0.17954,0.00054858,-1,406.7,8.9923,0.0139478,-0.0172258,-0.168415,312.55,0.000117547
83,1,0,0.00054858,-1,24.1264,1.54527,-1.08774,0,1.27174,17,5.27862e-011
83,4,0.00553266,0.00054858,-1,37.1,1.91802,-1.13534,-0.0729738,1.30171,12.4292,0.000172262
84,1,0,0.00054858,-1,24.2619,-1.6975,-0.0780663,0,1.11495,17,5.27862e-011
84,4,0.180828,0.00054858,-1,406.7,7.84389,-0.000781386,-0.00257722,0.106669,312.441,0.000542808
85,1,0,0.00054858,-1,23.0416,0.125431,-0.152654,0,0.943939,17,5.27862e-011
85,4,0.181671,0.00054858,-1,406.7,6.74254,-0.0443324,-0.00424771,0.11206,312.389,6.42592e-006
86,1,0,0.00054858,-1,23.8491,-1.69701,0.30134,0,2.25516,17,5.27862e-011
86,4,0.180652,0.00054858,-1,402.55,15.6972,0.0403175,0.0438806,2.65331,12.4153,8.22834e-005
87,1,0,0.00054858,-1,22.8517,0.523759,-0.335276,0,1.56585,17,5.27862e-011
87,4,0.181877,0.00054858,-1,406.7,11.1436,-0.0901539,-0.0261538,-1.87326,312.379,0.000147207
88,1,0,0.00054858,-1,23.1639,-0.443068,0.474197,0,2.07715,17,5.27862e-011
88,4,0.18105,0.00054858,-1,402.55,14.5939,0.130433,0.0587527,2.2749,12.3923,6.7793e-005
89,1,0,0.00054858,-1,25.9351,-0.0695212,-1.00436,0,1.11387,17,5.27862e-011
89,4,0.179061,0.00054858,-1,406.7,7.8466,0.0822804,-0.0338178,0.0548783,312.59,0.000154958
90,1,0,0.00054858,-1,24.5404,0.231513,1.00327,0,1.95438,17,5.27862e-011
90,4,0.179908,0.00054858,-1,402.55,13.7798,0.049959,0.158789,2.04809,12.4694,0.000261869
91,1,0,0.00054858,-1,22.9548,0.425001,1.27915,0,1.44678,17,5.27862e-011
91,4,0.181834,0.00054858,-1,406.7,10.2069,0.131383,0.0519355,-0.749243,312.377,0.000831395
92,1,0,0.00054858,-1,24.304,0.0922269,0.439405,0,2.15186,17,5.27862e-011
92,4,0.180116,0.00054858,-1,402.55,15.2098,0.0589336,0.0637979,2.28652,12.4575,4.84835e-006
93,1,0,0.00054858,-1,22.7461,-0.932096,0.308786,0,2.10445,17,5.27862e-011
93,4,0.181373,0.00054858,-1,402.55,14.6235,0.0993047,0.0361017,2.3576,12.3727,4.65603e-005
94,1,0,0.00054858,-1,26.0123,-0.0441298,-0.157292,0,1.65711,17,5.27862e-011
94,4,0.179,0.00054858,-1,406.7,11.5177,0.00746109,-0.00354476,-2.67933,312.605,0.000677139
95,1,0,0.00054858,-1,24.9524,-0.818079,-1.0781,0,1.24214,17,5.27862e-011
95,4,0.180145,0.00054858,-1,406.7,8.75141,-0.00373775,-0.0357097,-0.0633766,312.497,9.60339e-005
96,1,0,0.00054858,-1,24.3675,-1.25352,-0.528275,0,2.43775,17,5.27862e-011
96,4,0.180186,0.00054858,-1,402.55,17.0673,-0.0629186,-0.0779407,2.79053,12.4536,7.4419e-005
97,1,0,0.00054858,-1,24.2008,0.597736,0.145451,0,1.89906,17,5.27862e-011
97,4,0.181005,0.00054858,-1,406.7,12.1624,0.0144355,0.0247918,-15.8342,312.455,0.00543907
98,1,0,0.00054858,-1,23.1685,0.174505,-1.42515,0,1.10848,17,5.27862e-011
98,4,0.181662,0.00054858,-1,406.7,7.83571,-0.130316,-0.0462927,0.0438478,312.385,0.000262796
99,1,0,0.00054858,-1,24.6532,0.0516984,1.52586,0,1.44512,17,5.27862e-011
99,4,0.180461,0.00054858,-1,406.7,10.1063,-0.177836,0.039265,-0.660152,312.472,0.000374015
100,1,0,0.00054858,-1,24.731,-0.21662,-1.72436,0,1.22267,17,5.27862e-011
100,4,0.180395,0.00054858,-1,406.7,8.59756,0.50764,-0.0539825,-0.054241,312.474,0.000514288
101,1,0,0.00054858,-1,23.3673,0.782678,-0.0568255,0,1.68527,17,5.27862e-011
101,4,0.181537,0.00054858,-1,406.7,11.8308,-0.00975845,-0.0050432,-3.81484,312.402,0.000843202
102,1,0,0.00054858,-1,24.4334,1.5902,-0.341014,0,1.72841,17,5.27862e-011
102,4,0.180245,0.00054858,-1,406.7,-2.06938,2.43587,-0.0817873,-0.125901,312.509,0.055217
103,1,0,0.00054858,-1,25.0477,0.619221,-1.74316,0,0.284743,17,5.27862e-011
103,4,0.180076,0.00054858,-1,406.7,1.37657,1.61949,-0.105538,0.0182332,312.494,0.00223365
104,1,0,0.00054858,-1,24.6114,-1.14597,-0.116642,0,1.80366,17,5.27862e-011
104,4,0.180565,0.00054858,-1,406.7,12.2145,-0.0108871,-0.00973817,-6.36534,312.473,0.000434097
105,1,0,0.00054858,-1,25.261,1.10495,-0.274728,0,1.11495,17,5.27862e-011
105,4,0.179783,0.00054858,-1,406.7,7.75689,0.0220375,-0.00927445,0.0234266,312.526,0.000365155
106,1,0,0.00054858,-1,24.0481,1.10947,0.875332,0,1.58497,17,5.27862e-011
106,4,0.181012,0.00054858,-1,406.7,10.7541,-0.197953,0.00601137,-1.30804,312.43,0.00245244
107,1,0,0.00054858,-1,25.1037,-1.2418,-0.501175,0,2.01185,17,5.27862e-011
107,4,0.179421,0.00054858,-1,402.55,14.1381,-0.013994,-0.0808633,2.34934,12.5097,1.01903e-005
108,1,0,0.00054858,-1,24.9003,1.00351,-0.0934477,0,2.2427,17,5.27862e-011
108,4,0.179582,0.00054858,-1,402.55,15.6387,0.0088829,-0.0168896,2.20348,12.4973,0.000172519
109,1,0,0.00054858,-1,22.9176,-1.27342,-0.389233,0,1.45755,17,5.27862e-011
109,4,0.181878,0.00054858,-1,406.7,9.97351,-0.101912,-0.0186827,-0.529967,312.375,0.000152597
110,1,0,0.00054858,-1,25.0301,-0.668783,1.23032,0,1.91304,17,5.27862e-011
110,4,0.180309,0.00054858,-1,406.7,12.169,-0.0192594,0.0212441,-15.7748,312.508,0.00561655
111,1,0,0.00054858,-1,24.4961,0.596515,-0.0971099,0,2.20712,17,5.27862e-011
111,4,0.179947,0.00054858,-1,402.55,15.6058,-0.00721476,-0.0149972,2.26419,12.4701,7.94745e-005
112,1,0,0.00054858,-1,24.3004,-0.871914,0.906217,0,2.29002,17,5.27862e-011
112,4,0.180205,0.00054858,-1,402.55,16.0666,0.105803,0.134072,2.57551,12.4505,9.08848e-005
113,1,0,0.00054858,-1,24.94,-1.01242,-0.9747,0,1.67521,17,5.27862e-011
113,4,0.180229,0.00054858,-1,406.7,11.6257,-0.0142742,-0.03644,-2.96759,312.495,0.000417382
114,1,0,0.00054858,-1,25.0538,-0.533525,-1.6068,0,0.169153,17,5.27862e-011
114,4,0.18003,0.00054858,-1,406.7,1.32903,0.43616,-0.0661059,0.0561104,312.5,0.000111841
115,1,0,0.00054858,-1,25.4064,1.13987,1.27732,0,2.34372,17,5.27862e-011
115,4,0.0673939,0.00054858,-1,167.509,-7.4794,-10.3874,5.17732,-4.05213,12.5579,0.0280821
116,1,0,0.00054858,-1,23.9934,0.687216,1.11765,0,2.28255,17,5.27862e-011
116,4,0.180448,0.00054858,-1,402.55,15.8675,-0.159507,0.21109,2.2836,12.4299,0.000178016
117,1,0,0.00054858,-1,25.106,0.897427,-0.25959,0,0.590221,17,5.27862e-011
117,4,0.179904,0.00054858,-1,406.7,4.17974,-0.00332507,-0.00848282,0.0821408,312.515,0.000131338
118,1,0,0.00054858,-1,24.8913,0.149358,1.72289,0,1.93444,17,5.27862e-011
118,4,0.180422,0.00054858,-1,406.7,12.2541,-0.898155,-0.923214,-13.2433,312.491,0.00455525
119,1,0,0.00054858,-1,23.5182,-1.07285,-0.332591,0,0.507584,17,5.27862e-011
119,4,0.181342,0.00054858,-1,406.7,3.38919,-0.0653923,-0.0091404,0.128394,312.405,9.47418e-005
120,1,0,0.00054858,-1,25.604,-0.331492,-0.0735496,0,2.45823,17,5.27862e-011
120,4,0.178884,0.00054858,-1,402.55,17.3095,-0.000732601,-0.0120465,2.6837,12.5631,2.66902e-005
121,1,0,0.00054858,-1,24.4092,1.69054,-0.468093,0,2.05659,17,5.27862e-011
121,4,0.00541691,0.00054858,-1,37.1,2.24732,-0.488482,0.0319886,2.45005,12.4513,0.000862265
122,1,0,0.00054858,-1,24.5008,-1.8319,0.543046,0,1.36203,17,5.27862e-011
122,4,0.180667,0.00054858,-1,406.7,9.78215,-0.0734232,0.0146489,-0.397568,312.454,0.000325553
123,1,0,0.00054858,-1,23.1174,0.201849,0.237983,0,2.19883,17,5.27862e-011
123,4,0.181081,0.00054858,-1,402.55,15.6234,0.0625975,0.0299385,2.32345,12.3919,2.55379e-005
124,1,0,0.00054858,-1,22.7872,-1.15122,-0.176336,0,1.85392,17,5.27862e-011
124,4,0.182056,0.00054858,-1,406.7,12.2908,-0.0513026,-0.0379468,-7.54805,312.373,0.000452666
125,1,0,0.00054858,-1,23.523,0.393262,-0.683554,0,2.4171,17,5.27862e-011
125,4,0.180821,0.00054858,-1,402.55,17.1355,-0.110697,-0.0966267,2.52267,12.4087,0.000123005
126,1,0,0.00054858,-1,23.9103,-1.12558,0.833705,0,1.28676,17,5.27862e-011
126,4,0.181103,0.00054858,-1,406.7,8.94862,0.106216,0.0291856,-0.103422,312.424,6.34668e-005
127,1,0,0.00054858,-1,24.0614,0.746055,-1.70446,0,0.694346,17,5.27862e-011
127,4,0.180984,0.00054858,-1,406.7,3.26214,3.05314,-0.139371,0.0585065,312.426,1.59873e-005
128,1,0,0.00054858,-1,24.7796,-0.0657369,-0.544877,0,1.6867,17,5.27862e-011
128,4,0.180313,0.00054858,-1,406.7,11.7169,-0.0452406,-0.0311439,-3.31754,312.492,0.00112353
129,1,0,0.00054858,-1,26.2309,0.108829,-0.668294,0,1.3585,17,5.27862e-011
129,4,0.178717,0.00054858,-1,406.7,9.5286,0.0641994,-0.0199351,-0.338149,312.625,1.62514e-005
130,1,0,0.00054858,-1,24.8713,0.416334,0.622028,0,1.17055,17,5.27862e-011
130,4,0.180159,0.00054858,-1,406.7,8.2874,0.0335807,0.0205609,-0.0181084,312.497,0.000184601
131,1,0,0.00054858,-1,25.4702,-0.478835,0.993622,0,2.15806,17,5.27862e-011
131,4,0.17903,0.00054858,-1,402.55,15.1941,-0.0191768,0.167405,2.38569,12.5447,3.86038e-005
132,1,0,0.00054858,-1,24.4305,-0.596271,-1.31553,0,2.25245,17,5.27862e-011
132,4,0.180097,0.00054858,-1,402.55,15.8421,-0.0517549,-0.210497,2.49682,12.4569,8.59197e-005
133,1,0,0.00054858,-1,26.134,-0.730674,-0.0160527,0,2.00279,17,5.27862e-011
133,4,0.178251,0.00054858,-1,402.55,14.1215,0.00102052,-0.00280855,2.26817,12.6141,5.23827e-006
134,1,0,0.00054858,-1,25.3554,1.02316,-0.508377,0,2.00521,17,5.27862e-011
134,4,0.179103,0.00054858,-1,402.55,13.8664,0.0863181,-0.0976917,1.93389,12.5341,0.00018644
