------ Begin Next Fly'm ------
45,4,0.179818,0.00054858,-1,402.55,17.3606,-0.545189,-0.0197606,2.53013,12.5938,2.56214e-005
46,1,0,0.00054858,-1,25.4551,-0.263131,-1.25315,0,1.84082,14,3.66214e-011
46,4,0.179501,0.00054858,-1,406.7,11.9632,-0.935262,-0.401689,-4.60465,312.627,0.000773979
47,1,0,0.00054858,-1,24.0799,1.35325,-0.893887,0,2.35826,14,3.66214e-011
47,4,0.180438,0.00054858,-1,406.7,8.38786,3.3567,0.0282326,-0.2034,312.57,0.0238192
48,1,0,0.00054858,-1,23.344,0.634846,0.981048,0,1.47233,14,3.66214e-011
48,4,0.180703,0.00054858,-1,406.7,10.5032,0.828123,0.110852,-1.03674,312.583,0.00024642
49,1,0,0.00054858,-1,24.7142,-0.840419,-0.982757,0,1.2942,14,3.66214e-011
49,4,0.179884,0.00054858,-1,406.7,8.10442,-0.78597,-0.028975,0.0436063,312.609,6.39598e-005
50,1,0,0.00054858,-1,23.8339,0.31782,-1.5233,0,0.787863,14,3.66214e-011
50,4,0.180384,0.00054858,-1,406.7,5.61914,-1.24987,-0.0190022,0.117746,312.59,0.000106206
51,1,0,0.00054858,-1,25.784,-0.107242,-0.207465,0,2.19052,14,3.66214e-011
51,4,0.178608,0.00054858,-1,402.55,14.6994,-0.157647,-0.00842899,2.24834,12.6403,2.48206e-006
52,1,0,0.00054858,-1,22.7468,-0.721885,0.621296,0,2.12685,14,3.66214e-011
52,4,0.180425,0.00054858,-1,402.55,13.8365,0.551825,0.0132083,2.19553,12.5763,6.09707e-006
53,1,0,0.00054858,-1,22.9215,0.344554,0.334788,0,1.77257,14,3.66214e-011
53,4,0.180984,0.00054858,-1,406.7,12.0601,0.285956,0.130986,-5.07023,312.579,0.000453222
54,1,0,0.00054858,-1,24.9203,-0.457961,-0.704917,0,2.10676,14,3.66214e-011
54,4,0.179164,0.00054858,-1,402.55,13.8874,-0.561599,-0.0247219,2.17473,12.6155,3.3597e-006
55,1,0,0.00054858,-1,25.736,-1.02329,0.383007,0,1.71579,14,3.66214e-011
55,4,0.179274,0.00054858,-1,406.7,10.7562,0.288344,0.0459711,-1.23244,312.637,1.13649e-005
56,1,0,0.00054858,-1,25.8725,0.373486,-1.27647,0,1.81035,14,3.66214e-011
56,4,0.179234,0.00054858,-1,406.7,12.1247,-0.914811,-0.482026,-5.83124,312.639,0.00109225
57,1,0,0.00054858,-1,25.3215,-1.12864,0.961394,0,1.00535,14,3.66214e-011
57,4,0.179489,0.00054858,-1,406.7,5.94181,0.740497,0.0137886,0.16552,312.623,3.90689e-005
58,1,0,0.00054858,-1,24.0197,-0.969573,1.43724,0,1.68312,14,3.66214e-011
58,4,0.180358,0.00054858,-1,406.7,10.5795,1.1667,0.169062,-1.09416,312.592,3.01798e-005
59,1,0,0.00054858,-1,24.4003,1.05795,-0.163518,0,2.48645,14,3.66214e-011
59,4,0.179533,0.00054858,-1,402.55,17.6799,-0.130143,-0.00576563,2.51,12.6027,0.000146829
60,1,0,0.00054858,-1,24.9063,-1.21763,-1.26353,0,1.75888,14,3.66214e-011
60,4,0.179835,0.00054858,-1,406.7,10.8853,-0.977972,-0.173436,-1.4492,312.612,0.000223473
61,1,0,0.00054858,-1,23.3246,-0.536088,1.59581,0,1.81768,14,3.66214e-011
61,4,0.180785,0.00054858,-1,406.7,11.7045,1.31816,0.448292,-3.5097,312.58,0.000839874
62,1,0,0.00054858,-1,23.834,0.511063,1.03195,0,2.32647,14,3.66214e-011
62,4,0.17985,0.00054858,-1,402.55,16.2048,0.853166,0.0315589,2.36819,12.5914,0.000169435
63,1,0,0.00054858,-1,24.9211,-0.880947,0.29548,0,0.945206,14,3.66214e-011
63,4,0.179723,0.00054858,-1,406.7,5.7121,0.235044,0.00381062,0.158803,312.615,3.3611e-005
64,1,0,0.00054858,-1,24.4993,-0.203681,-1.39891,0,1.27739,14,3.66214e-011
64,4,0.180017,0.00054858,-1,406.7,8.49914,-1.12231,-0.05052,-0.045708,312.604,2.77163e-005
65,1,0,0.00054858,-1,24.8727,-1.08982,0.795495,0,1.0998,14,3.66214e-011
65,4,0.179773,0.00054858,-1,406.7,6.5967,0.630401,0.0131961,0.155545,312.613,2.33523e-006
66,1,0,0.00054858,-1,25.9326,-0.254463,0.514603,0,2.16257,14,3.66214e-011
66,4,0.17851,0.00054858,-1,402.55,14.394,0.386816,0.0215514,2.22577,12.6444,2.64023e-005
67,1,0,0.00054858,-1,24.4905,0.992523,1.08982,0,1.54026,14,3.66214e-011
67,4,0.18006,0.00054858,-1,406.7,11.1114,0.841794,0.174,-1.87395,312.602,0.000814636
68,1,0,0.00054858,-1,24.8246,0.0109256,-1.87793,0,1.06549,14,3.66214e-011
68,4,0.179814,0.00054858,-1,406.7,7.22003,-1.37691,-0.0415038,0.0898344,312.609,0.000610851
69,1,0,0.00054858,-1,25.4949,1.42869,0.294382,0,1.71227,14,3.66214e-011
69,4,0.179476,0.00054858,-1,406.7,12.1867,0.204936,0.113539,-6.20398,312.627,0.00115058
70,1,0,0.00054858,-1,24.7703,0.181951,-0.860317,0,2.35463,14,3.66214e-011
70,4,0.179287,0.00054858,-1,402.55,16.0817,-0.687362,-0.0298682,2.40672,12.6118,2.66533e-005
71,1,0,0.00054858,-1,24.3384,1.00754,0.0886868,0,1.76779,14,3.66214e-011
71,4,0.180208,0.00054858,-1,406.7,12.2872,0.0687297,0.0455149,-7.6051,312.603,0.00150781
72,1,0,0.00054858,-1,24.3999,0.1601,-0.0946684,0,1.24696,14,3.66214e-011
72,4,0.180052,0.00054858,-1,406.7,8.59183,-0.0774588,-0.00346054,-0.0614008,312.605,6.56389e-005
73,1,0,0.00054858,-1,24.7994,-0.921598,-1.04575,0,1.75751,14,3.66214e-011
73,4,0.17989,0.00054858,-1,406.7,11.0824,-0.82429,-0.165588,-1.75381,312.611,0.000459076
74,1,0,0.00054858,-1,25.3561,-0.47383,-0.237007,0,1.23827,14,3.66214e-011
74,4,0.179458,0.00054858,-1,406.7,8.01469,-0.184142,-0.00662994,0.048627,312.628,9.04443e-005
75,1,0,0.00054858,-1,24.0978,-0.63802,-1.50926,0,1.72141,14,3.66214e-011
75,4,0.180318,0.00054858,-1,406.7,11.0685,-1.21732,-0.24754,-1.79841,312.594,0.000511449
76,1,0,0.00054858,-1,23.4729,-0.0158086,0.81576,0,1.79829,14,3.66214e-011
76,4,0.180683,0.00054858,-1,406.7,11.9475,0.680724,0.279331,-4.4364,312.586,0.000885747
77,1,0,0.00054858,-1,25.8857,-0.695151,-0.65157,0,1.20588,14,3.66214e-011
77,4,0.179116,0.00054858,-1,406.7,7.62997,-0.489548,-0.0158096,0.093154,312.642,6.20024e-005
78,1,0,0.00054858,-1,25.5072,-1.41331,0.568438,0,0.675157,14,3.66214e-011
78,4,0.179353,0.00054858,-1,406.7,3.49722,0.432492,0.00576206,0.141159,312.628,1.76428e-005
79,1,0,0.00054858,-1,23.5446,-0.13654,0.910245,0,1.00177,14,3.66214e-011
79,4,0.180543,0.00054858,-1,406.7,6.70508,0.775522,0.0147524,0.121238,312.587,3.28648e-005
80,1,0,0.00054858,-1,25.157,0.940886,-1.11667,0,1.82829,14,3.66214e-011
80,4,0.179747,0.00054858,-1,406.7,12.3213,-0.784833,-0.687647,-10.1294,312.619,0.000498471
81,1,0,0.00054858,-1,24.9416,1.20627,0.0819727,0,2.43975,14,3.66214e-011
81,4,0.179193,0.00054858,-1,402.55,17.4107,0.0625594,0.00330077,2.44969,12.6152,0.000428853
82,1,0,0.00054858,-1,24.8331,0.396313,0.965178,0,1.91304,14,3.66214e-011
82,4,0.17998,0.00054858,-1,406.7,12.2877,0.706065,0.771255,-12.6454,312.614,0.00142925
83,1,0,0.00054858,-1,23.3759,-0.705161,0.356395,0,1.51424,14,3.66214e-011
83,4,0.180679,0.00054858,-1,406.7,9.68032,0.306109,0.0240253,-0.386751,312.585,1.72687e-005
84,1,0,0.00054858,-1,25.4829,-0.284127,1.14866,0,0.673385,14,3.66214e-011
84,4,0.179357,0.00054858,-1,406.7,4.34319,0.880825,0.0125669,0.123832,312.629,5.78439e-006
85,1,0,0.00054858,-1,23.4504,1.03989,-1.23069,0,1.5465,14,3.66214e-011
85,4,0.180672,0.00054858,-1,406.7,11.1875,-0.943807,-0.207745,-2.03474,312.582,0.000931866
86,1,0,0.00054858,-1,23.731,-1.57909,0.611896,0,1.08995,14,3.66214e-011
86,4,0.180466,0.00054858,-1,406.7,6.1016,0.509811,0.00825159,0.17804,312.588,7.25283e-005
87,1,0,0.00054858,-1,23.1833,-0.37495,1.14463,0,1.93131,14,3.66214e-011
87,4,0.180901,0.00054858,-1,406.7,12.2726,0.944239,0.654094,-7.94976,312.583,0.0022657
88,1,0,0.00054858,-1,24.1089,1.09018,-0.718589,0,1.59407,14,3.66214e-011
88,4,0.180293,0.00054858,-1,406.7,11.535,-0.570035,-0.160008,-2.80995,312.597,0.000719736
89,1,0,0.00054858,-1,24.9743,0.799036,-1.53453,0,2.0859,14,3.66214e-011
89,4,0.179172,0.00054858,-1,402.55,14.4719,-0.88486,-0.106743,2.06661,12.6093,0.0038683
90,1,0,0.00054858,-1,24.6983,-1.78845,0.284371,0,2.26916,14,3.66214e-011
90,4,0.179355,0.00054858,-1,402.55,13.9306,0.227273,0.00988016,2.38692,12.6062,2.05368e-005
91,1,0,0.00054858,-1,22.9314,-1.24839,0.0761132,0,1.20089,14,3.66214e-011
91,4,0.180904,0.00054858,-1,406.7,7.09555,0.0667676,0.00137953,0.143054,312.577,2.45323e-005
92,1,0,0.00054858,-1,22.9911,-0.666952,1.25108,0,0.0845747,14,3.66214e-011
92,4,0.180833,0.00054858,-1,406.7,-0.000477244,1.08304,0.00757579,0.0206762,312.578,1.38548e-006
93,1,0,0.00054858,-1,24.2816,-1.24668,0.599322,0,0.297042,14,3.66214e-011
93,4,0.1801,0.00054858,-1,406.7,1.00288,0.48855,0.00450642,0.0678529,312.599,2.27598e-005
94,1,0,0.00054858,-1,26.0149,0.0919828,0.457717,0,1.63661,14,3.66214e-011
94,4,0.179067,0.00054858,-1,406.7,11.0312,0.338113,0.0653061,-1.6613,312.647,0.000186416
95,1,0,0.00054858,-1,24.4264,1.89929,0.380444,0,1.47233,14,3.66214e-011
95,4,0.00579812,0.00054858,-1,37.1,2.26105,0.386292,-0.0131918,1.60573,12.5996,0.000109784
96,1,0,0.00054858,-1,22.9053,0.366527,-1.0278,0,2.23726,14,3.66214e-011
96,4,0.180356,0.00054858,-1,402.55,15.5357,-0.893382,-0.0248343,2.28391,12.5777,5.45092e-005
97,1,0,0.00054858,-1,23.3629,0.401563,-1.40013,0,1.425,14,3.66214e-011
97,4,0.180695,0.00054858,-1,406.7,9.99752,-1.1701,-0.116865,-0.637695,312.583,1.45369e-005
98,1,0,0.00054858,-1,24.9481,0.320872,-0.513627,0,2.43373,14,3.66214e-011
98,4,0.179183,0.00054858,-1,402.55,16.7189,-0.407264,-0.0182917,2.48282,12.6167,3.09887e-006
99,1,0,0.00054858,-1,23.9065,-0.139958,-0.853603,0,2.37631,14,3.66214e-011
99,4,0.179809,0.00054858,-1,402.55,16.0072,-0.714544,-0.0247101,2.4399,12.5937,6.30295e-007
100,1,0,0.00054858,-1,24.8873,-0.64095,-0.143864,0,0.43955,14,3.66214e-011
100,4,0.179717,0.00054858,-1,406.7,2.47155,-0.114849,-0.00121079,0.090444,312.615,3.23966e-007
101,1,0,0.00054858,-1,24.4941,0.563189,0.191961,0,2.10099,14,3.66214e-011
101,4,0.179418,0.00054858,-1,402.55,14.6865,0.155795,0.00629976,2.13451,12.6061,1.60446e-005
102,1,0,0.00054858,-1,23.3356,-1.3419,-0.592853,0,1.98332,14,3.66214e-011
102,4,0.180803,0.00054858,-1,406.7,12.0387,-0.495977,-0.222515,-4.88579,312.582,0.000241147
103,1,0,0.00054858,-1,24.6441,1.18345,-1.45018,0,1.81967,14,3.66214e-011
103,4,0.00569975,0.00054858,-1,37.1,1.60428,-1.47114,-0.0887151,1.79371,12.6045,0.000108108
104,1,0,0.00054858,-1,24.9692,0.468459,-1.34349,0,0.867322,14,3.66214e-011
104,4,0.1797,0.00054858,-1,406.7,6.24507,-1.04652,-0.0208107,0.111397,312.615,1.49339e-005
105,1,0,0.00054858,-1,23.9638,0.31135,1.1102,0,0.822021,14,3.66214e-011
105,4,0.180297,0.00054858,-1,406.7,5.8497,0.921777,0.0142033,0.11935,312.594,6.81446e-005
106,1,0,0.00054858,-1,23.5885,-0.605914,0.599078,0,1.07668,14,3.66214e-011
106,4,0.180522,0.00054858,-1,406.7,6.81478,0.510257,0.0100161,0.133696,312.588,5.40658e-006
107,1,0,0.00054858,-1,23.723,0.907804,-0.401196,0,1.76711,14,3.66214e-011
107,4,0.180566,0.00054858,-1,406.7,12.2686,-0.321143,-0.205119,-7.32506,312.592,0.00238846
108,1,0,0.00054858,-1,23.7874,-0.898892,-1.08591,0,0.885068,14,3.66214e-011
108,4,0.180411,0.00054858,-1,406.7,5.27187,-0.908166,-0.0118571,0.155095,312.59,1.86281e-005
109,1,0,0.00054858,-1,24.2875,-0.214667,1.92126,0,1.58953,14,3.66214e-011
109,4,0.180197,0.00054858,-1,406.7,10.5404,1.35487,0.2025,-1.09826,312.596,0.000279275
110,1,0,0.00054858,-1,23.7882,0.565264,-0.85873,0,2.18105,14,3.66214e-011
110,4,0.179854,0.00054858,-1,402.55,15.2698,-0.715574,-0.0253997,2.21824,12.591,0.000117896
111,1,0,0.00054858,-1,24.3448,-0.571734,-0.975555,0,2.29321,14,3.66214e-011
111,4,0.179546,0.00054858,-1,402.55,15.0723,-0.799194,-0.0308882,2.36835,12.6015,6.35432e-006
112,1,0,0.00054858,-1,25.4117,-0.674276,0.901456,0,0.827818,14,3.66214e-011
112,4,0.179409,0.00054858,-1,406.7,5.08809,0.695395,0.0108329,0.147787,312.627,1.24528e-005
113,1,0,0.00054858,-1,24.651,-1.55492,0.903409,0,2.17714,14,3.66214e-011
113,4,0.180212,0.00054858,-1,406.7,12.0988,0.643443,0.947216,-16.6499,312.612,0.00689136
114,1,0,0.00054858,-1,23.9359,0.828455,-0.274728,0,1.02539,14,3.66214e-011
114,4,0.180318,0.00054858,-1,406.7,7.6596,-0.228466,-0.00651753,0.042382,312.594,9.51377e-005
115,1,0,0.00054858,-1,24.9618,-0.338572,1.1782,0,1.72701,14,3.66214e-011
115,4,0.179782,0.00054858,-1,406.7,11.3072,0.91762,0.219218,-2.23067,312.616,0.000648929
116,1,0,0.00054858,-1,23.6471,0.76278,-1.17148,0,1.74094,14,3.66214e-011
116,4,0.1806,0.00054858,-1,406.7,12.0965,-0.936417,-0.472265,-5.61949,312.586,0.000981694
117,1,0,0.00054858,-1,22.7582,-0.795251,0.135319,0,1.02422,14,3.66214e-011
117,4,0.180974,0.00054858,-1,406.7,6.28518,0.120103,0.00176712,0.151699,312.577,6.84282e-006
118,1,0,0.00054858,-1,25.0366,1.46519,0.222846,0,1.98332,14,3.66214e-011
118,4,0.179103,0.00054858,-1,402.55,14.3867,0.154507,0.011419,1.95083,12.6133,0.00274352
119,1,0,0.00054858,-1,24.451,-1.29209,1.17649,0,1.43677,14,3.66214e-011
119,4,0.180074,0.00054858,-1,406.7,8.70926,0.94006,0.0465301,-0.0506486,312.601,4.03896e-005
120,1,0,0.00054858,-1,26.1385,-0.469436,0.119816,0,2.02687,14,3.66214e-011
120,4,0.179143,0.00054858,-1,406.7,12.2945,0.0817409,0.0933058,-13.1525,312.655,0.00373425
121,1,0,0.00054858,-1,22.8983,0.655599,0.296091,0,1.08444,14,3.66214e-011
121,4,0.180902,0.00054858,-1,406.7,7.96844,0.26005,0.00799389,0.0163078,312.579,2.0153e-005
122,1,0,0.00054858,-1,25.9786,0.140568,0.785607,0,2.07539,14,3.66214e-011
122,4,0.17847,0.00054858,-1,402.55,14.0984,0.586112,0.0335852,2.11955,12.6453,3.2087e-005
123,1,0,0.00054858,-1,24.5092,0.212836,-1.27927,0,2.15919,14,3.66214e-011
123,4,0.179431,0.00054858,-1,402.55,14.7899,-1.02525,-0.0440229,2.20467,12.6046,0.000202388
124,1,0,0.00054858,-1,24.1758,0.411939,0.932463,0,1.98209,14,3.66214e-011
124,4,0.179604,0.00054858,-1,402.55,13.7733,0.766353,0.0291836,2.01807,12.5984,4.62273e-005
125,1,0,0.00054858,-1,25.2281,-0.712607,1.00461,0,2.04831,14,3.66214e-011
125,4,0.179762,0.00054858,-1,406.7,12.2747,0.719743,0.818091,-13.0975,312.626,0.00403545
126,1,0,0.00054858,-1,23.5624,-1.06308,1.12339,0,1.12351,14,3.66214e-011
126,4,0.180559,0.00054858,-1,406.7,6.75227,0.946914,0.0188517,0.147596,312.585,2.26931e-005
127,1,0,0.00054858,-1,24.7444,0.811975,-0.621784,0,1.64029,14,3.66214e-011
127,4,0.179907,0.00054858,-1,406.7,11.5915,-0.486183,-0.142748,-2.95634,312.611,0.000250021
128,1,0,0.00054858,-1,24.8538,-0.437819,-0.141057,0,1.46906,14,3.66214e-011
128,4,0.179797,0.00054858,-1,406.7,9.5897,-0.112538,-0.00866905,-0.349137,312.615,1.94129e-005
129,1,0,0.00054858,-1,23.5001,-0.44734,0.178655,0,1.84148,14,3.66214e-011
129,4,0.180665,0.00054858,-1,406.7,11.898,0.149937,0.0571962,-4.06651,312.587,0.000885925
130,1,0,0.00054858,-1,23.3439,0.908048,-0.185369,0,1.85587,14,3.66214e-011
130,4,0.18087,0.00054858,-1,406.7,12.2451,-0.14384,-0.177189,-14.2601,312.587,0.00309424
131,1,0,0.00054858,-1,24.2494,0.325999,-0.477859,0,1.52217,14,3.66214e-011
131,4,0.180175,0.00054858,-1,406.7,10.5484,-0.391077,-0.0534544,-1.04812,312.602,0.000538478
132,1,0,0.00054858,-1,24.3179,-1.59484,-0.604083,0,2.3624,14,3.66214e-011
132,4,0.179593,0.00054858,-1,402.55,14.7074,-0.493516,-0.0193538,2.47194,12.5985,6.14901e-005
133,1,0,0.00054858,-1,25.2513,0.00970489,-0.299265,0,2.02627,14,3.66214e-011
133,4,0.179863,0.00054858,-1,406.7,11.7539,-0.19958,-0.3844,-20.9619,312.636,0.0109084
134,1,0,0.00054858,-1,25.0209,1.57262,0.497635,0,1.5426,14,3.66214e-011
134,4,0.179734,0.00054858,-1,406.7,11.2351,0.300513,0.0701555,-2.08116,312.615,7.83444e-005
135,1,0,0.00054858,-1,23.2955,-0.585772,1.00558,0,1.85261,14,3.66214e-011
