------ Begin Next Fly'm ------
24,1,0,0.00054858,-1,23.2939,-0.851283,1.29075,0,0.195323,5,7.79163e-011
24,4,0.354609,0.00054858,-1,406.7,2.03192,-0.97583,0.0366426,0.0431278,303.226,5.63344e-005
25,1,0,0.00054858,-1,25.5467,-1.46007,-0.211615,0,1.79088,5,7.79163e-011
25,4,0.349204,0.00054858,-1,402.55,13.901,0.158037,-0.060408,2.35261,3.2871,3.78657e-005
26,1,0,0.00054858,-1,23.9977,-0.133122,-0.83285,0,2.45774,5,7.79163e-011
26,4,0.352757,0.00054858,-1,402.55,17.7176,0.414927,-0.206645,2.69262,3.24428,5.25008e-005
27,1,0,0.00054858,-1,23.9365,1.1749,0.263131,0,2.1428,5,7.79163e-011
27,4,0.353675,0.00054858,-1,406.7,12.0547,-0.325722,-0.401102,-14.74,303.245,0.00340598
28,1,0,0.00054858,-1,23.389,0.338939,-1.0936,0,2.12914,5,7.79163e-011
28,4,0.353843,0.00054858,-1,402.55,14.9666,0.691592,-0.294868,2.18942,3.23045,0.00017616
29,1,0,0.00054858,-1,22.5386,-0.456496,0.168645,0,1.64836,5,7.79163e-011
29,4,0.355795,0.00054858,-1,406.7,11.7375,-0.0338219,-0.00857364,-4.02649,303.218,0.000641552
30,1,0,0.00054858,-1,23.8692,1.46287,0.693808,0,1.77461,5,7.79163e-011
30,4,0.357067,0.00054858,-1,402.55,-23.0077,-13.2216,2.23033,-3.99076,3.17868,0.0591175
31,1,0,0.00054858,-1,25.0494,-0.675619,1.51024,0,2.22798,5,7.79163e-011
31,4,0.350607,0.00054858,-1,402.55,16.4689,-1.47723,0.486636,2.60437,3.26936,5.13461e-006
32,1,0,0.00054858,-1,25.8249,-0.528764,0.851772,0,1.96921,5,7.79163e-011
32,4,0.348315,0.00054858,-1,402.55,14.4859,-0.627432,0.241535,2.28258,3.29983,1.71822e-005
33,1,0,0.00054858,-1,23.0129,-1.22398,0.570879,0,1.13624,5,7.79163e-011
33,4,0.355123,0.00054858,-1,406.7,8.63943,-0.226719,0.00447298,-0.196869,303.223,5.61019e-005
34,1,0,0.00054858,-1,24.8565,1.26438,-1.24949,0,1.95748,5,7.79163e-011
34,4,0.00978334,0.00054858,-1,37.1,1.78477,-1.31749,-0.262264,1.94316,3.26227,0.000338473
35,1,0,0.00054858,-1,22.8802,1.16135,0.412183,0,1.06211,5,7.79163e-011
35,4,0.355232,0.00054858,-1,406.7,6.76784,-0.277492,0.00788703,-0.0101882,303.221,1.46428e-005
36,1,0,0.00054858,-1,23.2719,0.426466,1.50841,0,2.3359,5,7.79163e-011
36,4,0.354154,0.00054858,-1,402.55,14.9135,-3.11025,0.744158,2.15629,3.22687,0.000900162
37,1,0,0.00054858,-1,25.2724,-0.619831,0.110172,0,1.88627,5,7.79163e-011
37,4,0.349683,0.00054858,-1,402.55,13.9129,-0.0661061,0.0289452,2.20806,3.28131,6.70631e-008
38,1,0,0.00054858,-1,25.489,-0.534501,-0.949065,0,1.3308,5,7.79163e-011
38,4,0.349829,0.00054858,-1,406.7,9.87705,0.673557,0.0327396,-0.720783,303.287,0.000167816
39,1,0,0.00054858,-1,22.5548,-0.455275,-0.333445,0,2.15637,5,7.79163e-011
39,4,0.355139,0.00054858,-1,402.55,15.6459,0.0716179,-0.0684218,2.42511,3.21895,1.83576e-005
40,1,0,0.00054858,-1,23.6336,0.211737,-0.388745,0,1.56046,5,7.79163e-011
40,4,0.353912,0.00054858,-1,406.7,11.0322,0.155618,0.0212846,-2.00882,303.237,4.01688e-005
41,1,0,0.00054858,-1,24.7989,-0.0355846,-1.26109,0,1.20089,5,7.79163e-011
41,4,0.351535,0.00054858,-1,406.7,8.59983,0.919614,0.000605165,-0.217068,303.264,1.13138e-005
42,1,0,0.00054858,-1,23.8334,-0.296457,1.21592,0,1.88563,5,7.79163e-011
42,4,0.35418,0.00054858,-1,406.7,11.3948,-0.579293,-1.1022,-21.2005,303.247,0.00803571
43,1,0,0.00054858,-1,23.2372,0.426588,-0.59444,0,1.3638,5,7.79163e-011
43,4,0.354603,0.00054858,-1,406.7,9.60581,0.235494,0.00322361,-0.573444,303.229,3.18301e-005
44,1,0,0.00054858,-1,24.4644,0.161931,-1.7517,0,1.57276,5,7.79163e-011
44,4,0.352558,0.00054858,-1,406.7,10.2055,3.92385,0.623586,-1.7115,303.251,0.000609306
45,1,0,0.00054858,-1,23.7401,-0.924162,0.487991,0,0.91301,5,7.79163e-011
45,4,0.353711,0.00054858,-1,406.7,6.97525,-0.215352,0.00871612,0.0167015,303.238,1.94267e-005
46,1,0,0.00054858,-1,25.9278,-0.369213,0.99472,0,0.786345,5,7.79163e-011
46,4,0.348545,0.00054858,-1,406.7,5.9183,-0.780302,0.0231522,0.0469179,303.304,1.89547e-005
47,1,0,0.00054858,-1,25.3704,-0.517533,1.18748,0,1.97719,5,7.79163e-011
47,4,0.349601,0.00054858,-1,402.55,14.5251,-0.90302,0.341699,2.28392,3.28202,6.33881e-006
48,1,0,0.00054858,-1,22.5687,-0.694174,0.288156,0,1.98393,5,7.79163e-011
48,4,0.355108,0.00054858,-1,402.55,14.4539,-0.0616719,0.0590889,2.2869,3.21864,4.28592e-006
49,1,0,0.00054858,-1,25.169,0.430372,-0.0777001,0,2.32017,5,7.79163e-011
49,4,0.349975,0.00054858,-1,402.55,16.3418,0.0512753,-0.0211523,2.39532,3.27833,4.01251e-005
50,1,0,0.00054858,-1,25.8443,-0.76278,1.01547,0,1.69384,5,7.79163e-011
50,4,0.349096,0.00054858,-1,406.7,12.1507,-0.771883,-0.490111,-7.95238,303.299,0.000145561
51,1,0,0.00054858,-1,24.3139,-1.02866,-0.302805,0,2.28682,5,7.79163e-011
51,4,0.35214,0.00054858,-1,402.55,16.9442,0.146306,-0.0743303,2.73194,3.25133,4.3298e-007
52,1,0,0.00054858,-1,24.9504,0.50911,0.535478,0,1.05077,5,7.79163e-011
52,4,0.351023,0.00054858,-1,406.7,7.22031,-0.334154,0.00885528,-0.024823,303.271,3.40265e-005
53,1,0,0.00054858,-1,25.6339,1.05271,-0.381298,0,1.17973,5,7.79163e-011
53,4,0.349364,0.00054858,-1,406.7,7.46102,0.342216,-0.00525547,-0.054156,303.292,3.38888e-005
54,1,0,0.00054858,-1,23.452,0.485183,-0.184759,0,1.98209,5,7.79163e-011
54,4,0.353588,0.00054858,-1,402.55,14.0219,0.0799748,-0.0440346,2.0231,3.2334,2.43912e-005
55,1,0,0.00054858,-1,25.2606,0.683676,1.26084,0,1.91873,5,7.79163e-011
55,4,0.350661,0.00054858,-1,406.7,12.048,-1.59641,-0.974075,-7.50394,303.277,0.000986891
56,1,0,0.00054858,-1,24.6171,1.96118,0.279,0,1.64982,5,7.79163e-011
56,4,0.00997334,0.00054858,-1,37.1,2.47176,0.296127,-0.125752,2.97606,3.25419,2.58116e-005
57,1,0,0.00054858,-1,23.1763,0.206977,1.35179,0,2.32595,5,7.79163e-011
57,4,0.354345,0.00054858,-1,402.55,16.2662,-1.14986,0.410996,2.40591,3.22526,9.37507e-005
58,1,0,0.00054858,-1,25.1046,0.822718,-1.53294,0,2.03821,5,7.79163e-011
58,4,0.349983,0.00054858,-1,402.55,2.45417,14.9142,-2.58942,0.16737,3.2806,0.0100695
59,1,0,0.00054858,-1,22.739,-0.510453,-0.896939,0,1.39085,5,7.79163e-011
59,4,0.355507,0.00054858,-1,406.7,10.1211,0.276939,0.00847287,-0.887958,303.22,0.000115537
60,1,0,0.00054858,-1,23.2321,0.820276,-1.12888,0,1.04849,5,7.79163e-011
60,4,0.354713,0.00054858,-1,406.7,6.73165,0.949553,-0.021833,-0.00525232,303.226,0.000201575
61,1,0,0.00054858,-1,24.6208,1.50133,1.12912,0,1.00654,5,7.79163e-011
61,4,0.00996221,0.00054858,-1,37.1,1.82018,1.19107,0.438067,0.513141,3.25502,5.47412e-005
62,1,0,0.00054858,-1,24.6597,1.66601,0.125919,0,2.19551,5,7.79163e-011
62,4,0.00994191,0.00054858,-1,37.1,2.27602,0.133064,0.000355279,2.56821,3.25742,0.00017188
63,1,0,0.00054858,-1,24.9157,-0.95822,-0.247261,0,2.25785,5,7.79163e-011
63,4,0.350748,0.00054858,-1,402.55,16.7614,0.139386,-0.063667,2.69613,3.26869,1.02043e-005
64,1,0,0.00054858,-1,23.8634,1.04624,-0.599933,0,0.902467,5,7.79163e-011
64,4,0.353456,0.00054858,-1,406.7,5.70922,0.418864,-0.0139885,0.0247193,303.24,0.000158079
65,1,0,0.00054858,-1,24.8619,0.853481,-1.2053,0,2.43524,5,7.79163e-011
65,4,0.35099,0.00054858,-1,402.55,14.1932,3.09071,-0.687335,1.97952,3.26255,0.00213629
66,1,0,0.00054858,-1,23.7503,0.205756,-0.169256,0,0.362175,5,7.79163e-011
66,4,0.353515,0.00054858,-1,406.7,2.53206,0.0651617,-0.00389705,0.0306517,303.24,1.73782e-005
67,1,0,0.00054858,-1,24.4778,-0.352855,0.531327,0,1.76026,5,7.79163e-011
67,4,0.352352,0.00054858,-1,406.7,12.1952,-0.255079,-0.174649,-8.75723,303.257,0.000355585
68,1,0,0.00054858,-1,24.7376,-0.13007,0.00299081,0,2.22087,5,7.79163e-011
68,4,0.351002,0.00054858,-1,402.55,16.0308,-0.0015241,0.000745349,2.44172,3.26523,2.69141e-006
69,1,0,0.00054858,-1,24.789,-0.143498,-1.03281,0,1.29606,5,7.79163e-011
69,4,0.351525,0.00054858,-1,406.7,9.36067,0.649359,0.0131461,-0.454129,303.265,0.00015257
70,1,0,0.00054858,-1,23.6493,-1.50072,-0.0761132,0,1.89906,5,7.79163e-011
70,4,0.353507,0.00054858,-1,402.55,14.3376,0.0356238,-0.0185499,2.41538,3.23365,5.23066e-005
71,1,0,0.00054858,-1,23.9562,0.360546,-0.765587,0,2.31069,5,7.79163e-011
71,4,0.352765,0.00054858,-1,402.55,16.3405,0.43938,-0.19902,2.39803,3.24332,3.15545e-005
72,1,0,0.00054858,-1,23.9254,-0.436964,-1.40574,0,2.20381,5,7.79163e-011
72,4,0.352993,0.00054858,-1,402.55,16.0202,1.00144,-0.395977,2.48726,3.24,8.52116e-005
73,1,0,0.00054858,-1,24.0828,-0.933683,-0.354076,0,1.31171,5,7.79163e-011
73,4,0.353092,0.00054858,-1,406.7,9.83624,0.164485,0.00526493,-0.677325,303.246,0.00023851
74,1,0,0.00054858,-1,22.7286,0.429762,0.312571,0,1.67449,5,7.79163e-011
74,4,0.355491,0.00054858,-1,406.7,11.6805,-0.0954976,-0.0253407,-3.79904,303.222,0.000770627
75,1,0,0.00054858,-1,23.2235,-0.32136,0.342723,0,0.940128,5,7.79163e-011
75,4,0.354546,0.00054858,-1,406.7,6.87902,-0.107207,0.00618946,0.0112972,303.229,7.33026e-006
76,1,0,0.00054858,-1,24.5042,-0.0106815,-0.956145,0,0.964011,5,7.79163e-011
76,4,0.352095,0.00054858,-1,406.7,6.92618,0.54766,-0.0173002,0.00272507,303.257,5.46132e-006
77,1,0,0.00054858,-1,23.4824,1.47179,0.962371,0,0.411514,5,7.79163e-011
77,4,0.354272,0.00054858,-1,406.7,-0.998609,-2.44614,0.0513064,-0.0417316,303.23,0.00158623
78,1,0,0.00054858,-1,24.0419,-1.70238,0.530351,0,1.35229,5,7.79163e-011
78,4,0.353457,0.00054858,-1,406.7,10.8695,-0.413777,-0.0564946,-1.70616,303.241,9.92162e-005
79,1,0,0.00054858,-1,24.1145,0.406201,-0.731285,0,1.20886,5,7.79163e-011
79,4,0.352932,0.00054858,-1,406.7,8.45457,0.387493,-0.00492664,-0.185387,303.247,1.30102e-005
80,1,0,0.00054858,-1,23.1146,0.586627,1.00534,0,0.43133,5,7.79163e-011
80,4,0.354796,0.00054858,-1,406.7,2.81833,-0.472441,0.0242563,0.0268552,303.225,5.93255e-006
81,1,0,0.00054858,-1,23.926,0.475906,0.312204,0,2.29321,5,7.79163e-011
81,4,0.35277,0.00054858,-1,402.55,16.1983,-0.163275,0.078677,2.35662,3.24343,3.33206e-005
82,1,0,0.00054858,-1,25.2757,1.51244,-0.186712,0,2.3228,5,7.79163e-011
82,4,0.353037,0.00054858,-1,402.55,-20.5431,3.47747,-0.576426,-3.55613,3.22611,0.0514055
83,1,0,0.00054858,-1,25.852,0.247993,-0.409253,0,1.99125,5,7.79163e-011
83,4,0.348107,0.00054858,-1,402.55,14.0749,0.298184,-0.115508,2.08699,3.30257,1.02982e-005
84,1,0,0.00054858,-1,24.4179,-1.11789,0.603473,0,1.66727,5,7.79163e-011
84,4,0.352602,0.00054858,-1,406.7,12.1128,-0.320613,-0.172573,-6.89219,303.253,0.000419137
85,1,0,0.00054858,-1,23.7964,1.66832,-0.233711,0,0.835009,5,7.79163e-011
85,4,0.353653,0.00054858,-1,406.7,-0.742212,0.853779,-0.0167035,-0.0438662,303.237,0.0014637
86,1,0,0.00054858,-1,26.0196,-0.242256,-0.920988,0,1.01601,5,7.79163e-011
86,4,0.348285,0.00054858,-1,406.7,7.45906,0.716444,-0.0129863,-0.0324558,303.308,3.20299e-005
87,1,0,0.00054858,-1,25.4615,0.69747,-0.3979,0,2.40239,5,7.79163e-011
87,4,0.349285,0.00054858,-1,402.55,16.5671,0.327945,-0.11844,2.385,3.28728,1.63227e-005
88,1,0,0.00054858,-1,25.1834,0.194037,0.603229,0,2.49579,5,7.79163e-011
88,4,0.350034,0.00054858,-1,402.55,17.7564,-0.40167,0.164805,2.65113,3.27833,1.2695e-005
89,1,0,0.00054858,-1,23.3916,-1.40245,-0.287423,0,2.20657,5,7.79163e-011
89,4,0.354038,0.00054858,-1,402.55,16.4295,0.114989,-0.0670776,2.71253,3.22894,8.12325e-006
90,1,0,0.00054858,-1,24.3695,-0.298898,-1.62584,0,2.34684,5,7.79163e-011
90,4,0.352178,0.00054858,-1,402.55,16.8591,1.87021,-0.568771,2.5928,3.24971,6.85211e-005
91,1,0,0.00054858,-1,24.5414,0.320383,0.341868,0,2.39628,5,7.79163e-011
91,4,0.351496,0.00054858,-1,402.55,17.01,-0.195432,0.0885611,2.51116,3.25923,4.74142e-006
92,1,0,0.00054858,-1,24.9377,1.18442,0.0392468,0,1.70944,5,7.79163e-011
92,4,0.351227,0.00054858,-1,406.7,10.7772,-0.0406297,-0.00528676,-1.61396,303.269,6.25923e-005
93,1,0,0.00054858,-1,24.2995,1.0947,-1.4442,0,1.80834,5,7.79163e-011
93,4,0.0102196,0.00054858,-1,37.1,1.59382,-1.52694,-0.349913,1.75738,3.24664,0.000274872
94,1,0,0.00054858,-1,25.9598,-1.18149,0.244331,0,1.06437,5,7.79163e-011
94,4,0.348559,0.00054858,-1,406.7,8.53407,-0.191367,9.36329e-005,-0.170271,303.304,3.79083e-005
95,1,0,0.00054858,-1,24.2393,-1.61388,0.606037,0,1.81835,5,7.79163e-011
95,4,0.352396,0.00054858,-1,402.55,14.081,-0.408795,0.166924,2.40026,3.24597,5.5541e-006
96,1,0,0.00054858,-1,22.8768,0.418409,-0.962737,0,1.8837,5,7.79163e-011
96,4,0.355549,0.00054858,-1,406.7,12.1067,0.443776,0.492194,-13.7002,303.226,0.00414364
97,1,0,0.00054858,-1,22.9919,-0.480056,-0.330638,0,2.44076,5,7.79163e-011
97,4,0.35456,0.00054858,-1,402.55,17.7299,0.0920962,-0.0710015,2.74702,3.22517,2.42086e-005
98,1,0,0.00054858,-1,25.6456,0.187201,-1.29966,0,1.90034,5,7.79163e-011
98,4,0.349787,0.00054858,-1,406.7,11.9391,1.10532,1.47209,-15.7853,303.297,0.00544986
99,1,0,0.00054858,-1,25.3085,-0.121769,0.412915,0,1.38652,5,7.79163e-011
99,4,0.350171,0.00054858,-1,406.7,9.98957,-0.254311,-0.0128363,-0.793184,303.283,0.000245323
100,1,0,0.00054858,-1,26.0648,-0.619953,-0.281075,0,0.169153,5,7.79163e-011
100,4,0.348032,0.00054858,-1,406.7,1.67559,0.209726,-0.00802043,0.0349761,303.31,7.91143e-006
101,1,0,0.00054858,-1,23.163,-0.421094,-1.12925,0,2.49284,5,7.79163e-011
101,4,0.354414,0.00054858,-1,402.55,18.0704,0.50674,-0.272397,2.78941,3.22588,2.16582e-005
102,1,0,0.00054858,-1,25.4437,0.983001,0.612262,0,0.56119,5,7.79163e-011
102,4,0.34983,0.00054858,-1,406.7,3.21349,-0.496645,0.0175308,0.0246157,303.285,2.96538e-005
103,1,0,0.00054858,-1,24.7044,-0.919401,-1.54515,0,2.1496,5,7.79163e-011
103,4,0.351473,0.00054858,-1,402.55,16.174,1.65744,-0.521243,2.60013,3.25802,1.82351e-006
104,1,0,0.00054858,-1,24.8418,-0.141301,1.01975,0,1.26037,5,7.79163e-011
104,4,0.351391,0.00054858,-1,406.7,9.10929,-0.644417,-0.00711086,-0.35655,303.266,8.58765e-005
105,1,0,0.00054858,-1,24.1648,1.33274,-0.469802,0,1.49343,5,7.79163e-011
105,4,0.35304,0.00054858,-1,406.7,8.32615,0.717129,0.00482564,-0.181624,303.244,0.00168444
106,1,0,0.00054858,-1,24.1121,0.235664,-0.219306,0,2.25029,5,7.79163e-011
106,4,0.352372,0.00054858,-1,402.55,16.0566,0.105743,-0.0538273,2.37827,3.24823,7.85661e-006
107,1,0,0.00054858,-1,23.8219,0.741905,0.720542,0,1.38998,5,7.79163e-011
107,4,0.353575,0.00054858,-1,406.7,9.4594,-0.441677,-0.0102489,-0.510603,303.24,0.00021125
108,1,0,0.00054858,-1,22.9541,-0.827723,-1.09165,0,1.53006,5,7.79163e-011
108,4,0.355314,0.00054858,-1,406.7,11.1966,0.461208,0.0770384,-2.33425,303.221,0.00036517
109,1,0,0.00054858,-1,26.1322,0.19599,-0.837367,0,2.49481,5,7.79163e-011
109,4,0.34752,0.00054858,-1,402.55,17.657,0.702727,-0.250721,2.64278,3.31256,6.57671e-006
110,1,0,0.00054858,-1,24.4688,1.86438,-0.719565,0,1.85392,5,7.79163e-011
110,4,0.0100915,0.00054858,-1,37.1,2.42627,-0.765001,0.381626,3.37275,3.25002,6.20051e-006
111,1,0,0.00054858,-1,24.4632,1.46275,-0.967376,0,2.35671,5,7.79163e-011
111,4,0.0100986,0.00054858,-1,37.1,2.11267,-1.02479,0.175333,3.1203,3.25174,0.000129293
112,1,0,0.00054858,-1,23.7714,1.03452,-1.22166,0,2.41963,5,7.79163e-011
112,4,0.194472,0.00054858,-1,233.016,-9.99909,14.6051,-4.67573,-3.44461,3.25644,0.0207064
113,1,0,0.00054858,-1,22.6864,-0.619465,0.123234,0,0.777171,5,7.79163e-011
113,4,0.355412,0.00054858,-1,406.7,5.75638,-0.0295288,0.0024114,0.0536628,303.221,3.03919e-005
114,1,0,0.00054858,-1,24.8553,-0.351268,-0.487991,0,1.99247,5,7.79163e-011
114,4,0.350713,0.00054858,-1,402.55,14.506,0.270395,-0.124905,2.24934,3.26807,6.68656e-006
115,1,0,0.00054858,-1,24.4361,1.33177,-1.18491,0,1.82565,5,7.79163e-011
115,4,0.0101133,0.00054858,-1,37.1,1.84368,-1.25246,-0.181322,1.87526,3.25078,8.75896e-005
116,1,0,0.00054858,-1,24.4152,-1.0311,-0.774743,0,1.93882,5,7.79163e-011
116,4,0.351871,0.00054858,-1,402.55,14.4856,0.430719,-0.19888,2.36085,3.2531,8.48721e-005
117,1,0,0.00054858,-1,22.9361,-0.541948,0.489578,0,0.802892,5,7.79163e-011
117,4,0.355043,0.00054858,-1,406.7,5.94687,-0.142549,0.00965577,0.0487899,303.224,7.74984e-006
118,1,0,0.00054858,-1,25.7963,-0.691488,-1.23057,0,0.870076,5,7.79163e-011
118,4,0.349033,0.00054858,-1,406.7,6.82394,1.10123,-0.0230584,0.0180729,303.297,2.09198e-005
119,1,0,0.00054858,-1,24.685,0.644856,0.639851,0,1.89715,5,7.79163e-011
119,4,0.351961,0.00054858,-1,406.7,12.1816,-0.419108,-0.394402,-11.6786,303.265,0.00279611
120,1,0,0.00054858,-1,25.3574,-1.33811,0.66805,0,1.85,5,7.79163e-011
120,4,0.349708,0.00054858,-1,402.55,14.2168,-0.491122,0.189613,2.37855,3.28045,1.38847e-005
121,1,0,0.00054858,-1,24.4008,0.565996,-0.613727,0,1.54884,5,7.79163e-011
121,4,0.352383,0.00054858,-1,406.7,10.6813,0.366763,0.0393937,-1.47976,303.254,2.98236e-005
122,1,0,0.00054858,-1,25.5725,1.17417,-0.479568,0,2.48989,5,7.79163e-011
122,4,0.348979,0.00054858,-1,402.55,15.1497,0.856116,-0.214768,2.07966,3.29043,0.00119488
123,1,0,0.00054858,-1,25.8034,-0.257027,-0.422193,0,2.34944,5,7.79163e-011
123,4,0.348374,0.00054858,-1,402.55,17.0202,0.291774,-0.116752,2.62125,3.30066,5.89802e-006
124,1,0,0.00054858,-1,23.5208,-0.150822,0.149846,0,2.0666,5,7.79163e-011
124,4,0.353489,0.00054858,-1,402.55,14.9363,-0.0525683,0.0337888,2.27171,3.23521,9.94104e-007
125,1,0,0.00054858,-1,24.9618,-0.384228,-0.155583,0,1.30896,5,7.79163e-011
125,4,0.351023,0.00054858,-1,406.7,9.59475,0.0857778,0.00219021,-0.549763,303.271,0.000228285
126,1,0,0.00054858,-1,25.4898,-0.795862,0.917936,0,2.15299,5,7.79163e-011
126,4,0.349334,0.00054858,-1,402.55,15.9827,-0.65129,0.25677,2.55382,3.28657,6.69368e-006
127,1,0,0.00054858,-1,25.5395,-0.00885037,0.860439,0,2.26001,5,7.79163e-011
127,4,0.349099,0.00054858,-1,402.55,16.1855,-0.620189,0.242135,2.44967,3.28989,2.83179e-005
128,1,0,0.00054858,-1,23.9081,-0.720542,-0.109439,0,1.81235,5,7.79163e-011
128,4,0.353699,0.00054858,-1,406.7,12.049,0.0405771,0.0493323,-14.9495,303.247,0.00405694
129,1,0,0.00054858,-1,25.4073,0.77401,0.366283,0,2.31544,5,7.79163e-011
129,4,0.349403,0.00054858,-1,402.55,15.8525,-0.309754,0.110268,2.26254,3.28526,3.3805e-005
130,1,0,0.00054858,-1,24.0203,-0.806604,-1.57323,0,2.44026,5,7.79163e-011
130,4,0.353025,0.00054858,-1,402.55,18.0379,1.52069,-0.505793,2.85805,3.24015,0.000190727
131,1,0,0.00054858,-1,23.0194,0.688437,-1.20176,0,1.48616,5,7.79163e-011
131,4,0.355143,0.00054858,-1,406.7,9.81545,1.09018,0.0575736,-0.728662,303.222,0.00022941
132,1,0,0.00054858,-1,24.3753,-0.0255745,1.12046,0,1.92754,5,7.79163e-011
132,4,0.351871,0.00054858,-1,402.55,13.8099,-0.707606,0.300858,2.0847,3.25265,8.70567e-005
133,1,0,0.00054858,-1,22.828,0.662801,0.217841,0,1.31902,5,7.79163e-011
133,4,0.355255,0.00054858,-1,406.7,9.22785,-0.0765067,0.000604678,-0.409234,303.223,0.00017692
134,1,0,0.00054858,-1,24.9478,-1.46422,0.388501,0,1.29049,5,7.79163e-011
134,4,0.351341,0.00054858,-1,406.7,10.2357,-0.278554,-0.0199002,-0.962244,303.267,0.00029837
