------ Begin Next Fly'm ------
52,1,0,0.00054858,-1,24.8912,-0.473098,1.09555,0,2.25137,19,1.07292e-012
52,4,0.161304,0.00054858,-1,402.55,15.3211,0.543149,0.0931022,2.39772,15.5341,4.00098e-005
53,1,0,0.00054858,-1,25.5187,0.931242,1.18039,0,2.19052,19,1.07292e-012
53,4,0.160835,0.00054858,-1,402.55,15.222,0.274373,0.148752,2.16043,15.5735,0.00151996
54,1,0,0.00054858,-1,23.7282,-0.256905,-1.1522,0,2.10156,19,1.07292e-012
54,4,0.162047,0.00054858,-1,402.55,14.4153,-0.667324,-0.0834549,2.21903,15.4738,0.00012022
55,1,0,0.00054858,-1,23.0975,-1.01242,-0.795618,0,1.45837,19,1.07292e-012
55,4,0.163011,0.00054858,-1,406.7,9.48858,-0.50561,-0.0432146,-0.247917,315.449,1.24371e-005
56,1,0,0.00054858,-1,24.23,0.53267,1.63866,0,0.680443,19,1.07292e-012
56,4,0.162299,0.00054858,-1,406.7,4.89925,0.616822,0.0406393,0.120752,315.491,0.000372225
57,1,0,0.00054858,-1,23.5797,-0.57857,1.10593,0,2.18774,19,1.07292e-012
57,4,0.162151,0.00054858,-1,402.55,14.8262,0.659624,0.0771851,2.33158,15.4671,1.37153e-005
58,1,0,0.00054858,-1,23.3123,-1.00522,0.635334,0,2.2654,19,1.07292e-012
58,4,0.162318,0.00054858,-1,402.55,15.0949,0.400862,0.0409836,2.43855,15.4573,1.80381e-005
59,1,0,0.00054858,-1,24.6095,-1.93103,0.0885647,0,1.46906,19,1.07292e-012
59,4,0.162127,0.00054858,-1,406.7,9.2926,0.0390497,0.00400046,-0.134564,315.508,0.000972709
60,1,0,0.00054858,-1,23.2137,0.591021,-0.141057,0,1.18784,19,1.07292e-012
60,4,0.162892,0.00054858,-1,406.7,8.63347,-0.0890127,-0.00531447,-0.053598,315.458,0.000103645
61,1,0,0.00054858,-1,23.5944,-0.0750145,1.64196,0,1.20886,19,1.07292e-012
61,4,0.162719,0.00054858,-1,406.7,8.33548,0.827793,0.0568731,0.0156461,315.464,3.0235e-005
62,1,0,0.00054858,-1,22.6411,0.0980865,0.877163,0,1.97105,19,1.07292e-012
62,4,0.162637,0.00054858,-1,402.55,13.7653,0.587862,0.0514681,2.05814,15.4383,8.88758e-005
63,1,0,0.00054858,-1,24.2428,1.53807,0.731895,0,2.45873,19,1.07292e-012
63,4,0.00511953,0.00054858,-1,37.1,2.15744,0.753431,-0.0287932,2.72764,15.4922,0.000155698
64,1,0,0.00054858,-1,24.6121,1.62255,-0.789148,0,1.30345,19,1.07292e-012
64,4,0.162035,0.00054858,-1,406.7,-1.0052,4.06663,-0.155255,-0.100432,315.516,0.00530219
65,1,0,0.00054858,-1,25.3583,-0.408643,-1.59691,0,1.00654,19,1.07292e-012
65,4,0.161528,0.00054858,-1,406.7,6.79226,-0.613136,-0.0441206,0.154376,315.559,0.000307029
66,1,0,0.00054858,-1,25.3044,0.767907,0.626179,0,1.66365,19,1.07292e-012
66,4,0.161595,0.00054858,-1,406.7,11.6589,0.272405,0.0925,-3.01677,315.562,0.000467887
67,1,0,0.00054858,-1,24.6589,0.670736,-1.11716,0,1.84607,19,1.07292e-012
67,4,0.162146,0.00054858,-1,406.7,12.3699,-0.475221,-0.413751,-9.5992,315.524,0.0042958
68,1,0,0.00054858,-1,24.4771,-0.266793,-1.90185,0,1.82565,19,1.07292e-012
68,4,0.162274,0.00054858,-1,406.7,12.1195,-0.203764,-0.158115,-5.19261,315.5,0.00138936
69,1,0,0.00054858,-1,26.1082,-0.250801,0.0392468,0,1.48048,19,1.07292e-012
69,4,0.16093,0.00054858,-1,406.7,10.0798,0.0163099,0.00234103,-0.572887,315.626,0.000158683
70,1,0,0.00054858,-1,23.8587,0.100894,1.06186,0,1.73816,19,1.07292e-012
70,4,0.162597,0.00054858,-1,406.7,11.8839,0.587851,0.231464,-3.90111,315.48,0.000424521
71,1,0,0.00054858,-1,23.8363,-0.846278,1.18357,0,1.51265,19,1.07292e-012
71,4,0.16259,0.00054858,-1,406.7,9.99519,0.661784,0.0779962,-0.514229,315.476,5.96158e-006
72,1,0,0.00054858,-1,23.7963,-0.475906,1.20627,0,2.33067,19,1.07292e-012
72,4,0.162039,0.00054858,-1,402.55,15.878,0.691063,0.0885129,2.47547,15.4759,6.76965e-005
73,1,0,0.00054858,-1,25.1443,-0.540971,-1.17673,0,1.30252,19,1.07292e-012
73,4,0.161684,0.00054858,-1,406.7,8.75293,-0.546453,-0.0453861,-0.0388778,315.549,0.000122375
74,1,0,0.00054858,-1,22.7635,-0.58797,-0.5721,0,1.86043,19,1.07292e-012
74,4,0.163253,0.00054858,-1,406.7,12.1867,-0.374275,-0.199727,-5.78225,315.444,0.00213104
75,1,0,0.00054858,-1,24.1576,0.400098,1.49339,0,2.31912,19,1.07292e-012
75,4,0.161812,0.00054858,-1,402.55,16.124,0.579935,0.15258,2.37424,15.4908,0.000740415
76,1,0,0.00054858,-1,24.1586,1.2324,-1.15586,0,2.09171,19,1.07292e-012
76,4,0.162698,0.00054858,-1,406.7,4.00613,6.87127,-0.108935,-0.0228133,315.425,0.0630071
77,1,0,0.00054858,-1,23.0929,-0.469192,-0.138005,0,1.93695,19,1.07292e-012
77,4,0.163118,0.00054858,-1,406.7,12.3831,-0.0850429,-0.0794633,-10.6612,315.459,0.00531402
78,1,0,0.00054858,-1,22.6788,0.443312,0.284005,0,0.659043,19,1.07292e-012
78,4,0.163158,0.00054858,-1,406.7,4.89986,0.193612,0.00448925,0.123609,315.441,7.32048e-005
79,1,0,0.00054858,-1,23.5383,0.955412,-0.141301,0,2.00581,19,1.07292e-012
79,4,0.162132,0.00054858,-1,402.55,14.4242,-0.079093,-0.010676,2.02538,15.468,0.000214197
80,1,0,0.00054858,-1,23.333,-0.542192,-0.00543229,0,2.27934,19,1.07292e-012
80,4,0.162283,0.00054858,-1,402.55,15.4819,-0.00348909,-0.000340676,2.42326,15.4622,1.82639e-005
81,1,0,0.00054858,-1,25.4888,-0.372021,-1.1456,0,1.28676,19,1.07292e-012
81,4,0.161424,0.00054858,-1,406.7,8.72322,-0.505119,-0.0436227,-0.0374263,315.573,8.08077e-005
82,1,0,0.00054858,-1,25.6298,-0.8923,-0.513138,0,1.02773,19,1.07292e-012
82,4,0.161292,0.00054858,-1,406.7,6.71132,-0.227663,-0.0133358,0.175139,315.585,8.74376e-005
83,1,0,0.00054858,-1,25.6616,1.48228,0.408399,0,1.19589,19,1.07292e-012
83,4,0.161298,0.00054858,-1,406.7,8.61307,0.10931,0.0149113,-0.0788575,315.582,0.000238647
84,1,0,0.00054858,-1,23.0325,0.87167,-0.632771,0,1.92566,19,1.07292e-012
84,4,0.162423,0.00054858,-1,402.55,13.8626,-0.373988,-0.0448602,1.95113,15.4484,0.000141711
85,1,0,0.00054858,-1,24.0987,1.80053,-0.809778,0,1.22169,19,1.07292e-012
85,4,0.00517224,0.00054858,-1,37.1,2.14313,-0.834147,0.0565961,1.45928,15.4819,0.000390021
86,1,0,0.00054858,-1,24.5221,-0.0111698,-1.87817,0,1.23924,19,1.07292e-012
86,4,0.162139,0.00054858,-1,406.7,8.4648,-0.177482,-0.0674654,-0.00022997,315.507,0.00190231
87,1,0,0.00054858,-1,25.7205,0.570513,-0.460158,0,1.50707,19,1.07292e-012
87,4,0.161246,0.00054858,-1,406.7,10.5956,-0.195873,-0.0352056,-1.03567,315.594,1.34036e-005
88,1,0,0.00054858,-1,24.0375,-1.20298,0.548418,0,1.97535,19,1.07292e-012
88,4,0.162576,0.00054858,-1,406.7,12.3753,0.295476,0.240808,-9.09752,315.49,0.00328167
89,1,0,0.00054858,-1,24.0526,0.682577,0.393384,0,1.6974,19,1.07292e-012
89,4,0.162458,0.00054858,-1,406.7,11.9114,0.213571,0.0856476,-4.00138,315.492,9.86671e-005
90,1,0,0.00054858,-1,23.2465,-0.682455,-1.10813,0,2.16313,19,1.07292e-012
90,4,0.162347,0.00054858,-1,402.55,14.5894,-0.688076,-0.0732584,2.3104,15.4538,2.86471e-006
91,1,0,0.00054858,-1,25.3145,0.571856,-0.446486,0,1.74648,19,1.07292e-012
91,4,0.161601,0.00054858,-1,406.7,12.0426,-0.199939,-0.0941946,-4.70297,315.564,0.000674415
92,1,0,0.00054858,-1,24.3817,0.801355,-1.63646,0,2.40239,19,1.07292e-012
92,4,0.00506376,0.00054858,-1,37.1,1.37801,-1.68226,-0.234834,2.39534,15.498,0.000468969
93,1,0,0.00054858,-1,24.1934,0.781701,1.50523,0,1.1299,19,1.07292e-012
93,4,0.162336,0.00054858,-1,406.7,7.99692,0.434673,0.050301,0.0345881,315.491,0.00056073
94,1,0,0.00054858,-1,23.0832,-0.977874,0.343455,0,1.66655,19,1.07292e-012
94,4,0.163033,0.00054858,-1,406.7,10.8921,0.221035,0.0400434,-1.33748,315.451,0.000479598
95,1,0,0.00054858,-1,25.0884,1.35093,-0.649129,0,1.54026,19,1.07292e-012
95,4,0.161746,0.00054858,-1,406.7,10.8887,-0.17914,-0.0458459,-1.41676,315.544,0.00135183
96,1,0,0.00054858,-1,26.1053,0.857875,0.563677,0,1.93319,19,1.07292e-012
96,4,0.16118,0.00054858,-1,406.7,12.0382,0.18225,0.311332,-18.3635,315.632,0.0104099
97,1,0,0.00054858,-1,23.762,-1.13889,0.832728,0,1.4501,19,1.07292e-012
97,4,0.162626,0.00054858,-1,406.7,9.40079,0.4787,0.0420794,-0.207452,315.473,0.000178941
98,1,0,0.00054858,-1,26.0627,-0.909635,-0.629475,0,1.88499,19,1.07292e-012
98,4,0.16108,0.00054858,-1,406.7,12.2297,-0.246977,-0.14841,-6.14009,315.618,0.000303446
99,1,0,0.00054858,-1,24.5951,0.234565,-0.992157,0,0.927313,19,1.07292e-012
99,4,0.162027,0.00054858,-1,406.7,6.55217,-0.512628,-0.0237594,0.136659,315.518,3.58742e-005
100,1,0,0.00054858,-1,23.6065,-0.251778,0.634968,0,1.12351,19,1.07292e-012
100,4,0.162661,0.00054858,-1,406.7,7.66024,0.386743,0.0176286,0.103429,315.472,0.000104332
101,1,0,0.00054858,-1,24.3847,-0.788537,1.19907,0,2.17714,19,1.07292e-012
101,4,0.161655,0.00054858,-1,402.55,14.6454,0.631165,0.0964337,2.3427,15.5029,4.63979e-005
102,1,0,0.00054858,-1,24.6751,1.4044,1.13706,0,1.51026,19,1.07292e-012
102,4,0.161734,0.00054858,-1,406.7,-0.616315,-7.08127,0.179045,-0.0750719,315.576,0.0616268
103,1,0,0.00054858,-1,24.862,-1.86108,0.156682,0,1.39516,19,1.07292e-012
103,4,0.16194,0.00054858,-1,406.7,8.82226,0.0687591,0.00610943,-0.00392893,315.524,0.000546279
104,1,0,0.00054858,-1,25.7485,1.20872,0.0194708,0,2.43674,19,1.07292e-012
104,4,0.160672,0.00054858,-1,402.55,17.0892,0.00582072,0.00224793,2.40169,15.593,0.00103507
105,1,0,0.00054858,-1,24.55,0.728355,-0.0634175,0,0.984893,19,1.07292e-012
105,4,0.162048,0.00054858,-1,406.7,7.2138,-0.0333646,-0.00166732,0.0988031,315.518,0.000228805
106,1,0,0.00054858,-1,22.8946,0.0877102,-0.771203,0,2.12342,19,1.07292e-012
106,4,0.162513,0.00054858,-1,402.55,14.8102,-0.505126,-0.0469847,2.21877,15.4463,6.87682e-005
107,1,0,0.00054858,-1,25.948,0.454543,-0.345897,0,2.47164,19,1.07292e-012
107,4,0.160511,0.00054858,-1,402.55,17.2095,-0.141912,-0.033856,2.54308,15.6123,9.72217e-005
108,1,0,0.00054858,-1,24.9073,-0.237129,0.415357,0,1.41993,19,1.07292e-012
108,4,0.161832,0.00054858,-1,406.7,9.69342,0.211545,0.0227595,-0.358914,315.54,1.54759e-005
109,1,0,0.00054858,-1,25.8082,0.808435,0.605182,0,2.34216,19,1.07292e-012
109,4,0.160617,0.00054858,-1,402.55,16.4323,0.233504,0.0615999,2.36713,15.5983,8.05922e-005
110,1,0,0.00054858,-1,22.9636,0.241279,-0.573687,0,1.62181,19,1.07292e-012
110,4,0.163082,0.00054858,-1,406.7,11.3267,-0.37037,-0.090065,-2.1366,315.449,0.000197324
111,1,0,0.00054858,-1,25.217,0.139592,-0.0365612,0,0.902467,19,1.07292e-012
111,4,0.161567,0.00054858,-1,406.7,6.31931,-0.0178906,-0.000871389,0.144671,315.56,1.07134e-005
112,1,0,0.00054858,-1,25.4794,0.298166,0.824305,0,2.33485,19,1.07292e-012
112,4,0.160867,0.00054858,-1,402.55,16.2333,0.365455,0.0765926,2.41656,15.5754,3.61794e-005
113,1,0,0.00054858,-1,25.075,0.12067,-0.601032,0,1.05985,19,1.07292e-012
113,4,0.161686,0.00054858,-1,406.7,7.39974,-0.295991,-0.0167016,0.110445,315.55,6.35391e-005
114,1,0,0.00054858,-1,25.2352,0.38142,-0.520096,0,1.30529,19,1.07292e-012
114,4,0.161588,0.00054858,-1,406.7,9.19982,-0.246503,-0.0231188,-0.187198,315.56,4.16309e-008
115,1,0,0.00054858,-1,23.7821,-0.211982,-0.442701,0,1.13096,19,1.07292e-012
115,4,0.16255,0.00054858,-1,406.7,7.73505,-0.265361,-0.0125712,0.0964947,315.481,4.37224e-005
116,1,0,0.00054858,-1,22.9918,0.534623,0.901334,0,2.11252,19,1.07292e-012
116,4,0.162466,0.00054858,-1,402.55,14.9823,0.551659,0.060938,2.1738,15.4474,2.62197e-005
117,1,0,0.00054858,-1,23.9047,-1.3336,-0.770226,0,2.20547,19,1.07292e-012
117,4,0.161977,0.00054858,-1,402.55,14.5193,-0.440449,-0.0566254,2.40777,15.4779,0.000206974
118,1,0,0.00054858,-1,24.3393,0.631184,0.564409,0,2.32752,19,1.07292e-012
118,4,0.161665,0.00054858,-1,402.55,16.4262,0.293719,0.0459088,2.38505,15.5057,5.32881e-005
119,1,0,0.00054858,-1,24.4432,-1.78796,-0.751061,0,1.79963,19,1.07292e-012
119,4,0.16228,0.00054858,-1,406.7,11.4659,-0.352641,-0.10194,-2.37205,315.5,3.07367e-005
120,1,0,0.00054858,-1,23.401,0.735313,1.12607,0,2.31386,19,1.07292e-012
120,4,0.16226,0.00054858,-1,402.55,16.314,0.524748,0.101705,2.34438,15.4604,0.00129617
121,1,0,0.00054858,-1,24.0146,1.76489,0.344798,0,1.67305,19,1.07292e-012
121,4,0.00520645,0.00054858,-1,37.1,2.21464,0.355034,0.00359322,1.7777,15.4805,0.000514626
122,1,0,0.00054858,-1,24.5707,-0.289987,1.64025,0,1.75545,19,1.07292e-012
122,4,0.16217,0.00054858,-1,406.7,11.7932,0.690141,0.265833,-3.51271,315.512,0.00131086
123,1,0,0.00054858,-1,24.1591,-1.85937,0.647664,0,2.45226,19,1.07292e-012
123,4,0.161882,0.00054858,-1,402.55,15.9996,0.336382,0.0528748,2.71742,15.4847,9.87743e-005
124,1,0,0.00054858,-1,25.9571,0.443312,-0.183416,0,2.11941,19,1.07292e-012
124,4,0.16046,0.00054858,-1,402.55,14.7795,-0.0760807,-0.0178252,2.17547,15.6133,2.45861e-005
125,1,0,0.00054858,-1,23.0524,-1.03269,-0.908536,0,1.26702,19,1.07292e-012
125,4,0.163024,0.00054858,-1,406.7,8.16435,-0.573655,-0.0292036,0.0767375,315.446,4.0022e-005
126,1,0,0.00054858,-1,23.3671,1.25303,0.729575,0,0.814717,19,1.07292e-012
126,4,0.162815,0.00054858,-1,406.7,6.30821,0.382049,0.0168718,0.103179,315.457,3.62107e-005
127,1,0,0.00054858,-1,23.1299,0.447218,0.319651,0,2.2378,19,1.07292e-012
127,4,0.162389,0.00054858,-1,402.55,15.8199,0.202356,0.020533,2.31516,15.4549,3.76732e-005
128,1,0,0.00054858,-1,24.753,-1.46861,0.636921,0,1.12565,19,1.07292e-012
128,4,0.161968,0.00054858,-1,406.7,7.08953,0.306788,0.0169286,0.182151,315.522,0.000131574
129,1,0,0.00054858,-1,24.2431,1.01047,0.803186,0,0.573811,19,1.07292e-012
129,4,0.162256,0.00054858,-1,406.7,4.50218,0.414315,0.0162267,0.0966095,315.497,0.000268559
130,1,0,0.00054858,-1,25.6386,0.864467,1.23118,0,2.30276,19,1.07292e-012
130,4,0.160762,0.00054858,-1,402.55,15.9466,0.258859,0.159368,2.28192,15.5812,0.000672367
131,1,0,0.00054858,-1,24.4482,-1.65661,0.0808741,0,0.442256,19,1.07292e-012
131,4,0.162148,0.00054858,-1,406.7,2.28392,0.0380984,0.00165425,0.13118,315.503,0.000517895
132,1,0,0.00054858,-1,24.665,0.0314341,0.954314,0,2.29321,19,1.07292e-012
132,4,0.16145,0.00054858,-1,402.55,15.8709,0.489433,0.0786239,2.39897,15.5229,0.000136831
133,1,0,0.00054858,-1,23.9773,-0.59798,-0.52974,0,1.08664,19,1.07292e-012
133,4,0.162435,0.00054858,-1,406.7,7.20417,-0.307725,-0.0134006,0.145249,315.488,6.13388e-005
134,1,0,0.00054858,-1,24.2704,0.69039,-0.287179,0,2.29958,19,1.07292e-012
134,4,0.161703,0.00054858,-1,402.55,16.2769,-0.152579,-0.0228768,2.35256,15.5027,4.47862e-005
135,1,0,0.00054858,-1,26.0196,0.231513,-0.638874,0,2.1665,19,1.07292e-012
135,4,0.160423,0.00054858,-1,402.55,15.0121,-0.261317,-0.0626505,2.2451,15.6172,6.02051e-005
