------ Begin Next Fly'm ------
16,4,0.236812,0.00054858,-1,406.7,8.936,-0.207061,-0.000418384,-0.220137,307.179,4.76302e-006
17,1,0,0.00054858,-1,25.7712,-0.0697653,1.29307,0,2.47312,12,1.72378e-011
17,4,0.235205,0.00054858,-1,402.55,17.8744,-2.2052,0.567369,2.72688,7.23,0.000112921
18,1,0,0.00054858,-1,25.1663,1.53587,0.896573,0,2.12914,12,1.72378e-011
18,4,0.00623048,0.00054858,-1,37.1,2.12356,0.955436,-0.109321,2.82947,7.16181,0.000462233
19,1,0,0.00054858,-1,25.4267,0.732261,0.702353,0,2.05954,12,1.72378e-011
19,4,0.236707,0.00054858,-1,406.7,11.7472,-1.01917,-1.71224,-19.269,307.208,0.0090886
20,1,0,0.00054858,-1,25.4355,1.27024,0.698447,0,0.799909,12,1.72378e-011
20,4,0.236376,0.00054858,-1,406.7,2.95143,-1.49463,0.0502668,0.0253948,307.194,0.000537251
21,1,0,0.00054858,-1,25.6047,-1.10678,1.06467,0,2.16706,12,1.72378e-011
21,4,0.235631,0.00054858,-1,402.55,17.337,-1.65019,0.441398,2.82938,7.20914,0.000404162
22,1,0,0.00054858,-1,24.9955,1.75646,-0.0860012,0,1.37433,12,1.72378e-011
22,4,0.00631246,0.00054858,-1,37.1,2.1845,-0.0914098,-0.0416567,0.679735,7.14816,0.000632807
23,1,0,0.00054858,-1,25.1331,0.581744,-0.568682,0,2.07948,12,1.72378e-011
23,4,0.236313,0.00054858,-1,402.55,14.1536,0.825445,-0.227167,2.04052,7.17314,0.000133228
24,1,0,0.00054858,-1,25.4094,-0.019837,1.55004,0,1.50867,12,1.72378e-011
24,4,0.236593,0.00054858,-1,406.7,10.6421,-3.17043,-0.516076,-1.87742,307.19,0.00069015
25,1,0,0.00054858,-1,24.8248,-0.0885647,-1.39366,0,2.43222,12,1.72378e-011
25,4,0.237148,0.00054858,-1,402.55,17.5229,2.42736,-0.621012,2.66904,7.13856,0.00070067
26,1,0,0.00054858,-1,24.6385,-0.979705,-0.920255,0,2.34268,12,1.72378e-011
26,4,0.237497,0.00054858,-1,402.55,18.2215,1.18069,-0.344005,2.93427,7.12493,5.36289e-005
27,1,0,0.00054858,-1,24.4495,-0.81222,0.980438,0,2.01546,12,1.72378e-011
27,4,0.237734,0.00054858,-1,402.55,15.6119,-1.23596,0.363165,2.50722,7.11122,1.89572e-005
28,1,0,0.00054858,-1,23.5894,0.267769,-1.35459,0,1.19488,12,1.72378e-011
28,4,0.239666,0.00054858,-1,406.7,8.09384,2.14885,-0.0142334,-0.0952627,307.052,0.000271732
29,1,0,0.00054858,-1,25.5386,-0.154973,-0.95114,0,1.52375,12,1.72378e-011
29,4,0.236177,0.00054858,-1,406.7,11.1338,1.31921,0.229214,-2.15073,307.21,0.00043489
30,1,0,0.00054858,-1,25.8623,-0.00433363,-0.759606,0,1.03585,12,1.72378e-011
30,4,0.235359,0.00054858,-1,406.7,7.51946,1.06084,-0.0228086,0.0151189,307.246,3.89937e-005
31,1,0,0.00054858,-1,23.9812,0.887539,0.589923,0,2.10503,12,1.72378e-011
31,4,0.239273,0.00054858,-1,406.7,12.0216,-0.926443,-1.24559,-16.0073,307.086,0.00525302
32,1,0,0.00054858,-1,23.0843,-0.181707,-0.962493,0,0.780241,12,1.72378e-011
32,4,0.24023,0.00054858,-1,406.7,5.84869,0.983819,-0.0401973,0.0880871,307.031,3.36598e-005
33,1,0,0.00054858,-1,23.8552,-0.833338,-1.36167,0,0.943939,12,1.72378e-011
33,4,0.239338,0.00054858,-1,406.7,8.1085,2.26067,-0.0113963,-0.0714999,307.065,8.38085e-005
34,1,0,0.00054858,-1,25.0264,-1.41343,0.143254,0,2.28415,12,1.72378e-011
34,4,0.236809,0.00054858,-1,402.55,18.392,-0.185596,0.0537722,3.04015,7.15617,1.10865e-005
35,1,0,0.00054858,-1,24.0768,0.346507,1.33348,0,2.18328,12,1.72378e-011
35,4,0.238357,0.00054858,-1,402.55,14.7138,-2.62763,0.643063,2.15695,7.08249,0.000664813
36,1,0,0.00054858,-1,24.8899,1.22691,1.0477,0,1.23924,12,1.72378e-011
36,4,0.237475,0.00054858,-1,406.7,2.89354,-4.48475,0.106238,0.0113338,307.145,0.00373934
37,1,0,0.00054858,-1,24.0723,-1.77245,-0.0260628,0,1.19589,12,1.72378e-011
37,4,0.239135,0.00054858,-1,406.7,11.3627,0.0431969,0.00883549,-2.46533,307.077,0.000234188
38,1,0,0.00054858,-1,24.7403,1.4962,1.10337,0,1.821,12,1.72378e-011
38,4,0.00644777,0.00054858,-1,37.1,2.03151,1.17968,-0.227627,2.60254,7.12461,0.000469865
39,1,0,0.00054858,-1,25.8165,-0.404859,-0.694418,0,1.8513,12,1.72378e-011
39,4,0.234898,0.00054858,-1,402.55,13.9714,0.949184,-0.267615,2.19346,7.24083,6.56715e-006
40,1,0,0.00054858,-1,23.6126,0.976775,-0.491775,0,1.96736,12,1.72378e-011
40,4,0.239645,0.00054858,-1,406.7,11.8861,0.860664,0.320772,-4.64267,307.06,0.00238613
41,1,0,0.00054858,-1,24.6568,0.722251,-0.376904,0,1.15922,12,1.72378e-011
41,4,0.237784,0.00054858,-1,406.7,7.44837,0.493727,-0.0118778,0.00430601,307.133,0.000150777
42,1,0,0.00054858,-1,24.3894,-1.67394,-0.225043,0,1.01719,12,1.72378e-011
42,4,0.238545,0.00054858,-1,406.7,10.001,0.369611,0.0196324,-0.653599,307.1,0.000556033
43,1,0,0.00054858,-1,24.1466,-0.152165,0.265694,0,0.786345,12,1.72378e-011
43,4,0.2386,0.00054858,-1,406.7,5.89154,-0.280676,0.0112864,0.0897891,307.097,1.94453e-005
44,1,0,0.00054858,-1,23.2429,0.353099,0.658406,0,1.57046,12,1.72378e-011
44,4,0.240065,0.00054858,-1,406.7,10.9122,-0.696292,-0.0888155,-1.68505,307.041,0.000218022
45,1,0,0.00054858,-1,25.7799,0.697958,0.866787,0,2.29533,12,1.72378e-011
45,4,0.23505,0.00054858,-1,402.55,15.1031,-1.60802,0.400553,2.16671,7.23329,0.000114377
46,1,0,0.00054858,-1,24.4833,-1.72033,0.127995,0,2.37323,12,1.72378e-011
46,4,0.237941,0.00054858,-1,402.55,19.4542,-0.171487,0.0490267,3.25344,7.10645,0.000113598
47,1,0,0.00054858,-1,24.2746,-1.15867,-0.837611,0,2.44326,12,1.72378e-011
47,4,0.238186,0.00054858,-1,402.55,19.1229,1.03011,-0.306514,3.10054,7.09606,6.78064e-005
48,1,0,0.00054858,-1,25.6752,-0.60567,-0.497269,0,0.847799,12,1.72378e-011
48,4,0.235771,0.00054858,-1,406.7,6.97026,0.666709,-0.018872,0.0723532,307.226,1.08282e-005
49,1,0,0.00054858,-1,25.2556,-1.09226,0.658406,0,0.724655,12,1.72378e-011
49,4,0.236748,0.00054858,-1,406.7,6.81114,-0.94555,0.0264366,0.090717,307.179,2.22566e-005
50,1,0,0.00054858,-1,24.998,-1.81762,0.433424,0,2.18328,12,1.72378e-011
50,4,0.237022,0.00054858,-1,402.55,18.6376,-0.709064,0.185912,3.15183,7.14572,0.000167643
51,1,0,0.00054858,-1,22.8122,-0.406446,0.341258,0,1.83292,12,1.72378e-011
51,4,0.240961,0.00054858,-1,406.7,11.5924,-0.24659,-0.458392,-21.0808,307.032,0.00863603
52,1,0,0.00054858,-1,24.7624,1.6372,0.47615,0,1.97719,12,1.72378e-011
52,4,0.00643641,0.00054858,-1,37.1,2.2135,0.507922,0.0329648,2.26141,7.12851,0.00039104
53,1,0,0.00054858,-1,24.1416,-0.903287,0.972991,0,1.83292,12,1.72378e-011
53,4,0.238236,0.00054858,-1,402.55,14.3723,-1.19993,0.356543,2.3341,7.08814,0.000147177
54,1,0,0.00054858,-1,26.1382,-0.0578021,0.274361,0,1.03585,12,1.72378e-011
54,4,0.234682,0.00054858,-1,406.7,7.60154,-0.377765,0.00816886,0.0157371,307.28,7.71727e-005
55,1,0,0.00054858,-1,24.6838,-1.88366,-0.201239,0,1.21677,12,1.72378e-011
55,4,0.238171,0.00054858,-1,406.7,12.1106,0.4053,0.199625,-6.06222,307.122,0.00350341
56,1,0,0.00054858,-1,23.2328,1.3187,-0.19599,0,1.46496,12,1.72378e-011
56,4,0.240079,0.00054858,-1,406.7,6.84163,0.483338,-0.00979276,0.0212091,307.036,0.00212425
57,1,0,0.00054858,-1,23.8687,0.654744,-1.00558,0,1.86887,12,1.72378e-011
57,4,0.239307,0.00054858,-1,406.7,11.8738,1.65561,0.674389,-5.04858,307.074,0.00173977
58,1,0,0.00054858,-1,22.8931,-0.491775,1.12717,0,1.68956,12,1.72378e-011
58,4,0.240713,0.00054858,-1,406.7,12.181,-1.16271,-0.734361,-7.96838,307.02,7.37044e-006
59,1,0,0.00054858,-1,24.9765,-0.298166,-0.124454,0,1.763,12,1.72378e-011
59,4,0.237375,0.00054858,-1,406.7,12.2536,0.136411,0.129911,-11.8236,307.164,0.0020027
60,1,0,0.00054858,-1,24.1369,0.445021,1.45897,0,1.93945,12,1.72378e-011
60,4,0.238964,0.00054858,-1,406.7,11.6884,-3.63202,-2.37873,-7.76048,307.092,0.00653567
61,1,0,0.00054858,-1,22.985,-0.512284,-0.528153,0,1.58573,12,1.72378e-011
61,4,0.240448,0.00054858,-1,406.7,11.7655,0.466366,0.139501,-3.86918,307.031,0.00151458
62,1,0,0.00054858,-1,24.9808,0.538285,0.887906,0,1.75062,12,1.72378e-011
62,4,0.237328,0.00054858,-1,406.7,11.5874,-1.32487,-0.36519,-3.42212,307.158,0.000389007
63,1,0,0.00054858,-1,26.0379,-0.0151982,-0.227851,0,2.40137,12,1.72378e-011
63,4,0.234422,0.00054858,-1,402.55,17.4343,0.314229,-0.0882092,2.65312,7.26876,5.5885e-006
64,1,0,0.00054858,-1,25.4229,-1.29624,-0.739708,0,1.70874,12,1.72378e-011
64,4,0.235921,0.00054858,-1,402.55,14.2477,1.09317,-0.29836,2.39256,7.19145,0.000105259
65,1,0,0.00054858,-1,24.7228,-1.48851,-1.11008,0,1.47886,12,1.72378e-011
65,4,0.238408,0.00054858,-1,406.7,11.4565,1.92545,3.60075,-20.6477,307.132,0.00935189
66,1,0,0.00054858,-1,23.4004,1.16062,0.980193,0,1.95376,12,1.72378e-011
66,4,0.239989,0.00054858,-1,406.7,-3.07859,-10.4533,-1.51515,0.409959,307.045,0.00464468
67,1,0,0.00054858,-1,24.1729,-0.200751,-0.764855,0,2.43474,12,1.72378e-011
67,4,0.23816,0.00054858,-1,402.55,17.8952,0.882889,-0.270823,2.74203,7.09637,0.000116319
68,1,0,0.00054858,-1,24.372,-0.4897,1.37608,0,1.91114,12,1.72378e-011
68,4,0.237885,0.00054858,-1,402.55,14.4542,-2.094,0.566193,2.27355,7.10266,6.99126e-005
69,1,0,0.00054858,-1,26.0536,0.310495,-0.0864895,0,1.73816,12,1.72378e-011
69,4,0.23499,0.00054858,-1,406.7,11.8916,0.118861,0.042187,-4.46221,307.271,0.000601812
70,1,0,0.00054858,-1,24.0512,0.297922,-1.66369,0,1.83358,12,1.72378e-011
70,4,0.23918,0.00054858,-1,406.7,10.3146,6.55345,4.05643,-6.44441,307.078,0.00184552
71,1,0,0.00054858,-1,25.5728,-0.148503,-0.488845,0,1.83819,12,1.72378e-011
71,4,0.236306,0.00054858,-1,406.7,11.8896,0.562806,0.872264,-18.1281,307.227,0.00872299
72,1,0,0.00054858,-1,25.2366,1.08774,0.611652,0,1.19287,12,1.72378e-011
72,4,0.236758,0.00054858,-1,406.7,6.53934,-1.1165,0.0288353,0.0397539,307.178,9.46124e-006
73,1,0,0.00054858,-1,25.2061,-0.438063,-1.71862,0,1.95252,12,1.72378e-011
73,4,0.236483,0.00054858,-1,402.55,14.7322,4.47565,-0.997561,2.3113,7.16524,0.000744642
74,1,0,0.00054858,-1,23.3391,-0.58565,-1.14328,0,1.05872,12,1.72378e-011
74,4,0.239997,0.00054858,-1,406.7,8.33691,1.35512,-0.0145724,-0.0868974,307.04,9.76266e-005
75,1,0,0.00054858,-1,24.738,0.172674,-0.696493,0,1.42078,12,1.72378e-011
75,4,0.237676,0.00054858,-1,406.7,10.0581,0.861704,0.0460348,-0.764243,307.14,0.00034516
76,1,0,0.00054858,-1,22.855,-1.15207,0.263985,0,1.90543,12,1.72378e-011
76,4,0.240035,0.00054858,-1,402.55,14.8847,-0.238951,0.0835504,2.44855,7.01896,6.30259e-005
77,1,0,0.00054858,-1,25.1589,1.03684,0.900723,0,1.46988,12,1.72378e-011
77,4,0.236947,0.00054858,-1,406.7,8.0666,-1.99324,0.00673281,-0.104004,307.17,0.00131714
78,1,0,0.00054858,-1,25.5491,-1.55602,0.042909,0,1.21381,12,1.72378e-011
78,4,0.236315,0.00054858,-1,406.7,11.1111,-0.0675814,-0.0107894,-1.92553,307.204,0.000716393
79,1,0,0.00054858,-1,25.2134,-0.548662,0.376782,0,1.74855,12,1.72378e-011
79,4,0.237007,0.00054858,-1,406.7,12.1135,-0.422208,-0.527076,-15.083,307.186,0.00392099
80,1,0,0.00054858,-1,22.8296,1.17747,-0.0289926,0,2.01967,12,1.72378e-011
80,4,0.240644,0.00054858,-1,406.7,10.857,0.0710431,0.00940729,-1.60019,307.018,0.000560295
81,1,0,0.00054858,-1,26.0179,0.639241,-0.0409558,0,2.45026,12,1.72378e-011
81,4,0.234469,0.00054858,-1,402.55,16.6796,0.063822,-0.017007,2.42116,7.26428,1.75215e-005
82,1,0,0.00054858,-1,25.8682,-0.95529,0.574664,0,2.34684,12,1.72378e-011
82,4,0.234977,0.00054858,-1,402.55,18.3374,-0.79611,0.223212,2.95594,7.24285,4.22963e-005
83,1,0,0.00054858,-1,24.6371,-0.649129,0.342479,0,1.71227,12,1.72378e-011
83,4,0.23806,0.00054858,-1,406.7,12.2401,-0.364274,-0.358177,-12.174,307.135,0.00310427
84,1,0,0.00054858,-1,25.6669,0.47383,0.690634,0,1.70308,12,1.72378e-011
84,4,0.235884,0.00054858,-1,406.7,11.453,-1.00039,-0.231339,-2.87865,307.226,0.00078134
85,1,0,0.00054858,-1,24.8974,1.05161,0.553301,0,1.67593,12,1.72378e-011
85,4,0.237444,0.00054858,-1,406.7,9.90423,-1.04125,-0.0545105,-0.694449,307.149,0.000536325
86,1,0,0.00054858,-1,23.1328,1.35411,-0.628132,0,1.95995,12,1.72378e-011
86,4,0.239649,0.00054858,-1,402.55,-14.1237,9.74325,-1.63863,-2.53843,7.04234,0.0153031
87,1,0,0.00054858,-1,23.5827,-0.224799,-0.242134,0,1.80299,12,1.72378e-011
87,4,0.239762,0.00054858,-1,406.7,12.1584,0.214127,0.249894,-14.3005,307.065,0.00319239
88,1,0,0.00054858,-1,25.432,1.6505,0.212714,0,1.30437,12,1.72378e-011
88,4,0.236531,0.00054858,-1,406.7,-10.2402,-2.20076,-0.220721,1.00201,307.194,0.00454206
89,1,0,0.00054858,-1,25.1638,0.927091,-0.305734,0,1.44095,12,1.72378e-011
89,4,0.236877,0.00054858,-1,406.7,8.94365,0.469683,0.00322386,-0.246732,307.174,0.000239678
90,1,0,0.00054858,-1,24.1939,0.231147,-0.0591449,0,2.30382,12,1.72378e-011
90,4,0.238017,0.00054858,-1,402.55,16.4581,0.0670904,-0.0207512,2.44713,7.10103,4.21926e-005
91,1,0,0.00054858,-1,23.1912,0.0724509,-1.48192,0,2.28735,12,1.72378e-011
91,4,0.239701,0.00054858,-1,402.55,15.8644,2.96064,-0.722673,2.37424,7.03036,0.0003512
92,1,0,0.00054858,-1,23.6843,1.43089,0.335887,0,0.811777,12,1.72378e-011
92,4,0.239483,0.00054858,-1,406.7,2.42415,-0.760189,0.0253728,0.0100166,307.057,0.000226524
93,1,0,0.00054858,-1,23.0823,-1.34043,-0.622394,0,2.44276,12,1.72378e-011
93,4,0.239959,0.00054858,-1,402.55,19.0734,0.631356,-0.207576,3.11678,7.02493,4.77175e-005
94,1,0,0.00054858,-1,25.0436,-0.429151,1.69201,0,1.7179,12,1.72378e-011
94,4,0.237775,0.00054858,-1,406.7,10.9909,-3.51544,-6.8144,-20.5063,307.162,0.00959501
95,1,0,0.00054858,-1,23.6072,0.164495,0.265328,0,1.51026,12,1.72378e-011
95,4,0.239512,0.00054858,-1,406.7,10.7452,-0.265619,-0.0276152,-1.41509,307.063,0.000187773
96,1,0,0.00054858,-1,24.7747,1.81933,-0.229682,0,1.12458,12,1.72378e-011
96,4,0.00642548,0.00054858,-1,37.1,2.20324,-0.2447,-0.0668835,0.767529,7.1264,0.00104536
97,1,0,0.00054858,-1,23.9934,0.594317,-0.59273,0,1.82763,12,1.72378e-011
97,4,0.239049,0.00054858,-1,406.7,12.049,0.745093,0.3385,-5.74335,307.084,0.000237122
98,1,0,0.00054858,-1,24.2963,-0.688437,-1.07651,0,0.724655,12,1.72378e-011
98,4,0.238507,0.00054858,-1,406.7,6.15561,1.43334,-0.0472774,0.0954707,307.1,2.2012e-006
99,1,0,0.00054858,-1,24.9424,1.11069,0.989837,0,1.42331,12,1.72378e-011
99,4,0.23742,0.00054858,-1,406.7,6.72862,-2.7713,0.042799,0.00345499,307.147,0.000789508
100,1,0,0.00054858,-1,24.4266,-0.569536,0.748985,0,2.12628,12,1.72378e-011
100,4,0.237711,0.00054858,-1,402.55,16.0983,-0.87062,0.265897,2.53729,7.11345,1.73073e-005
101,1,0,0.00054858,-1,23.2695,-1.12571,0.138615,0,1.28769,12,1.72378e-011
101,4,0.240101,0.00054858,-1,406.7,10.4293,-0.138211,-0.0101108,-1.01814,307.038,0.000203962
102,1,0,0.00054858,-1,23.9798,0.780847,-0.183782,0,1.29049,12,1.72378e-011
102,4,0.238941,0.00054858,-1,406.7,8.3706,0.226361,-0.00258523,-0.111472,307.083,9.40705e-005
103,1,0,0.00054858,-1,23.616,-1.27378,0.614582,0,1.26037,12,1.72378e-011
103,4,0.239691,0.00054858,-1,406.7,10.5743,-0.731041,-0.0677338,-1.18905,307.054,0.000556263
104,1,0,0.00054858,-1,24.1715,1.09275,-0.338572,0,0.30103,12,1.72378e-011
104,4,0.238641,0.00054858,-1,406.7,0.723113,0.450124,-0.0189917,-0.0142432,307.093,8.53505e-005
105,1,0,0.00054858,-1,23.6465,-0.878628,-0.837733,0,1.08333,12,1.72378e-011
105,4,0.239555,0.00054858,-1,406.7,8.84318,0.954679,-0.000703054,-0.181377,307.058,3.39204e-005
106,1,0,0.00054858,-1,23.0504,-0.165471,0.309153,0,2.29161,12,1.72378e-011
106,4,0.239709,0.00054858,-1,402.55,16.8143,-0.279321,0.0976943,2.56397,7.03421,3.10057e-006
107,1,0,0.00054858,-1,25.1113,0.684774,0.691488,0,1.44011,12,1.72378e-011
107,4,0.236986,0.00054858,-1,406.7,9.36778,-1.01473,-0.0224626,-0.40129,307.17,0.000165044
108,1,0,0.00054858,-1,23.6585,1.2031,-0.204901,0,1.00654,12,1.72378e-011
108,4,0.239477,0.00054858,-1,406.7,5.26497,0.327108,-0.0111367,0.0546333,307.059,0.000148465
109,1,0,0.00054858,-1,25.5515,0.462844,-0.940275,0,0.850615,12,1.72378e-011
109,4,0.236066,0.00054858,-1,406.7,5.46732,1.39322,-0.0477669,0.0740091,307.21,0.000358644
110,1,0,0.00054858,-1,25.2169,-0.631428,-0.268258,0,0.807347,12,1.72378e-011
110,4,0.236703,0.00054858,-1,406.7,6.66066,0.334841,-0.0107945,0.0869058,307.182,6.73208e-005
111,1,0,0.00054858,-1,23.907,0.765343,1.23008,0,1.61883,12,1.72378e-011
111,4,0.239257,0.00054858,-1,406.7,9.34851,-2.97891,-0.141097,-0.574891,307.069,0.00190652
112,1,0,0.00054858,-1,25.5896,0.617389,-1.3242,0,1.51265,12,1.72378e-011
112,4,0.236146,0.00054858,-1,406.7,9.26584,2.97408,0.125172,-0.523045,307.209,2.9085e-005
113,1,0,0.00054858,-1,24.4074,-1.10776,-1.1904,0,2.40391,12,1.72378e-011
113,4,0.238015,0.00054858,-1,402.55,18.9074,1.72858,-0.477006,3.06027,7.10238,0.000255574
114,1,0,0.00054858,-1,22.9051,0.384106,-1.26133,0,1.10089,12,1.72378e-011
114,4,0.240538,0.00054858,-1,406.7,7.31948,1.78677,-0.0386617,0.0047668,307.02,0.000278672
115,1,0,0.00054858,-1,23.629,-1.16611,0.391675,0,2.47955,12,1.72378e-011
115,4,0.23915,0.00054858,-1,402.55,19.2217,-0.401814,0.131074,3.11176,7.05704,1.60712e-005
116,1,0,0.00054858,-1,25.4294,-0.451491,0.0286264,0,0.635048,12,1.72378e-011
116,4,0.236228,0.00054858,-1,406.7,5.19225,-0.0361979,0.00140444,0.102212,307.204,3.03143e-006
117,1,0,0.00054858,-1,24.8456,0.549272,1.38939,0,1.94007,12,1.72378e-011
117,4,0.237769,0.00054858,-1,406.7,11.6523,-3.45471,-1.83813,-6.32796,307.138,0.00190102
118,1,0,0.00054858,-1,25.1404,0.736045,-1.4702,0,2.45325,12,1.72378e-011
118,4,0.236103,0.00054858,-1,402.55,3.98818,16.5495,-2.84853,0.404808,7.19616,0.0336629
119,1,0,0.00054858,-1,23.8756,-0.128483,-0.785852,0,0.711343,12,1.72378e-011
119,4,0.239077,0.00054858,-1,406.7,5.31348,0.85566,-0.0354189,0.0908187,307.077,9.52259e-006
120,1,0,0.00054858,-1,24.8265,1.09555,1.06943,0,0.915627,12,1.72378e-011
120,4,0.237597,0.00054858,-1,406.7,3.7668,-2.57922,0.0783256,0.0393617,307.138,0.00103653
121,1,0,0.00054858,-1,24.2665,0.841273,1.58715,0,2.47411,12,1.72378e-011
121,4,0.00669221,0.00054858,-1,37.1,1.50907,1.6986,0.0654234,2.95013,7.08879,0.000519133
122,1,0,0.00054858,-1,24.7922,-1.04147,0.451735,0,2.17323,12,1.72378e-011
122,4,0.237131,0.00054858,-1,402.55,17.0391,-0.545986,0.163482,2.76659,7.14018,7.45664e-006
123,1,0,0.00054858,-1,25.8088,-1.04465,0.706137,0,0.660853,12,1.72378e-011
123,4,0.235575,0.00054858,-1,406.7,6.36782,-1.07411,0.0321549,0.104782,307.234,8.92706e-005
124,1,0,0.00054858,-1,24.8455,0.41377,1.32432,0,1.67881,12,1.72378e-011
124,4,0.23764,0.00054858,-1,406.7,11.0252,-2.47797,-0.482555,-2.32316,307.141,6.88225e-005
125,1,0,0.00054858,-1,23.6422,-0.798425,-0.6086,0,1.31446,12,1.72378e-011
125,4,0.239547,0.00054858,-1,406.7,10.3408,0.636253,0.0436988,-0.958665,307.061,0.000569007
126,1,0,0.00054858,-1,25.6063,0.608966,1.07651,0,1.18075,12,1.72378e-011
126,4,0.236016,0.00054858,-1,406.7,7.44585,-1.83011,0.0314168,-0.00941824,307.213,0.000350649
127,1,0,0.00054858,-1,24.8957,-1.45921,-1.19065,0,1.83226,12,1.72378e-011
127,4,0.237121,0.00054858,-1,402.55,15.917,2.40112,-0.581834,2.6758,7.13767,0.00117173
128,1,0,0.00054858,-1,25.4615,-1.10495,0.996307,0,0.606188,12,1.72378e-011
128,4,0.236381,0.00054858,-1,406.7,6.22158,-1.68174,0.0475078,0.104788,307.195,2.4501e-005
129,1,0,0.00054858,-1,24.7175,-1.28111,-0.840907,0,1.90924,12,1.72378e-011
129,4,0.237329,0.00054858,-1,402.55,15.554,1.16261,-0.327342,2.58438,7.12854,0.000261279
130,1,0,0.00054858,-1,22.9842,0.578936,-0.719199,0,1.49263,12,1.72378e-011
130,4,0.2404,0.00054858,-1,406.7,10.0638,0.822717,0.0428413,-0.781922,307.027,0.000162145
131,1,0,0.00054858,-1,24.385,-1.40513,0.60921,0,2.4751,12,1.72378e-011
131,4,0.238052,0.00054858,-1,402.55,19.6804,-0.758291,0.224307,3.23013,7.10249,7.17872e-005
132,1,0,0.00054858,-1,25.187,0.437696,-1.53514,0,1.8003,12,1.72378e-011
132,4,0.23711,0.00054858,-1,406.7,10.9604,4.31549,1.38536,-3.64007,307.167,0.000366656
133,1,0,0.00054858,-1,24.5977,-1.16587,1.38536,0,1.75131,12,1.72378e-011
133,4,0.237605,0.00054858,-1,402.55,14.6921,-2.72814,0.667043,2.4349,7.11477,0.00102505
134,1,0,0.00054858,-1,24.3206,0.880825,0.42732,0,0.612069,12,1.72378e-011
134,4,0.238365,0.00054858,-1,406.7,3.30298,-0.548336,0.022828,0.043236,307.105,0.000155163
135,1,0,0.00054858,-1,25.6519,-0.331614,-1.50401,0,0.280524,12,1.72378e-011
135,4,0.235971,0.00054858,-1,406.7,2.64805,2.9267,-0.0998832,0.061886,307.213,3.667e-006
