------ Begin Next Fly'm ------
19,1,0,0.00054858,-1,25.0407,1.27732,-1.2092,0,1.84345,1,2.98026e-011
19,4,0.0233811,0.00054858,-1,37.1,1.90819,-1.36567,-0.0257573,2.90883,0.307386,3.44515e-005
20,1,0,0.00054858,-1,23.2611,-0.321848,-0.825404,0,2.41153,1,2.98026e-011
20,4,1.16751,0.00054858,-1,402.55,19.0943,9.21972,-1.56326,2.83464,0.291546,7.63077e-006
21,1,0,0.00054858,-1,25.0167,-0.829798,-0.0144658,0,1.19388,1,2.98026e-011
21,4,1.13095,0.00054858,-1,402.55,16.6691,0.14538,-0.0244998,2.59341,0.30897,1.26494e-005
22,1,0,0.00054858,-1,23.7468,1.57274,-0.320994,0,1.90797,1,2.98026e-011
22,4,0.0258089,0.00054858,-1,37.1,2.34198,-0.368457,0.0651362,3.4802,0.294032,3.97602e-005
23,1,0,0.00054858,-1,24.5154,0.45613,-0.339915,0,2.22032,1,2.98026e-011
23,4,1.14213,0.00054858,-1,406.7,9.2314,3.8819,0.367498,-0.885074,300.303,6.09257e-006
24,1,0,0.00054858,-1,23.5198,-0.621174,0.115055,0,2.35204,1,2.98026e-011
24,4,1.16273,0.00054858,-1,402.55,22.184,-1.15943,0.199583,3.38356,0.293807,9.01796e-007
25,1,0,0.00054858,-1,25.6915,0.376293,-0.587603,0,1.77189,1,2.98026e-011
25,4,1.11328,0.00054858,-1,406.7,8.14585,6.23942,0.701273,-0.925069,300.318,0.000149735
26,1,0,0.00054858,-1,22.875,-1.14902,0.407056,0,1.63882,1,2.98026e-011
26,4,1.17489,0.00054858,-1,402.55,23.154,-4.48316,0.769432,3.69102,0.288447,2.02213e-005
27,1,0,0.00054858,-1,25.0516,0.395459,0.27546,0,0.716364,1,2.98026e-011
27,4,1.129,0.00054858,-1,406.7,0.981424,-2.78671,0.00849671,-0.00109308,300.31,2.61559e-006
28,1,0,0.00054858,-1,22.9061,-0.544267,-0.508744,0,1.91999,1,2.98026e-011
28,4,1.17198,0.00054858,-1,402.55,18.2551,5.28074,-0.895259,2.74842,0.289361,3.24713e-006
29,1,0,0.00054858,-1,24.2797,1.62072,-0.0537736,0,1.58497,1,2.98026e-011
29,4,0.0247915,0.00054858,-1,37.1,2.26108,-0.0609397,-0.0487919,0.747143,0.299019,3.77415e-005
30,1,0,0.00054858,-1,25.2707,-0.402295,-1.14524,0,0.375118,1,2.98026e-011
30,4,1.12583,0.00054858,-1,402.55,7.23949,13.585,-2.23834,1.13571,0.311593,3.0928e-005
31,1,0,0.00054858,-1,23.2546,0.221259,-0.513749,0,2.12113,1,2.98026e-011
31,4,1.16639,0.00054858,-1,406.7,10.6004,5.61207,2.9283,-5.52281,300.292,0.000209891
32,1,0,0.00054858,-1,23.857,1.31382,-0.958464,0,2.32857,1,2.98026e-011
32,4,0.0256248,0.00054858,-1,37.1,2.16249,-1.10221,0.592045,4.89059,0.294959,3.12855e-005
33,1,0,0.00054858,-1,25.7657,-0.763634,0.785974,0,2.05186,1,2.98026e-011
33,4,1.11353,0.00054858,-1,402.55,22.3107,-8.14398,1.40402,3.4904,0.318883,5.6776e-006
34,1,0,0.00054858,-1,23.4343,0.357616,-0.505936,0,2.10618,1,2.98026e-011
34,4,1.16338,0.00054858,-1,406.7,8.9386,5.88919,0.915517,-1.39967,300.294,0.000371108
35,1,0,0.00054858,-1,25.0972,-0.243843,-0.181097,0,2.03464,1,2.98026e-011
35,4,1.12805,0.00054858,-1,402.55,16.7161,1.77816,-0.30067,2.45286,0.310462,8.15087e-007
36,1,0,0.00054858,-1,25.4703,0.995697,0.272774,0,1.57735,1,2.98026e-011
36,4,1.11996,0.00054858,-1,406.7,-3.59791,-3.67385,-0.00292792,-0.00388883,300.315,5.35979e-005
37,1,0,0.00054858,-1,24.1219,-0.445997,1.17124,0,0.567535,1,2.98026e-011
37,4,1.15264,0.00054858,-1,402.55,9.13639,-14.7344,2.43001,1.42341,0.298246,3.10201e-005
38,1,0,0.00054858,-1,24.6784,1.53014,0.735923,0,1.82366,1,2.98026e-011
38,4,0.0240692,0.00054858,-1,37.1,2.21256,0.835409,-0.0941044,3.16768,0.303159,1.86146e-005
39,1,0,0.00054858,-1,24.9223,-0.725913,-0.840785,0,2.21263,1,2.98026e-011
39,4,1.13553,0.00054858,-1,402.55,22.8958,8.99623,-1.55644,3.5824,0.307352,3.34695e-007
40,1,0,0.00054858,-1,24.0403,1.4929,0.614338,0,2.3359,1,2.98026e-011
40,4,0.0252917,0.00054858,-1,37.1,2.36189,0.706297,-0.519961,5.468,0.296724,1.09642e-005
41,1,0,0.00054858,-1,23.9799,1.74218,0.677816,0,1.14675,1,2.98026e-011
41,4,0.0253717,0.00054858,-1,37.1,2.3235,0.780147,-0.591863,3.59426,0.295515,3.29496e-005
42,1,0,0.00054858,-1,24.4269,0.92819,-0.426466,0,1.08885,1,2.98026e-011
42,4,1.14515,0.00054858,-1,406.7,-5.30348,5.51555,0.100458,0.0917378,300.302,7.05617e-005
43,1,0,0.00054858,-1,25.9155,0.173284,0.251289,0,2.00762,1,2.98026e-011
43,4,1.10676,0.00054858,-1,406.7,11.8937,-2.37172,-1.68192,-8.38533,300.324,0.00139205
44,1,0,0.00054858,-1,23.6246,-1.21714,1.19395,0,0.907754,1,2.98026e-011
44,4,0.636168,0.00054858,-1,232.616,13.7325,-11.1673,3.77567,4.45075,0.292809,1.52955e-005
45,1,0,0.00054858,-1,23.8787,-0.0714743,-0.101993,0,1.49343,1,2.98026e-011
45,4,1.15477,0.00054858,-1,406.7,10.7689,1.01483,0.171503,-1.82796,300.297,0.000144301
46,1,0,0.00054858,-1,23.9398,1.24851,0.722861,0,1.63587,1,2.98026e-011
46,4,0.202214,0.00054858,-1,93.95,-6.1508,-3.69154,4.68233,-8.3276,0.297186,0.00102161
47,1,0,0.00054858,-1,23.1267,0.740928,0.526811,0,2.25407,1,2.98026e-011
47,4,1.16911,0.00054858,-1,406.7,-0.733768,-8.51962,-0.296428,0.0174903,300.29,0.000165266
48,1,0,0.00054858,-1,24.6303,-1.05893,1.62291,0,2.15299,1,2.98026e-011
48,4,0.235671,0.00054858,-1,105.8,5.67655,-5.92053,6.93459,5.53638,0.301878,8.67037e-005
49,1,0,0.00054858,-1,24.2069,1.04575,1.0206,0,1.20886,1,2.98026e-011
49,4,0.670802,0.00054858,-1,246.183,-11.4064,-13.5345,4.11902,-3.6306,0.298772,7.86625e-005
50,1,0,0.00054858,-1,24.8687,-1.10825,-0.920621,0,2.3922,1,2.98026e-011
50,4,0.686897,0.00054858,-1,254.574,16.719,5.81072,-1.85637,4.64296,0.306002,3.55487e-005
51,1,0,0.00054858,-1,24.0659,-0.827479,-1.22813,0,1.9288,1,2.98026e-011
51,4,1.10071,0.00054858,-1,384.471,21.5699,15.4804,-2.7876,3.59675,0.297274,6.9128e-006
52,1,0,0.00054858,-1,24.2077,1.95495,-0.0880764,0,0.916933,1,2.98026e-011
52,4,0.0249501,0.00054858,-1,37.1,2.50125,-0.101399,0.105138,4.05068,0.297447,1.77098e-005
53,1,0,0.00054858,-1,25.2421,-0.884732,-0.724204,0,0.783299,1,2.98026e-011
53,4,1.12644,0.00054858,-1,402.55,15.0399,7.96176,-1.33002,2.38303,0.311374,3.71177e-006
54,1,0,0.00054858,-1,23.9619,0.989959,0.428053,0,1.64689,1,2.98026e-011
54,4,1.15512,0.00054858,-1,406.7,-7.26728,-6.86187,-0.641988,0.673945,300.297,6.10829e-005
55,1,0,0.00054858,-1,23.2074,0.605426,0.305734,0,1.97535,1,2.98026e-011
55,4,1.16685,0.00054858,-1,406.7,4.18984,-3.8576,-0.0112818,-0.0212848,300.291,3.04271e-005
56,1,0,0.00054858,-1,23.0008,-0.116764,-1.05319,0,1.55659,1,2.98026e-011
56,4,1.17132,0.00054858,-1,402.55,10.8992,12.8056,-2.11548,1.56175,0.289524,2.33039e-006
57,1,0,0.00054858,-1,25.3803,-0.201849,-1.66247,0,1.13835,1,2.98026e-011
57,4,0.613097,0.00054858,-1,232.371,5.05346,16.9633,-5.6545,1.48171,0.312149,0.000125121
58,1,0,0.00054858,-1,24.0972,-0.57503,0.699057,0,2.1894,1,2.98026e-011
58,4,1.15258,0.00054858,-1,402.55,20.8277,-7.37008,1.26086,3.17909,0.298617,1.15014e-005
59,1,0,0.00054858,-1,25.6849,-0.696127,-0.26606,0,2.4751,1,2.98026e-011
59,4,1.11487,0.00054858,-1,402.55,24.4818,2.58732,-0.452037,3.8195,0.318212,6.34697e-006
60,1,0,0.00054858,-1,23.9296,-1.72375,-0.432081,0,1.24985,1,2.98026e-011
60,4,0.624354,0.00054858,-1,229.802,17.3629,3.43812,-1.20482,5.77385,0.295232,3.57309e-005
61,1,0,0.00054858,-1,22.5948,-0.543779,0.0120243,0,2.49382,1,2.98026e-011
61,4,1.1761,0.00054858,-1,402.55,21.9244,-0.121322,0.0208794,3.30815,0.287792,9.03665e-007
62,1,0,0.00054858,-1,24.0441,-0.111515,-0.794275,0,0.381425,1,2.98026e-011
62,4,1.15241,0.00054858,-1,406.7,3.7232,8.46258,0.471173,-0.20936,300.298,0.000185517
63,1,0,0.00054858,-1,25.7157,0.57918,-0.999725,0,2.18495,1,2.98026e-011
63,4,1.11396,0.00054858,-1,402.55,4.86471,14.4233,-2.33488,0.518753,0.317952,6.34032e-005
64,1,0,0.00054858,-1,25.0883,-0.109806,-1.52367,0,1.68025,1,2.98026e-011
64,4,1.08158,0.00054858,-1,385.109,10.4357,24.4131,-4.29278,1.64391,0.308286,0.000268672
65,1,0,0.00054858,-1,23.2277,-0.0851466,1.14939,0,1.56739,1,2.98026e-011
65,4,1.16852,0.00054858,-1,402.55,10.4309,-14.7715,2.43893,1.49522,0.290874,3.40268e-005
66,1,0,0.00054858,-1,24.3854,-1.16172,0.171331,0,0.523785,1,2.98026e-011
66,4,1.14666,0.00054858,-1,402.55,16.7589,-1.96671,0.326908,2.70041,0.301104,2.81183e-006
67,1,0,0.00054858,-1,24.3916,-1.19053,-1.23264,0,0.671609,1,2.98026e-011
67,4,0.469496,0.00054858,-1,181.562,9.55196,8.52057,-4.07958,4.3831,0.300117,0.000129315
68,1,0,0.00054858,-1,24.1201,-1.0455,0.966887,0,0.606188,1,2.98026e-011
68,4,1.15425,0.00054858,-1,402.55,17.8888,-13.2045,2.20328,2.90024,0.297905,1.06255e-005
69,1,0,0.00054858,-1,22.8082,0.196112,-1.18332,0,1.79088,1,2.98026e-011
69,4,1.17511,0.00054858,-1,402.55,6.47336,17.7881,-2.90677,0.835338,0.28804,6.4754e-005
70,1,0,0.00054858,-1,25.3417,-1.25974,0.180242,0,1.92188,1,2.98026e-011
70,4,1.12614,0.00054858,-1,402.55,26.5902,-1.89409,0.352912,4.61613,0.312464,8.06819e-007
71,1,0,0.00054858,-1,23.57,1.4011,-0.212958,0,0.826373,1,2.98026e-011
71,4,1.10488,0.00054858,-1,382.987,-26.1798,4.41806,-0.772264,-4.63966,0.293149,0.000138472
72,1,0,0.00054858,-1,25.5349,-0.108097,-0.784021,0,1.94257,1,2.98026e-011
72,4,1.11765,0.00054858,-1,402.55,14.6281,8.17111,-1.37187,2.12299,0.315985,1.0614e-005
73,1,0,0.00054858,-1,24.1205,-0.282907,-1.37266,0,2.31596,1,2.98026e-011
73,4,1.14464,0.00054858,-1,399.196,17.1542,20.2642,-3.39514,2.58306,0.29802,5.27674e-005
74,1,0,0.00054858,-1,25.5462,-0.795618,0.602374,0,2.29268,1,2.98026e-011
74,4,1.11941,0.00054858,-1,402.55,24.2187,-6.08726,1.06321,3.81964,0.315819,1.03684e-005
75,1,0,0.00054858,-1,25.5439,1.62987,-0.0372936,0,2.40544,1,2.98026e-011
75,4,0.0224508,0.00054858,-1,37.1,2.41828,-0.0419953,0.0154801,4.70227,0.314395,2.26733e-005
76,1,0,0.00054858,-1,23.1645,0.78634,-0.031312,0,2.17714,1,2.98026e-011
76,4,1.16769,0.00054858,-1,406.7,0.0306298,0.465826,-0.00184801,-0.00832028,300.291,1.27655e-005
77,1,0,0.00054858,-1,24.8172,-0.517777,-1.50182,0,1.54572,1,2.98026e-011
77,4,1.03071,0.00054858,-1,366.39,15.2214,21.7534,-4.11753,2.68328,0.305053,1.92822e-005
78,1,0,0.00054858,-1,24.7317,0.696982,-1.38243,0,2.13939,1,2.98026e-011
78,4,0.190801,0.00054858,-1,91.2,-3.05482,6.8265,-9.0848,-4.82623,0.303299,0.000868536
79,1,0,0.00054858,-1,25.1419,0.683065,-1.03854,0,1.1848,1,2.98026e-011
79,4,1.12924,0.00054858,-1,402.55,-2.54173,14.6933,-2.37828,-0.561718,0.309821,5.04523e-005
80,1,0,0.00054858,-1,26.1052,0.596881,-0.800745,0,1.57429,1,2.98026e-011
80,4,1.10247,0.00054858,-1,406.7,3.5674,9.3264,0.862966,-0.33787,300.324,0.000186277
81,1,0,0.00054858,-1,24.2065,0.0617084,-1.33372,0,1.425,1,2.98026e-011
81,4,1.1519,0.00054858,-1,402.55,7.23543,19.5507,-3.22387,1.01456,0.29893,2.48402e-005
82,1,0,0.00054858,-1,22.7154,-0.0881985,0.701376,0,0.9414,1,2.98026e-011
82,4,1.17409,0.00054858,-1,406.7,6.94077,-7.47091,-0.805026,-0.752933,300.289,0.000225049
83,1,0,0.00054858,-1,23.426,-1.19065,-0.667684,0,1.50547,1,2.98026e-011
83,4,1.16733,0.00054858,-1,402.55,23.5451,7.87472,-1.35477,3.80799,0.291971,8.5948e-006
84,1,0,0.00054858,-1,23.1468,0.428663,-1.17075,0,1.09434,1,2.98026e-011
84,4,1.17025,0.00054858,-1,402.55,-0.543425,17.5211,-2.84745,-0.224035,0.290092,8.30278e-005
85,1,0,0.00054858,-1,24.8918,1.40049,-0.841884,0,1.15404,1,2.98026e-011
85,4,0.123962,0.00054858,-1,70.0831,-4.25517,2.62556,-12.3754,-19.743,0.352081,0.0462301
86,1,0,0.00054858,-1,23.4198,-0.798059,-0.869228,0,1.6166,1,2.98026e-011
86,4,1.16603,0.00054858,-1,402.55,19.4323,9.87541,-1.67479,3.02874,0.292278,4.18126e-006
87,1,0,0.00054858,-1,25.4525,-1.14011,-0.419019,0,2.18495,1,2.98026e-011
87,4,1.08875,0.00054858,-1,391.131,26.2196,4.17581,-0.750421,4.31133,0.314104,1.85265e-006
88,1,0,0.00054858,-1,24.8449,0.868862,0.80636,0,1.5804,1,2.98026e-011
88,4,1.13718,0.00054858,-1,406.7,-4.1395,-11.1194,-15.28,5.59672,300.311,0.00520768
89,1,0,0.00054858,-1,26.0206,1.035,-0.533036,0,1.55659,1,2.98026e-011
89,4,1.10554,0.00054858,-1,406.7,-5.22652,7.59217,0.41392,0.278637,300.323,0.000108853
90,1,0,0.00054858,-1,23.6268,1.72973,-0.0155644,0,2.47658,1,2.98026e-011
90,4,0.026088,0.00054858,-1,37.1,2.74115,-0.0182213,0.0349906,9.14441,0.292744,4.58757e-006
91,1,0,0.00054858,-1,24.9291,-1.73791,0.291574,0,1.64836,1,2.98026e-011
91,4,0.623926,0.00054858,-1,233.759,17.5853,-2.01209,0.702821,5.68963,0.305908,5.61593e-005
92,1,0,0.00054858,-1,24.7725,0.980316,-1.33958,0,2.47213,1,2.98026e-011
92,4,0.0238961,0.00054858,-1,37.1,1.74538,-1.51379,-0.531225,3.35467,0.304348,1.72993e-005
93,1,0,0.00054858,-1,25.8081,0.219794,0.485183,0,1.96982,1,2.98026e-011
93,4,1.11003,0.00054858,-1,406.7,11.0909,-4.76386,-2.86005,-6.6376,300.32,0.000246471
94,1,0,0.00054858,-1,23.5504,-0.720542,0.930021,0,2.41254,1,2.98026e-011
94,4,1.16464,0.00054858,-1,402.55,23.7529,-10.5313,1.86931,3.81561,0.293309,8.05387e-006
95,1,0,0.00054858,-1,25.1099,-0.0697653,1.54125,0,0.910386,1,2.98026e-011
95,4,1.13381,0.00054858,-1,402.55,6.11717,-25.8097,4.56972,0.98395,0.308579,0.000214169
96,1,0,0.00054858,-1,25.3427,-1.09482,0.399609,0,1.89395,1,2.98026e-011
96,4,1.12531,0.00054858,-1,402.55,24.5423,-4.13425,0.719747,3.93823,0.312691,2.18098e-006
97,1,0,0.00054858,-1,23.893,-0.442946,-1.19211,0,2.36704,1,2.98026e-011
97,4,1.15865,0.00054858,-1,402.55,20.2159,15.1611,-2.60505,3.12683,0.29607,1.26658e-005
98,1,0,0.00054858,-1,25.3149,0.907071,0.648518,0,1.77189,1,2.98026e-011
98,4,1.12459,0.00054858,-1,406.7,-3.05058,-9.57709,-0.930129,0.289336,300.313,0.000335256
99,1,0,0.00054858,-1,25.3823,-0.751305,1.10971,0,2.49235,1,2.98026e-011
99,4,1.05292,0.00054858,-1,378.448,23.7385,-11.8905,2.21949,4.00668,0.312887,1.48031e-005
100,1,0,0.00054858,-1,25.2459,-0.773034,0.568316,0,1.99794,1,2.98026e-011
100,4,1.12662,0.00054858,-1,402.55,21.8389,-5.77387,0.992847,3.39837,0.311745,3.28276e-006
101,1,0,0.00054858,-1,24.2964,-0.667562,-0.349681,0,2.20712,1,2.98026e-011
101,4,1.14809,0.00054858,-1,402.55,21.9416,3.5272,-0.606658,3.37032,0.3008,4.52514e-006
102,1,0,0.00054858,-1,24.3424,0.768639,0.989715,0,2.28735,1,2.98026e-011
102,4,1.14895,0.00054858,-1,402.55,-8.10045,-21.8573,3.54244,-1.50055,0.30076,0.000250778
103,1,0,0.00054858,-1,24.3738,-1.05966,-1.54369,0,1.47967,1,2.98026e-011
103,4,0.290999,0.00054858,-1,123.5,6.48411,7.2628,-6.28579,5.01197,0.300549,0.00117948
104,1,0,0.00054858,-1,23.9961,-0.90231,-0.457839,0,1.96921,1,2.98026e-011
104,4,1.15518,0.00054858,-1,402.55,22.7201,4.76601,-0.820462,3.55909,0.297476,7.2034e-006
105,1,0,0.00054858,-1,23.1946,-0.606159,0.100162,0,1.45093,1,2.98026e-011
105,4,1.16696,0.00054858,-1,402.55,15.8238,-1.01258,0.170085,2.39047,0.291387,2.24371e-007
106,1,0,0.00054858,-1,23.0439,-0.706381,0.0724509,0,0.646233,1,2.98026e-011
106,4,1.16975,0.00054858,-1,406.7,11.3819,-0.738525,-0.201093,-3.09981,300.29,0.000143917
107,1,0,0.00054858,-1,24.1835,0.93881,-0.522294,0,1.44595,1,2.98026e-011
107,4,1.15057,0.00054858,-1,406.7,-5.57079,7.64378,0.493597,0.354025,300.299,6.89037e-005
108,1,0,0.00054858,-1,25.5649,0.71041,0.039613,0,1.84672,1,2.98026e-011
108,4,1.11632,0.00054858,-1,406.7,4.29967,-0.451478,0.000565028,-0.00396599,300.317,1.6789e-005
109,1,0,0.00054858,-1,24.1171,-1.48485,1.27537,0,0.911699,1,2.98026e-011
109,4,0.148323,0.00054858,-1,76.8785,4.33205,-3.46927,7.38901,8.51921,0.300228,0.00369181
110,1,0,0.00054858,-1,24.7668,0.685629,-1.14255,0,1.6651,1,2.98026e-011
110,4,1.13926,0.00054858,-1,402.55,-3.89088,20.4594,-3.32401,-0.800034,0.305262,0.000203067
111,1,0,0.00054858,-1,25.2188,-0.600299,0.623981,0,2.43975,1,2.98026e-011
111,4,1.1273,0.00054858,-1,402.55,23.1803,-6.33069,1.09643,3.57819,0.31153,9.84658e-006
112,1,0,0.00054858,-1,24.8621,1.52831,-0.939177,0,1.99733,1,2.98026e-011
112,4,0.0237452,0.00054858,-1,37.1,2.26079,-1.07181,0.983035,5.24008,0.305081,1.34672e-005
113,1,0,0.00054858,-1,24.747,-0.648885,1.09897,0,1.1171,1,2.98026e-011
113,4,1.13944,0.00054858,-1,402.55,15.0181,-13.1759,2.20541,2.34299,0.304962,2.01866e-005
114,1,0,0.00054858,-1,23.4074,1.27757,-1.14768,0,2.47362,1,2.98026e-011
114,4,0.0264755,0.00054858,-1,37.1,2.21206,-1.33803,1.83944,6.96698,0.291022,1.00691e-005
115,1,0,0.00054858,-1,23.9318,0.56624,-0.159978,0,2.27774,1,2.98026e-011
115,4,1.15406,0.00054858,-1,406.7,7.2194,1.96363,0.0315324,-0.126635,300.297,8.3987e-006
116,1,0,0.00054858,-1,24.2736,1.7412,0.106388,0,1.94007,1,2.98026e-011
116,4,0.0248544,0.00054858,-1,37.1,2.53222,0.122457,-0.135271,5.87634,0.298668,1.51361e-005
117,1,0,0.00054858,-1,25.5836,0.590289,-0.662435,0,1.57353,1,2.98026e-011
117,4,1.11658,0.00054858,-1,406.7,3.71946,7.61725,0.248767,-0.129365,300.317,2.38133e-005
118,1,0,0.00054858,-1,25.0331,0.186468,0.41963,0,0.442256,1,2.98026e-011
118,4,1.12946,0.00054858,-1,406.7,1.22629,-4.18937,0.00498083,-0.00109791,300.31,5.03822e-006
119,1,0,0.00054858,-1,25.8852,0.385327,-0.581011,0,1.1373,1,2.98026e-011
119,4,1.10765,0.00054858,-1,406.7,4.00181,5.97293,0.0746403,-0.0563907,300.321,1.62284e-005
120,1,0,0.00054858,-1,24.4949,-0.515458,1.55663,0,0.450277,1,2.98026e-011
120,4,0.660354,0.00054858,-1,243.916,6.65277,-16.4022,5.15072,2.00764,0.301472,0.00019041
121,1,0,0.00054858,-1,25.3002,-0.368114,-0.279489,0,2.34424,1,2.98026e-011
121,4,1.12369,0.00054858,-1,402.55,20.2028,2.74284,-0.469797,3.03008,0.313045,2.87361e-006
122,1,0,0.00054858,-1,25.3365,-0.123356,-0.966033,0,0.673385,1,2.98026e-011
122,4,1.12366,0.00054858,-1,406.7,5.79407,10.1919,3.7586,-2.13791,300.314,0.000960555
123,1,0,0.00054858,-1,24.6358,-1.54051,0.378491,0,0.612069,1,2.98026e-011
123,4,1.11585,0.00054858,-1,393.064,25.9662,-5.53724,0.953677,4.38711,0.303003,2.69281e-005
124,1,0,0.00054858,-1,24.2858,-0.88937,0.513871,0,1.2708,1,2.98026e-011
124,4,1.14851,0.00054858,-1,402.55,18.0097,-5.45388,0.92085,2.81967,0.300324,9.51345e-006
125,1,0,0.00054858,-1,23.0652,0.396558,-0.317576,0,1.70874,1,2.98026e-011
125,4,1.16866,0.00054858,-1,406.7,6.36534,3.56598,0.0497249,-0.0975388,300.291,4.531e-006
126,1,0,0.00054858,-1,24.2653,-0.901456,-1.42235,0,1.08554,1,2.98026e-011
126,4,0.646949,0.00054858,-1,238.498,11.5538,13.409,-4.38554,3.55945,0.298766,1.11341e-005
127,1,0,0.00054858,-1,24.7157,0.751061,1.66613,0,1.12565,1,2.98026e-011
127,4,0.0239459,0.00054858,-1,37.1,1.1329,1.87126,3.27188,-0.159605,0.303157,9.72175e-005
128,1,0,0.00054858,-1,25.3288,0.963103,0.43672,0,1.87597,1,2.98026e-011
128,4,1.12376,0.00054858,-1,406.7,-3.14191,-6.43484,-0.0802083,0.0318183,300.313,6.64931e-006
129,1,0,0.00054858,-1,23.8258,0.685629,0.5815,0,2.46966,1,2.98026e-011
129,4,1.1569,0.00054858,-1,406.7,2.43041,-9.06567,-0.557684,-0.158643,300.296,1.75597e-005
130,1,0,0.00054858,-1,24.5476,0.46675,1.46825,0,1.29234,1,2.98026e-011
130,4,0.660673,0.00054858,-1,244.409,-2.48743,-17.5243,5.42035,-0.964995,0.302548,0.000448023
131,1,0,0.00054858,-1,23.8524,-0.941984,0.868374,0,2.48201,1,2.98026e-011
131,4,1.08119,0.00054858,-1,377.155,24.975,-9.00842,1.69918,4.26118,0.295679,1.97771e-005
132,1,0,0.00054858,-1,24.5594,0.441115,1.30442,0,1.31263,1,2.98026e-011
132,4,1.14459,0.00054858,-1,402.55,-0.224432,-21.4359,3.51106,-0.181928,0.30261,1.33182e-005
133,1,0,0.00054858,-1,24.2795,1.27598,0.343822,0,2.32228,1,2.98026e-011
133,4,0.121915,0.00054858,-1,68.6329,-4.69486,-1.21686,3.04009,-12.7256,0.306163,0.00644005
134,1,0,0.00054858,-1,26.0487,0.344554,0.569048,0,0.498091,1,2.98026e-011
134,4,1.10288,0.00054858,-1,406.7,0.103715,-5.66705,-0.0135437,-0.00313347,300.324,3.31696e-006
