------ Begin Next Fly'm ------
52,4,0.206327,0.00054858,-1,406.7,11.1091,-0.370262,-0.0375681,-1.93257,309.526,0.0017837
53,1,0,0.00054858,-1,23.0072,-1.19504,0.367138,0,0.763205,13,4.70397e-011
53,4,0.20798,0.00054858,-1,406.7,5.13415,0.0866396,0.0088114,0.140611,309.446,5.60232e-006
54,1,0,0.00054858,-1,23.0027,0.759972,0.515702,0,1.79223,13,4.70397e-011
54,4,0.208105,0.00054858,-1,406.7,12.2597,0.0865679,0.0715036,-7.86807,309.451,0.00196345
55,1,0,0.00054858,-1,25.5792,-0.50679,1.53209,0,2.02267,13,4.70397e-011
55,4,0.204852,0.00054858,-1,402.55,14.2668,-0.304644,0.301297,2.2491,9.57455,0.000274799
56,1,0,0.00054858,-1,24.9861,-0.00811792,-1.41014,0,1.93569,13,4.70397e-011
56,4,0.206412,0.00054858,-1,406.7,11.8986,0.127693,0.159289,-18.7666,309.547,0.00896921
57,1,0,0.00054858,-1,24.8829,-0.0387585,-0.390698,0,2.42013,13,4.70397e-011
57,4,0.20561,0.00054858,-1,402.55,17.0758,-0.0256096,-0.0607983,2.59371,9.53863,9.6604e-006
58,1,0,0.00054858,-1,25.4152,0.345042,1.25791,0,2.02687,13,4.70397e-011
58,4,0.204985,0.00054858,-1,402.55,14.1632,-0.184137,0.237133,2.09099,9.56742,0.000401868
59,1,0,0.00054858,-1,24.85,1.00839,0.138005,0,0.341845,13,4.70397e-011
59,4,0.206151,0.00054858,-1,406.7,2.44015,0.00339595,0.00391841,0.0309553,309.533,0.000122874
60,1,0,0.00054858,-1,25.4146,-0.964324,0.574419,0,0.248996,13,4.70397e-011
60,4,0.205512,0.00054858,-1,406.7,1.79217,-0.0209536,0.0172047,0.072928,309.569,3.48808e-005
61,1,0,0.00054858,-1,23.0967,-0.712729,-0.945891,0,2.41558,13,4.70397e-011
61,4,0.207417,0.00054858,-1,402.55,16.9364,-0.22847,-0.122296,2.67153,9.44976,2.90604e-005
62,1,0,0.00054858,-1,26.2623,0.676107,-0.248482,0,2.28522,13,4.70397e-011
62,4,0.203881,0.00054858,-1,402.55,15.9301,0.0378459,-0.0469159,2.31063,9.63695,1.42537e-005
63,1,0,0.00054858,-1,25.2973,1.14634,1.1467,0,1.66438,13,4.70397e-011
63,4,0.205832,0.00054858,-1,406.7,10.0108,-1.28382,-0.0553263,-0.735963,309.55,0.00535392
64,1,0,0.00054858,-1,25.6033,0.168035,-1.15818,0,1.62774,13,4.70397e-011
64,4,0.205395,0.00054858,-1,406.7,11.3058,0.112164,-0.011515,-2.28411,309.581,0.000593526
65,1,0,0.00054858,-1,25.4311,-1.09421,-0.149968,0,2.20271,13,4.70397e-011
65,4,0.205004,0.00054858,-1,402.55,15.5173,-0.000291275,-0.0247821,2.53512,9.57014,4.30315e-005
66,1,0,0.00054858,-1,23.7239,1.55687,-0.562822,0,1.53164,13,4.70397e-011
66,4,0.207276,0.00054858,-1,406.7,-2.90425,3.98799,-0.105284,-0.120964,309.482,0.0133161
67,1,0,0.00054858,-1,23.8062,-0.152532,-0.955657,0,0.563313,13,4.70397e-011
67,4,0.207233,0.00054858,-1,406.7,3.9682,-0.152046,-0.0241197,0.0960501,309.479,1.97585e-005
68,1,0,0.00054858,-1,24.5508,-1.02524,0.963469,0,1.83226,13,4.70397e-011
68,4,0.206734,0.00054858,-1,406.7,12.2873,0.0445927,0.0605176,-8.41538,309.512,4.98567e-005
69,1,0,0.00054858,-1,25.6076,-1.24668,0.366771,0,0.946471,13,4.70397e-011
69,4,0.205336,0.00054858,-1,406.7,6.74936,-0.0230443,0.0109756,0.128267,309.581,0.000149067
70,1,0,0.00054858,-1,24.2137,0.529862,-1.81262,0,1.87984,13,4.70397e-011
70,4,0.206409,0.00054858,-1,402.55,1.03077,22.6863,-3.85944,-0.000280573,9.51779,0.0293649
71,1,0,0.00054858,-1,25.1386,-0.412671,-0.882656,0,1.3638,13,4.70397e-011
71,4,0.205896,0.00054858,-1,406.7,9.59696,-0.0139359,-0.0262873,-0.405021,309.551,7.5882e-005
72,1,0,0.00054858,-1,25.4175,0.371532,0.38667,0,1.96119,13,4.70397e-011
72,4,0.204913,0.00054858,-1,402.55,13.8022,-0.00522925,0.0648246,2.03238,9.57297,3.37333e-005
73,1,0,0.00054858,-1,23.6021,-0.00262459,1.41942,0,1.38738,13,4.70397e-011
73,4,0.20753,0.00054858,-1,406.7,9.7576,0.0736578,0.0451372,-0.500872,309.466,8.41355e-005
74,1,0,0.00054858,-1,24.8729,-1.40049,0.90524,0,2.39984,13,4.70397e-011
74,4,0.205766,0.00054858,-1,402.55,16.9074,-0.00197758,0.150553,2.79333,9.52746,0.000221089
75,1,0,0.00054858,-1,23.1145,-0.591998,-0.965545,0,1.14256,13,4.70397e-011
75,4,0.207906,0.00054858,-1,406.7,7.96405,-0.221291,-0.0278455,0.0194431,309.451,1.15065e-005
76,1,0,0.00054858,-1,23.6245,0.724326,0.227485,0,0.662657,13,4.70397e-011
76,4,0.207389,0.00054858,-1,406.7,4.83327,0.0422077,0.00566658,0.0829888,309.472,0.0001394
77,1,0,0.00054858,-1,23.9114,-0.036317,1.68749,0,1.72281,13,4.70397e-011
77,4,0.207349,0.00054858,-1,406.7,11.8032,-0.414713,-0.0857204,-3.87343,309.475,0.00121112
78,1,0,0.00054858,-1,23.5701,0.150456,-0.220893,0,1.60086,13,4.70397e-011
78,4,0.207514,0.00054858,-1,406.7,11.2574,-0.0466525,-0.0154934,-2.18333,309.472,0.000342824
79,1,0,0.00054858,-1,25.9996,-0.402173,0.519242,0,1.88691,13,4.70397e-011
79,4,0.205009,0.00054858,-1,406.7,12.2467,-0.0322485,-0.0187851,-13.285,309.621,0.00473047
80,1,0,0.00054858,-1,25.5922,0.0773339,-0.000915555,0,2.16762,13,4.70397e-011
80,4,0.204722,0.00054858,-1,402.55,15.2625,1.04609e-005,-0.000153086,2.30392,9.58661,9.0095e-007
81,1,0,0.00054858,-1,23.5899,-1.28831,1.28587,0,1.26607,13,4.70397e-011
81,4,0.207597,0.00054858,-1,406.7,8.96263,-0.0772172,0.0359376,-0.148974,309.461,0.000263134
82,1,0,0.00054858,-1,23.6973,1.1063,0.356761,0,0.316481,13,4.70397e-011
82,4,0.207341,0.00054858,-1,406.7,2.37859,0.0446207,0.00923335,0.0263416,309.473,9.19588e-005
83,1,0,0.00054858,-1,25.0334,-0.549394,1.05954,0,2.0952,13,4.70397e-011
83,4,0.205453,0.00054858,-1,402.55,14.755,0.0124992,0.173739,2.32698,9.54288,2.58744e-005
84,1,0,0.00054858,-1,25.8787,-0.594928,0.791101,0,1.73955,13,4.70397e-011
84,4,0.205076,0.00054858,-1,406.7,11.9873,-0.0521131,0.00275379,-4.78387,309.603,0.000796867
85,1,0,0.00054858,-1,23.9094,-0.621906,0.941252,0,1.3108,13,4.70397e-011
85,4,0.207209,0.00054858,-1,406.7,9.17541,0.13441,0.0309735,-0.233484,309.482,4.37807e-005
86,1,0,0.00054858,-1,25.9228,-0.56563,0.573687,0,1.00535,13,4.70397e-011
86,4,0.204886,0.00054858,-1,406.7,7.12062,-0.0361403,0.0170647,0.0927377,309.609,3.89346e-005
87,1,0,0.00054858,-1,24.8266,0.550249,-0.107486,0,0.916933,13,4.70397e-011
87,4,0.206171,0.00054858,-1,406.7,6.51796,-0.00679439,-0.00301264,0.0821101,309.535,5.66963e-005
88,1,0,0.00054858,-1,24.8563,-1.53148,-0.95822,0,2.28415,13,4.70397e-011
88,4,0.205787,0.00054858,-1,402.55,16.1327,0.0404961,-0.165411,2.69768,9.52465,0.000153321
89,1,0,0.00054858,-1,24.8324,-0.0763573,1.48595,0,0.960279,13,4.70397e-011
89,4,0.206255,0.00054858,-1,406.7,6.76421,-0.134589,0.0450678,0.0926768,309.528,0.000244593
90,1,0,0.00054858,-1,24.6197,1.06162,0.158635,0,1.79896,13,4.70397e-011
90,4,0.206565,0.00054858,-1,406.7,12.1623,-0.0103082,-0.000559563,-6.34109,309.518,0.000832701
91,1,0,0.00054858,-1,22.7219,0.314402,-0.624104,0,1.64029,13,4.70397e-011
91,4,0.208255,0.00054858,-1,406.7,11.5514,-0.170422,-0.0616196,-2.94156,309.442,6.10647e-005
92,1,0,0.00054858,-1,22.9742,0.561602,-0.375927,0,2.25947,13,4.70397e-011
92,4,0.207432,0.00054858,-1,402.55,16.0983,-0.0802533,-0.0502851,2.33319,9.44922,6.46179e-005
93,1,0,0.00054858,-1,22.9142,-0.423536,0.420484,0,1.54728,13,4.70397e-011
93,4,0.208081,0.00054858,-1,406.7,10.7875,0.122463,0.0280071,-1.37789,309.448,0.000508417
94,1,0,0.00054858,-1,23.1779,-0.620197,0.465285,0,0.704593,13,4.70397e-011
94,4,0.207791,0.00054858,-1,406.7,4.84611,0.118996,0.0108753,0.121683,309.455,2.04527e-005
95,1,0,0.00054858,-1,22.8263,0.304758,-0.636189,0,2.15242,13,4.70397e-011
95,4,0.207539,0.00054858,-1,402.55,15.3157,-0.161927,-0.0810796,2.25683,9.44456,4.39084e-005
96,1,0,0.00054858,-1,25.3826,0.179632,0.959807,0,2.29958,13,4.70397e-011
96,4,0.20504,0.00054858,-1,402.55,16.1673,-0.0477302,0.16639,2.42291,9.56782,2.13016e-005
97,1,0,0.00054858,-1,23.6475,1.74889,-0.498123,0,2.04356,13,4.70397e-011
97,4,0.00656271,0.00054858,-1,37.1,2.34393,-0.522294,0.122123,2.83235,9.46371,0.000273156
98,1,0,0.00054858,-1,25.9572,-1.08115,0.458205,0,1.36644,13,4.70397e-011
98,4,0.204921,0.00054858,-1,406.7,9.68477,-0.0370551,0.0116135,-0.426254,309.608,4.83097e-005
99,1,0,0.00054858,-1,24.6978,1.00937,0.715049,0,2.02147,13,4.70397e-011
99,4,0.205783,0.00054858,-1,402.55,13.953,-0.134295,0.139799,1.94353,9.52253,0.000296704
100,1,0,0.00054858,-1,24.6189,0.932463,0.971282,0,1.53869,13,4.70397e-011
100,4,0.20651,0.00054858,-1,406.7,10.5826,-0.153109,0.0119976,-1.17092,309.517,0.000582388
101,1,0,0.00054858,-1,25.3361,0.887661,-0.211982,0,1.95995,13,4.70397e-011
101,4,0.206,0.00054858,-1,406.7,11.6602,0.0159406,0.0224857,-21.1558,309.576,0.0106803
102,1,0,0.00054858,-1,24.7115,1.54222,1.0593,0,0.293,13,4.70397e-011
102,4,0.206332,0.00054858,-1,406.7,-0.594764,-1.75281,0.0761024,-0.0621066,309.524,0.00847905
103,1,0,0.00054858,-1,25.2667,0.825037,-0.875088,0,0.736106,13,4.70397e-011
103,4,0.205707,0.00054858,-1,406.7,5.12615,0.0640583,-0.0267922,0.0836402,309.558,0.000133882
104,1,0,0.00054858,-1,23.9224,-0.758507,0.496292,0,1.06774,13,4.70397e-011
104,4,0.207154,0.00054858,-1,406.7,7.43841,0.0831971,0.0137502,0.0757792,309.485,7.204e-005
105,1,0,0.00054858,-1,23.999,1.41771,0.0573138,0,2.06248,13,4.70397e-011
105,4,0.207271,0.00054858,-1,406.7,11.5953,-0.0811644,-0.0197396,-3.11581,309.476,0.00805749
106,1,0,0.00054858,-1,25.574,-0.6274,0.438551,0,1.54572,13,4.70397e-011
106,4,0.205389,0.00054858,-1,406.7,10.8312,-0.00578294,0.0120655,-1.4232,309.583,0.000402767
107,1,0,0.00054858,-1,23.6812,-0.153508,0.645589,0,1.76847,13,4.70397e-011
107,4,0.207484,0.00054858,-1,406.7,12.1185,0.122013,0.0783693,-5.83628,309.475,0.00040201
108,1,0,0.00054858,-1,24.4425,0.267647,0.693075,0,1.0101,13,4.70397e-011
108,4,0.206604,0.00054858,-1,406.7,7.17239,0.0685871,0.0193894,0.063842,309.512,0.000103846
109,1,0,0.00054858,-1,23.2898,-0.293405,0.0744041,0,0.875557,13,4.70397e-011
109,4,0.207682,0.00054858,-1,406.7,6.14242,0.0195421,0.00181556,0.112461,309.461,4.83379e-005
110,1,0,0.00054858,-1,23.4168,-0.0701315,1.15488,0,1.41908,13,4.70397e-011
110,4,0.207674,0.00054858,-1,406.7,9.99764,0.190324,0.0458319,-0.642924,309.461,0.000166976
111,1,0,0.00054858,-1,25.4891,0.321116,-0.524613,0,2.19052,13,4.70397e-011
111,4,0.204864,0.00054858,-1,402.55,15.408,0.0154595,-0.0892343,2.28498,9.57772,6.86568e-005
112,1,0,0.00054858,-1,23.9772,1.29063,0.499344,0,1.59483,13,4.70397e-011
112,4,0.207177,0.00054858,-1,406.7,10.6839,-0.142391,-0.00204992,-1.29983,309.483,0.000290692
113,1,0,0.00054858,-1,23.6315,1.18455,-0.215644,0,1.63292,13,4.70397e-011
113,4,0.207497,0.00054858,-1,406.7,11.2922,0.00973533,-0.00441651,-2.29318,309.47,0.000611435
114,1,0,0.00054858,-1,25.2291,0.344798,-0.0888089,0,1.74786,13,4.70397e-011
114,4,0.205825,0.00054858,-1,406.7,12.019,-0.00140446,-0.0032466,-5.04026,309.56,0.000893393
115,1,0,0.00054858,-1,25.6137,1.04257,-0.141545,0,2.23126,13,4.70397e-011
115,4,0.204732,0.00054858,-1,402.55,15.4136,0.0286182,-0.0278992,2.16617,9.58348,6.96268e-005
116,1,0,0.00054858,-1,22.907,-0.588092,-1.03293,0,2.34372,13,4.70397e-011
116,4,0.207558,0.00054858,-1,402.55,16.4501,-0.259908,-0.132062,2.57623,9.44367,8.19812e-005
117,1,0,0.00054858,-1,23.5391,-0.00811792,-0.573077,0,0.811777,13,4.70397e-011
117,4,0.207466,0.00054858,-1,406.7,5.75889,-0.12406,-0.0142339,0.107687,309.47,6.28444e-005
118,1,0,0.00054858,-1,23.8699,0.375195,0.693442,0,1.70591,13,4.70397e-011
118,4,0.207284,0.00054858,-1,406.7,11.8672,0.0959435,0.0541858,-4.16196,309.484,0.000457561
119,1,0,0.00054858,-1,24.242,1.41209,-0.941252,0,1.29234,13,4.70397e-011
119,4,0.206808,0.00054858,-1,406.7,4.76588,2.37992,-0.0778958,0.0512611,309.501,0.00845167
120,1,0,0.00054858,-1,23.3445,-1.45299,0.349437,0,1.06774,13,4.70397e-011
120,4,0.207751,0.00054858,-1,406.7,7.32109,0.0573464,0.00963238,0.10354,309.455,0.00011745
121,1,0,0.00054858,-1,22.8141,-0.294748,0.305612,0,1.68956,13,4.70397e-011
121,4,0.208186,0.00054858,-1,406.7,11.7037,0.092678,0.0362683,-3.4323,309.446,0.000722835
122,1,0,0.00054858,-1,24.1195,-0.818567,1.20896,0,0.879646,13,4.70397e-011
122,4,0.207002,0.00054858,-1,406.7,6.17532,0.0552658,0.0341438,0.127877,309.489,1.144e-005
123,1,0,0.00054858,-1,23.547,-1.42125,-0.38435,0,2.23344,13,4.70397e-011
123,4,0.207039,0.00054858,-1,402.55,15.531,-0.0735936,-0.052599,2.57949,9.46357,4.03395e-005
124,1,0,0.00054858,-1,22.5509,-0.0289926,0.175115,0,1.97474,13,4.70397e-011
124,4,0.207708,0.00054858,-1,402.55,14.0005,0.0592312,0.0200604,2.11232,9.43889,3.29053e-005
125,1,0,0.00054858,-1,25.3708,-0.473708,1.20139,0,2.35981,13,4.70397e-011
125,4,0.205111,0.00054858,-1,402.55,16.6255,-0.0604116,0.208414,2.60051,9.56413,3.35081e-005
126,1,0,0.00054858,-1,24.5406,0.548418,-0.961638,0,1.58725,13,4.70397e-011
126,4,0.206592,0.00054858,-1,406.7,11.0913,-0.00579489,-0.0291886,-1.87031,309.514,2.57644e-005
127,1,0,0.00054858,-1,23.9148,1.18418,-1.08823,0,1.19989,13,4.70397e-011
127,4,0.207218,0.00054858,-1,406.7,7.56612,0.654645,-0.035846,0.00558072,309.478,0.000257213
128,1,0,0.00054858,-1,24.9556,0.325144,-0.0449843,0,0.701194,13,4.70397e-011
128,4,0.206008,0.00054858,-1,406.7,4.97971,-0.00280681,-0.00124328,0.0968663,309.543,7.27079e-005
129,1,0,0.00054858,-1,25.2315,-1.43419,-0.339305,0,1.70662,13,4.70397e-011
129,4,0.205928,0.00054858,-1,406.7,11.8216,0.00612978,-0.00805037,-3.86612,309.553,0.0001561
130,1,0,0.00054858,-1,25.3876,1.45592,-0.245186,0,1.29791,13,4.70397e-011
130,4,0.205618,0.00054858,-1,406.7,8.37885,0.109419,-0.00649929,-0.0981703,309.563,0.000123524
131,1,0,0.00054858,-1,24.1602,1.87548,0.0990631,0,1.54884,13,4.70397e-011
131,4,0.00631405,0.00054858,-1,37.1,2.33217,0.103569,-0.014253,2.05526,9.48586,5.83673e-005
132,1,0,0.00054858,-1,25.0721,1.12778,1.10642,0,1.88306,13,4.70397e-011
132,4,0.206109,0.00054858,-1,406.7,11.3021,-1.30063,-0.24649,-2.46888,309.538,0.00319283
133,1,0,0.00054858,-1,23.4701,0.0516984,-0.0410779,0,0.288901,13,4.70397e-011
133,4,0.207493,0.00054858,-1,406.7,2.06524,-0.010285,-0.000931157,0.0494794,309.469,1.77621e-005
134,1,0,0.00054858,-1,25.2464,0.776086,-1.38707,0,1.53635,13,4.70397e-011
134,4,0.205844,0.00054858,-1,406.7,10.253,0.672293,0.0143457,-0.868199,309.552,0.000249727
