------ Begin Next Fly'm ------
12,1,0,0.00054858,-1,24.8101,0.461745,1.60729,0,2.16819,6,6.53513e-011
12,4,0.335287,0.00054858,-1,402.55,11.2041,-8.57527,1.61834,1.58677,3.56918,0.00246474
13,1,0,0.00054858,-1,24.0374,1.80456,-0.448561,0,1.73399,6,6.53513e-011
13,4,0.00962679,0.00054858,-1,37.1,2.37703,-0.482523,0.189551,3.03331,3.53603,0.000144645
14,1,0,0.00054858,-1,22.9282,0.618976,-0.198187,0,1.79694,6,6.53513e-011
14,4,0.339857,0.00054858,-1,406.7,11.9679,0.206529,0.0890782,-5.38938,303.514,0.000122708
15,1,0,0.00054858,-1,24.9859,0.625324,0.750328,0,2.26163,6,6.53513e-011
15,4,0.334676,0.00054858,-1,402.55,15.2303,-1.19668,0.3163,2.18762,3.5792,6.24627e-005
16,1,0,0.00054858,-1,25.4918,0.768517,0.738853,0,0.471,6,6.53513e-011
16,4,0.333741,0.00054858,-1,406.7,2.27398,-1.08726,0.0301179,0.0180025,303.602,0.000147726
17,1,0,0.00054858,-1,23.8527,0.0631733,-0.96115,0,1.73677,6,6.53513e-011
17,4,0.338158,0.00054858,-1,406.7,12.0438,1.10619,0.583808,-6.54108,303.536,0.000579579
18,1,0,0.00054858,-1,24.1288,-0.50032,1.63366,0,0.662657,6,6.53513e-011
18,4,0.337602,0.00054858,-1,406.7,5.76836,-3.71566,0.0393642,0.0201557,303.541,0.000446922
19,1,0,0.00054858,-1,23.8507,1.24778,1.15708,0,1.90987,6,6.53513e-011
19,4,0.00975757,0.00054858,-1,37.1,1.82053,1.23909,0.433752,1.68731,3.53199,0.000367192
20,1,0,0.00054858,-1,25.0286,0.99411,0.69686,0,0.633165,6,6.53513e-011
20,4,0.335107,0.00054858,-1,406.7,2.99868,-1.09116,0.0287678,0.0222202,303.58,0.000178779
21,1,0,0.00054858,-1,22.7687,-0.329661,-0.282052,0,2.07598,6,6.53513e-011
21,4,0.339437,0.00054858,-1,402.55,15.3773,0.236321,-0.086222,2.36797,3.51089,1.20562e-005
22,1,0,0.00054858,-1,25.8656,0.239937,0.521561,0,2.27023,6,6.53513e-011
22,4,0.33205,0.00054858,-1,402.55,16.0896,-0.741414,0.205186,2.39519,3.62401,5.21395e-006
23,1,0,0.00054858,-1,25.9414,0.70394,-0.00555437,0,1.41144,6,6.53513e-011
23,4,0.332351,0.00054858,-1,406.7,9.15384,0.00816459,0.000211275,-0.371817,303.628,0.000118921
24,1,0,0.00054858,-1,25.3306,0.900601,-1.21091,0,0.770995,6,6.53513e-011
24,4,0.33439,0.00054858,-1,406.7,3.50805,2.61491,-0.0562885,0.0253304,303.591,0.000182253
25,1,0,0.00054858,-1,23.167,0.1789,1.08982,0,2.45226,6,6.53513e-011
25,4,0.33895,0.00054858,-1,402.55,17.3337,-1.46031,0.418436,2.57293,3.51693,4.65382e-005
26,1,0,0.00054858,-1,23.4863,-0.918302,1.2396,0,1.50227,6,6.53513e-011
26,4,0.339107,0.00054858,-1,406.7,11.7511,-1.66558,-0.633152,-4.61461,303.523,0.00101174
27,1,0,0.00054858,-1,25.3471,-0.482131,1.03269,0,0.876922,6,6.53513e-011
27,4,0.334243,0.00054858,-1,406.7,7.02397,-1.45975,0.0188906,0.00370064,303.595,2.43258e-005
28,1,0,0.00054858,-1,25.4702,0.483596,-0.913663,0,0.905114,6,6.53513e-011
28,4,0.333828,0.00054858,-1,406.7,5.83208,1.3396,-0.0277302,0.0339589,303.601,0.000132792
29,1,0,0.00054858,-1,23.6159,0.321482,-0.274728,0,2.38042,6,6.53513e-011
29,4,0.337906,0.00054858,-1,402.55,16.8904,0.302655,-0.0950607,2.48527,3.53163,8.67272e-006
30,1,0,0.00054858,-1,25.2857,1.24876,0.743858,0,1.85457,6,6.53513e-011
30,4,0.33451,0.00054858,-1,406.7,7.54058,-2.88299,-0.0206498,-0.121259,303.59,0.000618809
31,1,0,0.00054858,-1,24.5741,1.53697,0.54561,0,2.43624,6,6.53513e-011
31,4,0.0092432,0.00054858,-1,37.1,2.22761,0.583093,-0.0206953,3.03979,3.55804,0.000426843
32,1,0,0.00054858,-1,26.0051,0.836024,-0.492508,0,1.9407,6,6.53513e-011
32,4,0.332356,0.00054858,-1,406.7,12.0701,0.809345,0.433122,-6.59702,303.63,0.000429965
33,1,0,0.00054858,-1,23.827,-1.64379,0.643269,0,0.924729,6,6.53513e-011
33,4,0.338387,0.00054858,-1,406.7,9.50235,-1.16172,-0.0525053,-0.501439,303.531,0.000201943
34,1,0,0.00054858,-1,23.1617,0.0557268,-0.375805,0,2.34164,6,6.53513e-011
34,4,0.338796,0.00054858,-1,402.55,16.9464,0.363052,-0.122264,2.53833,3.51969,1.97492e-005
35,1,0,0.00054858,-1,23.1697,-1.48387,-0.110416,0,0.288901,6,6.53513e-011
35,4,0.339473,0.00054858,-1,406.7,4.17247,0.156565,-0.0041103,0.0808976,303.514,3.29476e-006
36,1,0,0.00054858,-1,24.3063,-0.188177,-1.73693,0,2.28682,6,6.53513e-011
36,4,0.336708,0.00054858,-1,402.55,16.1053,5.44257,-1.15249,2.459,3.54848,0.00193945
37,1,0,0.00054858,-1,25.5568,0.0355846,0.0860012,0,2.16875,6,6.53513e-011
37,4,0.332942,0.00054858,-1,402.55,15.6906,-0.111266,0.032144,2.3688,3.60882,7.49097e-006
38,1,0,0.00054858,-1,24.5252,-1.69945,-0.4167,0,1.80366,6,6.53513e-011
38,4,0.336224,0.00054858,-1,402.55,15.5168,0.627827,-0.170182,2.64748,3.55472,7.27546e-005
39,1,0,0.00054858,-1,25.57,0.576128,-0.29194,0,1.20289,6,6.53513e-011
39,4,0.333459,0.00054858,-1,406.7,7.92002,0.40092,-0.00159543,-0.0915906,303.608,7.13942e-005
40,1,0,0.00054858,-1,24.4462,0.356151,-0.890835,0,1.78209,6,6.53513e-011
40,4,0.336768,0.00054858,-1,406.7,11.9863,1.16144,0.562282,-5.97418,303.557,0.000483202
41,1,0,0.00054858,-1,24.716,-1.15317,0.412915,0,1.72701,6,6.53513e-011
41,4,0.335459,0.00054858,-1,402.55,13.9411,-0.508382,0.150675,2.31003,3.56641,2.7825e-005
42,1,0,0.00054858,-1,24.8716,0.346385,-1.13181,0,1.36291,6,6.53513e-011
42,4,0.335604,0.00054858,-1,406.7,9.26096,1.70628,0.0619142,-0.463105,303.573,0.000226713
43,1,0,0.00054858,-1,24.9716,0.972381,0.822474,0,2.20326,6,6.53513e-011
43,4,0.33561,0.00054858,-1,406.7,12.0346,-1.85841,-1.885,-12.1589,303.58,0.0029415
44,1,0,0.00054858,-1,22.7233,-0.0698874,0.743614,0,2.31702,6,6.53513e-011
44,4,0.339611,0.00054858,-1,402.55,16.856,-0.70338,0.239977,2.54381,3.50902,2.301e-005
45,1,0,0.00054858,-1,23.9112,-0.149846,0.062685,0,0.843557,6,6.53513e-011
45,4,0.337701,0.00054858,-1,406.7,6.2942,-0.0620247,0.00155742,0.0382053,303.541,1.58081e-006
46,1,0,0.00054858,-1,25.1921,-1.27793,-0.536943,0,0.586161,6,6.53513e-011
46,4,0.334762,0.00054858,-1,406.7,6.16723,0.815898,-0.0155175,0.0630724,303.586,1.23578e-005
47,1,0,0.00054858,-1,25.9232,0.690756,-0.934172,0,0.871449,6,6.53513e-011
47,4,0.332474,0.00054858,-1,406.7,5.15115,1.52383,-0.0333725,0.0377261,303.624,5.84061e-005
48,1,0,0.00054858,-1,24.3344,0.722617,1.17478,0,2.21373,6,6.53513e-011
48,4,0.336398,0.00054858,-1,402.55,13.4463,-3.02772,0.676635,1.88741,3.55114,0.000538769
49,1,0,0.00054858,-1,24.7024,1.08335,0.922941,0,2.22196,6,6.53513e-011
49,4,0.336322,0.00054858,-1,406.7,9.52666,-4.11912,-0.420503,-1.04239,303.561,0.00349644
50,1,0,0.00054858,-1,23.3276,0.737144,1.37877,0,2.39883,6,6.53513e-011
50,4,0.337654,0.00054858,-1,402.55,3.16793,-15.1335,2.60693,0.261194,3.54292,0.0251021
51,1,0,0.00054858,-1,24.2803,-0.33845,-0.96115,0,2.01426,6,6.53513e-011
51,4,0.336495,0.00054858,-1,402.55,14.9968,1.15808,-0.347288,2.3216,3.55099,4.26186e-005
52,1,0,0.00054858,-1,24.4826,-0.821009,1.31797,0,1.85587,6,6.53513e-011
52,4,0.336194,0.00054858,-1,402.55,14.5712,-2.0166,0.543023,2.34546,3.55476,1.96003e-006
53,1,0,0.00054858,-1,23.8653,0.0764794,-0.499222,0,1.93068,6,6.53513e-011
53,4,0.337287,0.00054858,-1,402.55,13.9311,0.535821,-0.170305,2.08365,3.539,4.09556e-007
54,1,0,0.00054858,-1,25.4724,-1.06162,-0.224799,0,2.42215,6,6.53513e-011
54,4,0.333531,0.00054858,-1,402.55,18.9589,0.290989,-0.0841301,3.06042,3.60121,7.99104e-007
55,1,0,0.00054858,-1,23.2159,-0.405713,-1.0737,0,0.623664,6,6.53513e-011
55,4,0.339275,0.00054858,-1,406.7,4.96394,1.19649,-0.0332861,0.0594207,303.518,2.42754e-005
56,1,0,0.00054858,-1,24.6911,-1.5305,-0.419874,0,1.338,6,6.53513e-011
56,4,0.336359,0.00054858,-1,406.7,11.6618,0.607012,0.186114,-3.70079,303.563,0.000778242
57,1,0,0.00054858,-1,26.0468,-0.45088,-0.115909,0,1.49826,6,6.53513e-011
57,4,0.332072,0.00054858,-1,406.7,11.333,0.15491,0.03368,-2.61987,303.634,0.000551086
58,1,0,0.00054858,-1,23.8866,-0.884732,-0.278878,0,1.31811,6,6.53513e-011
58,4,0.337974,0.00054858,-1,406.7,10.4544,0.293189,0.0279244,-1.17182,303.538,1.0066e-005
59,1,0,0.00054858,-1,23.1388,0.397656,-0.921842,0,0.916933,6,6.53513e-011
59,4,0.339385,0.00054858,-1,406.7,6.19053,1.01905,-0.0236564,0.027107,303.517,6.13576e-005
60,1,0,0.00054858,-1,23.5794,1.21067,0.726646,0,1.76437,6,6.53513e-011
60,4,0.338586,0.00054858,-1,406.7,7.12906,-2.69662,-0.00108979,-0.0697059,303.528,0.0021423
61,1,0,0.00054858,-1,24.2211,0.746422,-0.309397,0,2.30382,6,6.53513e-011
61,4,0.336574,0.00054858,-1,402.55,15.4548,0.450566,-0.12399,2.1942,3.54976,0.000101777
62,1,0,0.00054858,-1,23.3417,0.347362,-0.735557,0,1.38738,6,6.53513e-011
62,4,0.339021,0.00054858,-1,406.7,9.64185,0.793282,0.0342275,-0.596827,303.523,0.000392009
63,1,0,0.00054858,-1,25.4092,0.272897,1.65673,0,2.31596,6,6.53513e-011
63,4,0.333809,0.00054858,-1,402.55,14.4167,-6.44751,1.29347,2.12167,3.59324,0.000185455
64,1,0,0.00054858,-1,24.1952,-0.863735,1.6621,0,2.28788,6,6.53513e-011
64,4,0.337183,0.00054858,-1,402.55,18.0007,-4.0245,0.918073,2.87269,3.54164,0.000236883
65,1,0,0.00054858,-1,23.3899,0.350169,-0.553423,0,1.90543,6,6.53513e-011
65,4,0.339236,0.00054858,-1,406.7,11.9449,0.535605,0.741642,-16.3675,303.529,0.00461942
66,1,0,0.00054858,-1,23.7483,1.05722,0.0836818,0,1.42669,6,6.53513e-011
66,4,0.338228,0.00054858,-1,406.7,8.60525,-0.125808,-0.00132656,-0.224124,303.533,0.000101833
67,1,0,0.00054858,-1,24.5474,-0.887783,0.378735,0,0.420121,6,6.53513e-011
67,4,0.336304,0.00054858,-1,406.7,4.12841,-0.460027,0.0131386,0.0692895,303.561,9.55825e-006
68,1,0,0.00054858,-1,26.033,0.173284,-1.02792,0,1.99794,6,6.53513e-011
68,4,0.331568,0.00054858,-1,402.55,14.1277,1.62075,-0.42905,2.10926,3.63086,5.80609e-005
69,1,0,0.00054858,-1,23.6609,-0.200751,-0.823572,0,1.85978,6,6.53513e-011
69,4,0.338978,0.00054858,-1,406.7,11.2715,0.733852,1.47965,-21.9064,303.539,0.00731381
70,1,0,0.00054858,-1,23.3748,-0.415845,1.4232,0,2.24107,6,6.53513e-011
70,4,0.338666,0.00054858,-1,402.55,16.6186,-2.11185,0.578141,2.5744,3.51995,0.000257846
71,1,0,0.00054858,-1,23.5859,-1.70775,0.376904,0,1.15092,6,6.53513e-011
71,4,0.338928,0.00054858,-1,406.7,10.8083,-0.588713,-0.0820141,-1.60891,303.524,0.000570366
72,1,0,0.00054858,-1,24.1314,0.181707,1.23728,0,1.32447,6,6.53513e-011
72,4,0.337471,0.00054858,-1,406.7,9.22861,-1.79115,-0.0630088,-0.453237,303.544,0.000148262
73,1,0,0.00054858,-1,25.46,-0.184027,0.68099,0,1.1074,6,6.53513e-011
73,4,0.333821,0.00054858,-1,406.7,8.27057,-0.8914,-0.0019665,-0.137152,303.603,1.18596e-005
74,1,0,0.00054858,-1,22.7005,0.116398,0.422071,0,2.31175,6,6.53513e-011
74,4,0.339585,0.00054858,-1,402.55,16.6606,-0.385277,0.134029,2.48074,3.50953,4.54912e-006
75,1,0,0.00054858,-1,22.5279,0.586871,-0.208197,0,0.980019,6,6.53513e-011
75,4,0.340324,0.00054858,-1,406.7,6.58575,0.186089,-0.00470808,0.0124871,303.506,1.8316e-006
76,1,0,0.00054858,-1,24.026,0.240791,-1.82189,0,1.91809,6,6.53513e-011
76,4,0.337642,0.00054858,-1,402.55,5.24353,23.7894,-4.05213,0.701229,3.54294,0.00693448
77,1,0,0.00054858,-1,22.7179,0.46675,0.775353,0,2.32857,6,6.53513e-011
77,4,0.339613,0.00054858,-1,402.55,16.1049,-0.966334,0.286672,2.33161,3.50819,5.79982e-006
78,1,0,0.00054858,-1,23.5759,-0.979339,0.569048,0,1.50387,6,6.53513e-011
78,4,0.338764,0.00054858,-1,406.7,11.7077,-0.587581,-0.186236,-3.9099,303.529,0.000966823
79,1,0,0.00054858,-1,23.4236,-1.39451,0.407788,0,2.46519,6,6.53513e-011
79,4,0.338713,0.00054858,-1,402.55,19.3471,-0.426156,0.137675,3.16406,3.5212,1.65829e-005
80,1,0,0.00054858,-1,23.522,-0.881069,0.684164,0,2.11539,6,6.53513e-011
80,4,0.33825,0.00054858,-1,402.55,16.2654,-0.705166,0.229218,2.60594,3.52619,1.03864e-005
81,1,0,0.00054858,-1,24.1035,-1.171,1.47227,0,2.49726,6,6.53513e-011
81,4,0.337483,0.00054858,-1,402.55,19.9094,-2.82524,0.697786,3.21702,3.53838,0.000200071
82,1,0,0.00054858,-1,24.61,-0.0999176,1.51952,0,2.2772,6,6.53513e-011
82,4,0.33591,0.00054858,-1,402.55,16.3123,-2.99358,0.730756,2.47873,3.56015,0.000216193
83,1,0,0.00054858,-1,24.2699,-0.569781,1.15378,0,1.96798,6,6.53513e-011
83,4,0.336613,0.00054858,-1,402.55,14.9516,-1.50409,0.434758,2.35619,3.54888,5.06137e-005
84,1,0,0.00054858,-1,22.8724,0.411328,-0.815882,0,2.41558,6,6.53513e-011
84,4,0.33939,0.00054858,-1,402.55,16.806,1.02682,-0.303102,2.44879,3.51124,5.76693e-005
85,1,0,0.00054858,-1,25.3135,0.823084,1.36753,0,0.414403,6,6.53513e-011
85,4,0.334432,0.00054858,-1,406.7,1.04042,-3.12174,0.0704227,-0.00204638,303.59,0.000734045
86,1,0,0.00054858,-1,23.5186,-0.835047,-0.121403,0,0.341845,6,6.53513e-011
86,4,0.338587,0.00054858,-1,406.7,3.34123,0.124423,-0.00403389,0.0614366,303.527,1.69573e-005
87,1,0,0.00054858,-1,24.5657,0.0269173,0.618854,0,2.40747,6,6.53513e-011
87,4,0.335794,0.00054858,-1,402.55,17.4253,-0.750242,0.224196,2.62657,3.5634,2.46013e-005
88,1,0,0.00054858,-1,24.5185,-0.312449,-0.194159,0,1.90733,6,6.53513e-011
88,4,0.335765,0.00054858,-1,402.55,14.2135,0.214714,-0.0670823,2.19997,3.56225,1.45613e-005
89,1,0,0.00054858,-1,25.1324,-1.07358,-0.121403,0,1.42331,6,6.53513e-011
89,4,0.334977,0.00054858,-1,406.7,11.5102,0.152151,0.0390872,-3.11371,303.585,5.34469e-005
90,1,0,0.00054858,-1,23.4811,-0.408399,-1.65465,0,1.84213,6,6.53513e-011
90,4,0.338502,0.00054858,-1,402.55,13.728,3.60599,-0.851718,2.13722,3.52011,0.000621961
91,1,0,0.00054858,-1,24.4635,1.37254,0.158269,0,0.8604,6,6.53513e-011
91,4,0.336593,0.00054858,-1,406.7,3.39944,-0.31047,0.00735564,0.0188865,303.556,0.000630358
92,1,0,0.00054858,-1,25.2001,0.653401,-1.20737,0,1.84869,6,6.53513e-011
92,4,0.334895,0.00054858,-1,406.7,11.4397,2.52041,0.815679,-3.82118,303.587,0.000689875
93,1,0,0.00054858,-1,24.177,-0.762413,-1.15171,0,2.22361,6,6.53513e-011
93,4,0.33695,0.00054858,-1,402.55,17.0451,1.49655,-0.433519,2.70732,3.54498,6.49861e-006
94,1,0,0.00054858,-1,25.0125,0.00970489,-0.138737,0,0.971432,6,6.53513e-011
94,4,0.334994,0.00054858,-1,406.7,7.05291,0.164277,-0.00272443,0.00165434,303.583,3.34558e-005
95,1,0,0.00054858,-1,25.5986,0.957244,0.300363,0,0.909071,6,6.53513e-011
95,4,0.333422,0.00054858,-1,406.7,5.10524,-0.457238,0.0107151,0.0357037,303.608,0.000159054
96,1,0,0.00054858,-1,23.8314,0.0392468,-0.579913,0,2.26916,6,6.53513e-011
96,4,0.337463,0.00054858,-1,402.55,16.4196,0.63297,-0.199579,2.46641,3.53771,7.33608e-006
97,1,0,0.00054858,-1,22.9297,1.2866,-0.372143,0,1.72071,6,6.53513e-011
97,4,0.340035,0.00054858,-1,406.7,7.20398,1.2251,-0.00472089,-0.0457091,303.507,0.00343741
98,1,0,0.00054858,-1,24.7879,-0.157048,-1.13266,0,1.20687,6,6.53513e-011
98,4,0.335821,0.00054858,-1,406.7,8.92124,1.54132,0.0333355,-0.317603,303.57,0.000126485
99,1,0,0.00054858,-1,25.3647,0.858608,-0.989959,0,2.28202,6,6.53513e-011
99,4,0.333658,0.00054858,-1,402.55,13.8925,2.40405,-0.545959,1.9398,3.59489,0.000454176
100,1,0,0.00054858,-1,24.4858,1.79345,0.115665,0,1.97903,6,6.53513e-011
100,4,0.00930508,0.00054858,-1,37.1,2.40262,0.124008,-0.0407578,3.18841,3.55285,0.000155485
101,1,0,0.00054858,-1,24.4269,0.145207,-1.31492,0,1.28676,6,6.53513e-011
101,4,0.33679,0.00054858,-1,406.7,8.98227,2.0414,0.0586803,-0.374694,303.554,3.87132e-006
102,1,0,0.00054858,-1,24.9052,-0.377026,-1.37474,0,1.07556,6,6.53513e-011
102,4,0.335604,0.00054858,-1,406.7,8.31406,2.19179,0.0239732,-0.185759,303.573,5.24126e-005
103,1,0,0.00054858,-1,23.4284,1.08982,1.09726,0,1.58801,6,6.53513e-011
103,4,0.339195,0.00054858,-1,406.7,4.27366,-5.64082,0.0232124,-0.0258332,303.518,0.00306211
104,1,0,0.00054858,-1,24.6023,-0.0227668,-0.440504,0,1.08222,6,6.53513e-011
104,4,0.336114,0.00054858,-1,406.7,7.89007,0.506191,-0.00349553,-0.077892,303.565,3.93414e-005
105,1,0,0.00054858,-1,25.7625,-0.427442,-1.15171,0,1.37083,6,6.53513e-011
105,4,0.333125,0.00054858,-1,406.7,10.4739,1.73985,0.201162,-1.33832,303.615,0.000126837
106,1,0,0.00054858,-1,24.6596,-0.983612,-0.333323,0,1.8349,6,6.53513e-011
106,4,0.335565,0.00054858,-1,402.55,14.4815,0.392776,-0.118902,2.36112,3.56522,3.52815e-005
107,1,0,0.00054858,-1,23.4071,-0.829798,0.832362,0,2.1665,6,6.53513e-011
107,4,0.338509,0.00054858,-1,402.55,16.5782,-0.867117,0.280438,2.64333,3.52267,5.50272e-006
108,1,0,0.00054858,-1,23.3878,-1.45384,-0.681967,0,1.64176,6,6.53513e-011
108,4,0.33973,0.00054858,-1,406.7,11.479,0.715787,1.3362,-20.7099,303.528,0.00864415
109,1,0,0.00054858,-1,25.3729,-0.616535,0.98117,0,2.17882,6,6.53513e-011
109,4,0.333732,0.00054858,-1,402.55,16.6181,-1.35184,0.379945,2.6244,3.5959,1.096e-006
110,1,0,0.00054858,-1,23.8887,0.212836,-1.12302,0,1.66002,6,6.53513e-011
110,4,0.338065,0.00054858,-1,406.7,11.4595,1.50196,0.406628,-3.27358,303.538,0.00102136
111,1,0,0.00054858,-1,25.9464,0.0691549,0.767541,0,0.74898,6,6.53513e-011
111,4,0.332293,0.00054858,-1,406.7,5.33244,-1.08311,0.0254081,0.0504924,303.628,9.41575e-006
112,1,0,0.00054858,-1,24.6571,-0.389843,-0.841151,0,2.35256,6,6.53513e-011
112,4,0.335648,0.00054858,-1,402.55,17.5389,1.03201,-0.306587,2.7189,3.56568,7.02778e-005
113,1,0,0.00054858,-1,24.7325,-0.104556,0.918546,0,2.0489,6,6.53513e-011
113,4,0.335344,0.00054858,-1,402.55,14.967,-1.17492,0.342066,2.2781,3.56878,4.16067e-005
114,1,0,0.00054858,-1,24.1684,-0.0327769,-1.84643,0,1.79088,6,6.53513e-011
114,4,0.337304,0.00054858,-1,402.55,10.9487,11.8035,-2.16653,1.64377,3.53777,0.00296071
115,1,0,0.00054858,-1,24.4137,0.148991,-1.2324,0,1.54338,6,6.53513e-011
115,4,0.33685,0.00054858,-1,406.7,10.7684,1.82082,0.275188,-1.77379,303.554,2.84835e-005
116,1,0,0.00054858,-1,24.9582,1.19858,-0.687704,0,1.13096,6,6.53513e-011
116,4,0.335395,0.00054858,-1,406.7,5.4933,1.43673,-0.0261095,0.0237397,303.575,0.000501115
117,1,0,0.00054858,-1,25.2573,0.521683,1.2822,0,2.0789,6,6.53513e-011
117,4,0.334025,0.00054858,-1,402.55,13.5389,-2.7777,0.654679,1.94887,3.58856,0.000243007
118,1,0,0.00054858,-1,24.4751,1.70861,-0.171453,0,2.09867,6,6.53513e-011
118,4,0.00931283,0.00054858,-1,37.1,2.33778,-0.183558,0.0320135,2.95527,3.55311,6.89044e-005
119,1,0,0.00054858,-1,25.5562,1.39573,0.72396,0,2.22196,6,6.53513e-011
119,4,0.312331,0.00054858,-1,379.49,-22.1674,-14.6119,2.58229,-4.05127,3.63191,0.0302989
120,1,0,0.00054858,-1,24.6662,0.973479,1.5858,0,1.30068,6,6.53513e-011
120,4,0.00916397,0.00054858,-1,37.1,1.34484,1.68788,1.25537,0.586282,3.55979,0.0137767
121,1,0,0.00054858,-1,24.2325,-1.07004,1.31919,0,0.973893,6,6.53513e-011
121,4,0.337424,0.00054858,-1,406.7,8.8815,-2.45302,-0.0755798,-0.347266,303.544,0.000101466
122,1,0,0.00054858,-1,24.6939,-1.4022,0.41792,0,0.619823,6,6.53513e-011
122,4,0.336132,0.00054858,-1,406.7,6.57065,-0.629148,0.010546,0.052265,303.564,7.8455e-005
123,1,0,0.00054858,-1,25.407,1.02866,-0.672445,0,2.483,6,6.53513e-011
123,4,0.333485,0.00054858,-1,402.55,14.5043,1.79605,-0.396396,1.99951,3.59822,0.00115994
124,1,0,0.00054858,-1,23.4834,-0.963469,1.14096,0,0.614016,6,6.53513e-011
124,4,0.338896,0.00054858,-1,406.7,5.78813,-1.64577,0.0339033,0.0593969,303.523,4.44128e-005
125,1,0,0.00054858,-1,24.7002,0.587725,0.0332652,0,2.02147,6,6.53513e-011
125,4,0.335299,0.00054858,-1,402.55,13.8478,-0.0434793,0.0125317,1.98432,3.56885,4.03186e-005
126,1,0,0.00054858,-1,25.8886,-0.155461,0.197699,0,2.38811,6,6.53513e-011
126,4,0.332007,0.00054858,-1,402.55,17.5354,-0.264578,0.0752175,2.68594,3.62607,5.64398e-007
127,1,0,0.00054858,-1,23.421,-1.67663,-0.421705,0,2.23889,6,6.53513e-011
127,4,0.338783,0.00054858,-1,402.55,18.1758,0.507519,-0.152826,3.03832,3.51896,8.66573e-005
128,1,0,0.00054858,-1,24.458,1.91845,0.40315,0,1.71297,6,6.53513e-011
128,4,0.00932397,0.00054858,-1,37.1,2.47956,0.433395,-0.23977,3.4426,3.55004,1.31576e-005
129,1,0,0.00054858,-1,24.2088,0.249947,0.697592,0,0.649919,6,6.53513e-011
129,4,0.337071,0.00054858,-1,406.7,4.43528,-0.798058,0.0230253,0.0481081,303.55,6.18149e-005
130,1,0,0.00054858,-1,25.2958,0.979827,0.304758,0,0.280524,6,6.53513e-011
130,4,0.334286,0.00054858,-1,406.7,0.647803,-0.430033,0.0124272,-0.00922359,303.593,7.0921e-006
131,1,0,0.00054858,-1,23.0017,-0.0182501,-0.189398,0,2.38657,6,6.53513e-011
131,4,0.339089,0.00054858,-1,402.55,17.36,0.172488,-0.0600192,2.61307,3.51623,4.40901e-006
132,1,0,0.00054858,-1,23.6798,-1.60668,-0.753746,0,0.316481,6,6.53513e-011
132,4,0.338645,0.00054858,-1,406.7,6.12819,1.84709,-0.0243823,0.0627394,303.526,0.000252995
133,1,0,0.00054858,-1,23.9267,0.00994903,-1.3723,0,1.74371,6,6.53513e-011
133,4,0.338126,0.00054858,-1,406.7,11.9591,2.06116,1.19018,-7.0339,303.536,0.000282481
134,1,0,0.00054858,-1,24.3634,0.542192,0.946867,0,2.19994,6,6.53513e-011
134,4,0.336299,0.00054858,-1,402.55,14.8678,-1.51296,0.400268,2.14251,3.55342,0.000147467
135,1,0,0.00054858,-1,25.6101,-0.85641,-1.19944,0,1.7312,6,6.53513e-011
135,4,0.333058,0.00054858,-1,402.55,13.8206,1.91081,-0.504366,2.24402,3.60513,5.23571e-005
