------ Begin Next Fly'm ------
15,16,0.118476,0.00054858,-1,3.12867e-008,48.6773,-3.54068,174.216,54.2333,1.53597,1.15686e-005
16,1,0,0.00054858,-1,24.7623,0.362255,-1.21897,0,1.37957,1,2.98026e-011
16,16,0.0954097,0.00054858,-1,2.26137e-008,10.073,-16.503,152.571,15.787,1.4152,4.48538e-006
17,1,0,0.00054858,-1,25.3328,0.290109,1.48521,0,2.49873,1,2.98026e-011
17,16,0.0962858,0.00054858,-1,6.28586e-008,13.8542,21.6752,-147.486,19.0932,1.4916,1.77329e-006
18,1,0,0.00054858,-1,24.1569,1.44359,-1.12717,0,1.23342,1,2.98026e-011
18,16,0.108593,0.00054858,-1,7.42627e-009,33.5251,-21.2869,148.638,39.3804,1.53549,8.03992e-006
19,1,0,0.00054858,-1,24.7022,1.66076,-0.364086,0,2.01064,1,2.98026e-011
19,16,0.109163,0.00054858,-1,1.82037e-009,41.5767,-6.91677,168.841,49.3719,1.55799,8.86677e-006
20,1,0,0.00054858,-1,24.4237,-0.831629,-1.42393,0,1.35584,1,2.98026e-011
20,16,0.0969723,0.00054858,-1,1.82299e-008,-6.69695,-20.8101,147.568,-9.71553,1.42902,3.07397e-006
21,1,0,0.00054858,-1,24.1859,-1.07675,-0.378491,0,2.25407,1,2.98026e-011
21,16,0.0996582,0.00054858,-1,1.17167e-008,-8.45575,-8.0881,155.283,-23.5281,1.30913,7.27317e-006
22,1,0,0.00054858,-1,23.8303,1.25474,1.38743,0,1.72701,1,2.98026e-011
22,16,0.113793,0.00054858,-1,2.14196e-008,34.9548,28.1381,-141.183,37.9616,1.54028,1.05376e-005
23,1,0,0.00054858,-1,23.6402,0.106388,-1.28037,0,2.0859,1,2.98026e-011
23,16,0.0988406,0.00054858,-1,5.34239e-008,10.3759,-18.9984,149.7,15.5193,1.41037,3.23929e-006
24,1,0,0.00054858,-1,24.3583,-0.934904,-1.0914,0,2.27453,1,2.98026e-011
24,16,0.0958903,0.00054858,-1,7.71061e-008,-3.86661,-14.8179,152.574,-6.71087,1.35772,4.23888e-006
25,1,0,0.00054858,-1,23.7035,1.30393,-1.01975,0,1.35938,1,2.98026e-011
25,16,0.106414,0.00054858,-1,2.28649e-008,30.3055,-18.4181,152.043,37.6943,1.50905,5.01264e-006
26,1,0,0.00054858,-1,24.2347,0.843104,-0.342357,0,2.35567,1,2.98026e-011
26,16,0.0975395,0.00054858,-1,1.10142e-008,21.3239,-4.86062,171.558,32.9008,1.4278,4.44811e-006
27,1,0,0.00054858,-1,23.2305,0.360179,-1.12973,0,2.07071,1,2.98026e-011
27,16,0.100109,0.00054858,-1,1.97473e-008,14.5583,-17.2182,152.267,21.5844,1.41147,3.66146e-006
28,1,0,0.00054858,-1,23.6881,-1.39268,0.920866,0,2.08648,1,2.98026e-011
28,16,0.0976301,0.00054858,-1,7.38351e-010,-11.5514,13.3845,-156.273,-19.0343,1.36796,3.71645e-006
29,1,0,0.00054858,-1,25.7523,0.2331,0.785241,0,1.74648,1,2.98026e-011
29,16,0.0931583,0.00054858,-1,1.75343e-009,8.51329,8.95214,-159.957,18.1766,1.36768,5.91934e-006
30,1,0,0.00054858,-1,22.9342,-0.116031,1.25547,0,2.33224,1,2.98026e-011
30,16,0.10019,0.00054858,-1,6.70804e-008,8.54697,19.0484,-149.295,13.0315,1.39007,3.1767e-006
31,1,0,0.00054858,-1,24.584,-0.655721,0.17011,0,2.42618,1,2.98026e-011
31,16,0.266578,0.00054858,-1,2.56108e-011,71.7478,117.282,-95.9171,31.3227,1.57804,3.84394e-005
32,1,0,0.00054858,-1,25.7502,0.0133671,-0.470779,0,1.7052,1,2.98026e-011
32,16,0.0966986,0.00054858,-1,1.03838e-008,8.84634,-7.48492,156.498,25.3182,1.35855,9.39461e-006
33,1,0,0.00054858,-1,25.2357,-0.577715,1.05271,0,0.744179,1,2.98026e-011
33,16,0.0938057,0.00054858,-1,1.3158e-008,-4.55394,13.0999,-154.2,-8.55306,1.36716,4.48276e-006
34,1,0,0.00054858,-1,24.0672,-0.341014,-1.26487,0,0.87419,1,2.98026e-011
34,16,0.0967776,0.00054858,-1,7.01568e-008,-1.28609,-17.6404,150.021,-2.03301,1.37861,5.08314e-006
35,1,0,0.00054858,-1,24.1927,-0.820154,0.786706,0,0.907754,1,2.98026e-011
35,16,0.0965819,0.00054858,-1,7.5624e-008,-7.69753,10.9169,-157.002,-15.3472,1.33073,4.45514e-006
36,1,0,0.00054858,-1,23.5094,-0.0441298,0.0723289,0,1.32809,1,2.98026e-011
36,16,0.10611,0.00054858,-1,9.02731e-009,14.4068,2.8276,-169.113,43.9217,1.33435,1.9354e-005
37,1,0,0.00054858,-1,25.2559,-1.03513,0.470046,0,2.44676,1,2.98026e-011
37,16,0.0983577,0.00054858,-1,6.76776e-008,-6.32126,10.2642,-147.864,-18.0467,1.34491,1.10193e-005
38,1,0,0.00054858,-1,24.5131,0.371899,0.0768456,0,2.30699,1,2.98026e-011
38,16,0.0961018,0.00054858,-1,5.51785e-008,13.41,0.978842,-177.841,27.437,1.34246,4.99389e-006
39,1,0,0.00054858,-1,24.6368,-0.714438,-0.487014,0,1.76437,1,2.98026e-011
39,16,0.100038,0.00054858,-1,1.01432e-008,-4.14412,-11.5259,144.74,-11.6627,1.32938,1.01548e-005
40,1,0,0.00054858,-1,24.3306,1.09897,0.863369,0,2.37065,1,2.98026e-011
40,16,0.102909,0.00054858,-1,1.44226e-008,29.2679,14.5288,-157.242,38.0185,1.51069,2.66009e-006
41,1,0,0.00054858,-1,23.8051,-1.65099,-0.725181,0,1.51424,1,2.98026e-011
41,16,0.0983581,0.00054858,-1,5.89832e-008,-18.5555,-10.9807,161.325,-28.3424,1.4101,2.47966e-006
42,1,0,0.00054858,-1,24.733,-0.430006,-1.12583,0,2.20491,1,2.98026e-011
42,16,0.0950578,0.00054858,-1,3.52356e-009,2.58773,-14.5611,152.602,4.82074,1.36289,4.83556e-006
43,1,0,0.00054858,-1,23.574,0.623249,-0.236763,0,1.95624,1,2.98026e-011
43,16,0.0979821,0.00054858,-1,4.26227e-008,16.5187,-3.27298,173.732,28.9636,1.36045,5.23887e-006
44,1,0,0.00054858,-1,25.8837,1.20627,-0.187933,0,1.05191,1,2.98026e-011
44,16,0.0922288,0.00054858,-1,1.53775e-008,18.2155,-2.29758,175.854,29.8808,1.443,6.70564e-006
45,1,0,0.00054858,-1,24.6445,1.19883,-1.36912,0,2.23235,1,2.98026e-011
45,16,0.110838,0.00054858,-1,5.09346e-008,34.8342,-26.7165,142.706,38.3812,1.55942,9.89118e-006
46,1,0,0.00054858,-1,24.3306,0.841639,0.78927,0,1.30345,1,2.98026e-011
46,16,0.0967144,0.00054858,-1,7.60178e-009,16.8585,11.0294,-161.021,26.5021,1.41222,4.57531e-006
47,1,0,0.00054858,-1,24.9656,0.41731,-0.256172,0,1.1128,1,2.98026e-011
47,16,0.0965009,0.00054858,-1,5.61365e-009,10.8695,-3.68938,169.763,27.6956,1.3301,5.40047e-006
48,1,0,0.00054858,-1,24.1206,-0.110538,1.9375,0,1.26227,1,2.98026e-011
48,16,0.10503,0.00054858,-1,5.65956e-009,4.12825,34.6604,-135.052,4.8669,1.51394,5.44556e-006
49,1,0,0.00054858,-1,23.5413,0.31843,-0.979583,0,1.04276,1,2.98026e-011
49,16,0.0979209,0.00054858,-1,2.15939e-008,8.77146,-13.7963,154.827,15.1943,1.35295,4.51351e-006
50,1,0,0.00054858,-1,24.2353,-0.472243,1.72936,0,1.90288,1,2.98026e-011
50,16,0.100212,0.00054858,-1,1.59855e-008,0.747238,27.8387,-140.76,1.07008,1.4741,7.52408e-007
51,1,0,0.00054858,-1,25.8294,1.24766,-0.608112,0,1.70874,1,2.98026e-011
51,16,0.0946627,0.00054858,-1,4.10613e-008,23.7064,-8.52284,165.951,34.1102,1.50575,2.63213e-006
52,1,0,0.00054858,-1,23.4107,1.02133,-0.539384,0,2.23072,1,2.98026e-011
52,16,0.102438,0.00054858,-1,6.47891e-008,26.9207,-8.80013,165.505,37.5306,1.4628,1.17304e-007
53,1,0,0.00054858,-1,25.2474,-1.55992,-0.540849,0,2.27827,1,2.98026e-011
53,16,0.0936313,0.00054858,-1,8.66123e-009,-11.9143,-7.0065,165.464,-22.9741,1.36437,3.98399e-006
54,1,0,0.00054858,-1,23.7101,-0.421827,-1.71776,0,2.25083,1,2.98026e-011
54,16,0.101961,0.00054858,-1,5.76689e-008,3.36635,-28.4773,140.142,4.44422,1.46807,7.94072e-007
55,1,0,0.00054858,-1,24.492,-0.781823,1.02268,0,1.46742,1,2.98026e-011
55,16,0.0956107,0.00054858,-1,3.44626e-009,-4.82322,13.6784,-153.664,-8.79766,1.3522,4.42252e-006
56,1,0,0.00054858,-1,24.1461,-1.16221,0.86874,0,1.78073,1,2.98026e-011
56,16,0.0963785,0.00054858,-1,7.73689e-008,-9.01167,12.0425,-156.854,-16.285,1.34895,4.71969e-006
57,1,0,0.00054858,-1,24.1348,0.216254,0.0613422,0,1.09214,1,2.98026e-011
57,16,0.100518,0.00054858,-1,4.12916e-008,11.8858,1.3194,-175.599,34.692,1.31361,7.93289e-006
58,1,0,0.00054858,-1,24.9073,-0.162297,-0.675863,0,0.507584,1,2.98026e-011
58,16,0.0974553,0.00054858,-1,2.18842e-008,-0.134673,-11.4249,148.404,-0.327781,1.32712,5.78876e-006
59,1,0,0.00054858,-1,25.0682,1.35923,0.999237,0,1.22561,1,2.98026e-011
59,16,0.100705,0.00054858,-1,5.06578e-008,27.6958,16.4738,-154.624,35.8216,1.52756,3.3465e-006
60,1,0,0.00054858,-1,24.0495,1.11985,0.201727,0,1.6622,1,2.98026e-011
60,16,0.0986867,0.00054858,-1,7.06464e-008,23.6005,3.00697,-174.837,35.3098,1.44007,3.02192e-006
61,1,0,0.00054858,-1,25.8689,-0.634846,0.569414,0,1.08775,1,2.98026e-011
61,16,0.0969514,0.00054858,-1,3.19249e-008,-5.44924,10.5977,-147.031,-15.5842,1.3663,1.16601e-005
62,1,0,0.00054858,-1,24.3544,1.15476,-1.10971,0,0.783299,1,2.98026e-011
62,16,0.100049,0.00054858,-1,4.38034e-008,21.8399,-17.7236,152.577,29.6104,1.48043,7.21645e-007
63,1,0,0.00054858,-1,22.9596,-0.382519,-0.534257,0,2.39883,1,2.98026e-011
63,16,0.101185,0.00054858,-1,5.49544e-008,6.5593,-9.81452,153.907,16.4912,1.28715,4.81359e-006
64,1,0,0.00054858,-1,25.4613,-0.505448,-0.127384,0,2.22525,1,2.98026e-011
64,16,0.200145,0.00054858,-1,1.00489e-010,77.7111,-44.7272,105.29,59.179,1.60155,1.90513e-005
65,1,0,0.00054858,-1,25.4833,-0.834681,-0.415723,0,2.28308,1,2.98026e-011
65,16,0.103127,0.00054858,-1,3.66542e-008,-4.23005,-15.0541,133.24,-11.5163,1.39847,2.75265e-005
66,1,0,0.00054858,-1,25.9647,0.440748,-0.796594,0,0.790892,1,2.98026e-011
66,16,0.0927594,0.00054858,-1,4.18933e-008,7.68568,-9.07732,158.906,17.0036,1.36952,5.75445e-006
67,1,0,0.00054858,-1,23.6901,-0.201361,0.411084,0,1.75545,1,2.98026e-011
67,16,0.101425,0.00054858,-1,1.56592e-008,7.6468,9.25397,-151.748,21.4263,1.3037,7.95393e-006
68,1,0,0.00054858,-1,23.8263,0.221503,0.957732,0,1.76094,1,2.98026e-011
68,16,0.0973146,0.00054858,-1,2.03789e-009,10.0736,13.1869,-156.025,17.3491,1.36202,5.1543e-006
69,1,0,0.00054858,-1,25.6387,-1.11533,0.480911,0,2.21043,1,2.98026e-011
69,16,0.0960563,0.00054858,-1,1.39782e-008,-7.73314,8.33934,-154.673,-21.536,1.34894,7.15939e-006
70,1,0,0.00054858,-1,25.1871,-0.95175,0.136662,0,1.08333,1,2.98026e-011
70,16,0.0971593,0.00054858,-1,4.43272e-008,-11.187,2.45297,-172.148,-31.8801,1.33548,6.43357e-006
71,1,0,0.00054858,-1,23.9895,-0.259346,-1.11301,0,2.46122,1,2.98026e-011
71,16,0.0969173,0.00054858,-1,7.20007e-008,6.15792,-15.214,152.744,10.6529,1.36301,4.53805e-006
72,1,0,0.00054858,-1,23.8216,0.228095,-0.177923,0,2.03881,1,2.98026e-011
72,16,0.0982597,0.00054858,-1,2.57621e-010,12.1615,-2.56521,173.724,27.5049,1.31232,4.54802e-006
73,1,0,0.00054858,-1,24.752,-0.680258,0.574175,0,1.37258,1,2.98026e-011
73,16,0.0979798,0.00054858,-1,3.89411e-008,-4.8082,10.4329,-150.188,-12.8409,1.32267,7.29392e-006
74,1,0,0.00054858,-1,24.0104,0.956145,1.62365,0,0.604215,1,2.98026e-011
74,16,0.105892,0.00054858,-1,4.25501e-008,20.2897,29.4106,-139.76,24.0453,1.51568,5.83458e-006
75,1,0,0.00054858,-1,23.7002,-0.88461,0.240669,0,1.95934,1,2.98026e-011
75,16,0.105103,0.00054858,-1,2.50001e-008,-10.9156,9.29545,-147.821,-31.9844,1.33247,1.92126e-005
76,1,0,0.00054858,-1,24.0047,-0.949553,-1.27293,0,2.1462,1,2.98026e-011
76,16,0.097147,0.00054858,-1,7.36574e-008,-4.91322,-18.2507,149.766,-7.59375,1.38887,4.22949e-006
77,1,0,0.00054858,-1,24.881,-0.176702,0.0668355,0,1.28115,1,2.98026e-011
77,16,0.157063,0.00054858,-1,8.02631e-011,53.5989,15.6398,-128.385,69.5836,1.57888,5.20398e-006
78,1,0,0.00054858,-1,24.7538,0.412793,-0.184393,0,0.959032,1,2.98026e-011
78,16,0.0974237,0.00054858,-1,7.13361e-008,11.0859,-2.90061,171.546,29.378,1.3235,5.44406e-006
79,1,0,0.00054858,-1,24.8781,0.456618,-0.939177,0,1.88563,1,2.98026e-011
79,16,0.0948378,0.00054858,-1,1.65157e-008,12.7103,-12.1291,158.493,21.1307,1.4005,6.0095e-006
80,1,0,0.00054858,-1,24.1133,-0.455641,-1.87976,0,2.08532,1,2.98026e-011
80,16,0.103499,0.00054858,-1,4.24948e-008,1.91199,-32.6169,136.669,2.40147,1.50186,3.83188e-006
81,1,0,0.00054858,-1,26.047,-0.202948,0.727134,0,2.12228,1,2.98026e-011
81,16,0.0945719,0.00054858,-1,4.70641e-008,6.00318,9.40405,-153.623,15.9688,1.36366,6.39547e-006
82,1,0,0.00054858,-1,25.7462,-0.348338,-0.853725,0,2.26217,1,2.98026e-011
82,16,0.0941252,0.00054858,-1,4.59719e-008,4.15475,-10.6281,153.522,10.0408,1.35473,4.62967e-006
83,1,0,0.00054858,-1,24.6142,0.25837,0.870571,0,1.55814,1,2.98026e-011
83,16,0.0954522,0.00054858,-1,6.33522e-008,9.11312,11.1997,-157.909,17.1141,1.3564,4.98874e-006
84,1,0,0.00054858,-1,24.9224,-1.12436,-0.402539,0,0.523785,1,2.98026e-011
84,16,0.094667,0.00054858,-1,4.64126e-008,-12.5746,-5.19662,168.912,-24.9244,1.3539,5.09675e-006
85,1,0,0.00054858,-1,23.7163,-0.414624,1.74059,0,0.500481,1,2.98026e-011
85,16,0.102567,0.00054858,-1,5.47796e-008,-4.66154,29.3895,-139.363,-5.87338,1.47559,1.97034e-006
86,1,0,0.00054858,-1,24.9561,-0.232856,-1.79772,0,1.68884,1,2.98026e-011
86,16,0.0988167,0.00054858,-1,2.63913e-008,3.38298,-28.4481,140.363,4.42502,1.49989,5.04464e-007
87,1,0,0.00054858,-1,23.151,1.17209,-0.645344,0,0.161952,1,2.98026e-011
87,16,0.0996678,0.00054858,-1,7.20213e-008,18.4719,-9.78011,163.067,28.8228,1.39349,4.15463e-006
88,1,0,0.00054858,-1,22.807,-0.0419324,-0.71456,0,0.709661,1,2.98026e-011
88,16,0.100522,0.00054858,-1,4.11157e-008,2.9105,-11.8682,152.011,6.60261,1.29011,4.21789e-006
89,1,0,0.00054858,-1,24.6008,0.790246,1.71142,0,1.48697,1,2.98026e-011
89,16,0.106095,0.00054858,-1,3.57555e-009,21.5987,31.239,-138.2,24.8016,1.54049,6.7925e-006
90,1,0,0.00054858,-1,24.2477,1.15183,-0.268502,0,2.22689,1,2.98026e-011
90,16,0.100232,0.00054858,-1,4.62968e-008,27.6346,-4.21212,172.965,38.8729,1.47862,8.41752e-007
91,1,0,0.00054858,-1,26.1399,0.0928373,-0.90231,0,1.11172,1,2.98026e-011
91,16,0.0927807,0.00054858,-1,2.71056e-008,4.88596,-10.3076,154.897,11.4522,1.37017,5.75086e-006
92,1,0,0.00054858,-1,24.2033,1.02036,-0.608234,0,0.760067,1,2.98026e-011
92,16,0.0967703,0.00054858,-1,7.66491e-008,17.2286,-8.48758,164.949,27.8343,1.39903,5.4203e-006
93,1,0,0.00054858,-1,24.3379,0.508744,-0.433302,0,1.54104,1,2.98026e-011
93,16,0.0963066,0.00054858,-1,7.77474e-008,12.5978,-5.68257,167.917,24.9864,1.34189,4.77052e-006
94,1,0,0.00054858,-1,25.0202,1.16855,-1.23545,0,1.6974,1,2.98026e-011
94,16,0.102528,0.00054858,-1,4.5062e-008,27.5412,-21.1106,148.816,34.1061,1.5395,5.07213e-006
95,1,0,0.00054858,-1,24.9719,-0.180853,0.716269,0,1.97105,1,2.98026e-011
95,16,0.0961644,0.00054858,-1,2.72767e-009,5.77824,10.0399,-154.603,13.9837,1.33108,5.55262e-006
96,1,0,0.00054858,-1,24.1961,-0.199164,-0.31135,0,1.29327,1,2.98026e-011
96,16,0.106117,0.00054858,-1,3.78114e-008,8.57412,-13.1883,137.242,23.8393,1.36223,2.44825e-005
97,1,0,0.00054858,-1,25.4349,-0.723716,1.41111,0,1.08995,1,2.98026e-011
97,16,0.0936559,0.00054858,-1,6.44932e-008,-5.72104,18.7482,-149.743,-8.67382,1.4377,4.57317e-006
98,1,0,0.00054858,-1,23.1166,0.847011,-0.890591,0,2.2427,1,2.98026e-011
98,16,0.103398,0.00054858,-1,6.23624e-008,24.7243,-14.8324,156.471,33.7351,1.46082,6.03483e-007
99,1,0,0.00054858,-1,23.5481,0.271065,-0.176336,0,2.43021,1,2.98026e-011
99,16,0.09826,0.00054858,-1,6.71864e-008,13.764,-2.43266,174.744,27.5344,1.32621,4.90311e-006
100,1,0,0.00054858,-1,25.038,-1.28147,1.02036,0,2.00521,1,2.98026e-011
100,16,0.0941479,0.00054858,-1,5.45113e-008,-9.58014,13.4614,-155.828,-16.1231,1.39036,4.23536e-006
101,1,0,0.00054858,-1,24.0469,-0.64156,-0.946501,0,2.24215,1,2.98026e-011
101,16,0.0970369,0.00054858,-1,2.95867e-008,0.253708,-13.2666,152.472,0.645274,1.326,4.9068e-006
102,1,0,0.00054858,-1,23.4983,0.0707419,-1.5056,0,2.45525,1,2.98026e-011
102,16,0.101739,0.00054858,-1,7.74486e-009,12.3526,-24.4521,144.197,16.5841,1.45588,2.75582e-007
103,1,0,0.00054858,-1,23.4529,-0.390332,-1.42759,0,0.875557,1,2.98026e-011
103,16,0.0992765,0.00054858,-1,4.06244e-008,-2.13717,-21.6776,146.31,-3.08168,1.4069,2.86442e-006
104,1,0,0.00054858,-1,25.2322,1.61412,0.296579,0,2.29746,1,2.98026e-011
104,16,0.106461,0.00054858,-1,3.19693e-008,40.2637,5.41674,-171.234,48.6283,1.57051,8.69156e-006
105,1,0,0.00054858,-1,23.8074,0.677816,0.539995,0,2.3249,1,2.98026e-011
105,16,0.0981661,0.00054858,-1,4.29914e-009,19.1102,7.69947,-166.532,30.1495,1.40535,5.05892e-006
106,1,0,0.00054858,-1,23.4432,-1.39256,0.998993,0,1.57964,1,2.98026e-011
106,16,0.098977,0.00054858,-1,5.81862e-008,-14.3139,15.1823,-154.718,-21.8503,1.39636,2.2544e-006
107,1,0,0.00054858,-1,24.9373,-0.179266,1.82604,0,2.00642,1,2.98026e-011
107,16,0.0996977,0.00054858,-1,6.06484e-008,5.65905,29.5101,-139.456,7.20574,1.50882,1.81318e-006
108,1,0,0.00054858,-1,24.8249,-0.614093,-0.484939,0,1.84476,1,2.98026e-011
108,16,0.100856,0.00054858,-1,6.86082e-008,-1.20571,-12.8969,140.28,-3.3592,1.34425,1.51824e-005
109,1,0,0.00054858,-1,24.4401,-0.124454,0.43965,0,1.52533,1,2.98026e-011
109,16,0.100051,0.00054858,-1,2.33558e-008,7.41827,9.44514,-150.787,21.0306,1.32186,8.18429e-006
110,1,0,0.00054858,-1,25.4466,1.15232,-0.702719,0,2.24107,1,2.98026e-011
110,16,0.0971483,0.00054858,-1,4.35994e-008,25.9705,-10.5014,163.029,35.9225,1.51425,1.23784e-006
111,1,0,0.00054858,-1,24.135,-1.5255,-0.406201,0,1.59785,1,2.98026e-011
111,16,0.0963735,0.00054858,-1,2.09279e-008,-14.9741,-5.68626,168.985,-26.6223,1.35964,4.34716e-006
112,1,0,0.00054858,-1,25.8816,-0.592242,0.329417,0,1.14151,1,2.98026e-011
112,16,0.109642,0.00054858,-1,2.54522e-008,-11.7714,17.8005,-126.638,-27.9367,1.476,4.26423e-005
113,1,0,0.00054858,-1,23.6716,0.239692,-1.19578,0,0.258396,1,2.98026e-011
113,16,0.0977037,0.00054858,-1,3.43453e-008,4.46529,-16.994,150.787,7.32321,1.36881,5.05019e-006
114,1,0,0.00054858,-1,23.5369,1.17454,-0.461257,0,2.35929,1,2.98026e-011
114,16,0.104745,0.00054858,-1,4.10479e-008,31.5596,-7.94791,167.028,41.7961,1.49233,2.92462e-006
115,1,0,0.00054858,-1,24.8405,-0.418287,-1.05783,0,2.40035,1,2.98026e-011
115,16,0.0949297,0.00054858,-1,7.53681e-008,3.48292,-13.5067,153.409,6.74456,1.35598,5.47756e-006
116,1,0,0.00054858,-1,23.5591,-1.56676,-0.273873,0,1.11602,1,2.98026e-011
116,16,0.0981416,0.00054858,-1,3.64206e-008,-18.3637,-4.03331,172.623,-30.2548,1.37805,4.07091e-006
117,1,0,0.00054858,-1,22.9914,-0.765709,-0.694296,0,0.940128,1,2.98026e-011
117,16,0.099496,0.00054858,-1,1.04637e-008,-7.44022,-10.7127,156.49,-15.4339,1.30251,3.4238e-006
118,1,0,0.00054858,-1,24.8772,1.92578,-0.0011597,0,0.85622,1,2.98026e-011
118,16,0.10693,0.00054858,-1,4.57308e-008,39.9551,-0.0215629,179.965,48.7716,1.55525,8.5607e-006
119,1,0,0.00054858,-1,24.3604,0.673788,-1.09629,0,1.39946,1,2.98026e-011
119,16,0.0972053,0.00054858,-1,3.3203e-008,15.2843,-15.7829,154.301,22.8542,1.43042,3.5865e-006
120,1,0,0.00054858,-1,23.0157,0.487381,0.586261,0,2.48103,1,2.98026e-011
120,16,0.0997472,0.00054858,-1,1.18447e-008,17.7857,8.58983,-164.785,28.6464,1.38181,4.11603e-006
121,1,0,0.00054858,-1,24.4678,-1.86193,0.123234,0,1.7052,1,2.98026e-011
121,16,0.0963039,0.00054858,-1,2.40275e-008,-20.1527,1.78437,-176.818,-31.9966,1.41264,4.09545e-006
122,1,0,0.00054858,-1,24.7126,-1.10178,-0.800378,0,0.614016,1,2.98026e-011
122,16,0.0950039,0.00054858,-1,2.7497e-008,-12.3149,-10.6095,160.311,-21.3218,1.37906,4.18097e-006
123,1,0,0.00054858,-1,25.4446,-0.412549,0.369823,0,1.82432,1,2.98026e-011
123,16,0.10647,0.00054858,-1,4.70212e-008,7.64243,16.3014,-130.007,19.7858,1.42546,3.4047e-005
124,1,0,0.00054858,-1,22.6885,0.719077,0.505081,0,1.89204,1,2.98026e-011
124,16,0.100703,0.00054858,-1,5.74523e-008,19.3217,7.6513,-166.557,30.5075,1.38705,3.99265e-006
125,1,0,0.00054858,-1,24.4432,-1.28843,1.29759,0,1.62329,1,2.98026e-011
125,16,0.0974608,0.00054858,-1,5.79251e-008,-12.6964,19.5039,-149.556,-18.1692,1.44152,1.94231e-006
126,1,0,0.00054858,-1,24.8658,-1.82275,0.0298471,0,2.26217,1,2.98026e-011
126,16,0.0945109,0.00054858,-1,3.53718e-008,-16.1945,0.404582,-179.218,-28.5312,1.38007,4.72994e-006
127,1,0,0.00054858,-1,23.3036,-0.192694,-0.132756,0,1.36819,1,2.98026e-011
127,16,0.115657,0.00054858,-1,1.13592e-009,18.7853,-10.655,141.371,47.7522,1.4063,3.47867e-005
128,1,0,0.00054858,-1,23.7095,0.820154,-0.22663,0,2.3128,1,2.98026e-011
128,16,0.0987626,0.00054858,-1,1.58475e-008,21.5162,-3.29854,174.221,33.4106,1.41473,3.54738e-006
129,1,0,0.00054858,-1,24.0257,0.108219,-1.37181,0,1.63144,1,2.98026e-011
129,16,0.0979433,0.00054858,-1,1.36249e-008,8.28973,-20.1132,148.353,12.2938,1.41954,3.37538e-006
