------ Begin Next Fly'm ------
90,1,0,0.00054858,-1,25.472,1.47874,-0.680624,0,1.97535,17,5.27862e-011
90,4,0.159065,0.00054858,-1,402.55,14.3054,-0.523937,-0.0258651,1.94147,15.9716,0.00146796
91,1,0,0.00054858,-1,25.3703,-0.430616,1.49388,0,1.30621,17,5.27862e-011
91,4,0.159718,0.00054858,-1,406.7,8.38074,1.30043,0.0513008,0.0173585,315.968,8.96728e-006
92,1,0,0.00054858,-1,25.3355,0.836879,1.2822,0,1.8837,17,5.27862e-011
92,4,0.159906,0.00054858,-1,406.7,12.2763,1.01657,1.18993,-13.544,315.971,0.00300005
93,1,0,0.00054858,-1,22.7422,-0.963225,0.365551,0,2.37939,17,5.27862e-011
93,4,0.16043,0.00054858,-1,402.55,15.1281,0.345835,0.00393137,2.42613,15.932,2.42161e-006
94,1,0,0.00054858,-1,22.6022,-0.187201,0.0844142,0,1.00535,17,5.27862e-011
94,4,0.161012,0.00054858,-1,406.7,6.62132,0.0803272,0.00112154,0.152577,315.932,8.69775e-006
95,1,0,0.00054858,-1,23.468,0.803674,1.00888,0,0.847799,17,5.27862e-011
95,4,0.160617,0.00054858,-1,406.7,6.46058,0.93037,0.0135349,0.119229,315.939,9.39258e-005
96,1,0,0.00054858,-1,23.5795,-0.179754,0.99765,0,0.138112,17,5.27862e-011
96,4,0.160544,0.00054858,-1,406.7,0.766069,0.920618,0.00437547,0.0310716,315.941,1.72893e-006
97,1,0,0.00054858,-1,24.4162,-1.56786,0.180853,0,2.04831,17,5.27862e-011
97,4,0.160296,0.00054858,-1,406.7,12.0632,0.158701,0.0690122,-4.69218,315.95,0.000656433
98,1,0,0.00054858,-1,24.1093,1.41038,0.312693,0,1.36203,17,5.27862e-011
98,4,0.160349,0.00054858,-1,406.7,10.3772,0.278405,0.0324828,-0.855885,315.947,2.1772e-005
99,1,0,0.00054858,-1,24.0272,1.34202,1.34019,0,0.331212,17,5.27862e-011
99,4,0.160352,0.00054858,-1,406.7,3.39623,1.16571,0.00987095,0.059557,315.943,0.000903932
100,1,0,0.00054858,-1,25.0316,0.702475,-1.11972,0,2.27131,17,5.27862e-011
100,4,0.159327,0.00054858,-1,402.55,15.8253,-0.983231,-0.023583,2.29001,15.9623,0.00019819
101,1,0,0.00054858,-1,22.7189,-0.876064,-0.239204,0,2.29958,17,5.27862e-011
101,4,0.16043,0.00054858,-1,402.55,14.6722,-0.226478,-0.00254717,2.34398,15.9321,2.3461e-006
102,1,0,0.00054858,-1,25.6972,0.179266,0.702841,0,2.20326,17,5.27862e-011
102,4,0.158971,0.00054858,-1,402.55,14.8823,0.609607,0.015928,2.23161,15.9776,3.85812e-005
103,1,0,0.00054858,-1,25.6459,-0.84933,0.992401,0,2.05482,17,5.27862e-011
103,4,0.159714,0.00054858,-1,406.7,12.3594,0.814964,0.656502,-9.28596,315.974,0.0013304
104,1,0,0.00054858,-1,25.4031,0.995819,0.341502,0,2.30223,17,5.27862e-011
104,4,0.159136,0.00054858,-1,402.55,16.2672,0.297315,0.00757306,2.31416,15.9707,7.1519e-005
105,1,0,0.00054858,-1,24.8464,-0.472365,0.414502,0,1.47967,17,5.27862e-011
105,4,0.159985,0.00054858,-1,406.7,9.50001,0.368337,0.0251144,-0.261597,315.961,5.7399e-005
106,1,0,0.00054858,-1,24.117,-0.114566,0.624592,0,1.91493,17,5.27862e-011
106,4,0.160435,0.00054858,-1,406.7,12.2949,0.545441,0.3413,-7.14356,315.948,0.000579259
107,1,0,0.00054858,-1,24.7466,-0.207953,-1.4127,0,1.44428,17,5.27862e-011
107,4,0.160042,0.00054858,-1,406.7,9.49826,-1.25306,-0.0893397,-0.29959,315.957,5.58922e-006
108,1,0,0.00054858,-1,25.0805,-0.353465,0.0658589,0,0.371924,17,5.27862e-011
108,4,0.15981,0.00054858,-1,406.7,2.18609,0.0583268,0.00038833,0.0828411,315.965,1.24161e-005
109,1,0,0.00054858,-1,24.8737,0.0266732,0.90524,0,0.368703,17,5.27862e-011
109,4,0.159918,0.00054858,-1,406.7,2.50256,0.805301,0.00541691,0.0792887,315.961,1.29934e-006
110,1,0,0.00054858,-1,23.4649,-0.520829,1.02365,0,1.7052,17,5.27862e-011
110,4,0.160685,0.00054858,-1,406.7,10.932,0.938863,0.161449,-1.4483,315.939,0.000119431
111,1,0,0.00054858,-1,25.6416,-0.0571917,0.804407,0,0.577957,17,5.27862e-011
111,4,0.159531,0.00054858,-1,406.7,3.82722,0.698845,0.00615813,0.120558,315.976,1.06528e-005
112,1,0,0.00054858,-1,26.2008,-0.520829,-0.0745262,0,1.98271,17,5.27862e-011
112,4,0.159386,0.00054858,-1,406.7,12.3182,-0.0609944,-0.0391296,-7.29648,315.991,0.000865448
113,1,0,0.00054858,-1,24.527,-0.42317,1.63219,0,2.46221,17,5.27862e-011
113,4,0.159607,0.00054858,-1,402.55,16.135,1.45581,0.0309562,2.50688,15.9524,0.000133355
114,1,0,0.00054858,-1,24.0414,0.340037,1.62279,0,2.01366,17,5.27862e-011
114,4,0.159792,0.00054858,-1,402.55,13.8201,1.4536,0.0299589,2.03651,15.945,3.82191e-005
115,1,0,0.00054858,-1,25.7631,-1.12339,0.104556,0,1.41229,17,5.27862e-011
115,4,0.159517,0.00054858,-1,406.7,8.48635,0.0903683,0.00359767,0.0410674,315.978,5.29648e-005
116,1,0,0.00054858,-1,23.9789,-1.02585,-1.26621,0,0.906435,17,5.27862e-011
116,4,0.160384,0.00054858,-1,406.7,5.17599,-1.15045,-0.0113616,0.180257,315.944,8.68913e-005
117,1,0,0.00054858,-1,24.068,0.948698,-1.18516,0,0.927313,17,5.27862e-011
117,4,0.160339,0.00054858,-1,406.7,7.09784,-1.06798,-0.0215952,0.0951347,315.946,0.000117963
118,1,0,0.00054858,-1,23.8449,1.09897,0.827723,0,1.40546,17,5.27862e-011
118,4,0.16048,0.00054858,-1,406.7,10.4095,0.746273,0.0898415,-0.891543,315.943,0.000371014
119,1,0,0.00054858,-1,25.6662,0.940886,0.588214,0,1.21677,17,5.27862e-011
119,4,0.159552,0.00054858,-1,406.7,8.95713,0.508142,0.0261517,-0.134348,315.976,7.52496e-005
120,1,0,0.00054858,-1,24.5591,1.37999,0.262398,0,1.13519,17,5.27862e-011
120,4,0.16011,0.00054858,-1,406.7,8.84606,0.232761,0.0109828,-0.120616,315.954,3.64563e-005
121,1,0,0.00054858,-1,24.3498,0.434034,0.724448,0,2.43172,17,5.27862e-011
121,4,0.159677,0.00054858,-1,402.55,16.7103,0.653783,0.0125531,2.46104,15.9519,2.05486e-005
122,1,0,0.00054858,-1,23.3939,-0.344798,0.331736,0,1.44262,17,5.27862e-011
122,4,0.160682,0.00054858,-1,406.7,9.39333,0.307429,0.0191919,-0.22539,315.939,3.94254e-005
123,1,0,0.00054858,-1,23.0699,-0.280953,-0.363109,0,1.84213,17,5.27862e-011
123,4,0.160893,0.00054858,-1,406.7,11.9227,-0.332933,-0.124849,-3.99745,315.938,0.00182353
124,1,0,0.00054858,-1,23.7768,-1.49278,-0.134342,0,2.41659,17,5.27862e-011
124,4,0.159963,0.00054858,-1,402.55,14.8725,-0.123452,-0.00199603,2.47537,15.9419,3.55349e-007
125,1,0,0.00054858,-1,25.1889,0.833949,0.223212,0,2.06189,17,5.27862e-011
125,4,0.159218,0.00054858,-1,402.55,14.5339,0.196259,0.00465855,2.07493,15.9666,5.41584e-005
126,1,0,0.00054858,-1,25.6799,0.145817,0.420362,0,1.1848,17,5.27862e-011
126,4,0.159536,0.00054858,-1,406.7,8.06455,0.364452,0.0117944,0.0559215,315.978,7.40784e-005
127,1,0,0.00054858,-1,23.5836,-1.07578,-0.208686,0,0.984893,17,5.27862e-011
127,4,0.160567,0.00054858,-1,406.7,5.65166,-0.192599,-0.00200615,0.188625,315.941,2.11324e-005
128,1,0,0.00054858,-1,23.0247,-1.20554,-0.730796,0,2.06777,17,5.27862e-011
128,4,0.160977,0.00054858,-1,406.7,12.3128,-0.65605,-0.429084,-7.47168,315.933,0.000505457
129,1,0,0.00054858,-1,23.4047,-0.159124,1.55235,0,1.22071,17,5.27862e-011
129,4,0.160672,0.00054858,-1,406.7,8.08286,1.429,0.0461019,0.0467711,315.937,6.54607e-005
130,1,0,0.00054858,-1,24.1245,1.47923,-0.7004,0,1.70024,17,5.27862e-011
130,4,0.160427,0.00054858,-1,406.7,12.2021,-0.548564,-0.296456,-6.06529,315.944,0.0024833
131,1,0,0.00054858,-1,25.0065,0.73751,-1.20957,0,2.25353,17,5.27862e-011
131,4,0.159339,0.00054858,-1,402.55,15.7372,-1.06159,-0.0255653,2.27111,15.9615,0.0001757
132,1,0,0.00054858,-1,22.6774,0.221503,-0.157781,0,2.20878,17,5.27862e-011
132,4,0.160433,0.00054858,-1,402.55,15.0999,-0.149481,-0.00166502,2.24016,15.9326,6.15513e-006
133,1,0,0.00054858,-1,23.7465,-1.13193,0.432325,0,1.79762,17,5.27862e-011
133,4,0.160562,0.00054858,-1,406.7,10.9869,0.393704,0.0687899,-1.46147,315.943,0.000279606
134,1,0,0.00054858,-1,26.1189,0.690634,0.187323,0,2.36033,17,5.27862e-011
134,4,0.158766,0.00054858,-1,402.55,16.3476,0.159967,0.00462347,2.37794,15.9875,2.09296e-006
135,1,0,0.00054858,-1,24.1064,-0.470656,0.377148,0,1.47886,17,5.27862e-011
