------ Begin Next Fly'm ------
11,1,0,0.00054858,-1,23.1603,0.411084,-0.711509,0,1.01483,12,1.72378e-011
11,4,0.234449,0.00054858,-1,406.7,7.05512,0.487976,-0.023104,0.0417323,307.391,1.37909e-005
12,1,0,0.00054858,-1,25.8518,-0.135929,-0.593585,0,1.74371,12,1.72378e-011
12,4,0.23032,0.00054858,-1,406.7,12.2047,0.581785,0.340398,-7.45278,307.585,0.000687699
13,1,0,0.00054858,-1,24.336,0.383374,-0.525224,0,0.176061,12,1.72378e-011
13,4,0.232788,0.00054858,-1,406.7,0.970827,0.417362,-0.0235748,0.0110722,307.459,1.07239e-005
14,1,0,0.00054858,-1,22.8141,-1.19175,0.167669,0,1.57735,12,1.72378e-011
14,4,0.235046,0.00054858,-1,406.7,11.8573,-0.0962744,-0.0298794,-4.21645,307.374,0.00124634
15,1,0,0.00054858,-1,24.2274,-1.18809,-1.43809,0,0.0845747,12,1.72378e-011
15,4,0.233355,0.00054858,-1,406.7,4.7393,5.06164,-0.0873989,0.0770863,307.43,0.00593593
16,1,0,0.00054858,-1,22.9078,-0.149968,0.725059,0,1.68168,12,1.72378e-011
16,4,0.23486,0.00054858,-1,406.7,11.9553,-0.423434,-0.152211,-4.85669,307.382,0.00104521
17,1,0,0.00054858,-1,24.9598,1.06858,0.4803,0,0.0845747,12,1.72378e-011
17,4,0.231855,0.00054858,-1,406.7,-0.500668,-0.498937,0.0243151,-0.0404804,307.5,0.000157304
18,1,0,0.00054858,-1,24.7769,0.783288,1.75622,0,1.13624,12,1.72378e-011
18,4,0.00638631,0.00054858,-1,37.1,1.09451,1.85918,1.21338,0.64558,7.47546,0.0265537
19,1,0,0.00054858,-1,25.1436,-1.28245,0.550859,0,1.14465,12,1.72378e-011
19,4,0.231676,0.00054858,-1,406.7,9.57061,-0.580357,-0.0121524,-0.414981,307.512,6.47018e-005
20,1,0,0.00054858,-1,25.2474,-0.834925,-0.677938,0,1.82034,12,1.72378e-011
20,4,0.230813,0.00054858,-1,402.55,13.9205,0.641452,-0.216051,2.25649,7.52508,0.000125926
21,1,0,0.00054858,-1,25.0201,1.07614,-0.580035,0,1.8395,12,1.72378e-011
21,4,0.231872,0.00054858,-1,406.7,11.228,0.889544,0.163255,-2.29647,307.504,0.000422749
22,1,0,0.00054858,-1,24.8176,1.28452,-1.24436,0,2.16032,12,1.72378e-011
22,4,0.00637236,0.00054858,-1,37.1,1.86803,-1.32091,0.0194097,2.60548,7.47959,3.14856e-006
23,1,0,0.00054858,-1,24.7775,-0.939055,-0.768883,0,2.05186,12,1.72378e-011
23,4,0.231697,0.00054858,-1,402.55,15.6483,0.690195,-0.2396,2.53422,7.48529,4.9276e-005
24,1,0,0.00054858,-1,24.3776,-0.235908,-0.909757,0,1.51504,12,1.72378e-011
24,4,0.232883,0.00054858,-1,406.7,11.041,0.767702,0.105585,-1.87262,307.459,0.000184895
25,1,0,0.00054858,-1,24.4264,-0.4344,0.55562,0,1.74024,12,1.72378e-011
25,4,0.232891,0.00054858,-1,406.7,12.2672,-0.418161,-0.300615,-9.20153,307.464,0.00045328
26,1,0,0.00054858,-1,24.4005,0.512162,-1.42918,0,2.09171,12,1.72378e-011
26,4,0.233364,0.00054858,-1,406.7,11.1939,2.5202,5.04535,-21.5547,307.462,0.0088466
27,1,0,0.00054858,-1,24.5071,-0.841395,0.784997,0,0.808826,12,1.72378e-011
27,4,0.232639,0.00054858,-1,406.7,6.59785,-0.706046,0.0293237,0.096398,307.466,5.65374e-005
28,1,0,0.00054858,-1,23.8165,1.13218,1.19004,0,1.7956,12,1.72378e-011
28,4,0.233205,0.00054858,-1,402.55,-6.24526,-14.7896,2.52386,-1.24893,7.42259,0.0077497
29,1,0,0.00054858,-1,23.484,1.01218,1.05564,0,1.3986,12,1.72378e-011
29,4,0.234157,0.00054858,-1,406.7,7.74831,-2.02366,0.0225346,-0.0578314,307.401,0.00138942
30,1,0,0.00054858,-1,25.2681,-0.74691,-0.950529,0,0.638798,12,1.72378e-011
30,4,0.231347,0.00054858,-1,406.7,5.39021,1.00069,-0.0429735,0.111634,307.525,2.74222e-005
31,1,0,0.00054858,-1,23.7717,0.642781,0.226875,0,1.26322,12,1.72378e-011
31,4,0.233667,0.00054858,-1,406.7,8.61992,-0.176138,0.00346982,-0.151586,307.423,2.00403e-005
32,1,0,0.00054858,-1,24.2027,-1.69518,0.532548,0,1.41229,12,1.72378e-011
32,4,0.233405,0.00054858,-1,406.7,11.8297,-0.61412,-0.201858,-4.12374,307.435,0.000980875
33,1,0,0.00054858,-1,24.4942,-0.287301,0.75277,0,2.15073,12,1.72378e-011
33,4,0.232078,0.00054858,-1,402.55,15.7726,-0.628861,0.227425,2.43706,7.46855,9.48495e-005
34,1,0,0.00054858,-1,24.7935,-1.30064,-0.969939,0,1.54416,12,1.72378e-011
34,4,0.23245,0.00054858,-1,406.7,12.1141,1.06778,0.551675,-6.50939,307.48,0.000367872
35,1,0,0.00054858,-1,24.9703,-1.26536,-0.749229,0,2.41001,12,1.72378e-011
35,4,0.231525,0.00054858,-1,402.55,18.5959,0.726075,-0.241804,3.04026,7.49678,7.9591e-005
36,1,0,0.00054858,-1,23.5543,0.963225,1.16196,0,1.63808,12,1.72378e-011
36,4,0.234091,0.00054858,-1,406.7,8.4174,-3.13737,-0.0451183,-0.240882,307.404,0.00173689
37,1,0,0.00054858,-1,25.1755,-1.43321,0.340526,0,2.49579,12,1.72378e-011
37,4,0.231194,0.00054858,-1,402.55,19.3903,-0.330161,0.109862,3.19176,7.51382,7.97126e-005
38,1,0,0.00054858,-1,24.7928,-0.757042,-1.15659,0,2.15242,12,1.72378e-011
38,4,0.231722,0.00054858,-1,402.55,16.2437,1.17048,-0.381183,2.59288,7.48423,3.52119e-005
39,1,0,0.00054858,-1,25.0844,-0.136052,1.79553,0,1.67305,12,1.72378e-011
39,4,0.232074,0.00054858,-1,406.7,11.2792,-4.73454,-2.95951,-7.13653,307.499,0.00182211
40,1,0,0.00054858,-1,24.9537,0.884487,-1.53319,0,2.12285,12,1.72378e-011
40,4,0.00630011,0.00054858,-1,37.1,1.42363,-1.62101,-1.11163,1.56525,7.48974,0.028917
41,1,0,0.00054858,-1,24.4537,0.861782,-1.36656,0,1.14256,12,1.72378e-011
41,4,0.232799,0.00054858,-1,406.7,5.80116,3.24926,-0.0748866,0.0387873,307.457,0.00158674
42,1,0,0.00054858,-1,24.4142,-0.207831,-1.13486,0,2.08124,12,1.72378e-011
42,4,0.232243,0.00054858,-1,402.55,15.1695,1.07446,-0.3628,2.33097,7.45955,0.000125309
43,1,0,0.00054858,-1,23.2057,-0.496658,0.609821,0,1.84869,12,1.72378e-011
43,4,0.234844,0.00054858,-1,406.7,11.5851,-0.319639,-0.593226,-21.2212,307.404,0.0109057
44,1,0,0.00054858,-1,26.0808,0.481521,0.577593,0,1.92629,12,1.72378e-011
44,4,0.229961,0.00054858,-1,406.7,12.1779,-0.606967,-0.681139,-13.7671,307.613,0.00468589
45,1,0,0.00054858,-1,22.7773,-0.0831935,-0.143742,0,1.23342,12,1.72378e-011
45,4,0.234862,0.00054858,-1,406.7,8.98084,0.0730432,-0.00207756,-0.224043,307.378,1.45568e-005
46,1,0,0.00054858,-1,23.2203,-0.665242,1.01047,0,1.19589,12,1.72378e-011
46,4,0.234484,0.00054858,-1,406.7,9.10676,-0.740071,0.00548434,-0.25506,307.39,4.3024e-005
47,1,0,0.00054858,-1,24.5256,1.14573,-0.789026,0,1.90797,12,1.72378e-011
47,4,0.232648,0.00054858,-1,406.7,10.3718,1.83943,0.177282,-1.16113,307.468,0.00383692
48,1,0,0.00054858,-1,24.321,0.676351,-0.972991,0,2.38606,12,1.72378e-011
48,4,0.232398,0.00054858,-1,402.55,15.9285,1.38331,-0.383696,2.2862,7.45263,4.07739e-005
49,1,0,0.00054858,-1,25.3162,0.0640278,-1.38975,0,0.723004,12,1.72378e-011
49,4,0.231296,0.00054858,-1,406.7,5.09623,1.76162,-0.0686492,0.0859439,307.527,2.67564e-005
50,1,0,0.00054858,-1,23.2499,0.9935,0.28486,0,1.90352,12,1.72378e-011
50,4,0.234489,0.00054858,-1,406.7,12.0428,-0.316859,-0.136691,-5.51761,307.395,0.00145133
51,1,0,0.00054858,-1,23.1936,-0.545244,1.28428,0,2.11367,12,1.72378e-011
51,4,0.233997,0.00054858,-1,402.55,15.6383,-1.09624,0.393506,2.45356,7.38631,4.02249e-005
52,1,0,0.00054858,-1,24.7919,0.799768,-0.618732,0,2.41457,12,1.72378e-011
52,4,0.231616,0.00054858,-1,402.55,16.1545,0.806385,-0.232177,2.30352,7.48849,0.00014939
53,1,0,0.00054858,-1,24.3869,-0.837611,-1.20505,0,2.10907,12,1.72378e-011
53,4,0.232388,0.00054858,-1,402.55,15.9851,1.2002,-0.394642,2.56534,7.45349,3.72408e-005
54,1,0,0.00054858,-1,24.143,0.0372936,0.114933,0,1.75407,12,1.72378e-011
54,4,0.233244,0.00054858,-1,406.7,12.1919,-0.0816079,-0.0442084,-7.06026,307.449,0.000786911
55,1,0,0.00054858,-1,24.1812,-0.508866,-1.14975,0,2.28895,12,1.72378e-011
55,4,0.232675,0.00054858,-1,402.55,16.9397,1.04276,-0.360716,2.65063,7.4425,6.32435e-005
56,1,0,0.00054858,-1,25.2379,-0.724937,-0.618122,0,2.10388,12,1.72378e-011
56,4,0.230854,0.00054858,-1,402.55,15.8579,0.571838,-0.194972,2.53133,7.52574,4.65606e-005
57,1,0,0.00054858,-1,25.6202,-1.05759,0.429884,0,2.41001,12,1.72378e-011
57,4,0.23026,0.00054858,-1,402.55,18.4328,-0.424395,0.13965,2.98347,7.55821,5.52659e-005
58,1,0,0.00054858,-1,23.9555,0.570513,0.852504,0,1.27833,12,1.72378e-011
58,4,0.233464,0.00054858,-1,406.7,8.66584,-0.784291,0.00974118,-0.166829,307.431,0.000167286
59,1,0,0.00054858,-1,24.2285,0.00701926,1.64733,0,1.16747,12,1.72378e-011
59,4,0.233214,0.00054858,-1,406.7,8.17429,-2.81195,0.00136802,-0.131117,307.44,0.000459941
60,1,0,0.00054858,-1,24.4906,-0.320139,1.21274,0,1.45672,12,1.72378e-011
60,4,0.232757,0.00054858,-1,406.7,10.7206,-1.19178,-0.126384,-1.42946,307.464,0.00039472
61,1,0,0.00054858,-1,25.1714,-1.11423,-0.836268,0,0.742571,12,1.72378e-011
61,4,0.231576,0.00054858,-1,406.7,6.58226,0.933315,-0.0333882,0.104059,307.515,2.14139e-005
62,1,0,0.00054858,-1,24.9151,1.15024,-0.129337,0,1.89523,12,1.72378e-011
62,4,0.232047,0.00054858,-1,406.7,11.5253,0.192042,0.0456483,-2.98925,307.497,0.000186418
63,1,0,0.00054858,-1,25.4467,0.537919,-0.38374,0,1.83094,12,1.72378e-011
63,4,0.231087,0.00054858,-1,406.7,12.1704,0.384052,0.205084,-6.83028,307.546,0.000987287
64,1,0,0.00054858,-1,24.6311,1.04538,0.0382702,0,1.34338,12,1.72378e-011
64,4,0.232421,0.00054858,-1,406.7,8.451,-0.0429306,0.000556372,-0.127001,307.476,0.00029316
65,1,0,0.00054858,-1,24.277,0.311838,1.28257,0,1.61062,12,1.72378e-011
65,4,0.233107,0.00054858,-1,406.7,11.0244,-1.50455,-0.23386,-1.98412,307.447,0.000614573
66,1,0,0.00054858,-1,23.7702,-1.46178,1.19639,0,2.06366,12,1.72378e-011
66,4,0.23343,0.00054858,-1,402.55,16.4887,-1.49739,0.440671,2.74986,7.40803,1.96894e-005
67,1,0,0.00054858,-1,24.9387,1.44188,0.415479,0,1.329,12,1.72378e-011
67,4,0.231913,0.00054858,-1,406.7,5.5035,-1.04296,0.0290303,0.0486258,307.498,0.0045332
68,1,0,0.00054858,-1,24.8418,0.695517,-0.963591,0,1.21084,12,1.72378e-011
68,4,0.232101,0.00054858,-1,406.7,7.87475,1.11169,-0.0236771,-0.03957,307.491,8.09273e-005
69,1,0,0.00054858,-1,24.6551,-0.992401,0.842372,0,1.07556,12,1.72378e-011
69,4,0.232464,0.00054858,-1,406.7,8.69892,-0.809872,0.00841542,-0.130573,307.475,1.69924e-005
70,1,0,0.00054858,-1,23.9538,0.458571,0.316965,0,2.23726,12,1.72378e-011
70,4,0.232848,0.00054858,-1,402.55,15.7441,-0.26347,0.0957288,2.29782,7.43453,3.44978e-005
71,1,0,0.00054858,-1,25.846,0.188299,-0.559893,0,0.839294,12,1.72378e-011
71,4,0.230152,0.00054858,-1,406.7,5.86998,0.571373,-0.0241291,0.0854738,307.585,9.34105e-005
72,1,0,0.00054858,-1,24.4942,0.911344,1.38035,0,1.45672,12,1.72378e-011
72,4,0.232738,0.00054858,-1,406.7,6.02484,-5.27698,0.0227125,-0.0493292,307.462,0.00375675
73,1,0,0.00054858,-1,23.4135,-1.27879,-0.77926,0,1.16952,12,1.72378e-011
73,4,0.234322,0.00054858,-1,406.7,9.49734,0.672395,0.00844536,-0.387029,307.395,1.78637e-005
74,1,0,0.00054858,-1,26.0052,-0.374462,-0.723228,0,2.30382,12,1.72378e-011
74,4,0.229386,0.00054858,-1,402.55,16.9946,0.762364,-0.242176,2.64818,7.59979,1.8302e-005
75,1,0,0.00054858,-1,24.5706,0.339427,-0.337962,0,0.495689,12,1.72378e-011
75,4,0.232411,0.00054858,-1,406.7,3.31492,0.274965,-0.0149872,0.0603409,307.476,1.14054e-005
76,1,0,0.00054858,-1,24.9042,-0.697226,1.47887,0,1.75476,12,1.72378e-011
76,4,0.232477,0.00054858,-1,406.7,11.7311,-1.74674,-2.81044,-18.5052,307.496,0.00730584
77,1,0,0.00054858,-1,24.1168,-1.37046,-0.868252,0,1.69598,12,1.72378e-011
77,4,0.233717,0.00054858,-1,406.7,11.8635,0.759654,1.1919,-18.3605,307.442,0.00896258
78,1,0,0.00054858,-1,22.6427,-0.371532,0.410108,0,1.06549,12,1.72378e-011
78,4,0.235012,0.00054858,-1,406.7,7.91574,-0.207722,0.0106738,-0.00881255,307.372,4.66749e-005
79,1,0,0.00054858,-1,25.9737,-0.999725,0.108463,0,2.48103,12,1.72378e-011
79,4,0.229553,0.00054858,-1,402.55,18.9187,-0.110741,0.0357689,3.0499,7.5946,1.55763e-005
80,1,0,0.00054858,-1,24.8725,-1.41746,-0.424024,0,1.58117,12,1.72378e-011
80,4,0.232305,0.00054858,-1,406.7,12.2383,0.403458,0.253284,-7.9627,307.49,0.000662351
81,1,0,0.00054858,-1,25.1489,-0.543657,-1.38426,0,1.85848,12,1.72378e-011
81,4,0.231078,0.00054858,-1,402.55,13.9524,1.67438,-0.498539,2.20998,7.51121,7.07128e-005
82,1,0,0.00054858,-1,23.9948,0.75277,1.26719,0,0.709661,12,1.72378e-011
82,4,0.233465,0.00054858,-1,406.7,4.00457,-1.73614,0.0690597,0.056974,307.427,0.000910951
83,1,0,0.00054858,-1,24.0583,-1.43052,0.640828,0,1.55814,12,1.72378e-011
83,4,0.233578,0.00054858,-1,406.7,12.1275,-0.579012,-0.285415,-6.29526,307.433,0.00240119
84,1,0,0.00054858,-1,25.5168,-0.812586,0.155217,0,2.03046,12,1.72378e-011
84,4,0.230311,0.00054858,-1,402.55,15.424,-0.146048,0.0492961,2.48239,7.55187,2.4708e-005
85,1,0,0.00054858,-1,24.4125,-0.720542,0.931364,0,1.61436,12,1.72378e-011
85,4,0.232932,0.00054858,-1,406.7,11.9653,-0.794794,-0.308577,-5.00774,307.461,0.00184179
86,1,0,0.00054858,-1,23.3229,-0.111759,0.559404,0,0.959032,12,1.72378e-011
86,4,0.234228,0.00054858,-1,406.7,7.02305,-0.351037,0.0180131,0.0584815,307.4,1.88457e-005
87,1,0,0.00054858,-1,24.7867,-1.17734,0.259468,0,2.24649,12,1.72378e-011
87,4,0.23173,0.00054858,-1,402.55,17.248,-0.224326,0.0795167,2.81864,7.48606,1.34338e-005
88,1,0,0.00054858,-1,23.0339,0.369701,-0.358837,0,1.67233,12,1.72378e-011
88,4,0.234665,0.00054858,-1,406.7,11.6565,0.225404,0.0558313,-3.41002,307.389,0.00141335
89,1,0,0.00054858,-1,24.9441,-0.639363,1.6278,0,1.28489,12,1.72378e-011
89,4,0.232135,0.00054858,-1,406.7,10.0962,-2.79577,-0.242711,-1.02416,307.49,0.00027
90,1,0,0.00054858,-1,24.5279,0.289621,-0.599689,0,2.04178,12,1.72378e-011
90,4,0.231963,0.00054858,-1,402.55,14.4646,0.530954,-0.185834,2.1377,7.47199,9.6807e-005
91,1,0,0.00054858,-1,23.7892,0.296457,0.578814,0,2.35152,12,1.72378e-011
91,4,0.233115,0.00054858,-1,402.55,16.7158,-0.465842,0.172529,2.4723,7.42437,3.67389e-005
92,1,0,0.00054858,-1,25.9257,0.59505,-0.421339,0,0.763205,12,1.72378e-011
92,4,0.229998,0.00054858,-1,406.7,4.86977,0.450947,-0.0199951,0.0751031,307.592,0.000182948
93,1,0,0.00054858,-1,25.4564,1.22935,-0.423658,0,1.00891,12,1.72378e-011
93,4,0.231001,0.00054858,-1,406.7,5.45787,0.598679,-0.021853,0.0582206,307.541,0.000397291
94,1,0,0.00054858,-1,24.0564,-0.886685,0.481887,0,1.20985,12,1.72378e-011
94,4,0.233341,0.00054858,-1,406.7,9.41538,-0.368743,-0.00166429,-0.354795,307.437,8.20101e-005
95,1,0,0.00054858,-1,23.1946,0.358959,0.600665,0,1.83819,12,1.72378e-011
95,4,0.234589,0.00054858,-1,406.7,12.2707,-0.402222,-0.313682,-10.0168,307.395,0.00186159
96,1,0,0.00054858,-1,22.9197,-0.743614,-0.385327,0,2.17994,12,1.72378e-011
96,4,0.23423,0.00054858,-1,402.55,16.202,0.21148,-0.0997493,2.57179,7.38065,2.50293e-006
97,1,0,0.00054858,-1,25.2534,0.141789,-0.991791,0,2.11482,12,1.72378e-011
97,4,0.230794,0.00054858,-1,402.55,15.0466,1.06058,-0.335233,2.25632,7.52678,0.000247889
98,1,0,0.00054858,-1,23.8593,-1.49815,-0.277413,0,2.16875,12,1.72378e-011
98,4,0.233212,0.00054858,-1,402.55,16.8481,0.221695,-0.0824454,2.80864,7.41923,9.37031e-005
99,1,0,0.00054858,-1,23.1489,0.965056,-0.656209,0,1.91873,12,1.72378e-011
99,4,0.234625,0.00054858,-1,406.7,11.9193,0.868513,0.330858,-4.81659,307.389,0.00161148
100,1,0,0.00054858,-1,24.2991,1.3264,-0.788049,0,1.53006,12,1.72378e-011
100,4,0.233072,0.00054858,-1,406.7,4.69112,3.11241,-0.0740511,0.0350949,307.444,0.00261288
101,1,0,0.00054858,-1,25.0298,1.43284,-0.287545,0,2.46866,12,1.72378e-011
101,4,0.231176,0.00054858,-1,402.55,-18.7525,5.36189,-0.891002,-3.27986,7.52462,0.0227998
102,1,0,0.00054858,-1,24.8512,0.208319,1.26707,0,2.37939,12,1.72378e-011
102,4,0.231601,0.00054858,-1,402.55,16.6912,-1.63688,0.473169,2.49037,7.4898,0.000248743
103,1,0,0.00054858,-1,24.7378,-0.219672,-1.48778,0,1.80098,12,1.72378e-011
103,4,0.232594,0.00054858,-1,406.7,12.09,1.8133,1.91302,-12.8328,307.484,0.00533252
104,1,0,0.00054858,-1,22.4501,0.0724509,-0.0519425,0,1.7451,12,1.72378e-011
104,4,0.235316,0.00054858,-1,406.7,12.1638,0.0242397,0.011883,-6.67634,307.37,0.00262888
105,1,0,0.00054858,-1,24.3249,0.641438,-0.0552385,0,1.34338,12,1.72378e-011
105,4,0.232868,0.00054858,-1,406.7,9.13813,0.0472085,-0.000100911,-0.290936,307.458,8.07836e-005
106,1,0,0.00054858,-1,25.2184,-1.66576,0.573443,0,2.43222,12,1.72378e-011
106,4,0.231203,0.00054858,-1,402.55,19.3303,-0.641519,0.198433,3.22444,7.51248,5.52693e-005
107,1,0,0.00054858,-1,25.4814,-1.42296,-0.551836,0,1.83753,12,1.72378e-011
107,4,0.230513,0.00054858,-1,402.55,14.768,0.605799,-0.18889,2.48984,7.53988,0.000127005
108,1,0,0.00054858,-1,24.1983,0.195257,-1.90869,0,1.52533,12,1.72378e-011
108,4,0.141553,0.00054858,-1,255.665,1.58914,17.6285,-5.18061,0.257693,7.51434,0.0809387
109,1,0,0.00054858,-1,23.6968,1.09885,-1.17026,0,1.81635,12,1.72378e-011
109,4,0.234013,0.00054858,-1,406.7,-0.115917,10.2201,0.811134,-0.0318797,307.409,0.00069317
110,1,0,0.00054858,-1,25.3952,0.138005,1.09812,0,2.42215,12,1.72378e-011
110,4,0.230618,0.00054858,-1,402.55,17.2106,-1.27539,0.386951,2.5866,7.53768,0.000188844
111,1,0,0.00054858,-1,23.8566,0.0613422,-0.124454,0,1.36203,12,1.72378e-011
111,4,0.233542,0.00054858,-1,406.7,9.79912,0.0854653,0.00152449,-0.566555,307.43,0.000202069
112,1,0,0.00054858,-1,23.8385,1.1113,-0.80343,0,1.43509,12,1.72378e-011
112,4,0.233681,0.00054858,-1,406.7,8.1796,1.35089,-0.0110765,-0.101519,307.42,0.00013269
113,1,0,0.00054858,-1,25.4417,1.47325,0.137516,0,1.77325,12,1.72378e-011
113,4,0.231039,0.00054858,-1,406.7,6.28816,-0.509657,0.0108383,0.0392406,307.54,0.00328327
114,1,0,0.00054858,-1,23.1523,0.16364,0.810999,0,2.00642,12,1.72378e-011
114,4,0.233896,0.00054858,-1,402.55,14.3481,-0.579787,0.23083,2.13343,7.39066,5.26237e-005
115,1,0,0.00054858,-1,23.6754,1.09909,0.711386,0,1.91367,12,1.72378e-011
115,4,0.233925,0.00054858,-1,406.7,11.0435,-1.35641,-0.22325,-2.01516,307.413,0.00135742
116,1,0,0.00054858,-1,24.0512,1.82446,0.0136113,0,2.09288,12,1.72378e-011
116,4,0.006764,0.00054858,-1,37.1,2.47462,0.0145685,-0.00647123,3.58455,7.42568,0.000119383
117,1,0,0.00054858,-1,23.9146,1.39244,-0.12067,0,1.47478,12,1.72378e-011
117,4,0.233536,0.00054858,-1,406.7,7.02207,0.269942,-0.00561281,0.0157907,307.426,0.00184917
118,1,0,0.00054858,-1,25.3955,0.49971,1.60167,0,2.18217,12,1.72378e-011
118,4,0.230604,0.00054858,-1,402.55,12.2614,-6.43474,1.28197,1.7564,7.53445,0.00500937
119,1,0,0.00054858,-1,23.2461,-1.03562,-1.00461,0,2.31386,12,1.72378e-011
119,4,0.234003,0.00054858,-1,402.55,17.4558,0.751666,-0.291191,2.81507,7.38818,6.73794e-005
120,1,0,0.00054858,-1,24.9935,0.922208,1.25413,0,0.521501,12,1.72378e-011
120,4,0.231898,0.00054858,-1,406.7,2.19653,-2.03023,0.0783276,0.0211148,307.497,0.000505148
121,1,0,0.00054858,-1,25.3511,0.368725,-0.685263,0,1.01365,12,1.72378e-011
121,4,0.231132,0.00054858,-1,406.7,6.9531,0.677034,-0.0245948,0.0499632,307.537,0.000174958
122,1,0,0.00054858,-1,25.1108,1.12705,-0.0894192,0,1.87404,12,1.72378e-011
122,4,0.231703,0.00054858,-1,406.7,11.5044,0.128375,0.029757,-2.92229,307.513,0.000223977
123,1,0,0.00054858,-1,23.0102,-0.496048,0.00518815,0,1.43006,12,1.72378e-011
123,4,0.234662,0.00054858,-1,406.7,10.5835,-0.00283009,-0.000178993,-1.18716,307.386,0.00012442
124,1,0,0.00054858,-1,23.7966,-0.142888,-0.0177618,0,1.59331,12,1.72378e-011
124,4,0.23368,0.00054858,-1,406.7,11.4817,0.0113152,0.00229155,-2.81759,307.426,0.000395105
125,1,0,0.00054858,-1,23.6476,0.0827052,-0.414869,0,0.767889,12,1.72378e-011
125,4,0.23378,0.00054858,-1,406.7,5.5133,0.278209,-0.0158921,0.0887369,307.418,3.91708e-005
126,1,0,0.00054858,-1,24.1199,0.43611,-0.565142,0,2.19551,12,1.72378e-011
126,4,0.232615,0.00054858,-1,402.55,15.4219,0.499472,-0.175244,2.25397,7.44397,6.42702e-005
127,1,0,0.00054858,-1,25.4079,0.437941,-0.362743,0,1.07333,12,1.72378e-011
127,4,0.231004,0.00054858,-1,406.7,7.32835,0.351168,-0.0118032,0.0273543,307.544,7.98046e-005
128,1,0,0.00054858,-1,24.9887,-0.654012,0.699423,0,2.12514,12,1.72378e-011
128,4,0.231295,0.00054858,-1,402.55,15.9298,-0.626486,0.217575,2.52829,7.50476,2.91233e-006
129,1,0,0.00054858,-1,23.7462,-0.65157,0.796838,0,1.82167,12,1.72378e-011
129,4,0.234161,0.00054858,-1,406.7,11.6752,-0.502323,-0.890612,-20.3999,307.429,0.00999976
130,1,0,0.00054858,-1,24.7963,-0.016419,-0.948943,0,2.48152,12,1.72378e-011
130,4,0.231664,0.00054858,-1,402.55,17.8833,0.922681,-0.30683,2.71177,7.48948,0.000117115
131,1,0,0.00054858,-1,23.9693,1.4597,0.143742,0,1.33351,12,1.72378e-011
131,4,0.233531,0.00054858,-1,406.7,5.4667,-0.357493,0.0101022,0.0485712,307.424,0.00275021
132,1,0,0.00054858,-1,24.0525,0.951628,-0.67037,0,2.3128,12,1.72378e-011
132,4,0.232743,0.00054858,-1,402.55,14.6732,1.09323,-0.286526,2.04261,7.43647,0.000970048
133,1,0,0.00054858,-1,24.0541,-0.872524,1.21909,0,2.25624,12,1.72378e-011
133,4,0.232925,0.00054858,-1,402.55,17.045,-1.17035,0.392827,2.72988,7.4313,6.97913e-005
134,1,0,0.00054858,-1,24.8875,0.204901,-0.0213019,0,2.38708,12,1.72378e-011
134,4,0.231406,0.00054858,-1,402.55,17.0531,0.0188567,-0.00659344,2.54798,7.50119,3.42541e-005
135,1,0,0.00054858,-1,23.6644,-0.0261849,-1.70727,0,0.849208,12,1.72378e-011
135,4,0.234017,0.00054858,-1,406.7,5.94991,3.25177,-0.080734,0.0596477,307.404,0.000989119
