------ Begin Next Fly'm ------
72,1,0,0.00054858,-1,24.8559,-0.40144,-0.710288,0,2.22689,8,1.14913e-011
72,4,0.277346,0.00054858,-1,402.55,16.2223,0.407786,-0.184178,2.52351,5.22791,5.97944e-005
73,1,0,0.00054858,-1,25.7309,-0.383251,-0.315378,0,2.25732,8,1.14913e-011
73,4,0.275557,0.00054858,-1,402.55,16.4477,0.211492,-0.0862806,2.56053,5.27665,1.90175e-005
74,1,0,0.00054858,-1,24.792,-1.43541,-0.60567,0,1.16129,8,1.14913e-011
74,4,0.278171,0.00054858,-1,406.7,9.35824,0.453492,0.00574418,-0.369583,305.219,5.36658e-005
75,1,0,0.00054858,-1,25.5834,-0.856166,-1.32066,0,2.33851,8,1.14913e-011
75,4,0.276124,0.00054858,-1,402.55,17.4286,1.17518,-0.407011,2.7902,5.26055,3.15045e-005
76,1,0,0.00054858,-1,23.8493,-0.241768,0.842738,0,2.03821,8,1.14913e-011
76,4,0.279024,0.00054858,-1,402.55,14.7577,-0.388629,0.204401,2.26766,5.18535,4.71395e-005
77,1,0,0.00054858,-1,25.6527,0.589923,-0.715293,0,0.937579,8,1.14913e-011
77,4,0.276247,0.00054858,-1,406.7,6.26529,0.545754,-0.0213045,0.0456861,305.27,2.38545e-005
78,1,0,0.00054858,-1,23.4614,-1.13474,-1.03793,0,1.25368,8,1.14913e-011
78,4,0.280345,0.00054858,-1,406.7,9.60287,0.600619,0.0089301,-0.493478,305.168,8.64544e-006
79,1,0,0.00054858,-1,25.3915,-1.42698,-0.452345,0,2.46271,8,1.14913e-011
79,4,0.276558,0.00054858,-1,402.55,18.6464,0.316501,-0.126022,3.07198,5.25049,5.05271e-005
80,1,0,0.00054858,-1,24.284,-0.810999,1.66185,0,2.20602,8,1.14913e-011
80,4,0.278636,0.00054858,-1,402.55,16.4885,-2.10262,0.612019,2.63172,5.19366,0.000367037
81,1,0,0.00054858,-1,24.188,-0.470656,0.764611,0,2.35929,8,1.14913e-011
81,4,0.278568,0.00054858,-1,402.55,17.1909,-0.374669,0.18869,2.67773,5.19803,1.84446e-005
82,1,0,0.00054858,-1,23.1919,-0.432081,1.32261,0,1.3398,8,1.14913e-011
82,4,0.280677,0.00054858,-1,406.7,9.79022,-0.71879,-0.0159657,-0.616527,305.161,0.000148707
83,1,0,0.00054858,-1,23.9032,-1.81542,-0.193548,0,1.1128,8,1.14913e-011
83,4,0.279785,0.00054858,-1,406.7,9.4899,0.172232,0.00386428,-0.415344,305.179,0.000628738
84,1,0,0.00054858,-1,24.2495,-0.594684,1.16013,0,1.35938,8,1.14913e-011
84,4,0.279067,0.00054858,-1,406.7,10.0646,-0.704518,-0.0301242,-0.792664,305.197,0.000327988
85,1,0,0.00054858,-1,23.8415,0.73104,-0.674276,0,1.62552,8,1.14913e-011
85,4,0.279671,0.00054858,-1,406.7,11.06,0.416706,0.0591035,-1.99388,305.184,0.000258294
86,1,0,0.00054858,-1,24.2964,-1.95386,0.405103,0,2.23344,8,1.14913e-011
86,4,0.278703,0.00054858,-1,402.55,17.505,-0.334419,0.121285,2.98417,5.1931,0.000253952
87,1,0,0.00054858,-1,24.6883,0.307077,-1.68859,0,2.44276,8,1.14913e-011
87,4,0.277688,0.00054858,-1,402.55,14.6208,6.26018,-1.26735,2.14261,5.21921,0.00623412
88,1,0,0.00054858,-1,23.6342,-1.65343,0.591632,0,1.153,8,1.14913e-011
88,4,0.280147,0.00054858,-1,406.7,9.4484,-0.452245,-0.00767617,-0.40454,305.171,0.000254662
89,1,0,0.00054858,-1,24.994,-1.72655,-0.224555,0,2.36808,8,1.14913e-011
89,4,0.277397,0.00054858,-1,402.55,18.1846,0.161185,-0.0632866,3.05102,5.22729,1.6061e-005
90,1,0,0.00054858,-1,23.1245,0.277902,0.690756,0,2.351,8,1.14913e-011
90,4,0.280098,0.00054858,-1,402.55,16.7514,-0.29526,0.164389,2.47408,5.16311,2.74285e-005
91,1,0,0.00054858,-1,23.5996,-0.338572,0.4438,0,2.19496,8,1.14913e-011
91,4,0.279403,0.00054858,-1,402.55,15.9323,-0.167404,0.101917,2.46045,5.17807,1.47008e-005
92,1,0,0.00054858,-1,26.0913,0.497391,-0.585772,0,2.15412,8,1.14913e-011
92,4,0.274727,0.00054858,-1,402.55,14.9688,0.489838,-0.175223,2.18648,5.29792,5.94647e-005
93,1,0,0.00054858,-1,25.1555,-0.849208,0.0514542,0,2.44976,8,1.14913e-011
93,4,0.276853,0.00054858,-1,402.55,18.0994,-0.0301825,0.0134306,2.88762,5.24283,1.51574e-006
94,1,0,0.00054858,-1,25.4072,-0.563921,-0.393262,0,2.18273,8,1.14913e-011
94,4,0.276246,0.00054858,-1,402.55,16.0204,0.246863,-0.105069,2.52439,5.25724,2.59179e-005
95,1,0,0.00054858,-1,22.8253,0.596881,0.561357,0,1.45176,8,1.14913e-011
95,4,0.281033,0.00054858,-1,406.7,10.1531,-0.215048,-0.00554922,-0.875443,305.155,0.00026811
96,1,0,0.00054858,-1,24.9249,-0.821009,-0.239204,0,2.26271,8,1.14913e-011
96,4,0.277248,0.00054858,-1,402.55,16.7186,0.133367,-0.0613943,2.67142,5.23113,1.17698e-005
97,1,0,0.00054858,-1,24.4694,-1.09055,0.843959,0,1.7305,8,1.14913e-011
97,4,0.278904,0.00054858,-1,406.7,12.2328,-0.472785,-0.40397,-10.8304,305.208,0.00167184
98,1,0,0.00054858,-1,23.9258,1.35691,0.280465,0,2.29161,8,1.14913e-011
98,4,0.279466,0.00054858,-1,406.7,5.91423,-1.58477,0.0233228,0.0214036,305.187,0.00257156
99,1,0,0.00054858,-1,23.7564,-1.51598,-0.843959,0,1.02071,8,1.14913e-011
99,4,0.279933,0.00054858,-1,406.7,8.48581,0.68954,-0.00717057,-0.113987,305.176,0.000347595
100,1,0,0.00054858,-1,24.6329,-1.85351,-0.68453,0,2.04356,8,1.14913e-011
100,4,0.278059,0.00054858,-1,402.55,16.2682,0.655797,-0.218915,2.78206,5.20806,0.000541967
101,1,0,0.00054858,-1,25.7171,0.38496,0.42671,0,1.27739,8,1.14913e-011
101,4,0.276102,0.00054858,-1,406.7,8.87205,-0.304252,0.00162128,-0.242675,305.276,3.11973e-006
102,1,0,0.00054858,-1,22.7661,-0.725791,0.621052,0,0.74898,8,1.14913e-011
102,4,0.281063,0.00054858,-1,406.7,5.61418,-0.183093,0.0161683,0.0844885,305.153,9.89159e-007
103,1,0,0.00054858,-1,24.174,-0.912809,0.365551,0,1.87984,8,1.14913e-011
103,4,0.278512,0.00054858,-1,402.55,13.9447,-0.170405,0.0888375,2.26235,5.19704,4.39241e-005
104,1,0,0.00054858,-1,23.8425,-1.60533,0.824183,0,1.86563,8,1.14913e-011
104,4,0.27928,0.00054858,-1,402.55,14.4257,-0.576052,0.23067,2.45447,5.17719,0.000437652
105,1,0,0.00054858,-1,24.9068,-0.171331,1.53111,0,1.59935,8,1.14913e-011
105,4,0.278014,0.00054858,-1,406.7,11.3508,-1.50521,-0.339458,-2.8212,305.225,0.000278292
106,1,0,0.00054858,-1,23.2167,-0.202826,0.84518,0,2.40035,8,1.14913e-011
106,4,0.280026,0.00054858,-1,402.55,17.3384,-0.322811,0.195049,2.64685,5.16499,4.23398e-005
107,1,0,0.00054858,-1,24.4113,-0.502762,-0.378491,0,1.34963,8,1.14913e-011
107,4,0.278673,0.00054858,-1,406.7,9.92449,0.183739,0.00431028,-0.682811,305.209,0.000201594
108,1,0,0.00054858,-1,24.1493,-0.694418,1.23411,0,2.2654,8,1.14913e-011
108,4,0.278723,0.00054858,-1,402.55,16.6458,-0.765518,0.329831,2.6335,5.19288,7.73892e-006
109,1,0,0.00054858,-1,24.8404,1.36949,-0.221503,0,1.86887,8,1.14913e-011
109,4,0.278048,0.00054858,-1,406.7,10.0778,0.436912,0.029745,-0.839399,305.222,0.00164539
110,1,0,0.00054858,-1,23.2913,-0.619221,1.26157,0,1.572,8,1.14913e-011
110,4,0.280607,0.00054858,-1,406.7,11.4219,-0.658412,-0.133845,-2.80778,305.164,0.000456561
111,1,0,0.00054858,-1,25.7557,0.539262,-1.08237,0,1.94132,8,1.14913e-011
111,4,0.276394,0.00054858,-1,406.7,12.0944,0.970173,1.12826,-14.1319,305.279,0.00455223
112,1,0,0.00054858,-1,25.4582,0.393139,-0.782311,0,1.73259,8,1.14913e-011
112,4,0.276792,0.00054858,-1,406.7,11.8374,0.566923,0.193289,-4.4152,305.259,0.000395826
113,1,0,0.00054858,-1,23.2096,0.508621,-0.527787,0,1.85196,8,1.14913e-011
113,4,0.280704,0.00054858,-1,406.7,12.2354,0.217052,0.182266,-10.8839,305.167,0.00157648
114,1,0,0.00054858,-1,26.0139,0.336863,0.296579,0,2.37426,8,1.14913e-011
114,4,0.274919,0.00054858,-1,402.55,16.7296,-0.228487,0.0856901,2.48184,5.29438,2.0323e-005
115,1,0,0.00054858,-1,25.4238,0.830531,-1.09006,0,1.43258,8,1.14913e-011
115,4,0.276868,0.00054858,-1,406.7,9.20711,1.20368,0.0228912,-0.385069,305.253,9.53293e-005
116,1,0,0.00054858,-1,26.1428,-0.185614,-0.402905,0,2.38657,8,1.14913e-011
116,4,0.274659,0.00054858,-1,402.55,17.2323,0.299989,-0.114739,2.649,5.30274,1.44351e-006
117,1,0,0.00054858,-1,23.9942,-0.301096,-0.420728,0,1.85326,8,1.14913e-011
117,4,0.279661,0.00054858,-1,406.7,11.9591,0.16193,0.224365,-16.8787,305.199,0.0065277
118,1,0,0.00054858,-1,25.6751,1.00009,-0.496292,0,2.04534,8,1.14913e-011
118,4,0.276588,0.00054858,-1,406.7,11.9768,0.470505,0.6536,-16.5272,305.277,0.00738904
119,1,0,0.00054858,-1,23.8079,-0.949065,0.409986,0,2.20933,8,1.14913e-011
119,4,0.27918,0.00054858,-1,402.55,16.2949,-0.16898,0.0963249,2.62187,5.18292,2.02716e-006
120,1,0,0.00054858,-1,23.6433,-0.142888,-1.31333,0,0.414403,8,1.14913e-011
120,4,0.27992,0.00054858,-1,406.7,3.05336,0.787684,-0.0432087,0.0556395,305.175,7.29174e-005
121,1,0,0.00054858,-1,24.0277,0.595172,-1.5172,0,2.26809,8,1.14913e-011
121,4,0.279973,0.00054858,-1,406.7,10.7448,5.09226,7.75227,-15.9927,305.189,0.00238291
122,1,0,0.00054858,-1,24.2094,1.49571,0.263619,0,1.9407,8,1.14913e-011
122,4,0.278972,0.00054858,-1,406.7,-4.19928,-2.47538,0.0437479,-0.107665,305.2,0.00612259
123,1,0,0.00054858,-1,25.8452,-0.557573,0.770837,0,1.73538,8,1.14913e-011
123,4,0.276068,0.00054858,-1,406.7,12.2187,-0.536629,-0.364741,-8.64669,305.283,0.00212147
124,1,0,0.00054858,-1,24.9072,-1.71691,0.32075,0,2.04237,8,1.14913e-011
124,4,0.277478,0.00054858,-1,402.55,15.8712,-0.238328,0.0916724,2.69797,5.22302,5.83653e-005
125,1,0,0.00054858,-1,23.7246,0.000183111,1.67614,0,0.417272,8,1.14913e-011
125,4,0.279912,0.00054858,-1,406.7,2.93044,-1.96422,0.0715788,0.0491466,305.174,0.000615034
126,1,0,0.00054858,-1,25.2448,-0.142766,0.42964,0,0.68743,8,1.14913e-011
126,4,0.277019,0.00054858,-1,406.7,5.03,-0.260499,0.0133999,0.0752254,305.249,3.33759e-006
127,1,0,0.00054858,-1,25.2685,0.224677,0.72982,0,2.33799,8,1.14913e-011
127,4,0.276532,0.00054858,-1,402.55,16.586,-0.508118,0.202915,2.47374,5.24937,9.32578e-005
128,1,0,0.00054858,-1,25.8888,0.616413,0.848109,0,1.98271,8,1.14913e-011
128,4,0.276191,0.00054858,-1,406.7,11.731,-0.670688,-1.11632,-19.2013,305.29,0.00701883
129,1,0,0.00054858,-1,24.9609,-1.55284,-0.145207,0,2.39322,8,1.14913e-011
129,4,0.277402,0.00054858,-1,402.55,18.1643,0.0938676,-0.0393006,3.01737,5.22752,7.64371e-006
130,1,0,0.00054858,-1,25.7207,-1.3668,-0.33723,0,1.20289,8,1.14913e-011
130,4,0.276289,0.00054858,-1,406.7,9.66901,0.268586,0.00742037,-0.511569,305.27,0.000247711
131,1,0,0.00054858,-1,25.2187,0.169866,-1.45567,0,1.4707,8,1.14913e-011
131,4,0.277337,0.00054858,-1,406.7,10.2099,1.4791,0.109164,-0.987735,305.241,7.6086e-005
132,1,0,0.00054858,-1,24.9863,0.563555,0.826746,0,1.81568,8,1.14913e-011
132,4,0.277774,0.00054858,-1,406.7,12.1083,-0.601438,-0.308339,-6.58503,305.234,0.00098414
133,1,0,0.00054858,-1,24.2862,1.1677,-0.821619,0,1.20289,8,1.14913e-011
133,4,0.278978,0.00054858,-1,406.7,7.04888,0.989594,-0.0220366,-0.00469132,305.197,0.000907268
134,1,0,0.00054858,-1,26.0312,0.137272,0.540727,0,2.19883,8,1.14913e-011
134,4,0.274863,0.00054858,-1,402.55,15.6336,-0.410509,0.155261,2.34934,5.29508,9.92875e-006
135,1,0,0.00054858,-1,25.0252,-0.0960112,1.25742,0,2.04712,8,1.14913e-011
